date,open,high,low,close,volume,trades
2023-02-21 00:00:00+00:00,0.277,0.278,0.263,0.265,20032.966522209652,61
2023-02-22 00:00:00+00:00,0.263,0.263,0.252,0.261,5124.156828109831,33
2023-02-23 00:00:00+00:00,0.266,0.291,0.263,0.278,89797.6518216442,179
2023-02-24 00:00:00+00:00,0.28,0.283,0.259,0.26,39968.36255521201,75
2023-02-25 00:00:00+00:00,0.267,0.3,0.252,0.27,117577.26466404917,262
2023-02-26 00:00:00+00:00,0.268,0.269,0.261,0.269,21602.7920815681,48
2023-02-27 00:00:00+00:00,0.265,0.266,0.256,0.257,5968.789851328181,30
2023-02-28 00:00:00+00:00,0.263,0.267,0.254,0.255,55210.579010482055,51
2023-03-01 00:00:00+00:00,0.254,0.323,0.252,0.301,579804.710678128,1028
2023-03-02 00:00:00+00:00,0.303,0.306,0.273,0.275,36816.757709039004,93
2023-03-03 00:00:00+00:00,0.27,0.27,0.244,0.248,36621.40724294888,98
2023-03-04 00:00:00+00:00,0.25,0.252,0.237,0.24,9517.5232800408,31
2023-03-05 00:00:00+00:00,0.244,0.244,0.237,0.237,58398.38948860151,61
2023-03-06 00:00:00+00:00,0.238,0.241,0.234,0.241,9482.794608388089,21
2023-03-07 00:00:00+00:00,0.241,0.242,0.228,0.229,7856.39943493425,22
2023-03-08 00:00:00+00:00,0.23,0.23,0.214,0.215,4036.943082309,13
2023-03-09 00:00:00+00:00,0.217,0.218,0.198,0.198,4517.23234733694,26
2023-03-10 00:00:00+00:00,0.197,0.202,0.193,0.201,12315.06060212955,25
2023-03-11 00:00:00+00:00,0.203,0.203,0.191,0.2,34467.673931552,49
2023-03-12 00:00:00+00:00,0.199,0.214,0.193,0.213,6780.2830654441195,44
2023-03-13 00:00:00+00:00,0.214,0.228,0.207,0.226,7389.300882463321,35
2023-03-14 00:00:00+00:00,0.226,0.243,0.224,0.236,8121.082556941199,48
2023-03-15 00:00:00+00:00,0.237,0.241,0.214,0.218,5554.72167130636,35
2023-03-16 00:00:00+00:00,0.216,0.223,0.216,0.223,2449.91603747126,18
2023-03-17 00:00:00+00:00,0.223,0.24,0.223,0.24,3546.866973336,28
2023-03-18 00:00:00+00:00,0.24,0.244,0.233,0.234,5341.3804871271,22
2023-03-19 00:00:00+00:00,0.232,0.253,0.232,0.252,17485.59442058604,62
2023-03-20 00:00:00+00:00,0.249,0.25,0.234,0.237,6097.62177843621,42
2023-03-21 00:00:00+00:00,0.235,0.238,0.228,0.238,3991.6414885744593,15
2023-03-22 00:00:00+00:00,0.234,0.235,0.221,0.227,14905.45871237203,32
2023-03-23 00:00:00+00:00,0.228,0.236,0.226,0.236,4646.84760104552,21
2023-03-24 00:00:00+00:00,0.235,0.235,0.224,0.229,2196.52333397594,18
2023-03-25 00:00:00+00:00,0.228,0.231,0.222,0.225,5411.06152800525,22
2023-03-26 00:00:00+00:00,0.229,0.231,0.229,0.229,355.83484262182003,3
2023-03-27 00:00:00+00:00,0.228,0.228,0.214,0.214,2242.34946467314,21
2023-03-28 00:00:00+00:00,0.215,0.219,0.215,0.217,802.4263515242101,7
2023-03-29 00:00:00+00:00,0.221,0.24,0.22,0.237,4035.05187012426,40
2023-03-30 00:00:00+00:00,0.237,0.24,0.229,0.23,1546.2231022644,23
2023-03-31 00:00:00+00:00,0.232,0.311,0.232,0.295,140044.39197537256,470
2023-04-01 00:00:00+00:00,0.294,0.372,0.29,0.312,348201.95176717156,1037
2023-04-02 00:00:00+00:00,0.312,0.331,0.286,0.286,86790.69462606117,282
2023-04-03 00:00:00+00:00,0.286,0.299,0.268,0.292,91100.9147786679,337
2023-04-04 00:00:00+00:00,0.291,0.361,0.277,0.332,223178.4407713623,757
2023-04-05 00:00:00+00:00,0.34,0.386,0.32,0.321,88172.48213306442,314
2023-04-06 00:00:00+00:00,0.328,0.328,0.295,0.302,65964.5370603523,163
2023-04-07 00:00:00+00:00,0.301,0.314,0.288,0.289,38640.56311538194,106
2023-04-08 00:00:00+00:00,0.294,0.294,0.274,0.277,64098.4458586181,141
2023-04-09 00:00:00+00:00,0.278,0.291,0.27,0.287,15194.626387403609,85
2023-04-10 00:00:00+00:00,0.286,0.289,0.273,0.287,10767.67144535719,60
2023-04-11 00:00:00+00:00,0.283,0.29,0.281,0.286,16123.745162871059,59
2023-04-12 00:00:00+00:00,0.283,0.283,0.273,0.279,18720.903349662844,53
2023-04-13 00:00:00+00:00,0.277,0.283,0.276,0.28,13198.116769331202,40
2023-04-14 00:00:00+00:00,0.281,0.308,0.28,0.3,69424.724526411,161
2023-04-15 00:00:00+00:00,0.3,0.3,0.292,0.295,138801.86275246003,131
2023-04-16 00:00:00+00:00,0.295,0.316,0.295,0.306,66304.70281246712,168
2023-04-17 00:00:00+00:00,0.307,0.309,0.291,0.294,14764.524545609578,59
2023-04-18 00:00:00+00:00,0.294,0.309,0.293,0.304,70546.94019762163,205
2023-04-19 00:00:00+00:00,0.305,0.305,0.271,0.277,23525.030828251023,118
2023-04-20 00:00:00+00:00,0.278,0.284,0.263,0.266,13879.533836183822,77
2023-04-21 00:00:00+00:00,0.266,0.269,0.254,0.258,35945.311429569185,58
2023-04-22 00:00:00+00:00,0.258,0.267,0.257,0.263,10051.187151146421,42
2023-04-23 00:00:00+00:00,0.26,0.272,0.258,0.261,8309.31109550334,44
2023-04-24 00:00:00+00:00,0.259,0.267,0.253,0.258,4901.80128327612,27
2023-04-25 00:00:00+00:00,0.255,0.262,0.248,0.262,4497.47509356444,25
2023-04-26 00:00:00+00:00,0.261,0.274,0.245,0.258,19155.9460321008,44
2023-04-27 00:00:00+00:00,0.266,0.269,0.259,0.267,11195.580764190032,23
2023-04-28 00:00:00+00:00,0.267,0.267,0.256,0.26,8528.546736187402,23
2023-04-29 00:00:00+00:00,0.262,0.265,0.262,0.263,2504.5021636976003,15
2023-04-30 00:00:00+00:00,0.262,0.264,0.255,0.257,2037.13382109492,18
2023-05-01 00:00:00+00:00,0.257,0.257,0.245,0.245,6475.4137545125,32
2023-05-02 00:00:00+00:00,0.246,0.249,0.242,0.249,16506.91682263488,36
2023-05-03 00:00:00+00:00,0.244,0.253,0.241,0.253,2823.5944585586103,21
2023-05-04 00:00:00+00:00,0.25,0.251,0.244,0.244,4043.6849781554797,14
2023-05-05 00:00:00+00:00,0.245,0.254,0.243,0.252,2050.65122860584,9
2023-05-06 00:00:00+00:00,0.253,0.253,0.239,0.24,8210.9029194984,28
2023-05-07 00:00:00+00:00,0.242,0.245,0.239,0.24,3161.0437451712,22
2023-05-08 00:00:00+00:00,0.238,0.238,0.21,0.215,81483.81669019397,151
2023-05-09 00:00:00+00:00,0.215,0.225,0.215,0.219,6695.18757856815,29
2023-05-10 00:00:00+00:00,0.219,0.229,0.215,0.226,22920.734256299722,57
2023-05-11 00:00:00+00:00,0.223,0.223,0.212,0.215,8052.77380657145,25
2023-05-12 00:00:00+00:00,0.213,0.216,0.21,0.216,16023.681296696881,18
2023-05-13 00:00:00+00:00,0.217,0.217,0.215,0.215,986.37978104005,9
2023-05-14 00:00:00+00:00,0.216,0.22,0.216,0.22,1589.3456175234,7
2023-05-15 00:00:00+00:00,0.223,0.225,0.223,0.223,2615.7094535596,11
2023-05-16 00:00:00+00:00,0.221,0.229,0.221,0.229,14734.83760865089,32
2023-05-17 00:00:00+00:00,0.227,0.234,0.223,0.233,4227.45709594984,14
2023-05-18 00:00:00+00:00,0.232,0.233,0.223,0.223,1934.8946462784902,9
2023-05-19 00:00:00+00:00,0.229,0.229,0.228,0.228,336.99222052404,3
2023-05-20 00:00:00+00:00,0.228,0.228,0.228,0.228,199.0000000014,1
2023-05-21 00:00:00+00:00,0.227,0.227,0.218,0.221,2603.24727848757,13
2023-05-22 00:00:00+00:00,0.22,0.222,0.22,0.221,563.2655641599999,3
2023-05-23 00:00:00+00:00,0.222,0.226,0.222,0.226,698.26696994642,12
2023-05-24 00:00:00+00:00,0.222,0.224,0.218,0.223,3057.29180831755,19
2023-05-25 00:00:00+00:00,0.215,0.217,0.215,0.217,350.88939711,3
2023-05-26 00:00:00+00:00,0.217,0.22,0.217,0.219,2291.03913797577,14
2023-05-27 00:00:00+00:00,0.221,0.221,0.219,0.22,406.458352234,5
2023-05-28 00:00:00+00:00,0.219,0.23,0.219,0.23,3956.6004427058,13
2023-05-29 00:00:00+00:00,0.228,0.228,0.224,0.226,3583.65285137428,16
2023-05-30 00:00:00+00:00,0.225,0.23,0.225,0.23,4322.0623121046,14
2023-05-31 00:00:00+00:00,0.23,0.23,0.219,0.226,3383.3195274574805,18
2023-06-01 00:00:00+00:00,0.222,0.224,0.219,0.219,1386.2662929256799,15
2023-06-02 00:00:00+00:00,0.217,0.221,0.217,0.22,12026.9162022526,21
2023-06-03 00:00:00+00:00,0.22,0.226,0.219,0.219,16441.99944687909,42
2023-06-04 00:00:00+00:00,0.22,0.223,0.22,0.223,2197.95894500146,6
2023-06-05 00:00:00+00:00,0.22,0.22,0.193,0.204,36362.76541043868,94
2023-06-06 00:00:00+00:00,0.205,0.21,0.201,0.21,3287.3633611769997,16
2023-06-07 00:00:00+00:00,0.206,0.206,0.198,0.199,4700.61935573138,24
2023-06-08 00:00:00+00:00,0.198,0.202,0.198,0.201,2275.76694859083,22
2023-06-09 00:00:00+00:00,0.199,0.2,0.196,0.2,3780.591300254,27
2023-06-10 00:00:00+00:00,0.194,0.194,0.155,0.173,100868.48392571571,202
2023-06-11 00:00:00+00:00,0.174,0.179,0.171,0.176,4953.074105642079,23
2023-06-12 00:00:00+00:00,0.175,0.175,0.171,0.173,15838.294716840688,24
2023-06-13 00:00:00+00:00,0.172,0.177,0.172,0.175,2723.5812251427496,14
2023-06-14 00:00:00+00:00,0.174,0.177,0.166,0.169,8001.21799234927,33
2023-06-15 00:00:00+00:00,0.169,0.175,0.166,0.173,33779.26045827717,98
2023-06-16 00:00:00+00:00,0.172,0.177,0.169,0.174,2697.89759995308,35
2023-06-17 00:00:00+00:00,0.174,0.18,0.174,0.178,1203.18748293004,10
2023-06-18 00:00:00+00:00,0.177,0.179,0.175,0.175,967.30494003675,13
2023-06-19 00:00:00+00:00,0.175,0.178,0.174,0.178,804.71086737278,20
2023-06-20 00:00:00+00:00,0.179,0.185,0.177,0.185,521.484916632,10
2023-06-21 00:00:00+00:00,0.185,0.195,0.185,0.195,1600.0168629159,20
2023-06-22 00:00:00+00:00,0.193,0.2,0.191,0.192,3627.04134556032,22
2023-06-23 00:00:00+00:00,0.191,0.205,0.191,0.202,3721.3830322650806,55
2023-06-24 00:00:00+00:00,0.201,0.218,0.201,0.202,27914.56622504432,101
2023-06-25 00:00:00+00:00,0.215,0.218,0.208,0.209,14097.02803248025,42
2023-06-26 00:00:00+00:00,0.202,0.214,0.202,0.214,17067.85639955124,53
2023-06-27 00:00:00+00:00,0.213,0.217,0.21,0.217,20586.0021187219,50
2023-06-28 00:00:00+00:00,0.214,0.214,0.191,0.196,25702.56134961256,60
2023-06-29 00:00:00+00:00,0.195,0.202,0.195,0.202,3290.8252672688,27
2023-06-30 00:00:00+00:00,0.204,0.214,0.193,0.213,19996.976639252433,66
2023-07-01 00:00:00+00:00,0.213,0.22,0.207,0.22,25559.8240137592,54
2023-07-02 00:00:00+00:00,0.219,0.219,0.21,0.215,24524.4655924954,68
2023-07-03 00:00:00+00:00,0.215,0.22,0.214,0.218,2863.83490357966,22
2023-07-04 00:00:00+00:00,0.215,0.217,0.212,0.215,1457.6411982009,18
2023-07-05 00:00:00+00:00,0.218,0.253,0.215,0.225,73191.37417676773,193
2023-07-06 00:00:00+00:00,0.22,0.22,0.206,0.206,9610.977443083379,61
2023-07-07 00:00:00+00:00,0.203,0.21,0.203,0.21,4580.5309899867,21
2023-07-08 00:00:00+00:00,0.211,0.211,0.202,0.203,5401.656300518591,25
2023-07-09 00:00:00+00:00,0.202,0.204,0.202,0.202,507.50180422082,9
2023-07-10 00:00:00+00:00,0.2,0.205,0.195,0.203,3734.2916014975904,25
2023-07-11 00:00:00+00:00,0.204,0.21,0.203,0.21,5314.8724938582,20
2023-07-12 00:00:00+00:00,0.213,0.213,0.207,0.209,5653.23235370553,63
2023-07-13 00:00:00+00:00,0.209,0.226,0.207,0.225,6945.66858378375,35
2023-07-14 00:00:00+00:00,0.225,0.23,0.212,0.216,15025.85524416672,43
2023-07-15 00:00:00+00:00,0.22,0.25,0.22,0.225,35607.34355923125,129
2023-07-16 00:00:00+00:00,0.22,0.22,0.211,0.211,1405.75139093489,20
2023-07-17 00:00:00+00:00,0.218,0.268,0.214,0.223,169731.09355710197,586
2023-07-18 00:00:00+00:00,0.221,0.223,0.208,0.212,13079.741511586959,110
2023-07-19 00:00:00+00:00,0.214,0.218,0.209,0.21,16373.479939439701,99
2023-07-20 00:00:00+00:00,0.21,0.214,0.204,0.205,4121.477179619249,52
2023-07-21 00:00:00+00:00,0.206,0.211,0.205,0.211,4718.051313902411,32
2023-07-22 00:00:00+00:00,0.209,0.211,0.206,0.206,6290.43589230966,21
2023-07-23 00:00:00+00:00,0.207,0.215,0.207,0.215,33522.96364024315,41
2023-07-24 00:00:00+00:00,0.215,0.215,0.201,0.206,12905.03819074558,77
2023-07-25 00:00:00+00:00,0.205,0.209,0.204,0.206,35237.42791309574,47
2023-07-26 00:00:00+00:00,0.207,0.21,0.204,0.21,10195.4906958009,44
2023-07-27 00:00:00+00:00,0.209,0.213,0.206,0.208,11367.018652961919,77
2023-07-28 00:00:00+00:00,0.21,0.215,0.209,0.215,8761.9490138437,26
2023-07-29 00:00:00+00:00,0.215,0.221,0.215,0.221,3787.9697891734404,31
2023-07-30 00:00:00+00:00,0.22,0.223,0.211,0.215,17284.553443181252,58
2023-07-31 00:00:00+00:00,0.217,0.22,0.214,0.216,6552.823970222639,45
2023-08-01 00:00:00+00:00,0.215,0.22,0.207,0.22,20650.989603486,89
2023-08-02 00:00:00+00:00,0.221,0.225,0.216,0.22,28328.154200687,123
2023-08-03 00:00:00+00:00,0.22,0.222,0.217,0.22,14079.1361049526,81
2023-08-04 00:00:00+00:00,0.222,0.222,0.213,0.216,13606.56671417568,76
2023-08-05 00:00:00+00:00,0.216,0.216,0.209,0.214,59553.63773029298,113
2023-08-06 00:00:00+00:00,0.215,0.223,0.214,0.22,14107.1800974434,72
2023-08-07 00:00:00+00:00,0.222,0.238,0.211,0.215,72556.38333313832,259
2023-08-08 00:00:00+00:00,0.216,0.218,0.21,0.216,25594.55435583288,93
2023-08-09 00:00:00+00:00,0.216,0.217,0.214,0.214,39466.14337888432,91
2023-08-10 00:00:00+00:00,0.215,0.215,0.21,0.211,80480.76368081859,120
2023-08-11 00:00:00+00:00,0.212,0.216,0.21,0.212,51224.481431112894,86
2023-08-12 00:00:00+00:00,0.212,0.219,0.212,0.218,31239.372264884598,56
2023-08-13 00:00:00+00:00,0.218,0.221,0.215,0.22,52221.5479570444,72
2023-08-14 00:00:00+00:00,0.22,0.226,0.218,0.225,41738.216118354,72
2023-08-15 00:00:00+00:00,0.225,0.225,0.201,0.212,49840.7101750367,184
2023-08-16 00:00:00+00:00,0.21,0.21,0.189,0.191,39809.447207235055,268
2023-08-17 00:00:00+00:00,0.19,0.194,0.153,0.172,89776.60843927185,459
2023-08-18 00:00:00+00:00,0.172,0.174,0.169,0.174,26040.385303981275,207
2023-08-19 00:00:00+00:00,0.174,0.181,0.174,0.178,19628.57984264896,85
2023-08-20 00:00:00+00:00,0.179,0.18,0.177,0.179,10522.40615633457,53
2023-08-21 00:00:00+00:00,0.179,0.179,0.171,0.175,67293.74643703946,155
2023-08-22 00:00:00+00:00,0.174,0.175,0.166,0.173,15468.045877315108,91
2023-08-23 00:00:00+00:00,0.173,0.179,0.171,0.176,30935.206628388463,82
2023-08-24 00:00:00+00:00,0.177,0.177,0.172,0.172,13897.275044600237,62
2023-08-25 00:00:00+00:00,0.173,0.173,0.169,0.172,18294.964123376998,63
2023-08-26 00:00:00+00:00,0.172,0.174,0.17,0.171,10165.67593019289,32
2023-08-27 00:00:00+00:00,0.171,0.172,0.17,0.172,34418.53419398616,47
2023-08-28 00:00:00+00:00,0.173,0.173,0.166,0.171,37224.16084107709,129
2023-08-29 00:00:00+00:00,0.171,0.18,0.166,0.179,51428.79734368019,87
2023-08-30 00:00:00+00:00,0.18,0.18,0.172,0.173,71534.04074532694,107
2023-08-31 00:00:00+00:00,0.173,0.174,0.162,0.165,54375.55413216963,212
2023-09-01 00:00:00+00:00,0.165,0.166,0.161,0.162,21379.002595920538,79
2023-09-02 00:00:00+00:00,0.162,0.163,0.16,0.163,19931.93606282831,30
2023-09-03 00:00:00+00:00,0.164,0.17,0.163,0.164,28101.5373389218,68
2023-09-04 00:00:00+00:00,0.166,0.173,0.166,0.169,61702.043022399914,145
2023-09-05 00:00:00+00:00,0.168,0.18,0.167,0.177,133074.4841241507,199
2023-09-06 00:00:00+00:00,0.177,0.179,0.171,0.175,59924.94283396423,133
2023-09-07 00:00:00+00:00,0.174,0.174,0.167,0.171,40054.943489135585,116
2023-09-08 00:00:00+00:00,0.171,0.179,0.171,0.174,70341.86761324455,114
2023-09-09 00:00:00+00:00,0.174,0.174,0.169,0.171,8018.2835406371705,35
2023-09-10 00:00:00+00:00,0.169,0.171,0.164,0.167,30731.790687425717,131
2023-09-11 00:00:00+00:00,0.167,0.167,0.156,0.158,26656.726794866,143
2023-09-12 00:00:00+00:00,0.159,0.17,0.158,0.164,112296.88384814821,250
2023-09-13 00:00:00+00:00,0.165,0.175,0.165,0.174,44782.33127172802,148
2023-09-14 00:00:00+00:00,0.174,0.183,0.173,0.179,48197.692825839564,169
2023-09-15 00:00:00+00:00,0.179,0.19,0.178,0.189,115904.55050010767,255
2023-09-16 00:00:00+00:00,0.191,0.194,0.185,0.189,60043.39877572283,138
2023-09-17 00:00:00+00:00,0.188,0.189,0.178,0.179,63651.39432874274,314
2023-09-18 00:00:00+00:00,0.178,0.188,0.177,0.18,53967.43053214558,227
2023-09-19 00:00:00+00:00,0.181,0.185,0.179,0.183,23703.83889706834,130
2023-09-20 00:00:00+00:00,0.183,0.184,0.177,0.184,14124.901892503442,186
2023-09-21 00:00:00+00:00,0.184,0.192,0.179,0.183,51806.67596354191,364
2023-09-22 00:00:00+00:00,0.185,0.189,0.183,0.187,43786.69981193803,136
2023-09-23 00:00:00+00:00,0.187,0.191,0.187,0.189,4934.1588423624,87
2023-09-24 00:00:00+00:00,0.188,0.189,0.182,0.184,9297.34962187144,76
2023-09-25 00:00:00+00:00,0.183,0.186,0.181,0.183,54601.00606923902,147
2023-09-26 00:00:00+00:00,0.183,0.183,0.18,0.182,4853.86403273226,52
2023-09-27 00:00:00+00:00,0.182,0.187,0.182,0.185,9354.836392919451,104
2023-09-28 00:00:00+00:00,0.185,0.196,0.184,0.194,34574.3651233375,152
2023-09-29 00:00:00+00:00,0.195,0.199,0.193,0.195,36359.1109755627,180
2023-09-30 00:00:00+00:00,0.195,0.195,0.189,0.191,17835.392583857152,89
2023-10-01 00:00:00+00:00,0.191,0.199,0.191,0.197,9544.56043114472,110
2023-10-02 00:00:00+00:00,0.197,0.198,0.186,0.19,30307.517808347184,147
2023-10-03 00:00:00+00:00,0.19,0.19,0.185,0.186,10684.44595430982,80
2023-10-04 00:00:00+00:00,0.185,0.185,0.177,0.184,17085.114454840157,161
2023-10-05 00:00:00+00:00,0.183,0.184,0.18,0.182,14519.802716287959,90
2023-10-06 00:00:00+00:00,0.182,0.185,0.181,0.185,7071.11069429645,39
2023-10-07 00:00:00+00:00,0.186,0.187,0.183,0.185,6437.640479315749,37
2023-10-08 00:00:00+00:00,0.186,0.264,0.186,0.214,209832.16699698218,1091
2023-10-09 00:00:00+00:00,0.214,0.217,0.192,0.195,29212.652217354433,370
2023-10-10 00:00:00+00:00,0.195,0.201,0.187,0.192,39006.31052325312,367
2023-10-11 00:00:00+00:00,0.192,0.203,0.191,0.194,49468.470917726365,449
2023-10-12 00:00:00+00:00,0.193,0.195,0.185,0.188,17725.46345172368,236
2023-10-13 00:00:00+00:00,0.188,0.206,0.188,0.201,53256.56065586932,428
2023-10-14 00:00:00+00:00,0.202,0.216,0.198,0.211,38979.72375455238,396
2023-10-15 00:00:00+00:00,0.211,0.248,0.21,0.218,36888.60067609432,356
2023-10-16 00:00:00+00:00,0.215,0.256,0.214,0.239,114190.10393511962,622
2023-10-17 00:00:00+00:00,0.238,0.271,0.236,0.254,110193.29135721317,694
2023-10-18 00:00:00+00:00,0.253,0.265,0.225,0.228,57649.43969039621,570
2023-10-19 00:00:00+00:00,0.227,0.227,0.206,0.206,61913.64205904275,336
2023-10-20 00:00:00+00:00,0.207,0.217,0.203,0.215,16263.129893742898,187
2023-10-21 00:00:00+00:00,0.215,0.233,0.212,0.225,69730.71402326172,394
2023-10-22 00:00:00+00:00,0.226,0.228,0.216,0.222,52933.59291648624,247
2023-10-23 00:00:00+00:00,0.222,0.231,0.214,0.23,151372.0102298934,440
2023-10-24 00:00:00+00:00,0.23,0.244,0.224,0.236,189179.61367257952,499
2023-10-25 00:00:00+00:00,0.236,0.256,0.235,0.251,103585.69726452668,464
2023-10-26 00:00:00+00:00,0.25,0.25,0.227,0.236,111134.81236407891,340
2023-10-27 00:00:00+00:00,0.236,0.238,0.228,0.234,116412.40459327986,233
2023-10-28 00:00:00+00:00,0.234,0.241,0.234,0.238,52702.9080397897,160
2023-10-29 00:00:00+00:00,0.238,0.27,0.235,0.26,180299.23113714202,503
2023-10-30 00:00:00+00:00,0.261,0.279,0.255,0.268,230651.96656316583,492
2023-10-31 00:00:00+00:00,0.266,0.319,0.266,0.282,551869.8034426873,1401
2023-11-01 00:00:00+00:00,0.28,0.287,0.261,0.274,87570.27391228836,293
2023-11-02 00:00:00+00:00,0.275,0.275,0.251,0.258,65376.782841990425,236
2023-11-03 00:00:00+00:00,0.257,0.266,0.249,0.266,25792.1856888311,108
2023-11-04 00:00:00+00:00,0.269,0.277,0.265,0.277,12451.51652699555,112
2023-11-05 00:00:00+00:00,0.277,0.279,0.261,0.267,11231.448626051792,101
2023-11-06 00:00:00+00:00,0.266,0.274,0.258,0.271,36245.6279681174,101
2023-11-07 00:00:00+00:00,0.27,0.277,0.263,0.277,44314.80124637727,150
2023-11-08 00:00:00+00:00,0.28,0.294,0.275,0.292,74845.43418046624,306
2023-11-09 00:00:00+00:00,0.292,0.296,0.238,0.283,143466.4124025138,559
2023-11-10 00:00:00+00:00,0.281,0.291,0.272,0.287,116903.67256018709,293
2023-11-11 00:00:00+00:00,0.288,0.464,0.288,0.46,1976807.5466560372,4088
2023-11-12 00:00:00+00:00,0.462,0.575,0.436,0.498,822250.8133989696,2019
2023-11-13 00:00:00+00:00,0.5,0.619,0.481,0.516,994935.400336447,1778
2023-11-14 00:00:00+00:00,0.517,0.558,0.485,0.519,234396.74997205523,841
2023-11-15 00:00:00+00:00,0.519,0.547,0.494,0.521,267388.7440804551,701
2023-11-16 00:00:00+00:00,0.525,0.628,0.459,0.467,1231404.739065193,2264
2023-11-17 00:00:00+00:00,0.466,0.479,0.406,0.429,417317.15193172736,866
2023-11-18 00:00:00+00:00,0.425,0.425,0.374,0.4,183538.07234300787,470
2023-11-19 00:00:00+00:00,0.404,0.434,0.385,0.401,182935.71556600323,505
2023-11-20 00:00:00+00:00,0.4,0.404,0.384,0.394,111352.68585915568,322
2023-11-21 00:00:00+00:00,0.392,0.408,0.369,0.371,421818.4016674082,789
2023-11-22 00:00:00+00:00,0.37,0.412,0.368,0.403,123208.70211537654,310
2023-11-23 00:00:00+00:00,0.408,0.453,0.408,0.424,273127.7677427916,611
2023-11-24 00:00:00+00:00,0.422,0.438,0.414,0.436,76349.96558013148,286
2023-11-25 00:00:00+00:00,0.436,0.443,0.419,0.426,68302.16090467162,194
2023-11-26 00:00:00+00:00,0.43,0.434,0.392,0.401,109669.30916957928,238
2023-11-27 00:00:00+00:00,0.4,0.402,0.382,0.391,51612.03550197113,172
2023-11-28 00:00:00+00:00,0.391,0.398,0.372,0.398,696532.2129545846,1176
2023-11-29 00:00:00+00:00,0.397,0.406,0.387,0.396,304739.91441595927,593
2023-11-30 00:00:00+00:00,0.396,0.396,0.38,0.383,14657.14920504326,97
2023-12-01 00:00:00+00:00,0.38,0.406,0.377,0.402,72466.29350286534,196
2023-12-02 00:00:00+00:00,0.4,0.415,0.4,0.414,95736.39555311459,104
2023-12-03 00:00:00+00:00,0.414,0.417,0.397,0.403,54981.58705773591,115
2023-12-04 00:00:00+00:00,0.402,0.416,0.385,0.413,83926.29083091333,208
2023-12-05 00:00:00+00:00,0.413,0.431,0.409,0.417,67912.77518866833,143
2023-12-06 00:00:00+00:00,0.42,0.421,0.398,0.408,73078.53821133163,134
2023-12-07 00:00:00+00:00,0.41,0.416,0.394,0.415,19160.0907772763,91
2023-12-08 00:00:00+00:00,0.414,0.509,0.406,0.43,222108.11411220042,320
2023-12-09 00:00:00+00:00,0.432,0.449,0.425,0.428,39467.853678237,127
2023-12-10 00:00:00+00:00,0.432,0.447,0.413,0.42,42516.7673035224,112
2023-12-11 00:00:00+00:00,0.419,0.419,0.33,0.381,85115.33626880794,243
2023-12-12 00:00:00+00:00,0.378,0.385,0.366,0.375,85653.07245206246,145
2023-12-13 00:00:00+00:00,0.373,0.384,0.356,0.382,52313.308897251925,130
2023-12-14 00:00:00+00:00,0.381,0.393,0.372,0.391,27993.09396679672,100
2023-12-15 00:00:00+00:00,0.391,0.391,0.372,0.372,27468.026378665323,66
2023-12-16 00:00:00+00:00,0.374,0.393,0.369,0.386,6358.4101907074,54
2023-12-17 00:00:00+00:00,0.386,0.389,0.372,0.372,6895.3189099422,58
2023-12-18 00:00:00+00:00,0.37,0.37,0.343,0.368,23153.91952186672,103
2023-12-19 00:00:00+00:00,0.368,0.373,0.361,0.365,15355.4822298441,55
2023-12-20 00:00:00+00:00,0.367,0.386,0.367,0.377,20420.4488147218,65
2023-12-21 00:00:00+00:00,0.38,0.383,0.373,0.374,32401.7985820705,71
2023-12-22 00:00:00+00:00,0.374,0.377,0.363,0.37,32489.193223631803,123
2023-12-23 00:00:00+00:00,0.37,0.37,0.357,0.368,49857.8580328886,113
2023-12-24 00:00:00+00:00,0.368,0.374,0.35,0.358,60114.39124618966,158
2023-12-25 00:00:00+00:00,0.359,0.371,0.355,0.369,6581.3152819344305,54
2023-12-26 00:00:00+00:00,0.368,0.375,0.333,0.358,89911.26599987208,220
2023-12-27 00:00:00+00:00,0.358,0.364,0.343,0.362,288979.66480978165,273
2023-12-28 00:00:00+00:00,0.363,0.399,0.362,0.374,455876.9531964175,581
2023-12-29 00:00:00+00:00,0.37,0.381,0.353,0.365,285363.19115416665,179
2023-12-30 00:00:00+00:00,0.367,0.369,0.353,0.366,113755.5712726109,79
2023-12-31 00:00:00+00:00,0.365,0.385,0.36,0.368,29644.05866357296,82
2024-01-01 00:00:00+00:00,0.372,0.376,0.362,0.374,47068.6106294525,89
2024-01-02 00:00:00+00:00,0.377,0.383,0.365,0.372,33934.75811022156,107
2024-01-03 00:00:00+00:00,0.374,0.377,0.285,0.33,176647.8434427597,474
2024-01-04 00:00:00+00:00,0.332,0.353,0.323,0.351,43197.290664873966,90
2024-01-05 00:00:00+00:00,0.354,0.364,0.319,0.336,55582.03555286928,175
2024-01-06 00:00:00+00:00,0.333,0.333,0.309,0.329,10247.08119799455,53
2024-01-07 00:00:00+00:00,0.33,0.336,0.307,0.307,10811.901974962851,60
2024-01-08 00:00:00+00:00,0.309,0.323,0.285,0.322,43683.073076399545,144
2024-01-09 00:00:00+00:00,0.324,0.331,0.299,0.323,105567.27291454394,286
2024-01-10 00:00:00+00:00,0.324,0.341,0.304,0.335,128925.87360686393,237
2024-01-11 00:00:00+00:00,0.334,0.353,0.333,0.349,100803.58146164354,173
