date,open,high,low,close,volume,trades
2023-01-21 00:00:00+00:00,1.535,1.6,1.535,1.598,1832.0548288795203,29
2023-01-22 00:00:00+00:00,1.517,1.829,1.515,1.643,8994.90839684975,69
2023-01-23 00:00:00+00:00,1.629,1.712,1.627,1.642,7223.456309955919,50
2023-01-24 00:00:00+00:00,1.588,1.666,1.493,1.514,679.89323589328,26
2023-01-25 00:00:00+00:00,1.501,1.606,1.501,1.604,348.81255020568005,16
2023-01-26 00:00:00+00:00,1.634,1.652,1.599,1.636,2041.4856308208798,16
2023-01-27 00:00:00+00:00,1.622,1.85,1.622,1.723,3947.55861427756,28
2023-01-28 00:00:00+00:00,1.781,1.857,1.709,1.709,2962.82385733141,36
2023-01-29 00:00:00+00:00,1.721,2.079,1.721,1.935,10214.6165630667,61
2023-01-30 00:00:00+00:00,1.928,1.987,1.788,1.788,4039.19271324816,69
2023-01-31 00:00:00+00:00,1.784,1.832,1.779,1.832,193.75225895776,13
2023-02-01 00:00:00+00:00,1.829,1.878,1.763,1.853,742.50589782164,18
2023-02-02 00:00:00+00:00,1.871,1.927,1.814,1.818,996.6216510495001,23
2023-02-03 00:00:00+00:00,1.792,1.889,1.792,1.86,2722.1625776244,39
2023-02-04 00:00:00+00:00,1.856,1.892,1.827,1.892,4371.6889249,29
2023-02-05 00:00:00+00:00,1.891,1.905,1.741,1.775,2095.41228018925,18
2023-02-06 00:00:00+00:00,1.777,1.814,1.748,1.748,2404.55573905308,37
2023-02-07 00:00:00+00:00,1.757,2.186,1.757,2.14,17822.3702362478,105
2023-02-08 00:00:00+00:00,2.127,2.379,1.92,2.024,27466.79116804568,142
2023-02-09 00:00:00+00:00,2.056,2.149,1.38,1.69,14128.5934814583,101
2023-02-10 00:00:00+00:00,1.713,1.725,1.659,1.723,2889.79986146326,24
2023-02-11 00:00:00+00:00,1.759,1.759,1.711,1.758,1787.67268188912,15
2023-02-12 00:00:00+00:00,1.754,1.797,1.732,1.732,4861.7931413534,41
2023-02-13 00:00:00+00:00,1.721,1.725,1.632,1.632,2905.24844379264,34
2023-02-14 00:00:00+00:00,1.669,1.774,1.661,1.773,3305.5665990967796,51
2023-02-15 00:00:00+00:00,1.758,1.917,1.757,1.917,2199.0101660231403,40
2023-02-16 00:00:00+00:00,1.949,2.002,1.895,1.914,1898.27487833544,30
2023-02-17 00:00:00+00:00,1.83,2.12,1.83,1.94,1220.3226020928,28
2023-02-18 00:00:00+00:00,1.966,2.12,1.956,1.965,794.3281029681,23
2023-02-19 00:00:00+00:00,2.119,2.121,1.886,1.922,1469.2539907297398,42
2023-02-20 00:00:00+00:00,1.935,2.107,1.934,2.038,9638.33905864418,71
2023-02-21 00:00:00+00:00,2.076,2.333,1.888,2.001,8129.377825884149,106
2023-02-22 00:00:00+00:00,1.938,2.018,1.938,2.018,404.48022082549994,3
2023-02-23 00:00:00+00:00,2.073,2.143,2.045,2.056,4233.1049677480805,34
2023-02-24 00:00:00+00:00,1.96,1.96,1.864,1.864,425.83754272176003,10
2023-02-26 00:00:00+00:00,1.832,1.931,1.832,1.931,117.17476545404,2
2023-02-27 00:00:00+00:00,1.915,1.916,1.9,1.916,909.85274669524,23
2023-02-28 00:00:00+00:00,1.91,1.921,1.832,1.832,140.16963654288,3
2023-03-01 00:00:00+00:00,1.887,1.93,1.872,1.93,114.2647236,3
2023-03-02 00:00:00+00:00,1.858,1.86,1.812,1.842,2728.05446378874,33
2023-03-03 00:00:00+00:00,1.803,1.803,1.654,1.694,1441.68309235566,30
2023-03-04 00:00:00+00:00,1.73,1.73,1.59,1.609,341.87760358966,12
2023-03-05 00:00:00+00:00,1.614,1.614,1.614,1.614,19.3339721994,1
2023-03-07 00:00:00+00:00,1.577,1.593,1.55,1.55,21.269632952000002,3
2023-03-08 00:00:00+00:00,1.579,1.579,1.457,1.457,2786.8351154965003,30
2023-03-09 00:00:00+00:00,1.458,1.512,1.39,1.391,1344.02178305343,17
2023-03-11 00:00:00+00:00,1.378,1.378,1.251,1.346,2767.94565414692,40
2023-03-12 00:00:00+00:00,1.354,1.454,1.324,1.453,329.26556756369,17
2023-03-13 00:00:00+00:00,1.484,1.57,1.461,1.552,1190.31022181552,27
2023-03-14 00:00:00+00:00,1.543,1.674,1.543,1.624,5615.83027576368,63
2023-03-15 00:00:00+00:00,1.652,1.667,1.48,1.5,1312.052123205,15
2023-03-16 00:00:00+00:00,1.534,1.535,1.534,1.535,35.305,2
2023-03-17 00:00:00+00:00,1.605,1.667,1.599,1.667,8007.886298058211,77
2023-03-18 00:00:00+00:00,1.66,1.767,1.66,1.673,5160.05718434556,58
2023-03-19 00:00:00+00:00,1.644,1.709,1.644,1.676,1988.8452487841998,18
2023-03-20 00:00:00+00:00,1.72,1.72,1.563,1.563,6020.95457414646,24
2023-03-21 00:00:00+00:00,1.531,1.588,1.502,1.556,1360.94262110104,23
2023-03-22 00:00:00+00:00,1.545,1.545,1.461,1.478,458.24505359357994,8
2023-03-23 00:00:00+00:00,1.568,1.572,1.562,1.572,1487.0005131469202,7
2023-03-24 00:00:00+00:00,1.53,1.553,1.507,1.508,287.63871565104,7
2023-03-25 00:00:00+00:00,1.481,1.481,1.472,1.472,603.61505095552,6
2023-03-26 00:00:00+00:00,1.485,1.512,1.485,1.489,102.98392942682,5
2023-03-27 00:00:00+00:00,1.425,1.425,1.407,1.407,202.41971540070003,2
2023-03-28 00:00:00+00:00,1.451,1.451,1.451,1.451,2.0422825000000002,1
2023-03-29 00:00:00+00:00,1.525,1.537,1.511,1.532,915.28486703576,12
2023-03-30 00:00:00+00:00,1.547,1.565,1.47,1.47,90.5781212973,6
2023-03-31 00:00:00+00:00,1.546,1.636,1.533,1.571,7129.64229066105,22
2023-04-01 00:00:00+00:00,1.567,1.911,1.561,1.561,2528.67155100735,29
2023-04-02 00:00:00+00:00,1.587,1.639,1.564,1.564,1950.6074510723201,36
2023-04-03 00:00:00+00:00,1.586,1.592,1.518,1.566,388.74282449598,9
2023-04-04 00:00:00+00:00,1.57,1.63,1.564,1.595,156.01192268365,10
2023-04-05 00:00:00+00:00,1.612,1.624,1.612,1.624,71.56899135904001,3
2023-04-06 00:00:00+00:00,1.605,1.633,1.605,1.633,207.5522830817,4
2023-04-07 00:00:00+00:00,1.651,1.676,1.631,1.676,373.55599194271997,4
2023-04-08 00:00:00+00:00,1.659,1.659,1.635,1.635,238.76234329875,3
2023-04-09 00:00:00+00:00,1.698,1.698,1.698,1.698,7.87094304114,1
2023-04-10 00:00:00+00:00,1.714,1.714,1.714,1.714,237.15415018816,2
2023-04-11 00:00:00+00:00,1.721,1.742,1.694,1.694,2330.0778424015402,9
2023-04-12 00:00:00+00:00,1.643,1.644,1.629,1.639,930.58844457579,9
2023-04-13 00:00:00+00:00,1.699,1.723,1.699,1.723,304.799146257,3
2023-04-14 00:00:00+00:00,1.755,1.756,1.731,1.745,782.1813213854,17
2023-04-15 00:00:00+00:00,1.737,1.744,1.7,1.73,5121.6050438744005,13
2023-04-16 00:00:00+00:00,1.734,1.807,1.734,1.787,1091.5759449109298,16
2023-04-17 00:00:00+00:00,1.73,1.73,1.713,1.724,33.19429772648,3
2023-04-18 00:00:00+00:00,1.895,1.91,1.826,1.861,1469.9969473039998,25
2023-04-19 00:00:00+00:00,1.836,1.849,1.682,1.71,2467.8321862581,29
2023-04-20 00:00:00+00:00,1.803,1.952,1.592,1.643,1684.0805759805398,45
2023-04-21 00:00:00+00:00,1.619,1.673,1.491,1.494,854.67284254062,36
2023-04-22 00:00:00+00:00,1.51,1.524,1.485,1.524,4430.74699656804,20
2023-04-23 00:00:00+00:00,1.533,1.535,1.472,1.479,741.3726954537001,12
2023-04-24 00:00:00+00:00,1.516,1.533,1.48,1.53,1904.0465905586998,16
2023-04-25 00:00:00+00:00,1.483,1.575,1.482,1.575,1033.1452487475,5
2023-04-26 00:00:00+00:00,1.574,1.673,1.529,1.578,1025.63727326916,18
2023-04-27 00:00:00+00:00,1.587,1.601,1.554,1.601,33.824438813840004,6
2023-04-28 00:00:00+00:00,1.559,1.667,1.559,1.579,1377.3386982333,11
2023-04-29 00:00:00+00:00,1.606,1.611,1.6,1.611,108.29363067863999,3
2023-04-30 00:00:00+00:00,1.581,1.581,1.581,1.581,10.987999991219999,1
2023-05-01 00:00:00+00:00,1.556,1.556,1.511,1.518,1375.38488364882,10
2023-05-02 00:00:00+00:00,1.519,1.527,1.519,1.527,31.81559472,2
2023-05-03 00:00:00+00:00,1.522,1.62,1.486,1.62,754.3626887502,18
2023-05-04 00:00:00+00:00,1.545,1.545,1.499,1.499,120.93298654512002,6
2023-05-05 00:00:00+00:00,1.517,1.517,1.517,1.517,228.12872033,2
2023-05-06 00:00:00+00:00,1.45,1.454,1.444,1.454,149.02171044,4
2023-05-08 00:00:00+00:00,1.44,1.441,1.281,1.281,663.8560583402999,26
2023-05-09 00:00:00+00:00,1.301,1.327,1.301,1.315,378.53726381279995,9
2023-05-10 00:00:00+00:00,1.306,1.338,1.28,1.28,76.160192,5
2023-05-11 00:00:00+00:00,1.326,1.363,1.233,1.25,1257.0228649,16
2023-05-12 00:00:00+00:00,1.209,1.209,1.209,1.209,6.045,1
2023-05-13 00:00:00+00:00,1.302,1.302,1.211,1.232,104.34563216,4
2023-05-14 00:00:00+00:00,1.217,1.217,1.217,1.217,8.075399995040001,1
2023-05-15 00:00:00+00:00,1.279,1.283,1.279,1.283,402.88662740310997,3
2023-05-16 00:00:00+00:00,1.311,1.311,1.311,1.311,1.23421473,1
2023-05-17 00:00:00+00:00,1.332,1.332,1.293,1.293,19.026410101619998,2
2023-05-18 00:00:00+00:00,1.343,1.343,1.29,1.29,445.15207212720003,10
2023-05-19 00:00:00+00:00,1.31,1.321,1.308,1.321,258.48222815733,4
2023-05-20 00:00:00+00:00,1.309,1.309,1.309,1.309,36.652,1
2023-05-22 00:00:00+00:00,1.339,1.339,1.339,1.339,1.22525195,1
2023-05-23 00:00:00+00:00,1.336,1.336,1.336,1.336,241.66822967592,1
2023-05-24 00:00:00+00:00,1.293,1.293,1.291,1.291,107.55916151,3
2023-05-25 00:00:00+00:00,1.296,1.296,1.243,1.296,514.19660544,7
2023-05-26 00:00:00+00:00,1.299,1.299,1.299,1.299,4.0805858513999995,1
2023-05-27 00:00:00+00:00,1.301,1.301,1.298,1.299,166.08720426,9
2023-05-28 00:00:00+00:00,1.313,1.352,1.313,1.352,57.66182656,3
2023-05-29 00:00:00+00:00,1.297,1.297,1.297,1.297,96.86561025079999,2
2023-05-30 00:00:00+00:00,1.281,1.281,1.281,1.281,94.22314018152,1
2023-05-31 00:00:00+00:00,1.311,1.311,1.285,1.285,25.015769239499996,3
2023-06-01 00:00:00+00:00,1.263,1.288,1.263,1.288,49.737856546,2
2023-06-03 00:00:00+00:00,1.303,1.381,1.29,1.304,868.15326401112,16
2023-06-04 00:00:00+00:00,1.298,1.298,1.298,1.298,98.28009488000001,1
2023-06-05 00:00:00+00:00,1.21,1.236,1.12,1.208,757.83939458968,27
2023-06-06 00:00:00+00:00,1.216,1.225,1.117,1.172,1174.86274775688,36
2023-06-07 00:00:00+00:00,1.098,1.108,1.09,1.09,358.5552602981,10
2023-06-09 00:00:00+00:00,1.099,1.31,1.096,1.116,7586.518820402161,41
2023-06-10 00:00:00+00:00,1.088,1.088,0.883,0.889,1360.75027917472,55
2023-06-11 00:00:00+00:00,0.867,1.007,0.851,0.851,545.02933070439,18
2023-06-12 00:00:00+00:00,0.83,1.001,0.83,0.911,419.92027695938003,19
2023-06-13 00:00:00+00:00,0.911,1.001,0.899,0.907,5845.62767293959,21
2023-06-14 00:00:00+00:00,0.914,0.914,0.835,0.866,561.17252104826,17
2023-06-15 00:00:00+00:00,0.865,0.899,0.865,0.899,28.489523602400002,4
2023-06-16 00:00:00+00:00,0.88,0.912,0.879,0.899,1317.56002092652,12
2023-06-17 00:00:00+00:00,0.896,0.926,0.896,0.922,1622.7999449788401,26
2023-06-18 00:00:00+00:00,0.91,0.912,0.908,0.912,182.69888976000001,3
2023-06-19 00:00:00+00:00,0.91,0.913,0.882,0.913,51.226208798820004,4
2023-06-20 00:00:00+00:00,0.885,0.932,0.873,0.932,2666.25341533956,6
2023-06-21 00:00:00+00:00,0.941,1.027,0.941,0.99,479.9847231234,20
2023-06-22 00:00:00+00:00,0.996,1.013,0.967,1.013,434.89198416496,14
2023-06-23 00:00:00+00:00,0.982,1.031,0.982,1.029,2076.95206631052,24
2023-06-24 00:00:00+00:00,1.026,1.046,1.007,1.028,299.29655670148003,6
2023-06-25 00:00:00+00:00,1.08,1.08,1.058,1.063,1115.7278165176199,14
2023-06-26 00:00:00+00:00,1.039,1.06,1.033,1.033,1439.4621096260498,15
2023-06-27 00:00:00+00:00,1.063,1.138,1.063,1.065,309.89773057770003,6
2023-06-28 00:00:00+00:00,1.078,1.078,0.952,0.983,1987.66304301812,39
2023-06-29 00:00:00+00:00,0.987,0.987,0.972,0.972,27.38278989288,5
2023-06-30 00:00:00+00:00,1.017,1.036,1.015,1.036,11182.51140617464,57
2023-07-01 00:00:00+00:00,1.071,1.241,1.029,1.13,1951.0352881412998,29
2023-07-02 00:00:00+00:00,1.234,1.5,1.056,1.078,5399.1425671567995,56
2023-07-03 00:00:00+00:00,1.101,1.116,1.096,1.102,203.3087933862,7
2023-07-04 00:00:00+00:00,1.096,1.096,1.094,1.094,23.7434102,3
2023-07-05 00:00:00+00:00,1.054,1.054,1.03,1.042,326.59073227922,6
2023-07-06 00:00:00+00:00,1.036,1.067,1.034,1.034,380.7325212317,8
2023-07-07 00:00:00+00:00,0.961,1.013,0.961,1.011,268.46489103855,6
2023-07-08 00:00:00+00:00,1.029,1.05,0.995,0.996,630.1128670368,15
2023-07-09 00:00:00+00:00,1.037,1.037,1.001,1.001,279.10781775877,4
2023-07-10 00:00:00+00:00,0.981,1.029,0.981,1.027,381.53716341220996,6
2023-07-11 00:00:00+00:00,1.026,1.026,1.026,1.026,86.184,3
2023-07-12 00:00:00+00:00,1.038,1.344,1.024,1.03,566.9936412196,18
2023-07-13 00:00:00+00:00,1.013,1.089,1.013,1.089,719.66596562487,12
2023-07-14 00:00:00+00:00,1.101,1.18,1.019,1.133,2260.72566568519,26
2023-07-15 00:00:00+00:00,1.036,1.24,1.036,1.236,1554.3378401095201,27
2023-07-16 00:00:00+00:00,1.054,1.054,1.021,1.021,1177.85396712707,10
2023-07-17 00:00:00+00:00,1.035,1.084,0.991,1.0,2604.16946677,47
2023-07-18 00:00:00+00:00,1.012,1.012,0.993,0.993,201.04907470644002,5
2023-07-20 00:00:00+00:00,1.037,1.236,0.997,0.997,1532.94711525608,29
2023-07-21 00:00:00+00:00,1.0,1.0,1.0,1.0,1.05,1
2023-07-22 00:00:00+00:00,1.006,1.048,1.0,1.007,655.9504750591599,10
2023-07-23 00:00:00+00:00,1.007,1.008,1.002,1.008,250.0422624,5
2023-07-24 00:00:00+00:00,0.955,0.97,0.948,0.948,604.8530972578799,7
2023-07-25 00:00:00+00:00,0.945,0.949,0.938,0.938,129.03158895844,3
2023-07-26 00:00:00+00:00,0.937,1.015,0.937,0.963,198.66440365362,6
2023-07-27 00:00:00+00:00,0.98,0.98,0.98,0.98,13.3091999936,1
2023-07-28 00:00:00+00:00,1.042,1.042,1.042,1.042,108.36800000000001,1
2023-07-29 00:00:00+00:00,0.962,1.047,0.948,1.024,680.06898762752,23
2023-07-30 00:00:00+00:00,1.023,1.023,0.919,0.94,797.0723337279999,23
2023-07-31 00:00:00+00:00,0.951,1.001,0.938,0.938,123.52447426185998,11
2023-08-01 00:00:00+00:00,0.922,0.952,0.908,0.952,1379.6379670018398,35
2023-08-02 00:00:00+00:00,0.94,0.94,0.921,0.921,8.903795129999999,2
2023-08-03 00:00:00+00:00,0.934,0.947,0.934,0.947,405.86432474279997,6
2023-08-04 00:00:00+00:00,0.956,0.956,0.934,0.934,271.24373837385997,7
2023-08-05 00:00:00+00:00,0.92,0.935,0.907,0.935,310.8634874983,6
2023-08-06 00:00:00+00:00,0.988,1.001,0.952,0.979,347.91994692609,7
2023-08-07 00:00:00+00:00,1.01,1.024,0.907,0.929,2193.91344685081,39
2023-08-08 00:00:00+00:00,0.929,0.942,0.919,0.939,1232.61679482909,35
2023-08-09 00:00:00+00:00,0.939,0.94,0.916,0.916,956.87044985664,13
2023-08-10 00:00:00+00:00,0.934,0.934,0.934,0.934,171.11864676038002,2
2023-08-11 00:00:00+00:00,0.909,0.921,0.902,0.917,423.31006563342,7
2023-08-12 00:00:00+00:00,0.924,0.924,0.903,0.903,64.88413491,2
2023-08-13 00:00:00+00:00,0.923,0.935,0.923,0.926,1423.4712196992002,11
2023-08-14 00:00:00+00:00,0.957,0.967,0.957,0.961,257.26201339607996,4
2023-08-15 00:00:00+00:00,0.99,0.997,0.881,0.928,1860.9930718355201,35
2023-08-16 00:00:00+00:00,0.895,0.932,0.827,0.86,2409.342346781,47
2023-08-17 00:00:00+00:00,0.86,0.884,0.709,0.734,1807.38337098522,46
2023-08-18 00:00:00+00:00,0.841,0.841,0.726,0.745,345.33501968165,17
2023-08-19 00:00:00+00:00,0.738,0.821,0.738,0.744,152.1753091896,13
2023-08-20 00:00:00+00:00,0.835,0.835,0.762,0.769,319.00038702678,16
2023-08-21 00:00:00+00:00,0.769,0.771,0.751,0.769,568.5143719683,22
2023-08-22 00:00:00+00:00,0.758,0.808,0.736,0.739,44.905052583759996,8
2023-08-23 00:00:00+00:00,0.788,0.788,0.784,0.784,68.55469931184001,4
2023-08-24 00:00:00+00:00,0.782,0.782,0.745,0.745,91.95530740835,5
2023-08-25 00:00:00+00:00,0.744,0.744,0.744,0.744,5.952,1
2023-08-26 00:00:00+00:00,0.773,0.781,0.758,0.758,47.40906325414,10
2023-08-27 00:00:00+00:00,0.78,0.788,0.76,0.761,216.45056875949,12
2023-08-28 00:00:00+00:00,0.753,0.79,0.746,0.783,426.31189704729,9
2023-08-29 00:00:00+00:00,0.764,0.838,0.759,0.828,1152.38755745892,20
2023-08-30 00:00:00+00:00,0.803,0.843,0.796,0.796,550.4017447904799,12
2023-08-31 00:00:00+00:00,0.806,0.806,0.76,0.76,309.3690752444,10
2023-09-01 00:00:00+00:00,0.749,0.749,0.715,0.721,108.30977527271999,5
2023-09-02 00:00:00+00:00,0.729,0.783,0.725,0.73,679.4202812126999,17
2023-09-03 00:00:00+00:00,0.747,0.747,0.727,0.732,1169.95125714648,16
2023-09-04 00:00:00+00:00,0.755,0.755,0.725,0.725,1906.00236530425,8
2023-09-05 00:00:00+00:00,0.757,0.79,0.757,0.79,596.0855336027,8
2023-09-06 00:00:00+00:00,0.77,0.77,0.758,0.763,331.94613948741,5
2023-09-07 00:00:00+00:00,0.775,0.788,0.772,0.774,611.94449673198,8
2023-09-08 00:00:00+00:00,0.793,0.798,0.793,0.798,72.83893401666,4
2023-09-09 00:00:00+00:00,0.818,0.849,0.793,0.793,954.7766165605201,12
2023-09-10 00:00:00+00:00,0.747,0.779,0.736,0.751,524.1641948990499,19
2023-09-11 00:00:00+00:00,0.743,0.745,0.726,0.726,6353.8127014579795,38
2023-09-12 00:00:00+00:00,0.734,0.758,0.734,0.738,1086.9911165853,15
2023-09-13 00:00:00+00:00,0.744,0.752,0.742,0.742,88.84372751786,3
2023-09-14 00:00:00+00:00,0.741,0.772,0.735,0.745,741.70166918095,20
2023-09-15 00:00:00+00:00,0.753,0.753,0.753,0.753,1.9536886199999999,1
2023-09-16 00:00:00+00:00,0.777,0.777,0.777,0.777,11.424751590000001,1
2023-09-17 00:00:00+00:00,0.759,0.76,0.742,0.742,95.46471088,4
2023-09-19 00:00:00+00:00,0.764,0.779,0.764,0.766,340.52531904276003,7
2023-09-20 00:00:00+00:00,0.769,0.778,0.769,0.778,304.82224749326,6
2023-09-21 00:00:00+00:00,0.769,0.769,0.75,0.759,715.7128408098899,14
2023-09-22 00:00:00+00:00,0.76,0.763,0.76,0.763,234.83790675702002,3
2023-09-24 00:00:00+00:00,0.752,0.755,0.752,0.755,2.03905115,2
2023-09-25 00:00:00+00:00,0.751,0.751,0.751,0.751,375.5,2
2023-09-26 00:00:00+00:00,0.757,0.757,0.724,0.724,1508.39664673272,11
2023-09-27 00:00:00+00:00,0.729,0.732,0.718,0.718,737.68844053366,17
2023-09-28 00:00:00+00:00,0.727,0.727,0.724,0.724,249.43900800392,4
2023-09-29 00:00:00+00:00,0.723,0.743,0.723,0.735,1067.97255233655,12
2023-09-30 00:00:00+00:00,0.741,0.789,0.737,0.789,63.02789345763,6
2023-10-01 00:00:00+00:00,0.746,0.769,0.744,0.766,215.05930625934002,5
2023-10-02 00:00:00+00:00,0.757,0.758,0.757,0.758,10.612,2
2023-10-03 00:00:00+00:00,0.727,0.727,0.725,0.725,141.698373345,2
2023-10-04 00:00:00+00:00,0.733,0.733,0.691,0.718,594.44958137272,18
2023-10-05 00:00:00+00:00,0.701,0.744,0.693,0.701,907.5572751765699,24
2023-10-06 00:00:00+00:00,0.705,0.711,0.705,0.711,105.20795414420999,5
2023-10-07 00:00:00+00:00,0.69,0.69,0.69,0.69,1.8131543999999997,1
2023-10-08 00:00:00+00:00,0.699,0.816,0.693,0.767,2159.91795729775,57
2023-10-09 00:00:00+00:00,0.704,0.769,0.677,0.684,2434.5101034010804,25
2023-10-10 00:00:00+00:00,0.688,0.689,0.674,0.674,707.98558659926,9
2023-10-11 00:00:00+00:00,0.655,0.655,0.655,0.655,9.999999998349999,1
2023-10-12 00:00:00+00:00,0.647,0.712,0.647,0.671,1332.61909753753,21
2023-10-13 00:00:00+00:00,0.678,0.748,0.675,0.69,1520.6290926342,35
2023-10-14 00:00:00+00:00,0.678,0.678,0.677,0.677,45.359,4
2023-10-15 00:00:00+00:00,0.695,0.707,0.69,0.69,407.1077722289999,14
2023-10-16 00:00:00+00:00,0.693,0.778,0.693,0.712,888.0513355232799,15
2023-10-17 00:00:00+00:00,0.723,0.735,0.71,0.71,529.874727714,8
2023-10-18 00:00:00+00:00,0.71,0.715,0.676,0.676,155.28042497292,4
2023-10-19 00:00:00+00:00,0.673,0.676,0.659,0.659,325.78058740638,5
2023-10-20 00:00:00+00:00,0.654,0.688,0.654,0.681,442.66535751021,11
2023-10-21 00:00:00+00:00,0.691,0.705,0.69,0.699,448.70557833423,27
2023-10-22 00:00:00+00:00,0.691,0.773,0.691,0.72,1815.0413799167998,38
2023-10-23 00:00:00+00:00,0.743,0.929,0.738,0.793,4433.458865250091,100
2023-10-24 00:00:00+00:00,0.797,0.813,0.763,0.784,2155.1854731254402,44
2023-10-25 00:00:00+00:00,0.793,0.82,0.781,0.805,671.04535893185,18
2023-10-26 00:00:00+00:00,0.815,0.847,0.797,0.816,5019.452493348479,21
2023-10-27 00:00:00+00:00,0.829,0.859,0.825,0.826,1622.15230068906,26
2023-10-28 00:00:00+00:00,0.834,0.848,0.834,0.848,138.82441267087998,2
2023-10-29 00:00:00+00:00,0.842,0.894,0.842,0.893,590.5204157230401,16
2023-10-30 00:00:00+00:00,0.905,0.918,0.89,0.903,2153.7138903098703,30
2023-10-31 00:00:00+00:00,0.905,0.918,0.847,0.86,1512.3553170550001,29
2023-11-01 00:00:00+00:00,0.864,0.92,0.832,0.9,4930.572167523001,87
2023-11-02 00:00:00+00:00,0.922,0.922,0.897,0.897,414.13666351278,10
2023-11-03 00:00:00+00:00,0.867,0.867,0.849,0.866,349.21183356002,16
2023-11-04 00:00:00+00:00,0.886,0.887,0.863,0.881,5330.8847570852795,87
2023-11-05 00:00:00+00:00,0.883,1.022,0.854,0.888,10186.36864747176,75
2023-11-06 00:00:00+00:00,0.906,1.236,0.894,0.952,6631.4714448287195,75
2023-11-07 00:00:00+00:00,0.956,0.957,0.91,0.935,12288.09434266425,95
2023-11-08 00:00:00+00:00,0.97,0.979,0.958,0.958,41.193999999999996,4
2023-11-09 00:00:00+00:00,0.978,1.032,0.854,0.889,1757.7757372609,56
2023-11-10 00:00:00+00:00,0.897,0.983,0.888,0.917,1852.28382304861,38
2023-11-11 00:00:00+00:00,0.952,0.978,0.942,0.966,1064.55491972172,28
2023-11-12 00:00:00+00:00,0.95,1.067,0.922,0.996,9758.61267350376,66
2023-11-13 00:00:00+00:00,1.02,1.322,0.919,0.97,6411.132909161899,68
2023-11-14 00:00:00+00:00,0.962,1.007,0.931,0.977,2445.40911377358,56
2023-11-15 00:00:00+00:00,1.011,1.179,1.0,1.074,8883.38044323438,93
2023-11-16 00:00:00+00:00,1.081,1.158,0.972,0.981,16594.181328886738,165
2023-11-17 00:00:00+00:00,0.96,0.992,0.92,0.952,6464.85999107872,84
2023-11-18 00:00:00+00:00,0.941,0.949,0.9,0.949,2640.60945700721,51
2023-11-19 00:00:00+00:00,0.94,0.961,0.94,0.955,1626.1994703466,27
2023-11-20 00:00:00+00:00,0.968,1.023,0.965,0.996,1996.8838661497198,28
2023-11-21 00:00:00+00:00,1.003,1.003,0.87,0.87,2169.5350291758,31
2023-11-22 00:00:00+00:00,0.893,1.029,0.89,1.004,896.11986392104,23
2023-11-23 00:00:00+00:00,1.016,1.072,1.011,1.067,2471.23663232996,35
2023-11-24 00:00:00+00:00,1.077,1.248,1.008,1.092,15589.14555065868,268
2023-11-25 00:00:00+00:00,1.103,1.237,1.103,1.214,2145.9825626826,41
2023-11-26 00:00:00+00:00,1.206,1.316,1.065,1.208,11664.77566618272,125
2023-11-27 00:00:00+00:00,1.173,1.185,0.89,1.18,16775.7416910116,105
2023-11-28 00:00:00+00:00,1.18,1.219,1.136,1.174,4939.7784602023,31
2023-11-29 00:00:00+00:00,1.154,1.155,1.087,1.116,6886.051943519881,61
2023-11-30 00:00:00+00:00,1.118,1.131,0.983,1.095,6469.1115817399495,74
2023-12-01 00:00:00+00:00,1.096,1.166,1.093,1.109,2715.56645101998,34
2023-12-02 00:00:00+00:00,1.111,1.131,1.11,1.127,1224.91444957749,15
2023-12-03 00:00:00+00:00,1.135,1.192,1.135,1.156,4130.57740913188,29
2023-12-04 00:00:00+00:00,1.164,1.268,1.089,1.177,6912.813410643251,63
2023-12-05 00:00:00+00:00,1.182,1.208,1.164,1.206,4612.11367442022,41
2023-12-06 00:00:00+00:00,1.218,1.218,1.1,1.182,4465.52717191542,42
2023-12-07 00:00:00+00:00,1.206,1.24,1.146,1.229,1861.92400845079,28
2023-12-08 00:00:00+00:00,1.232,1.267,1.232,1.257,1691.7361770363598,18
2023-12-09 00:00:00+00:00,1.29,1.434,1.261,1.267,7767.87485793158,74
2023-12-10 00:00:00+00:00,1.317,1.39,1.269,1.275,1296.675074052,35
2023-12-11 00:00:00+00:00,1.273,1.295,1.11,1.175,6083.35985116925,87
2023-12-12 00:00:00+00:00,1.178,1.333,1.169,1.333,5659.32953943193,55
2023-12-13 00:00:00+00:00,1.298,1.437,1.224,1.305,5312.349856091249,66
2023-12-14 00:00:00+00:00,1.296,1.3,1.157,1.279,3096.5857435026196,51
2023-12-15 00:00:00+00:00,1.232,1.251,1.187,1.187,932.3398791743,34
2023-12-16 00:00:00+00:00,1.187,1.241,1.187,1.216,2386.324352944,26
2023-12-17 00:00:00+00:00,1.224,1.234,1.216,1.234,814.06895494446,7
2023-12-18 00:00:00+00:00,1.201,1.201,1.11,1.167,2971.34887491993,63
2023-12-19 00:00:00+00:00,1.17,1.216,1.167,1.189,4592.74358207866,48
2023-12-20 00:00:00+00:00,1.182,1.296,1.181,1.27,2636.3841482015996,34
2023-12-21 00:00:00+00:00,1.305,1.333,1.299,1.318,12210.77790392832,115
2023-12-22 00:00:00+00:00,1.315,1.4,1.242,1.368,20237.33335218696,193
2023-12-23 00:00:00+00:00,1.348,1.418,1.281,1.418,26571.995527337956,159
2023-12-24 00:00:00+00:00,1.397,1.745,1.385,1.625,18678.01320942375,161
