date,open,high,low,close,volume,trades
2024-01-31 00:00:00+00:00,0.24838,0.323,0.23817,0.30322,3718930.2230351106,12964
2024-02-01 00:00:00+00:00,0.30322,0.32884,0.24725,0.27696,1966803.573772778,8443
2024-02-02 00:00:00+00:00,0.27708,0.28547,0.24108,0.28128,1439325.046930917,5266
2024-02-03 00:00:00+00:00,0.27929,0.31125,0.26993,0.3,1075971.1083221515,4932
2024-02-04 00:00:00+00:00,0.29893,0.3,0.2817,0.28452,521959.87902983103,2946
2024-02-05 00:00:00+00:00,0.28464,0.29335,0.25814,0.28065,625159.610726675,3815
2024-02-06 00:00:00+00:00,0.27992,0.28846,0.26593,0.27867,445594.91029865236,2546
2024-02-07 00:00:00+00:00,0.28056,0.32654,0.27909,0.32052,1282963.440328672,4409
2024-02-08 00:00:00+00:00,0.3206,0.34989,0.30868,0.3279,1413717.405023751,6404
2024-02-09 00:00:00+00:00,0.32806,0.33769,0.295,0.30861,1030007.274390859,5293
2024-02-10 00:00:00+00:00,0.30949,0.32581,0.298,0.30377,647112.3858141727,3786
2024-02-11 00:00:00+00:00,0.30451,0.31655,0.27011,0.28497,1313617.5536407183,5051
2024-02-12 00:00:00+00:00,0.28486,0.31125,0.26998,0.29137,1197339.7196748399,4726
2024-02-13 00:00:00+00:00,0.29076,0.29996,0.264,0.28249,1129777.4365348544,3436
2024-02-14 00:00:00+00:00,0.28409,0.31125,0.27007,0.29341,1003739.3107514408,3832
2024-02-15 00:00:00+00:00,0.29475,0.30252,0.27418,0.27921,543384.0464878461,3090
2024-02-16 00:00:00+00:00,0.27933,0.28343,0.27177,0.27524,407142.4763125528,1975
2024-02-17 00:00:00+00:00,0.27563,0.284,0.25331,0.26862,534254.3655678916,2424
2024-02-18 00:00:00+00:00,0.26773,0.26853,0.22,0.23794,1798916.5275706034,6155
2024-02-19 00:00:00+00:00,0.23867,0.29361,0.23692,0.28539,1330928.721126835,5263
2024-02-20 00:00:00+00:00,0.28524,0.28702,0.25201,0.26272,706063.1790902391,2914
2024-02-21 00:00:00+00:00,0.26325,0.27127,0.24254,0.24963,438437.0734123934,2054
2024-02-22 00:00:00+00:00,0.24963,0.29481,0.245,0.26806,832277.7110851519,3809
2024-02-23 00:00:00+00:00,0.26806,0.27036,0.25141,0.25756,375869.80713430775,2715
2024-02-24 00:00:00+00:00,0.25956,0.265,0.25057,0.26149,219629.1526849511,1633
2024-02-25 00:00:00+00:00,0.26149,0.26201,0.24345,0.24675,274292.1963807189,1962
2024-02-26 00:00:00+00:00,0.2464,0.25564,0.22942,0.24361,474044.2568490349,2609
2024-02-27 00:00:00+00:00,0.24397,0.26889,0.22942,0.23644,836144.4218031778,4733
2024-02-28 00:00:00+00:00,0.23644,0.265,0.22225,0.23863,1113847.9586211385,5334
2024-02-29 00:00:00+00:00,0.23884,0.25279,0.22648,0.24716,759383.1824938284,3959
2024-03-01 00:00:00+00:00,0.24696,0.27565,0.241,0.263,1192520.950647659,7219
2024-03-02 00:00:00+00:00,0.2633,0.27438,0.25293,0.25768,1830754.1419517973,12440
2024-03-03 00:00:00+00:00,0.25876,0.274,0.25459,0.26889,1795752.9338782448,11339
2024-03-04 00:00:00+00:00,0.26933,0.26933,0.23273,0.23629,625016.6963303369,4473
2024-03-05 00:00:00+00:00,0.23597,0.24584,0.22468,0.24339,1060593.8402775032,6068
2024-03-06 00:00:00+00:00,0.2435,0.26225,0.23797,0.25444,1557342.0611629237,9627
2024-03-07 00:00:00+00:00,0.25344,0.27808,0.24935,0.2728,1030563.977436918,6196
2024-03-08 00:00:00+00:00,0.27351,0.281,0.24669,0.25508,739329.023004082,4348
2024-03-09 00:00:00+00:00,0.25728,0.29633,0.24189,0.28449,908580.1631273967,4969
2024-03-10 00:00:00+00:00,0.28568,0.301,0.26221,0.27218,581412.7763766513,3656
2024-03-11 00:00:00+00:00,0.27279,0.28671,0.241,0.2522,1291233.1707902611,5365
2024-03-12 00:00:00+00:00,0.25166,0.26799,0.24664,0.25665,355196.0547418837,2078
2024-03-13 00:00:00+00:00,0.25556,0.28104,0.25131,0.26072,413295.9573911628,2447
2024-03-14 00:00:00+00:00,0.26072,0.26116,0.24363,0.24767,197000.078125256,1418
2024-03-15 00:00:00+00:00,0.24789,0.25451,0.22537,0.2426,539177.6494895497,2986
2024-03-16 00:00:00+00:00,0.24189,0.3,0.238,0.23904,705618.9490720934,4092
2024-03-17 00:00:00+00:00,0.23896,0.24665,0.2281,0.23748,282243.74171277205,1705
2024-03-18 00:00:00+00:00,0.23695,0.24286,0.22333,0.23562,275840.93461913057,1591
2024-03-19 00:00:00+00:00,0.23755,0.25419,0.2245,0.23188,569289.7271742235,3431
2024-03-20 00:00:00+00:00,0.23266,0.24676,0.22063,0.23943,301446.57483217545,1656
2024-03-21 00:00:00+00:00,0.23958,0.24802,0.23296,0.23896,184804.69951296027,1139
2024-03-22 00:00:00+00:00,0.23733,0.261,0.22913,0.25514,321057.2411269494,1930
2024-03-23 00:00:00+00:00,0.25536,0.26775,0.24246,0.25357,294421.8931963695,2127
2024-03-24 00:00:00+00:00,0.25344,0.26262,0.24102,0.26187,450847.9245390999,2740
2024-03-25 00:00:00+00:00,0.26046,0.28129,0.2593,0.27107,520524.1349583034,2370
2024-03-26 00:00:00+00:00,0.27281,0.29774,0.27107,0.29416,346294.9176602208,1925
2024-03-27 00:00:00+00:00,0.29475,0.3822,0.29265,0.33421,1789888.7603986538,9870
2024-03-28 00:00:00+00:00,0.33387,0.39336,0.32536,0.35284,1075033.3060876091,6289
2024-03-29 00:00:00+00:00,0.3517,0.3845,0.32733,0.34297,428223.8167132877,2802
2024-03-30 00:00:00+00:00,0.34131,0.48488,0.33275,0.36937,939300.9002548672,4304
2024-03-31 00:00:00+00:00,0.36937,0.41777,0.35338,0.36163,758018.9633954046,5435
2024-04-01 00:00:00+00:00,0.36186,0.36868,0.34876,0.36159,318616.02661486634,2031
2024-04-02 00:00:00+00:00,0.36159,0.36159,0.29007,0.32157,920882.7506992214,5301
2024-04-03 00:00:00+00:00,0.32207,0.34183,0.29655,0.31989,421844.91623549507,3004
2024-04-04 00:00:00+00:00,0.32113,0.39397,0.32063,0.37225,822614.7646158064,4589
2024-04-05 00:00:00+00:00,0.37161,0.3755,0.34291,0.37159,287247.4790631611,1608
2024-04-06 00:00:00+00:00,0.37159,0.37934,0.35624,0.36664,130199.89302799504,650
2024-04-07 00:00:00+00:00,0.36586,0.37825,0.35707,0.37501,151793.76560044262,665
2024-04-08 00:00:00+00:00,0.37501,0.38504,0.36159,0.36838,308582.96678940003,1342
2024-04-09 00:00:00+00:00,0.37054,0.37832,0.34575,0.35129,255405.90707834688,1489
2024-04-10 00:00:00+00:00,0.351,0.35754,0.33189,0.35457,235097.8076771329,1616
2024-04-11 00:00:00+00:00,0.35286,0.3623,0.32682,0.33489,124661.60063897517,919
2024-04-12 00:00:00+00:00,0.33352,0.339,0.29339,0.31266,286074.67377586913,1781
2024-04-13 00:00:00+00:00,0.31266,0.34582,0.19341,0.27533,2594100.050669912,8169
2024-04-14 00:00:00+00:00,0.27533,0.32398,0.26295,0.31791,304259.46054872766,2156
2024-04-15 00:00:00+00:00,0.31791,0.32931,0.2795,0.29111,366674.9981791517,2076
2024-04-16 00:00:00+00:00,0.29243,0.29585,0.255,0.27997,399124.675945071,2666
2024-04-17 00:00:00+00:00,0.27949,0.28293,0.25542,0.26485,125243.81616002457,997
2024-04-18 00:00:00+00:00,0.264,0.30076,0.25992,0.29068,111630.67356338409,863
2024-04-19 00:00:00+00:00,0.29088,0.29406,0.25595,0.28886,143867.71323705206,1137
2024-04-20 00:00:00+00:00,0.28842,0.31299,0.28317,0.31299,97548.3193425432,839
2024-04-21 00:00:00+00:00,0.31283,0.31573,0.29801,0.30225,133623.50996540638,884
2024-04-22 00:00:00+00:00,0.30225,0.31596,0.29597,0.30381,87813.67380839228,795
2024-04-23 00:00:00+00:00,0.30324,0.30689,0.28887,0.29768,72095.2696128012,576
2024-04-24 00:00:00+00:00,0.30021,0.31127,0.25,0.28597,315357.8695358069,2487
2024-04-25 00:00:00+00:00,0.28702,0.30076,0.26825,0.2896,123941.876293599,1080
2024-04-26 00:00:00+00:00,0.28944,0.31,0.28026,0.30399,127575.10741895187,936
2024-04-27 00:00:00+00:00,0.304,0.32176,0.29164,0.31592,226483.84769627664,1458
2024-04-28 00:00:00+00:00,0.31631,0.31951,0.29774,0.30047,79828.71899260953,650
2024-04-29 00:00:00+00:00,0.30069,0.30219,0.2838,0.294,64819.012207298576,478
2024-04-30 00:00:00+00:00,0.294,0.29718,0.26001,0.28047,128182.23868243603,876
2024-05-01 00:00:00+00:00,0.27926,0.3,0.25715,0.28025,144612.12163767486,1090
2024-05-02 00:00:00+00:00,0.27926,0.28698,0.26679,0.28431,126173.75466441341,795
2024-05-03 00:00:00+00:00,0.28446,0.31596,0.28356,0.31122,107048.82433873718,794
2024-05-04 00:00:00+00:00,0.31121,0.31648,0.29475,0.29871,108333.36435865815,677
2024-05-05 00:00:00+00:00,0.29997,0.30381,0.28935,0.2932,63403.97578346274,420
2024-05-06 00:00:00+00:00,0.29321,0.30307,0.2831,0.28925,60608.25196410114,423
2024-05-07 00:00:00+00:00,0.28999,0.29389,0.27185,0.27511,90151.95356902869,597
2024-05-08 00:00:00+00:00,0.2742,0.28309,0.26654,0.27653,152352.5307124647,743
2024-05-09 00:00:00+00:00,0.27655,0.28518,0.27506,0.28423,86951.67065581816,477
2024-05-10 00:00:00+00:00,0.28402,0.28569,0.26601,0.27011,85345.61203611278,786
2024-05-11 00:00:00+00:00,0.26953,0.2756,0.264,0.26875,78422.60599545937,391
2024-05-12 00:00:00+00:00,0.2687,0.27285,0.26139,0.26653,119136.15857436194,611
2024-05-13 00:00:00+00:00,0.26663,0.27202,0.261,0.26896,109514.95060072688,566
2024-05-14 00:00:00+00:00,0.26917,0.26948,0.26028,0.26028,40118.91498401465,289
2024-05-15 00:00:00+00:00,0.26061,0.28268,0.26,0.27797,110720.41469070423,620
2024-05-16 00:00:00+00:00,0.27794,0.305,0.27203,0.28961,167599.37368083248,1084
2024-05-17 00:00:00+00:00,0.28996,0.30905,0.28654,0.30074,110505.11125982727,703
2024-05-18 00:00:00+00:00,0.30074,0.30917,0.29573,0.29727,70315.17408926216,478
2024-05-19 00:00:00+00:00,0.29531,0.29774,0.28749,0.289,47682.83769779218,273
2024-05-20 00:00:00+00:00,0.28961,0.31891,0.28748,0.31475,158945.65745426726,1041
2024-05-21 00:00:00+00:00,0.3137,0.32342,0.2892,0.30503,306339.7339126534,1844
2024-05-22 00:00:00+00:00,0.3046,0.30675,0.28756,0.29081,167966.37743536566,1070
2024-05-23 00:00:00+00:00,0.29058,0.29181,0.27192,0.28309,238510.1403145146,1518
2024-05-24 00:00:00+00:00,0.2829,0.30834,0.27312,0.29722,356636.19488080265,1955
2024-05-25 00:00:00+00:00,0.29849,0.30708,0.28878,0.29016,161261.3387635883,1027
2024-05-26 00:00:00+00:00,0.29096,0.29968,0.28555,0.29475,143022.49979628334,742
2024-05-27 00:00:00+00:00,0.29467,0.30441,0.27093,0.28127,301995.88576908957,1537
2024-05-28 00:00:00+00:00,0.27835,0.2817,0.26905,0.27709,100238.5807833806,581
2024-05-29 00:00:00+00:00,0.27669,0.27992,0.26744,0.26951,102192.13183405233,558
2024-05-30 00:00:00+00:00,0.26992,0.281,0.262,0.27061,148893.62617010952,851
2024-05-31 00:00:00+00:00,0.26983,0.27175,0.26425,0.265,28058.75986926565,202
2024-06-01 00:00:00+00:00,0.26361,0.26996,0.26193,0.26937,64171.88800853766,323
2024-06-02 00:00:00+00:00,0.26937,0.26937,0.26132,0.26403,103249.54084507849,459
2024-06-03 00:00:00+00:00,0.26537,0.26537,0.25117,0.25753,143283.9035581661,615
2024-06-04 00:00:00+00:00,0.25652,0.25992,0.23353,0.25382,286251.25385244086,1202
2024-06-05 00:00:00+00:00,0.25479,0.26374,0.254,0.25542,96260.86090448494,452
2024-06-06 00:00:00+00:00,0.25621,0.25838,0.24341,0.248,73679.8356507252,386
2024-06-07 00:00:00+00:00,0.24724,0.24954,0.22824,0.24579,128241.83848640103,688
2024-06-08 00:00:00+00:00,0.24549,0.2531,0.23354,0.23707,71352.67069128976,434
2024-06-09 00:00:00+00:00,0.23992,0.25035,0.23581,0.24425,41601.19291968119,338
2024-06-10 00:00:00+00:00,0.24571,0.24825,0.23786,0.23788,52311.49514232211,275
2024-06-11 00:00:00+00:00,0.23821,0.24222,0.21301,0.22046,230636.78390608123,1092
2024-06-12 00:00:00+00:00,0.21997,0.24992,0.21683,0.23428,106113.35288386958,684
2024-06-13 00:00:00+00:00,0.23462,0.23868,0.21701,0.22373,88141.89907281598,617
2024-06-14 00:00:00+00:00,0.22467,0.23021,0.21362,0.22076,48736.518895942594,391
2024-06-15 00:00:00+00:00,0.22114,0.2358,0.21708,0.23261,46274.04431298171,387
2024-06-16 00:00:00+00:00,0.23049,0.23426,0.22413,0.22833,42696.184070530064,263
2024-06-17 00:00:00+00:00,0.22938,0.23024,0.18819,0.20028,128090.47055360954,777
2024-06-18 00:00:00+00:00,0.20054,0.21678,0.187,0.2025,145602.02114066528,976
2024-06-19 00:00:00+00:00,0.20223,0.2231,0.19535,0.22117,84607.30369225757,435
2024-06-20 00:00:00+00:00,0.21848,0.2365,0.21738,0.22205,147395.29446127245,636
2024-06-21 00:00:00+00:00,0.22339,0.22883,0.20948,0.21017,91987.06539447496,459
2024-06-22 00:00:00+00:00,0.21104,0.21937,0.20922,0.21202,51849.19523911786,286
2024-06-23 00:00:00+00:00,0.21126,0.21541,0.20239,0.20384,68994.91907674498,319
2024-06-24 00:00:00+00:00,0.20385,0.20501,0.18323,0.19628,275221.77817438595,1274
2024-06-25 00:00:00+00:00,0.19628,0.2037,0.19198,0.20012,136503.55778254583,579
2024-06-26 00:00:00+00:00,0.19952,0.20091,0.18778,0.19367,101649.27059720118,509
2024-06-27 00:00:00+00:00,0.19237,0.19861,0.18827,0.19221,57016.39468036233,286
2024-06-28 00:00:00+00:00,0.19235,0.19542,0.18606,0.18764,32834.625308984054,219
2024-06-29 00:00:00+00:00,0.18685,0.18924,0.1729,0.18142,88214.93452230586,522
2024-06-30 00:00:00+00:00,0.17981,0.18612,0.17492,0.18135,59820.55705976357,371
2024-07-01 00:00:00+00:00,0.1844,0.18752,0.17255,0.17453,68135.4151532998,361
2024-07-02 00:00:00+00:00,0.17633,0.17672,0.16063,0.16324,111936.18138505386,590
2024-07-03 00:00:00+00:00,0.16284,0.16864,0.13639,0.15188,182857.593898052,854
2024-07-04 00:00:00+00:00,0.14786,0.1829,0.13716,0.17005,284314.9854243987,1510
2024-07-05 00:00:00+00:00,0.17002,0.17607,0.14315,0.1702,223448.9138831583,1252
2024-07-06 00:00:00+00:00,0.17114,0.17548,0.15739,0.1604,83171.48184867772,366
2024-07-07 00:00:00+00:00,0.16021,0.1686,0.15413,0.15469,56360.96050919597,325
2024-07-08 00:00:00+00:00,0.1544,0.16275,0.14814,0.15883,57766.44592428646,292
2024-07-09 00:00:00+00:00,0.15836,0.165,0.15457,0.15896,357918.93091768597,1103
2024-07-10 00:00:00+00:00,0.15827,0.16312,0.1507,0.15648,454865.39981572103,1906
2024-07-11 00:00:00+00:00,0.15632,0.1624,0.15027,0.1503,690299.1323553893,3397
2024-07-12 00:00:00+00:00,0.15073,0.1545,0.14111,0.14909,282416.9819207661,1614
2024-07-13 00:00:00+00:00,0.14963,0.15448,0.1464,0.15102,106631.80637990806,818
2024-07-14 00:00:00+00:00,0.15187,0.16179,0.14696,0.15251,347110.35652708414,1989
2024-07-15 00:00:00+00:00,0.15477,0.18299,0.15477,0.18299,343173.3046261523,2241
2024-07-16 00:00:00+00:00,0.183,0.19678,0.15,0.19099,198231.4816722557,1536
2024-07-17 00:00:00+00:00,0.18972,0.19938,0.1812,0.18331,222907.81509505928,1702
2024-07-18 00:00:00+00:00,0.18331,0.18499,0.174,0.17793,363828.5827482381,2182
2024-07-19 00:00:00+00:00,0.17731,0.20523,0.1742,0.20337,507566.1268857676,2914
2024-07-20 00:00:00+00:00,0.2036,0.2036,0.18201,0.18576,315493.8548772547,2125
2024-07-21 00:00:00+00:00,0.18489,0.19347,0.18051,0.19347,309948.0620592403,2201
2024-07-22 00:00:00+00:00,0.19134,0.19664,0.1751,0.17878,230171.9947712523,1767
2024-07-23 00:00:00+00:00,0.17978,0.18432,0.1667,0.16939,197588.03730534515,1282
2024-07-24 00:00:00+00:00,0.16937,0.17622,0.15927,0.1626,72339.38357466205,644
2024-07-25 00:00:00+00:00,0.16254,0.16288,0.15145,0.15969,45001.29242160975,426
2024-07-26 00:00:00+00:00,0.15969,0.16466,0.15835,0.16147,20272.101784330072,230
2024-07-27 00:00:00+00:00,0.16147,0.1629,0.15593,0.15753,16337.710382521354,159
2024-07-28 00:00:00+00:00,0.15753,0.16822,0.15585,0.16614,90411.4764939655,570
2024-07-29 00:00:00+00:00,0.166,0.18246,0.16421,0.16558,282116.5661879627,2119
2024-07-30 00:00:00+00:00,0.16421,0.17068,0.16001,0.16341,90298.7883124003,962
2024-07-31 00:00:00+00:00,0.16317,0.1694,0.153,0.15473,137237.61495207742,1197
2024-08-01 00:00:00+00:00,0.15471,0.16413,0.15197,0.15671,98387.19738534503,771
2024-08-02 00:00:00+00:00,0.15745,0.15765,0.14725,0.14725,30005.79919497089,343
2024-08-03 00:00:00+00:00,0.14731,0.14899,0.14011,0.14011,29497.526891693906,251
2024-08-04 00:00:00+00:00,0.14,0.1401,0.1246,0.13128,64222.41197611118,517
2024-08-05 00:00:00+00:00,0.12897,0.13875,0.10342,0.12632,386231.4466140232,3012
2024-08-06 00:00:00+00:00,0.12571,0.1374,0.12571,0.13622,41547.24977932244,402
2024-08-07 00:00:00+00:00,0.13628,0.1474,0.127,0.1279,134841.76659392598,1367
2024-08-08 00:00:00+00:00,0.12795,0.13945,0.12699,0.13886,81357.74839824208,594
2024-08-09 00:00:00+00:00,0.13893,0.14297,0.1357,0.1357,33843.79554466005,286
2024-08-10 00:00:00+00:00,0.13691,0.13875,0.13618,0.13761,4007.5225588313388,58
2024-08-11 00:00:00+00:00,0.1376,0.13967,0.1298,0.13016,44515.69052441096,442
2024-08-12 00:00:00+00:00,0.13014,0.13377,0.12791,0.13278,35420.93511852046,282
2024-08-13 00:00:00+00:00,0.13179,0.13388,0.13,0.13241,64842.85120429587,172
2024-08-14 00:00:00+00:00,0.13229,0.135,0.12888,0.13041,56556.84829722512,257
2024-08-15 00:00:00+00:00,0.1305,0.13052,0.12411,0.12449,54634.945507177465,624
2024-08-16 00:00:00+00:00,0.12466,0.1261,0.12248,0.12321,17229.34189994487,249
2024-08-17 00:00:00+00:00,0.12201,0.127,0.12124,0.12452,277324.6377155225,1046
2024-08-18 00:00:00+00:00,0.12509,0.12789,0.12447,0.12789,26632.297174871048,158
2024-08-19 00:00:00+00:00,0.12746,0.12818,0.12416,0.1255,19318.060072633245,147
2024-08-20 00:00:00+00:00,0.12603,0.12728,0.12178,0.12345,42123.87301907564,483
2024-08-21 00:00:00+00:00,0.12396,0.12575,0.12156,0.12575,17996.296623610437,251
2024-08-22 00:00:00+00:00,0.12554,0.12879,0.12408,0.12819,40095.3771161797,366
2024-08-23 00:00:00+00:00,0.12741,0.13499,0.1238,0.13434,51015.33395440872,405
2024-08-24 00:00:00+00:00,0.13394,0.13634,0.12406,0.13442,51418.798431079886,394
2024-08-25 00:00:00+00:00,0.13444,0.1347,0.13181,0.13411,36543.21837951717,268
2024-08-26 00:00:00+00:00,0.13382,0.13739,0.12905,0.12926,20672.833974618778,205
2024-08-27 00:00:00+00:00,0.12925,0.12984,0.12273,0.12277,201178.9455187309,1592
2024-08-28 00:00:00+00:00,0.12274,0.12701,0.11845,0.1248,320439.6148107601,2390
2024-08-29 00:00:00+00:00,0.1244,0.15237,0.11924,0.14061,689215.0082508458,6685
2024-08-30 00:00:00+00:00,0.14246,0.15297,0.12458,0.13147,391805.1405812833,4153
2024-08-31 00:00:00+00:00,0.13141,0.13834,0.12751,0.13535,300991.94836532505,3078
2024-09-01 00:00:00+00:00,0.13603,0.13765,0.12501,0.12787,378951.2749078744,4437
2024-09-02 00:00:00+00:00,0.12638,0.1305,0.1225,0.12525,62085.80180241767,680
2024-09-03 00:00:00+00:00,0.12525,0.12587,0.116,0.1199,103982.0927482641,1321
2024-09-04 00:00:00+00:00,0.11933,0.12499,0.1151,0.12193,88354.65808355113,1249
2024-09-05 00:00:00+00:00,0.12106,0.12629,0.11733,0.11778,79344.4208107336,1184
2024-09-06 00:00:00+00:00,0.11746,0.12072,0.10889,0.11339,106099.64803536428,682
2024-09-07 00:00:00+00:00,0.11349,0.12558,0.1132,0.11748,486590.60230833344,4753
2024-09-08 00:00:00+00:00,0.118,0.1257,0.11641,0.12197,368077.41198128246,3059
2024-09-09 00:00:00+00:00,0.12197,0.12505,0.1185,0.12429,209615.67262748533,1492
2024-09-10 00:00:00+00:00,0.12331,0.12545,0.12137,0.12297,13958.374986920175,206
2024-09-11 00:00:00+00:00,0.12397,0.12478,0.11954,0.12018,25247.74349388749,190
2024-09-12 00:00:00+00:00,0.12236,0.13047,0.11847,0.12966,73468.16319168216,640
2024-09-13 00:00:00+00:00,0.12879,0.13389,0.12704,0.13381,59465.6555941767,471
2024-09-14 00:00:00+00:00,0.13322,0.13334,0.12872,0.13036,12700.333784685396,197
2024-09-15 00:00:00+00:00,0.13045,0.13324,0.124,0.12429,40236.77614549131,410
2024-09-16 00:00:00+00:00,0.1241,0.12678,0.11784,0.1181,23980.66370909334,350
2024-09-17 00:00:00+00:00,0.11853,0.12676,0.11577,0.12178,63547.660685875184,498
2024-09-18 00:00:00+00:00,0.12178,0.12851,0.1166,0.12851,30431.875224517033,337
2024-09-19 00:00:00+00:00,0.12888,0.14469,0.12618,0.13244,353277.6259860025,4255
2024-09-20 00:00:00+00:00,0.13251,0.14017,0.1276,0.13419,373349.52947438497,5157
2024-09-21 00:00:00+00:00,0.1338,0.15637,0.13241,0.1502,609074.2172423006,6752
2024-09-22 00:00:00+00:00,0.15253,0.15269,0.1357,0.14642,516614.0447562109,5841
2024-09-23 00:00:00+00:00,0.14664,0.15619,0.1395,0.14901,503584.82298531465,5048
2024-09-24 00:00:00+00:00,0.14836,0.15986,0.1457,0.1526,246123.1274372896,2573
2024-09-25 00:00:00+00:00,0.152,0.16024,0.14841,0.15297,73356.21788640814,953
2024-09-26 00:00:00+00:00,0.15233,0.1771,0.1495,0.177,231530.81031397736,2145
2024-09-27 00:00:00+00:00,0.17649,0.21554,0.17581,0.18375,282933.1681508634,2375
2024-09-28 00:00:00+00:00,0.18455,0.189,0.17229,0.17332,151614.28853693695,1705
2024-09-29 00:00:00+00:00,0.17545,0.18362,0.15863,0.16803,101747.70409523709,864
2024-09-30 00:00:00+00:00,0.1684,0.17114,0.1554,0.16173,121781.32887610057,1195
2024-10-01 00:00:00+00:00,0.16095,0.1754,0.14731,0.15344,88715.88044856985,901
2024-10-02 00:00:00+00:00,0.15256,0.15734,0.14329,0.14807,41702.947004482856,420
2024-10-03 00:00:00+00:00,0.14806,0.15664,0.14504,0.15141,34344.81861252726,469
2024-10-04 00:00:00+00:00,0.15141,0.18999,0.148,0.17972,104898.08518315932,1353
2024-10-05 00:00:00+00:00,0.17953,0.17953,0.16632,0.17793,62252.85379918068,780
2024-10-06 00:00:00+00:00,0.178,0.1869,0.17317,0.1761,83041.76186169838,1183
2024-10-07 00:00:00+00:00,0.17507,0.18717,0.17195,0.17689,40231.580376651735,525
2024-10-08 00:00:00+00:00,0.1769,0.1769,0.1195,0.13497,160787.11689843185,1240
2024-10-09 00:00:00+00:00,0.13463,0.15943,0.13418,0.14369,155975.23855614106,1491
2024-10-10 00:00:00+00:00,0.1436,0.14603,0.13308,0.1358,47111.076268977085,449
2024-10-11 00:00:00+00:00,0.13579,0.15625,0.13049,0.13626,71813.76442708293,694
2024-10-12 00:00:00+00:00,0.13601,0.13824,0.12565,0.13399,76760.3453040214,461
2024-10-13 00:00:00+00:00,0.13392,0.13619,0.125,0.12673,44116.54898113683,457
2024-10-14 00:00:00+00:00,0.12648,0.142,0.1247,0.13202,59252.0596082329,616
2024-10-15 00:00:00+00:00,0.13202,0.135,0.126,0.12761,53793.9470898972,405
2024-10-16 00:00:00+00:00,0.12688,0.1374,0.126,0.12919,36786.827367960024,574
2024-10-17 00:00:00+00:00,0.12702,0.136,0.12444,0.13043,35383.558867293366,332
2024-10-18 00:00:00+00:00,0.13042,0.13094,0.1247,0.12604,30143.985820405764,345
2024-10-19 00:00:00+00:00,0.12491,0.127,0.121,0.12222,47290.93492787948,449
2024-10-20 00:00:00+00:00,0.12192,0.12695,0.11225,0.12409,130037.60452961636,1185
2024-10-21 00:00:00+00:00,0.124,0.12696,0.11571,0.11815,34216.60904206378,439
2024-10-22 00:00:00+00:00,0.11775,0.11924,0.11503,0.11715,23563.134651163375,291
2024-10-23 00:00:00+00:00,0.11722,0.1198,0.10375,0.11142,104410.89089107644,664
2024-10-24 00:00:00+00:00,0.11147,0.11529,0.11,0.11188,69583.1703710027,480
2024-10-25 00:00:00+00:00,0.11187,0.11358,0.1072,0.10765,51296.93137538142,472
2024-10-26 00:00:00+00:00,0.10769,0.1095,0.10348,0.10645,31490.164120499703,274
2024-10-27 00:00:00+00:00,0.10641,0.10854,0.10344,0.10643,23099.903518204002,193
2024-10-28 00:00:00+00:00,0.10598,0.11887,0.10462,0.10934,85152.08633732056,736
2024-10-29 00:00:00+00:00,0.10833,0.11448,0.10264,0.11175,65640.82783289203,700
2024-10-30 00:00:00+00:00,0.11234,0.11294,0.1036,0.10425,26718.85775402525,398
2024-10-31 00:00:00+00:00,0.10403,0.10403,0.08379,0.09262,254704.2236496424,1775
2024-11-01 00:00:00+00:00,0.09291,0.0936,0.0863,0.08709,40605.54298152706,523
2024-11-02 00:00:00+00:00,0.08716,0.09858,0.08671,0.09051,55290.858966776206,495
2024-11-03 00:00:00+00:00,0.0911,0.09119,0.08537,0.0886,29799.59164160291,408
2024-11-04 00:00:00+00:00,0.08927,0.09422,0.08668,0.08668,34337.60296959829,335
2024-11-05 00:00:00+00:00,0.08668,0.09309,0.08409,0.09235,27733.94465347513,219
2024-11-06 00:00:00+00:00,0.09289,0.11288,0.09266,0.11004,79044.40026766284,874
2024-11-07 00:00:00+00:00,0.10995,0.113,0.10114,0.10454,52245.25340078196,465
2024-11-08 00:00:00+00:00,0.10427,0.1067,0.09891,0.10263,62738.36513127485,467
2024-11-09 00:00:00+00:00,0.1027,0.10588,0.10048,0.10325,39380.23517311239,275
2024-11-10 00:00:00+00:00,0.10313,0.12139,0.10288,0.11276,153588.2883191101,1218
2024-11-11 00:00:00+00:00,0.11288,0.12009,0.10917,0.1149,134059.85934542096,827
2024-11-12 00:00:00+00:00,0.115,0.11715,0.10441,0.10948,177781.4750625515,1008
2024-11-13 00:00:00+00:00,0.11007,0.11112,0.09955,0.10534,175746.40321793564,931
2024-11-14 00:00:00+00:00,0.10546,0.10793,0.09075,0.09075,152013.30653140848,1035
2024-11-15 00:00:00+00:00,0.09185,0.096,0.08263,0.09379,345109.8601402022,1371
2024-11-16 00:00:00+00:00,0.09388,0.11632,0.09213,0.10791,151069.77512756348,1554
2024-11-17 00:00:00+00:00,0.1085,0.11346,0.10159,0.10246,79310.07208302524,713
2024-11-18 00:00:00+00:00,0.10222,0.12657,0.10071,0.10742,182861.62446691655,1305
2024-11-19 00:00:00+00:00,0.10794,0.11824,0.10565,0.10886,61451.72694954616,623
2024-11-20 00:00:00+00:00,0.10948,0.11251,0.10273,0.10477,71248.82686926334,617
