date,open,high,low,close,volume,trades
2023-09-11 00:00:00+00:00,0.00101,0.00103,0.00094,0.00098,5486.26317122076,176
2023-09-12 00:00:00+00:00,0.00096,0.00098,0.0009,0.00094,4905.673134729046,218
2023-09-13 00:00:00+00:00,0.00095,0.001,0.00093,0.00096,1352.1010173493535,86
2023-09-14 00:00:00+00:00,0.00095,0.00098,0.00085,0.0009,12251.090211314633,394
2023-09-15 00:00:00+00:00,0.00092,0.00092,0.00086,0.00089,4470.111364879282,227
2023-09-16 00:00:00+00:00,0.0009,0.00093,0.00089,0.00091,3384.2115871069686,137
2023-09-17 00:00:00+00:00,0.00091,0.00093,0.00089,0.00091,2777.4136084950437,76
2023-09-18 00:00:00+00:00,0.00092,0.00093,0.00088,0.00091,5207.112695590605,84
2023-09-19 00:00:00+00:00,0.0009,0.00092,0.00086,0.00088,7360.209712514561,164
2023-09-20 00:00:00+00:00,0.00088,0.00089,0.00087,0.00088,468.528968566648,24
2023-09-21 00:00:00+00:00,0.00087,0.00088,0.00086,0.00088,1220.9622777197296,26
2023-09-22 00:00:00+00:00,0.00088,0.00095,0.00087,0.00088,4576.109945014264,96
2023-09-23 00:00:00+00:00,0.00087,0.00093,0.00086,0.00088,4189.475407582793,123
2023-09-24 00:00:00+00:00,0.00088,0.00088,0.00082,0.00085,5652.227483261179,114
2023-09-25 00:00:00+00:00,0.00085,0.0009,0.00085,0.00085,2222.752890288516,92
2023-09-26 00:00:00+00:00,0.00086,0.00092,0.00078,0.00084,9821.094087999507,187
2023-09-27 00:00:00+00:00,0.00085,0.00087,0.00083,0.00083,1312.346149695643,56
2023-09-28 00:00:00+00:00,0.00083,0.00087,0.00083,0.00084,2680.1778230966343,88
2023-09-29 00:00:00+00:00,0.00084,0.00088,0.00082,0.00085,4850.586993573455,181
2023-09-30 00:00:00+00:00,0.00086,0.00086,0.00082,0.00084,1226.1678681551628,66
2023-10-01 00:00:00+00:00,0.00084,0.00086,0.00083,0.00086,2904.9882475843906,90
2023-10-02 00:00:00+00:00,0.00084,0.00087,0.00083,0.00084,1756.2451415335004,71
2023-10-03 00:00:00+00:00,0.00085,0.00087,0.00083,0.00084,3292.9025391368737,93
2023-10-04 00:00:00+00:00,0.00084,0.00086,0.00082,0.00084,2419.943119171687,80
2023-10-05 00:00:00+00:00,0.00084,0.00085,0.00079,0.00082,2919.813479331165,111
2023-10-06 00:00:00+00:00,0.00083,0.00086,0.00073,0.00082,5498.332103700048,228
2023-10-07 00:00:00+00:00,0.00082,0.00082,0.00077,0.00079,1544.1802915073042,106
2023-10-08 00:00:00+00:00,0.00079,0.00083,0.00076,0.00078,2144.5965922913533,99
2023-10-09 00:00:00+00:00,0.00076,0.00078,0.0007,0.00071,2836.108281181879,86
2023-10-10 00:00:00+00:00,0.00069,0.00074,0.00067,0.00069,5490.687119602384,135
2023-10-11 00:00:00+00:00,0.00069,0.00071,0.00061,0.0007,2939.6039426625616,98
2023-10-12 00:00:00+00:00,0.00068,0.00073,0.00066,0.00067,1785.8895942785746,58
2023-10-13 00:00:00+00:00,0.00068,0.00078,0.00066,0.00076,8401.189530206131,233
2023-10-14 00:00:00+00:00,0.00077,0.00079,0.0007,0.00074,5685.5510956104035,185
2023-10-15 00:00:00+00:00,0.00074,0.00077,0.00066,0.00073,3271.2042227415177,129
2023-10-16 00:00:00+00:00,0.00073,0.00075,0.0007,0.00071,2348.8694886568264,60
2023-10-17 00:00:00+00:00,0.00073,0.00074,0.00067,0.0007,5529.110285455273,127
2023-10-18 00:00:00+00:00,0.0007,0.00072,0.00067,0.00068,1562.242375100252,45
2023-10-19 00:00:00+00:00,0.00069,0.00072,0.00067,0.00068,3145.985032299302,84
2023-10-20 00:00:00+00:00,0.00068,0.0008,0.00068,0.0008,7901.939330836036,143
2023-10-21 00:00:00+00:00,0.0008,0.00116,0.00075,0.00106,167648.2363503492,2280
2023-10-22 00:00:00+00:00,0.00103,0.00107,0.00094,0.00096,36793.82280475054,745
2023-10-23 00:00:00+00:00,0.00095,0.00108,0.00084,0.00098,59701.597325204275,820
2023-10-24 00:00:00+00:00,0.00095,0.00108,0.00094,0.00101,17998.519178250022,316
2023-10-25 00:00:00+00:00,0.00101,0.00102,0.00085,0.00097,14072.739517878052,282
2023-10-26 00:00:00+00:00,0.00097,0.00098,0.00079,0.00088,19872.947071512375,358
2023-10-27 00:00:00+00:00,0.00091,0.00096,0.00085,0.00089,8206.734409026867,207
2023-10-28 00:00:00+00:00,0.00091,0.00099,0.00091,0.00098,9810.526698011605,154
2023-10-29 00:00:00+00:00,0.00099,0.00099,0.00093,0.00097,6360.011223896458,120
2023-10-30 00:00:00+00:00,0.00094,0.00097,0.00092,0.00095,2079.7977382309296,71
2023-10-31 00:00:00+00:00,0.00094,0.00097,0.0008,0.00087,11136.26358656689,197
2023-11-01 00:00:00+00:00,0.00089,0.00135,0.00079,0.00105,69406.46199389777,1074
2023-11-02 00:00:00+00:00,0.00105,0.00129,0.00091,0.00096,61601.07622384945,922
2023-11-03 00:00:00+00:00,0.00096,0.00098,0.00086,0.00092,15279.297263552202,272
2023-11-04 00:00:00+00:00,0.00091,0.00104,0.00088,0.00097,11704.957385592748,243
2023-11-05 00:00:00+00:00,0.00096,0.00103,0.00088,0.00094,16592.621610489856,322
2023-11-06 00:00:00+00:00,0.00091,0.00096,0.00091,0.00094,5661.138853900799,130
2023-11-07 00:00:00+00:00,0.00094,0.00119,0.00093,0.00104,24656.346198542113,406
2023-11-08 00:00:00+00:00,0.00103,0.00114,0.00092,0.00096,20116.20907213959,387
2023-11-09 00:00:00+00:00,0.00094,0.00103,0.00092,0.00099,18966.996173166717,293
2023-11-10 00:00:00+00:00,0.00099,0.00113,0.00096,0.0011,13571.755057922504,253
2023-11-11 00:00:00+00:00,0.0011,0.00113,0.001,0.00106,16954.91467337217,310
2023-11-12 00:00:00+00:00,0.00104,0.00114,0.00093,0.00103,21408.081926879324,431
2023-11-13 00:00:00+00:00,0.00103,0.00105,0.00098,0.00103,9510.391145092433,186
2023-11-14 00:00:00+00:00,0.00101,0.00113,0.00097,0.00101,17201.94655871482,374
2023-11-15 00:00:00+00:00,0.00098,0.0012,0.00098,0.00117,16938.985810500708,298
2023-11-16 00:00:00+00:00,0.00117,0.00263,0.00114,0.00189,407568.80219592573,3319
2023-11-17 00:00:00+00:00,0.00186,0.00239,0.00162,0.00183,227940.66258713865,2961
2023-11-18 00:00:00+00:00,0.00183,0.00188,0.00165,0.00178,46344.54914297617,798
2023-11-19 00:00:00+00:00,0.00176,0.00236,0.00175,0.00208,98471.82911529067,1340
2023-11-20 00:00:00+00:00,0.00208,0.00235,0.00181,0.00191,83642.39672349367,1059
2023-11-21 00:00:00+00:00,0.00195,0.00211,0.00161,0.00175,54281.754127643784,794
2023-11-22 00:00:00+00:00,0.00174,0.0019,0.00155,0.00181,46737.15125820786,862
2023-11-23 00:00:00+00:00,0.00182,0.00188,0.00166,0.00171,15304.916690297794,492
2023-11-24 00:00:00+00:00,0.00171,0.00192,0.00159,0.00188,28906.725778072803,545
2023-11-25 00:00:00+00:00,0.00189,0.00285,0.00186,0.00265,265267.9265020358,2431
2023-11-26 00:00:00+00:00,0.00271,0.00284,0.00202,0.00254,205590.6308316671,2587
2023-11-27 00:00:00+00:00,0.00255,0.00257,0.00213,0.00226,49478.01147670863,1039
2023-11-28 00:00:00+00:00,0.00228,0.00373,0.00218,0.00341,258063.40179080068,1458
2023-11-29 00:00:00+00:00,0.00341,0.00401,0.003,0.00378,453987.16552867566,3957
2023-11-30 00:00:00+00:00,0.00378,0.007,0.00348,0.00624,823665.8576666495,5293
2023-12-01 00:00:00+00:00,0.00626,0.01897,0.00548,0.015,3053569.7034055092,8654
2023-12-02 00:00:00+00:00,0.01499,0.01609,0.00633,0.00948,1567919.5364192445,7319
2023-12-03 00:00:00+00:00,0.00958,0.01406,0.00813,0.01203,1403882.9463197906,5095
2023-12-04 00:00:00+00:00,0.01204,0.01357,0.00843,0.00978,846695.2424152434,3730
2023-12-05 00:00:00+00:00,0.00949,0.0105,0.00745,0.00845,461031.07781735307,3022
2023-12-06 00:00:00+00:00,0.00851,0.00959,0.00732,0.00873,460995.7232718654,2843
2023-12-07 00:00:00+00:00,0.00862,0.00939,0.00749,0.0078,293227.6837834134,2589
2023-12-08 00:00:00+00:00,0.0078,0.00915,0.00761,0.008,290815.5334605248,1771
2023-12-09 00:00:00+00:00,0.008,0.00825,0.00675,0.00683,311341.8728251082,2211
2023-12-10 00:00:00+00:00,0.00684,0.00704,0.00513,0.0059,487518.9832936973,3863
2023-12-11 00:00:00+00:00,0.00591,0.00614,0.00494,0.00582,313497.0979480523,2351
2023-12-12 00:00:00+00:00,0.00576,0.00799,0.00575,0.00755,584932.7952481093,4945
2023-12-13 00:00:00+00:00,0.00755,0.0087,0.00681,0.00761,362424.586131622,2741
2023-12-14 00:00:00+00:00,0.00761,0.00809,0.00587,0.00636,375235.60394638823,4116
2023-12-15 00:00:00+00:00,0.00635,0.00644,0.00578,0.00578,188891.6113896575,2148
2023-12-16 00:00:00+00:00,0.00578,0.00649,0.00548,0.00617,230734.8027963406,1820
2023-12-17 00:00:00+00:00,0.00617,0.00651,0.0056,0.00613,226758.25814995932,1857
2023-12-18 00:00:00+00:00,0.00607,0.00608,0.00514,0.00541,105241.0436409918,1021
2023-12-19 00:00:00+00:00,0.00541,0.00604,0.00523,0.00539,96519.46108014505,1019
2023-12-20 00:00:00+00:00,0.00539,0.00564,0.00508,0.00528,102435.51656679876,810
2023-12-21 00:00:00+00:00,0.00528,0.0068,0.005,0.00663,331756.4202885906,2237
2023-12-22 00:00:00+00:00,0.00662,0.00784,0.00587,0.00764,485145.4618455357,3067
2023-12-23 00:00:00+00:00,0.00749,0.00766,0.00624,0.00693,149586.48315736995,1508
2023-12-24 00:00:00+00:00,0.00696,0.0072,0.00625,0.00636,112633.68182540631,1016
2023-12-25 00:00:00+00:00,0.00635,0.00652,0.006,0.00647,115276.02799586354,1267
2023-12-26 00:00:00+00:00,0.00644,0.00649,0.00577,0.00594,69311.1210151066,673
2023-12-27 00:00:00+00:00,0.00598,0.00606,0.00546,0.00565,98016.69579266281,1102
2023-12-28 00:00:00+00:00,0.00571,0.00676,0.00551,0.00586,205021.57542671077,1996
2023-12-29 00:00:00+00:00,0.0059,0.00668,0.00535,0.0059,175861.38183224545,1385
2023-12-30 00:00:00+00:00,0.00585,0.00638,0.00571,0.00586,70054.29603279132,750
2023-12-31 00:00:00+00:00,0.00586,0.00591,0.00545,0.00554,45732.57476297527,555
2024-01-01 00:00:00+00:00,0.00548,0.00576,0.00546,0.00569,47956.33754449443,508
2024-01-02 00:00:00+00:00,0.00575,0.00726,0.00561,0.00617,203867.8005191681,1933
2024-01-03 00:00:00+00:00,0.00617,0.00619,0.0042,0.00546,155393.00319962038,1432
2024-01-04 00:00:00+00:00,0.00547,0.00553,0.0051,0.0052,118832.09771468358,1691
2024-01-05 00:00:00+00:00,0.0052,0.00529,0.00461,0.00466,109446.42375172317,1303
2024-01-06 00:00:00+00:00,0.00469,0.0049,0.00424,0.00455,88899.73593700313,1085
2024-01-07 00:00:00+00:00,0.00448,0.0054,0.00388,0.00471,225224.2414269702,1567
2024-01-08 00:00:00+00:00,0.00476,0.00535,0.00381,0.00449,194332.83101575004,1855
2024-01-09 00:00:00+00:00,0.00445,0.00451,0.00389,0.00405,107647.6799223554,1476
2024-01-10 00:00:00+00:00,0.00403,0.00414,0.00369,0.00382,151635.73760386926,1137
2024-01-11 00:00:00+00:00,0.0038,0.0044,0.00374,0.00429,193542.6284015774,1760
2024-01-12 00:00:00+00:00,0.00425,0.00484,0.00375,0.00385,141015.46806839277,1494
2024-01-13 00:00:00+00:00,0.0039,0.00424,0.00381,0.00406,62240.073691352554,833
2024-01-14 00:00:00+00:00,0.00406,0.00409,0.00386,0.004,43342.4692201809,576
2024-01-15 00:00:00+00:00,0.004,0.00493,0.00366,0.00398,169395.16537270235,1751
2024-01-16 00:00:00+00:00,0.0039,0.00445,0.00367,0.00388,116813.53526881043,1549
2024-01-17 00:00:00+00:00,0.00385,0.00391,0.00353,0.00357,65213.051362275175,839
2024-01-18 00:00:00+00:00,0.00355,0.00358,0.0033,0.00346,57213.649061259275,789
2024-01-19 00:00:00+00:00,0.00343,0.00349,0.003,0.00312,65240.062600802295,1020
2024-01-20 00:00:00+00:00,0.00312,0.00313,0.00307,0.0031,33791.359480659914,428
2024-01-21 00:00:00+00:00,0.00309,0.00311,0.00305,0.00308,22095.950710903697,184
2024-01-22 00:00:00+00:00,0.00307,0.0031,0.00258,0.00289,89486.31995464167,800
2024-01-23 00:00:00+00:00,0.00284,0.00299,0.00229,0.00255,96103.48123280544,1130
2024-01-24 00:00:00+00:00,0.00255,0.00307,0.00241,0.00306,74677.78454237545,732
2024-01-25 00:00:00+00:00,0.00306,0.00376,0.003,0.00304,185914.15803932908,1998
2024-01-26 00:00:00+00:00,0.00306,0.00397,0.00292,0.00335,176394.6170955663,2329
2024-01-27 00:00:00+00:00,0.00339,0.004,0.00268,0.00326,148994.11820713902,2252
2024-01-28 00:00:00+00:00,0.00326,0.00455,0.00325,0.00372,243206.70694305317,2959
2024-01-29 00:00:00+00:00,0.00375,0.0045,0.00349,0.0036,226062.39258810354,2842
2024-01-30 00:00:00+00:00,0.00358,0.00405,0.0035,0.00375,67465.32675335888,1024
2024-01-31 00:00:00+00:00,0.00375,0.00379,0.00309,0.00327,81320.91061219673,1088
2024-02-01 00:00:00+00:00,0.00326,0.00348,0.00315,0.00324,32105.118062904305,703
2024-02-02 00:00:00+00:00,0.00324,0.00328,0.00315,0.00321,15882.211748093494,443
2024-02-03 00:00:00+00:00,0.0032,0.00329,0.00269,0.003,39130.87260639465,906
2024-02-04 00:00:00+00:00,0.00299,0.00322,0.00284,0.00296,52468.10839693189,1132
2024-02-05 00:00:00+00:00,0.00296,0.00302,0.00273,0.00289,44900.4900964247,714
2024-02-06 00:00:00+00:00,0.00289,0.00294,0.00268,0.0028,39375.42824746163,388
2024-02-07 00:00:00+00:00,0.00283,0.00301,0.00255,0.00286,55862.14960121127,898
2024-02-08 00:00:00+00:00,0.00286,0.0032,0.00277,0.00291,60609.69763784235,1132
2024-02-09 00:00:00+00:00,0.00291,0.00312,0.00279,0.00294,92183.05752084893,1589
2024-02-10 00:00:00+00:00,0.00293,0.00315,0.00286,0.00309,60603.13906936978,998
2024-02-11 00:00:00+00:00,0.00309,0.00333,0.0029,0.00298,88503.73230763775,1893
2024-02-12 00:00:00+00:00,0.00297,0.00395,0.00292,0.00368,153446.958889078,2614
2024-02-13 00:00:00+00:00,0.00368,0.0038,0.00339,0.00353,148381.46703775035,2860
2024-02-14 00:00:00+00:00,0.00354,0.00379,0.00329,0.00329,101104.12024772383,1489
2024-02-15 00:00:00+00:00,0.00329,0.00358,0.00324,0.00333,90499.08806385974,1362
2024-02-16 00:00:00+00:00,0.00332,0.00346,0.0033,0.00334,38905.01459123299,717
2024-02-17 00:00:00+00:00,0.00335,0.00362,0.00331,0.00351,71018.40041829464,989
2024-02-18 00:00:00+00:00,0.00351,0.00448,0.00351,0.00411,265462.6990134197,3546
2024-02-19 00:00:00+00:00,0.00411,0.0049,0.00399,0.00419,345257.73108916375,4033
2024-02-20 00:00:00+00:00,0.0042,0.00453,0.00407,0.00407,104789.45978190436,2022
2024-02-21 00:00:00+00:00,0.00406,0.00427,0.00381,0.00405,117108.06129312499,1638
2024-02-22 00:00:00+00:00,0.00403,0.00407,0.00385,0.00397,86332.04494243136,1196
2024-02-23 00:00:00+00:00,0.00396,0.0045,0.00392,0.0043,119997.19425094487,1673
2024-02-24 00:00:00+00:00,0.00432,0.0049,0.00407,0.00461,186400.89678441265,2574
2024-02-25 00:00:00+00:00,0.00462,0.00493,0.0044,0.00458,125060.95910719599,2098
2024-02-26 00:00:00+00:00,0.00458,0.00458,0.00422,0.00436,116129.50467419942,1845
2024-02-27 00:00:00+00:00,0.00435,0.00438,0.0039,0.00399,117464.41966865191,1862
2024-02-28 00:00:00+00:00,0.004,0.00419,0.00345,0.00365,288373.60192666115,4070
2024-02-29 00:00:00+00:00,0.00365,0.00483,0.00365,0.00406,205546.80654794248,4742
2024-03-01 00:00:00+00:00,0.00406,0.00477,0.00404,0.00454,183578.10206844873,4574
2024-03-02 00:00:00+00:00,0.00454,0.0046,0.00428,0.00437,104823.8050136135,3027
2024-03-03 00:00:00+00:00,0.00439,0.00451,0.0036,0.00375,265776.58326530864,3879
2024-03-04 00:00:00+00:00,0.00375,0.00432,0.00369,0.00385,461451.76607072965,8944
2024-03-05 00:00:00+00:00,0.00384,0.0043,0.0033,0.00382,398345.5457803225,6058
2024-03-06 00:00:00+00:00,0.00382,0.004,0.00335,0.00369,169481.7638643476,4241
2024-03-07 00:00:00+00:00,0.00366,0.00381,0.0034,0.00355,140198.18283588297,2466
2024-03-08 00:00:00+00:00,0.00354,0.004,0.0034,0.00384,205764.74083280054,3892
2024-03-09 00:00:00+00:00,0.00384,0.00428,0.00363,0.00416,140372.5657676082,2925
2024-03-10 00:00:00+00:00,0.00416,0.00442,0.00395,0.00403,193527.24970808116,4212
2024-03-11 00:00:00+00:00,0.00404,0.0045,0.004,0.00443,129448.19368562993,2052
2024-03-12 00:00:00+00:00,0.00443,0.00449,0.00408,0.00432,157232.93784750404,2820
2024-03-13 00:00:00+00:00,0.00434,0.00663,0.00423,0.00601,1092287.0879275675,13300
2024-03-14 00:00:00+00:00,0.00601,0.00719,0.0054,0.00611,1431798.3002819542,17464
2024-03-15 00:00:00+00:00,0.0061,0.00641,0.00453,0.00532,580353.568892411,6375
2024-03-16 00:00:00+00:00,0.00535,0.00647,0.00455,0.0047,303236.3714845445,5332
2024-03-17 00:00:00+00:00,0.0047,0.00558,0.00457,0.00504,251109.5653851354,4011
2024-03-18 00:00:00+00:00,0.00505,0.00589,0.0046,0.00486,350021.7280013444,4852
2024-03-19 00:00:00+00:00,0.00484,0.0049,0.00411,0.00425,127756.05040481358,2026
2024-03-20 00:00:00+00:00,0.00425,0.00434,0.00377,0.00431,194730.94138982217,3070
2024-03-21 00:00:00+00:00,0.00432,0.00458,0.00384,0.00396,102263.94012929841,1945
2024-03-22 00:00:00+00:00,0.00395,0.00494,0.00394,0.00458,163910.33641896906,2906
2024-03-23 00:00:00+00:00,0.00457,0.00465,0.00396,0.00414,96904.7778580211,1851
2024-03-24 00:00:00+00:00,0.00414,0.00428,0.00406,0.00422,58606.029237800656,1284
2024-03-25 00:00:00+00:00,0.00421,0.005,0.0041,0.00436,129191.24168978343,2414
2024-03-26 00:00:00+00:00,0.00437,0.0047,0.00417,0.00434,98873.10492271285,2068
2024-03-27 00:00:00+00:00,0.00434,0.00435,0.00396,0.00419,105160.53118589794,1907
2024-03-28 00:00:00+00:00,0.00419,0.00455,0.00385,0.00431,183308.56985108487,4080
2024-03-29 00:00:00+00:00,0.00431,0.00445,0.0041,0.00436,75621.56851747942,1812
2024-03-30 00:00:00+00:00,0.00438,0.00447,0.00424,0.00427,53360.343626811904,857
2024-03-31 00:00:00+00:00,0.00429,0.00441,0.00422,0.00431,49205.82117018421,586
2024-04-01 00:00:00+00:00,0.00431,0.00431,0.0041,0.00414,42639.224739276695,771
2024-04-02 00:00:00+00:00,0.00414,0.00414,0.00367,0.00399,117745.92945285824,2038
2024-04-03 00:00:00+00:00,0.00398,0.00406,0.00387,0.0039,33399.903329115674,619
2024-04-04 00:00:00+00:00,0.00389,0.004,0.00377,0.00382,46557.250965205,742
2024-04-05 00:00:00+00:00,0.00383,0.00386,0.00364,0.00369,35289.939267774535,438
2024-04-06 00:00:00+00:00,0.00369,0.0038,0.00351,0.00361,34807.903771724224,662
2024-04-07 00:00:00+00:00,0.00361,0.00374,0.00355,0.00369,34921.958900573525,761
2024-04-08 00:00:00+00:00,0.0037,0.00397,0.00366,0.00391,53322.256902194946,1176
2024-04-09 00:00:00+00:00,0.00391,0.00393,0.00365,0.00373,21972.01179232742,719
2024-04-10 00:00:00+00:00,0.00373,0.00377,0.00355,0.0036,28477.811161698595,553
2024-04-11 00:00:00+00:00,0.0036,0.00363,0.00339,0.00341,33121.78083764537,852
2024-04-12 00:00:00+00:00,0.00339,0.0034,0.00286,0.0029,77295.93319361487,1658
2024-04-13 00:00:00+00:00,0.00289,0.00291,0.00201,0.00234,147687.10230619094,2068
2024-04-14 00:00:00+00:00,0.00234,0.00358,0.00208,0.00324,286364.8250437766,2748
2024-04-15 00:00:00+00:00,0.00324,0.00338,0.00277,0.00281,144404.3425926326,1144
2024-04-16 00:00:00+00:00,0.00283,0.00293,0.00271,0.00276,54529.75390200415,655
2024-04-17 00:00:00+00:00,0.00279,0.00294,0.00259,0.00265,31368.26912517336,594
2024-04-18 00:00:00+00:00,0.00269,0.00296,0.0026,0.0028,31363.483909589766,575
2024-04-19 00:00:00+00:00,0.00285,0.00291,0.00273,0.00281,21667.08841222998,421
2024-04-20 00:00:00+00:00,0.00281,0.003,0.00278,0.00291,27856.904646824965,579
2024-04-21 00:00:00+00:00,0.00289,0.00302,0.0028,0.00292,27063.59605315325,464
2024-04-22 00:00:00+00:00,0.00291,0.00314,0.00288,0.00296,24973.69030552416,531
2024-04-23 00:00:00+00:00,0.00298,0.00302,0.00287,0.00293,24658.929683581846,384
2024-04-24 00:00:00+00:00,0.00295,0.00317,0.00292,0.00309,51204.169007232806,651
2024-04-25 00:00:00+00:00,0.00309,0.00317,0.00288,0.00297,36962.55840245319,743
2024-04-26 00:00:00+00:00,0.00299,0.00305,0.00286,0.003,13859.65778489298,408
2024-04-27 00:00:00+00:00,0.003,0.00301,0.00287,0.0029,11292.045706157232,287
2024-04-28 00:00:00+00:00,0.0029,0.00292,0.00283,0.00284,9100.833448047677,213
2024-04-29 00:00:00+00:00,0.00286,0.00294,0.0027,0.0028,25542.06007591046,413
2024-04-30 00:00:00+00:00,0.00279,0.00281,0.00209,0.00247,78795.37060937937,1071
2024-05-01 00:00:00+00:00,0.00248,0.00255,0.0022,0.00236,54765.861654287604,712
2024-05-02 00:00:00+00:00,0.00239,0.00257,0.00236,0.00251,19881.981897068603,262
2024-05-03 00:00:00+00:00,0.00251,0.00273,0.00243,0.00264,32247.77064864359,515
2024-05-04 00:00:00+00:00,0.00264,0.00315,0.00263,0.00293,84669.92300039537,1307
2024-05-05 00:00:00+00:00,0.00296,0.00305,0.00275,0.00282,26174.999942810806,575
2024-05-06 00:00:00+00:00,0.0028,0.00296,0.00275,0.00282,35139.621552458935,449
2024-05-07 00:00:00+00:00,0.00282,0.00289,0.00272,0.00274,10281.581256823381,282
2024-05-08 00:00:00+00:00,0.00273,0.00275,0.00257,0.00261,19022.067200482197,398
2024-05-09 00:00:00+00:00,0.00261,0.00272,0.00252,0.00267,20848.254013618578,387
2024-05-10 00:00:00+00:00,0.00267,0.00301,0.0024,0.00269,68444.76065182261,1086
2024-05-11 00:00:00+00:00,0.00269,0.00269,0.0026,0.00263,7392.9455991635705,250
2024-05-12 00:00:00+00:00,0.00267,0.00273,0.00257,0.00269,7699.494157170204,253
2024-05-13 00:00:00+00:00,0.00268,0.00273,0.00258,0.00268,16069.974994140219,287
2024-05-14 00:00:00+00:00,0.00269,0.00271,0.00247,0.00249,9705.075367792622,349
2024-05-15 00:00:00+00:00,0.00251,0.00271,0.00199,0.00251,58776.10370092953,693
2024-05-16 00:00:00+00:00,0.00247,0.0031,0.00239,0.0026,59128.898507596314,955
2024-05-17 00:00:00+00:00,0.00261,0.00269,0.0026,0.00262,12626.8317006756,262
2024-05-18 00:00:00+00:00,0.00263,0.00266,0.00259,0.00259,10111.983123927956,216
2024-05-19 00:00:00+00:00,0.00259,0.00261,0.00231,0.00246,45335.219341766104,670
2024-05-20 00:00:00+00:00,0.00247,0.00289,0.00243,0.00273,39054.03761459511,618
2024-05-21 00:00:00+00:00,0.00273,0.00274,0.00236,0.00246,36347.66702335111,707
2024-05-22 00:00:00+00:00,0.00247,0.00254,0.0024,0.00247,34993.57164143501,463
2024-05-23 00:00:00+00:00,0.00245,0.0027,0.0024,0.00248,51975.4211833323,569
2024-05-24 00:00:00+00:00,0.00249,0.00263,0.0024,0.00253,19843.778626662614,550
2024-05-25 00:00:00+00:00,0.00255,0.00258,0.00247,0.00253,10195.727899983262,229
2024-05-26 00:00:00+00:00,0.00252,0.00252,0.0024,0.00241,21449.646358289934,391
2024-05-27 00:00:00+00:00,0.00243,0.00256,0.00239,0.00251,18637.702442350394,351
2024-05-28 00:00:00+00:00,0.00247,0.00262,0.00244,0.00254,29988.027323201222,389
2024-05-29 00:00:00+00:00,0.00253,0.00256,0.00247,0.00253,22339.685658743303,327
2024-05-30 00:00:00+00:00,0.00253,0.00253,0.00246,0.00247,13066.282620506268,194
2024-05-31 00:00:00+00:00,0.00247,0.00251,0.00246,0.00249,6165.529627112207,153
2024-06-01 00:00:00+00:00,0.00247,0.00254,0.00246,0.0025,13026.502530280677,191
2024-06-02 00:00:00+00:00,0.00251,0.00255,0.00219,0.00235,53880.27752699176,474
2024-06-03 00:00:00+00:00,0.00238,0.00238,0.00223,0.00234,24971.75687767899,377
2024-06-04 00:00:00+00:00,0.00235,0.00237,0.00225,0.00226,9930.451127947399,179
2024-06-05 00:00:00+00:00,0.0023,0.00237,0.00192,0.00225,39443.37474044953,337
2024-06-06 00:00:00+00:00,0.00224,0.00233,0.00222,0.00225,25447.282787823515,278
2024-06-07 00:00:00+00:00,0.00225,0.00234,0.00223,0.00229,15528.619590873657,249
2024-06-08 00:00:00+00:00,0.00226,0.00239,0.0022,0.0022,17079.706007474993,234
2024-06-09 00:00:00+00:00,0.00224,0.0023,0.0022,0.00222,15574.592675436443,231
2024-06-10 00:00:00+00:00,0.0022,0.00225,0.00213,0.00215,8141.29241491944,184
2024-06-11 00:00:00+00:00,0.00215,0.00218,0.00199,0.00203,12771.542903505415,274
2024-06-12 00:00:00+00:00,0.00203,0.00216,0.00198,0.00209,8591.401722271437,209
2024-06-13 00:00:00+00:00,0.00209,0.00212,0.00181,0.00185,8914.753410667761,197
2024-06-14 00:00:00+00:00,0.00188,0.00193,0.00176,0.00183,14392.890562083681,289
2024-06-15 00:00:00+00:00,0.00183,0.00193,0.0018,0.00187,3889.3412520924126,149
2024-06-16 00:00:00+00:00,0.0019,0.00194,0.00183,0.0019,9032.666744310853,136
2024-06-17 00:00:00+00:00,0.00188,0.0019,0.00166,0.00169,10771.265400879147,169
2024-06-18 00:00:00+00:00,0.00168,0.00184,0.00164,0.00167,47961.778973048225,530
2024-06-19 00:00:00+00:00,0.00171,0.00177,0.00151,0.0017,29265.878085834658,623
2024-06-20 00:00:00+00:00,0.00166,0.00171,0.00156,0.00171,14262.35575887768,338
2024-06-21 00:00:00+00:00,0.00171,0.00184,0.0017,0.00174,18169.596734217066,399
2024-06-22 00:00:00+00:00,0.00171,0.00171,0.0016,0.00164,8144.479396060085,255
2024-06-23 00:00:00+00:00,0.00164,0.00169,0.00151,0.00155,6290.356773515632,185
2024-06-24 00:00:00+00:00,0.00157,0.002,0.00151,0.00172,34698.68011073444,477
2024-06-25 00:00:00+00:00,0.00174,0.00185,0.00171,0.00176,8824.494205043578,171
2024-06-26 00:00:00+00:00,0.00176,0.0018,0.0017,0.00173,5313.363335636557,105
2024-06-27 00:00:00+00:00,0.0017,0.00227,0.00167,0.00185,23421.321398279113,306
2024-06-28 00:00:00+00:00,0.00189,0.00197,0.00173,0.00176,23555.488290607107,465
2024-06-29 00:00:00+00:00,0.00176,0.00184,0.00162,0.00175,21311.55633204464,409
2024-06-30 00:00:00+00:00,0.00176,0.0019,0.00174,0.00183,7352.835322832497,183
2024-07-01 00:00:00+00:00,0.00184,0.00199,0.00184,0.00197,12067.758561578084,254
