date,open,high,low,close,volume,trades
2024-09-25 00:00:00+00:00,8.56e-06,8.783e-06,8.367e-06,8.456e-06,1026931.5931096111,1294
2024-09-26 00:00:00+00:00,8.45e-06,9.714e-06,8.224e-06,9.508e-06,4626712.202855274,3297
2024-09-27 00:00:00+00:00,9.508e-06,1.095e-05,9.379e-06,1.0697e-05,11498468.85368328,5673
2024-09-28 00:00:00+00:00,1.0692e-05,1.155e-05,1.0564e-05,1.1382e-05,7199761.190482123,4623
2024-09-29 00:00:00+00:00,1.139e-05,1.1953e-05,1.0984e-05,1.1328e-05,4425325.693942479,3102
2024-09-30 00:00:00+00:00,1.1286e-05,1.1496e-05,1.0357e-05,1.0473e-05,5749514.464267988,3910
2024-10-01 00:00:00+00:00,1.0461e-05,1.1434e-05,9.297e-06,9.707e-06,10604326.817235408,7205
2024-10-02 00:00:00+00:00,9.699e-06,1.0312e-05,8.94e-06,9.233e-06,4121298.4684910406,4409
2024-10-03 00:00:00+00:00,9.265e-06,9.513e-06,8.351e-06,8.632e-06,3735574.248283002,3205
2024-10-04 00:00:00+00:00,8.64e-06,9.6e-06,8.493e-06,9.39e-06,4723600.232974862,3416
2024-10-05 00:00:00+00:00,9.394e-06,9.6e-06,9.148e-06,9.35e-06,2168238.5660722326,1781
2024-10-06 00:00:00+00:00,9.346e-06,1.0327e-05,9.263e-06,1.0233e-05,4274070.0766628925,2943
2024-10-07 00:00:00+00:00,1.023e-05,1.0804e-05,9.789e-06,9.807e-06,6884534.429388501,4474
2024-10-08 00:00:00+00:00,9.809e-06,1.0059e-05,9.318e-06,9.504e-06,2566691.325740114,2492
2024-10-09 00:00:00+00:00,9.531e-06,9.844e-06,8.982e-06,9.107e-06,2757370.0724924053,2546
2024-10-10 00:00:00+00:00,9.119e-06,9.456e-06,8.808e-06,9.284e-06,1409797.4681742347,1745
2024-10-11 00:00:00+00:00,9.279e-06,9.948e-06,9.205e-06,9.736e-06,2422952.3452786445,2055
2024-10-12 00:00:00+00:00,9.745e-06,1.0222e-05,9.684e-06,9.892e-06,3298225.341134566,2669
2024-10-13 00:00:00+00:00,9.908e-06,9.985e-06,9.379e-06,9.68e-06,2445100.487201834,2566
2024-10-14 00:00:00+00:00,9.699e-06,1.1071e-05,9.558e-06,1.0898e-05,5313465.0853474215,5169
2024-10-15 00:00:00+00:00,1.0894e-05,1.1152e-05,1.0024e-05,1.0389e-05,5166593.839019625,4055
2024-10-16 00:00:00+00:00,1.0385e-05,1.0657e-05,1.0114e-05,1.0442e-05,1478264.7393213322,2320
2024-10-17 00:00:00+00:00,1.051e-05,1.0548e-05,9.626e-06,9.878e-06,1393453.350402358,1890
2024-10-18 00:00:00+00:00,9.91e-06,1.0712e-05,9.841e-06,1.0499e-05,2678183.47833799,2491
2024-10-19 00:00:00+00:00,1.05e-05,1.0927e-05,1.0302e-05,1.0498e-05,822782.159129735,2144
2024-10-20 00:00:00+00:00,1.051e-05,1.0787e-05,1.012e-05,1.0656e-05,1121374.1151780153,1608
2024-10-21 00:00:00+00:00,1.068e-05,1.0887e-05,1.0047e-05,1.0182e-05,2292717.5164842526,2158
2024-10-22 00:00:00+00:00,1.0188e-05,1.0336e-05,9.865e-06,1.0069e-05,1117950.5851661295,1220
2024-10-23 00:00:00+00:00,1.0083e-05,1.0083e-05,9.41e-06,9.806e-06,1064323.1892431437,1338
2024-10-24 00:00:00+00:00,9.803e-06,1.0083e-05,9.68e-06,9.993e-06,1840929.6734030244,1581
2024-10-25 00:00:00+00:00,9.997e-06,1.0028e-05,8.42e-06,8.804e-06,1539351.4360507205,2052
2024-10-26 00:00:00+00:00,8.775e-06,9.1e-06,8.626e-06,9.058e-06,1430218.9983742076,1962
2024-10-27 00:00:00+00:00,9.06e-06,9.272e-06,8.918e-06,9.155e-06,1076797.2169503998,1199
2024-10-28 00:00:00+00:00,9.163e-06,9.5e-06,8.587e-06,9.159e-06,3235795.587034615,2403
2024-10-29 00:00:00+00:00,9.14e-06,9.906e-06,9.14e-06,9.673e-06,3601997.468079785,2677
2024-10-30 00:00:00+00:00,9.65e-06,1.0114e-05,9.267e-06,9.64e-06,4407681.994475804,3118
2024-10-31 00:00:00+00:00,9.672e-06,9.678e-06,9.002e-06,9.105e-06,3488157.965041411,2192
2024-11-01 00:00:00+00:00,9.105e-06,9.334e-06,8.72e-06,8.885e-06,1498275.5107403782,1483
2024-11-02 00:00:00+00:00,8.885e-06,8.982e-06,8.542e-06,8.699e-06,527790.5254843712,886
2024-11-03 00:00:00+00:00,8.719e-06,8.719e-06,7.875e-06,8.194e-06,1682339.1173224049,2146
2024-11-04 00:00:00+00:00,8.171e-06,8.354e-06,7.72e-06,7.913e-06,985700.2652784263,1395
2024-11-05 00:00:00+00:00,7.959e-06,8.904e-06,7.958e-06,8.572e-06,5267978.657486053,3610
2024-11-06 00:00:00+00:00,8.586e-06,1.0051e-05,8.583e-06,9.909e-06,6721672.629066787,5415
2024-11-07 00:00:00+00:00,9.92e-06,1.1054e-05,9.851e-06,1.099e-05,6430721.062797982,6864
2024-11-08 00:00:00+00:00,1.1e-05,1.1495e-05,1.029e-05,1.0796e-05,4735333.987595965,6247
2024-11-09 00:00:00+00:00,1.0762e-05,1.1466e-05,1.0466e-05,1.1187e-05,3440316.0667497674,4147
2024-11-10 00:00:00+00:00,1.1188e-05,1.2997e-05,1.1005e-05,1.233e-05,13606567.180714557,15180
2024-11-11 00:00:00+00:00,1.2362e-05,1.3485e-05,1.178e-05,1.3014e-05,13770836.86785872,12333
2024-11-12 00:00:00+00:00,1.301e-05,1.497e-05,1.2288e-05,1.4167e-05,26531181.638043575,19628
2024-11-13 00:00:00+00:00,1.4146e-05,2.2479e-05,1.2519e-05,2.0814e-05,85736957.5897261,49863
2024-11-14 00:00:00+00:00,2.0822e-05,2.581e-05,2.0051e-05,2.0657e-05,74607788.76188576,50091
2024-11-15 00:00:00+00:00,2.0661e-05,2.399e-05,1.883e-05,2.3359e-05,47222523.891230665,26332
2024-11-16 00:00:00+00:00,2.3341e-05,2.365e-05,2.0699e-05,2.1262e-05,23196855.58794067,17962
2024-11-17 00:00:00+00:00,2.1305e-05,2.2562e-05,1.947e-05,2.1218e-05,33816272.73866693,20136
2024-11-18 00:00:00+00:00,2.1214e-05,2.2769e-05,1.9663e-05,2.0484e-05,31211953.30968534,17758
2024-11-19 00:00:00+00:00,2.0498e-05,2.1289e-05,1.8958e-05,1.9705e-05,20015465.8514935,14393
2024-11-20 00:00:00+00:00,1.9733e-05,2.0603e-05,1.8326e-05,1.8791e-05,19071680.84264284,13938
2024-11-21 00:00:00+00:00,1.8791e-05,2.1798e-05,1.8066e-05,2.0706e-05,49668982.07956435,23931
2024-11-22 00:00:00+00:00,2.0726e-05,2.1851e-05,1.977e-05,2.0661e-05,19517981.439028945,13942
2024-11-23 00:00:00+00:00,2.067e-05,2.237e-05,1.973e-05,2.0513e-05,32032619.28865069,23215
2024-11-24 00:00:00+00:00,2.0473e-05,2.1237e-05,1.9088e-05,2.0213e-05,11616551.711881148,10166
2024-11-25 00:00:00+00:00,2.02e-05,2.0753e-05,1.8334e-05,1.897e-05,10538983.602192238,10083
2024-11-26 00:00:00+00:00,1.897e-05,1.946e-05,1.732e-05,1.8278e-05,10407381.225750128,9402
2024-11-27 00:00:00+00:00,1.8264e-05,2.018e-05,1.7893e-05,1.9766e-05,11971967.440272532,10045
2024-11-28 00:00:00+00:00,1.9761e-05,2.034e-05,1.8939e-05,1.9878e-05,15021035.56923743,9812
2024-11-29 00:00:00+00:00,1.9882e-05,2.1316e-05,1.9522e-05,2.0459e-05,14017563.600599848,11160
2024-11-30 00:00:00+00:00,2.046e-05,2.1631e-05,2.0099e-05,2.0208e-05,12662414.54505237,9191
2024-12-01 00:00:00+00:00,2.0206e-05,2.3326e-05,2.009e-05,2.2277e-05,28711003.986089442,17564
2024-12-02 00:00:00+00:00,2.2269e-05,2.3008e-05,1.9598e-05,2.0444e-05,20495547.461168468,16849
2024-12-03 00:00:00+00:00,2.0444e-05,2.1173e-05,1.8847e-05,2.0294e-05,15041020.04054284,13719
2024-12-04 00:00:00+00:00,2.0273e-05,2.2091e-05,2.0211e-05,2.182e-05,21240355.039854232,16502
2024-12-05 00:00:00+00:00,2.1827e-05,2.289e-05,2.0366e-05,2.1227e-05,23428203.835309867,17235
2024-12-06 00:00:00+00:00,2.121e-05,2.227e-05,2.0371e-05,2.1596e-05,15907270.382499194,11595
2024-12-07 00:00:00+00:00,2.1603e-05,2.694e-05,2.1138e-05,2.4919e-05,47554318.2188154,26960
2024-12-08 00:00:00+00:00,2.4926e-05,2.7181e-05,2.4223e-05,2.6434e-05,39770259.71144138,25728
2024-12-09 00:00:00+00:00,2.6445e-05,2.8371e-05,2.2881e-05,2.6548e-05,59312387.996443555,40382
2024-12-10 00:00:00+00:00,2.6512e-05,2.7234e-05,2.21e-05,2.3606e-05,49663088.24786452,32512
2024-12-11 00:00:00+00:00,2.3487e-05,2.5476e-05,2.1641e-05,2.5128e-05,27714049.832156915,19671
2024-12-12 00:00:00+00:00,2.5128e-05,2.5739e-05,2.3224e-05,2.364e-05,18443423.070867334,13770
2024-12-13 00:00:00+00:00,2.3643e-05,2.4999e-05,2.307e-05,2.4761e-05,17984499.319887094,13520
2024-12-14 00:00:00+00:00,2.4799e-05,2.4867e-05,2.2931e-05,2.3316e-05,7033014.604483854,6120
2024-12-15 00:00:00+00:00,2.3249e-05,2.45e-05,2.259e-05,2.4142e-05,6204927.955044959,6600
2024-12-16 00:00:00+00:00,2.4158e-05,2.4685e-05,2.2894e-05,2.3499e-05,13962196.903193552,10593
2024-12-17 00:00:00+00:00,2.3454e-05,2.3633e-05,2.2077e-05,2.2428e-05,8313208.063076649,7632
2024-12-18 00:00:00+00:00,2.2432e-05,2.2529e-05,1.9103e-05,1.946e-05,13875531.28256975,12362
2024-12-19 00:00:00+00:00,1.9445e-05,1.9728e-05,1.6494e-05,1.7035e-05,19200530.717376575,17798
2024-12-20 00:00:00+00:00,1.7086e-05,1.7912e-05,1.44e-05,1.7667e-05,26680734.508866984,18176
2024-12-21 00:00:00+00:00,1.7679e-05,1.9722e-05,1.6934e-05,1.7383e-05,16577877.801272187,11192
2024-12-22 00:00:00+00:00,1.7409e-05,1.844e-05,1.6677e-05,1.783e-05,6704454.110910883,5926
2024-12-23 00:00:00+00:00,1.7834e-05,1.8822e-05,1.7236e-05,1.8462e-05,8152817.174851765,7110
2024-12-24 00:00:00+00:00,1.8453e-05,1.95e-05,1.7892e-05,1.9252e-05,11717744.762393428,8748
2024-12-25 00:00:00+00:00,1.9214e-05,1.94e-05,1.8093e-05,1.852e-05,18703216.05043958,10561
2024-12-26 00:00:00+00:00,1.8529e-05,1.8741e-05,1.7033e-05,1.7372e-05,16887861.48008466,10518
2024-12-27 00:00:00+00:00,1.7401e-05,1.8451e-05,1.7256e-05,1.7843e-05,10659663.457645727,7936
2024-12-28 00:00:00+00:00,1.7857e-05,1.898e-05,1.7766e-05,1.8726e-05,4971312.451544945,5830
2024-12-29 00:00:00+00:00,1.8755e-05,1.915e-05,1.7716e-05,1.7878e-05,12723280.243847363,7543
2024-12-30 00:00:00+00:00,1.7846e-05,1.8937e-05,1.7429e-05,1.84e-05,17268355.80891302,11358
2024-12-31 00:00:00+00:00,1.8412e-05,2.1794e-05,1.7681e-05,1.9923e-05,22493304.041524913,19646
2025-01-01 00:00:00+00:00,1.9918e-05,2.0697e-05,1.9e-05,1.935e-05,8311796.168939934,10065
2025-01-02 00:00:00+00:00,1.9331e-05,2.1132e-05,1.9158e-05,2.043e-05,13711620.650285153,13147
2025-01-03 00:00:00+00:00,2.043e-05,2.1729e-05,2.0069e-05,2.1582e-05,10475738.10160302,9586
2025-01-04 00:00:00+00:00,2.1571e-05,2.188e-05,2.057e-05,2.1121e-05,8285171.880787626,6971
2025-01-05 00:00:00+00:00,2.113e-05,2.1367e-05,2.0323e-05,2.0714e-05,3503640.5653938944,5062
2025-01-06 00:00:00+00:00,2.0734e-05,2.1392e-05,2.0267e-05,2.0791e-05,9780845.971170839,9881
2025-01-07 00:00:00+00:00,2.0789e-05,2.0839e-05,1.8449e-05,1.8604e-05,8786326.765509773,10141
2025-01-08 00:00:00+00:00,1.8591e-05,1.8902e-05,1.7013e-05,1.7832e-05,21674844.002970006,15778
2025-01-09 00:00:00+00:00,1.7825e-05,1.8082e-05,1.6625e-05,1.7002e-05,4576499.603913932,7304
2025-01-10 00:00:00+00:00,1.7e-05,1.7888e-05,1.7e-05,1.7639e-05,5663673.718209386,6567
2025-01-11 00:00:00+00:00,1.7668e-05,1.8457e-05,1.7489e-05,1.8006e-05,5020925.275178544,4192
2025-01-12 00:00:00+00:00,1.8016e-05,1.8031e-05,1.7482e-05,1.7756e-05,5560333.935478604,4371
2025-01-13 00:00:00+00:00,1.7755e-05,1.8259e-05,1.5587e-05,1.6859e-05,21161869.449117918,13926
2025-01-14 00:00:00+00:00,1.6856e-05,1.7625e-05,1.68e-05,1.7461e-05,3802791.0001922967,4278
2025-01-15 00:00:00+00:00,1.7464e-05,1.9208e-05,1.6872e-05,1.9073e-05,8386500.220735731,7905
2025-01-16 00:00:00+00:00,1.9074e-05,1.9247e-05,1.7957e-05,1.8121e-05,4665837.326559362,5800
2025-01-17 00:00:00+00:00,1.8161e-05,2.053e-05,1.8144e-05,2.0301e-05,10206856.812808184,10441
2025-01-18 00:00:00+00:00,2.031e-05,2.1026e-05,1.8094e-05,1.8431e-05,16941809.830453854,12481
2025-01-19 00:00:00+00:00,1.8424e-05,1.8975e-05,1.517e-05,1.6044e-05,49160275.45649367,30236
2025-01-20 00:00:00+00:00,1.6007e-05,1.7547e-05,1.5117e-05,1.5766e-05,18407978.572458133,17794
2025-01-21 00:00:00+00:00,1.5767e-05,1.64e-05,1.4722e-05,1.5912e-05,11080153.824961016,10150
2025-01-22 00:00:00+00:00,1.5871e-05,1.6174e-05,1.5011e-05,1.5142e-05,5111372.817067889,5081
2025-01-23 00:00:00+00:00,1.514e-05,1.5577e-05,1.4317e-05,1.5332e-05,8325267.089693019,7894
2025-01-24 00:00:00+00:00,1.5333e-05,1.6162e-05,1.4595e-05,1.4933e-05,9180073.184340002,8018
2025-01-25 00:00:00+00:00,1.4932e-05,1.5361e-05,1.4606e-05,1.5032e-05,2877301.7555272523,3759
2025-01-26 00:00:00+00:00,1.5038e-05,1.5187e-05,1.394e-05,1.4004e-05,3620513.7117263195,4998
2025-01-27 00:00:00+00:00,1.4002e-05,1.4002e-05,1.2116e-05,1.3105e-05,11935328.573499782,11644
2025-01-28 00:00:00+00:00,1.311e-05,1.3344e-05,1.1331e-05,1.1442e-05,5815078.754287768,6004
2025-01-29 00:00:00+00:00,1.1445e-05,1.3327e-05,1.1388e-05,1.2389e-05,8711930.12469572,6849
2025-01-30 00:00:00+00:00,1.2389e-05,1.3488e-05,1.2231e-05,1.2945e-05,10978659.965126328,7558
2025-01-31 00:00:00+00:00,1.2967e-05,1.478e-05,1.2752e-05,1.3857e-05,15420159.476584364,10680
2025-02-01 00:00:00+00:00,1.3846e-05,1.4292e-05,1.205e-05,1.2257e-05,12662454.349269897,8754
2025-02-02 00:00:00+00:00,1.2254e-05,1.251e-05,1.001e-05,1.0755e-05,9632261.60425134,9672
2025-02-03 00:00:00+00:00,1.0772e-05,1.1487e-05,7.954e-06,1.1021e-05,24968334.055825762,26193
2025-02-04 00:00:00+00:00,1.1013e-05,1.1099e-05,9.67e-06,1.0156e-05,9870120.252571171,9638
2025-02-05 00:00:00+00:00,1.0146e-05,1.0452e-05,9.746e-06,1.0004e-05,2918198.209085911,4587
2025-02-06 00:00:00+00:00,1.0008e-05,1.0377e-05,9.108e-06,9.215e-06,3579058.0814594375,5579
2025-02-07 00:00:00+00:00,9.214e-06,9.828e-06,8.458e-06,8.938e-06,5878608.243604303,6797
2025-02-08 00:00:00+00:00,8.892e-06,9.686e-06,8.88e-06,9.572e-06,3458958.3794951024,3688
2025-02-09 00:00:00+00:00,9.572e-06,9.857e-06,8.93e-06,9.543e-06,3825422.074894507,4617
2025-02-10 00:00:00+00:00,9.537e-06,9.956e-06,9.163e-06,9.59e-06,2202873.0098814205,4332
2025-02-11 00:00:00+00:00,9.597e-06,1.059e-05,9.391e-06,9.59e-06,4568730.39160615,6723
2025-02-12 00:00:00+00:00,9.571e-06,1.026e-05,9.065e-06,1.0088e-05,5704870.650317271,6901
2025-02-13 00:00:00+00:00,1.0091e-05,1.0235e-05,9.444e-06,9.698e-06,2053448.2847348235,3658
2025-02-14 00:00:00+00:00,9.696e-06,1.0742e-05,9.633e-06,1.0295e-05,4026110.6533065317,6357
2025-02-15 00:00:00+00:00,1.0273e-05,1.0369e-05,9.828e-06,9.938e-06,1462053.124039763,2632
2025-02-16 00:00:00+00:00,9.935e-06,1.0028e-05,9.566e-06,9.702e-06,1651497.8982467714,2760
2025-02-17 00:00:00+00:00,9.706e-06,1.066e-05,9.515e-06,1.0116e-05,3173297.715355167,5114
2025-02-18 00:00:00+00:00,1.0117e-05,1.0198e-05,8.921e-06,9.244e-06,3484763.467749324,5038
2025-02-19 00:00:00+00:00,9.249e-06,9.55e-06,9.13e-06,9.356e-06,2519298.468275977,3160
2025-02-20 00:00:00+00:00,9.356e-06,9.701e-06,9.313e-06,9.629e-06,1598692.5700823416,2872
2025-02-21 00:00:00+00:00,9.641e-06,1.0141e-05,9.032e-06,9.111e-06,3236162.0347794117,4503
2025-02-22 00:00:00+00:00,9.11e-06,9.73e-06,9.067e-06,9.625e-06,1715049.604783699,2626
2025-02-23 00:00:00+00:00,9.613e-06,9.798e-06,9.219e-06,9.349e-06,2077680.4447750987,2830
2025-02-24 00:00:00+00:00,9.351e-06,9.419e-06,7.609e-06,7.887e-06,5813391.691471829,7967
2025-02-25 00:00:00+00:00,7.888e-06,8.417e-06,7.32e-06,8.236e-06,4814564.659750853,8277
2025-02-26 00:00:00+00:00,8.24e-06,8.485e-06,7.817e-06,8.314e-06,4251880.576427134,6600
2025-02-27 00:00:00+00:00,8.313e-06,8.582e-06,8.05e-06,8.21e-06,1631967.8912501873,2952
2025-02-28 00:00:00+00:00,8.209e-06,8.247e-06,7.25e-06,7.914e-06,4995645.918033087,6035
2025-03-01 00:00:00+00:00,7.93e-06,7.999e-06,7.362e-06,7.586e-06,3789106.796793178,4151
2025-03-02 00:00:00+00:00,7.596e-06,8.943e-06,7.551e-06,8.836e-06,7480372.621416198,6822
2025-03-03 00:00:00+00:00,8.837e-06,8.87e-06,7.056e-06,7.206e-06,5383226.67235747,7000
2025-03-04 00:00:00+00:00,7.217e-06,7.267e-06,6.276e-06,6.988e-06,5699739.246322996,7301
2025-03-05 00:00:00+00:00,6.989e-06,7.343e-06,6.823e-06,7.076e-06,2971172.1336027686,3753
2025-03-06 00:00:00+00:00,7.097e-06,7.336e-06,6.771e-06,6.828e-06,1490009.6524279625,2750
2025-03-07 00:00:00+00:00,6.836e-06,7.354e-06,6.432e-06,6.977e-06,2867054.8465483426,5089
2025-03-08 00:00:00+00:00,6.977e-06,7.033e-06,6.576e-06,6.66e-06,1287532.384436469,2553
2025-03-09 00:00:00+00:00,6.669e-06,6.73e-06,5.724e-06,5.855e-06,3118369.906528687,5217
2025-03-10 00:00:00+00:00,5.868e-06,6.635e-06,5.622e-06,5.692e-06,5079386.279553425,6236
2025-03-11 00:00:00+00:00,5.698e-06,6.502e-06,5.258e-06,6.303e-06,3299315.401338843,5952
2025-03-12 00:00:00+00:00,6.324e-06,6.968e-06,6.14e-06,6.939e-06,4308424.018208576,5912
2025-03-13 00:00:00+00:00,6.944e-06,7.45e-06,6.495e-06,6.699e-06,7928109.891032086,9656
2025-03-14 00:00:00+00:00,6.7e-06,7.335e-06,6.687e-06,7.057e-06,2480284.6528187157,5724
2025-03-15 00:00:00+00:00,7.069e-06,7.376e-06,6.968e-06,7.126e-06,1276068.0523066535,3229
2025-03-16 00:00:00+00:00,7.115e-06,7.174e-06,6.452e-06,6.588e-06,2632722.9826976173,4938
2025-03-17 00:00:00+00:00,6.588e-06,7.604e-06,6.572e-06,7.384e-06,4694796.545159946,7632
2025-03-18 00:00:00+00:00,7.385e-06,7.411e-06,6.715e-06,7.302e-06,4234443.690532666,7175
2025-03-19 00:00:00+00:00,7.283e-06,7.546e-06,7.14e-06,7.47e-06,5391469.534945126,8555
2025-03-20 00:00:00+00:00,7.469e-06,7.853e-06,7.289e-06,7.628e-06,5314808.628137198,8272
2025-03-21 00:00:00+00:00,7.629e-06,7.873e-06,7.152e-06,7.197e-06,2858604.766888669,5566
2025-03-22 00:00:00+00:00,7.2e-06,7.392e-06,7.014e-06,7.07e-06,1616447.03106254,3677
2025-03-23 00:00:00+00:00,7.061e-06,7.376e-06,7.021e-06,7.339e-06,1010505.7404122895,2609
2025-03-24 00:00:00+00:00,7.344e-06,8.18e-06,7.197e-06,7.98e-06,4301526.261289187,6835
2025-03-25 00:00:00+00:00,7.991e-06,8.238e-06,7.839e-06,8.013e-06,4742303.546822174,5911
2025-03-26 00:00:00+00:00,8.022e-06,9.248e-06,7.963e-06,8.531e-06,6448123.547278012,12094
2025-03-27 00:00:00+00:00,8.528e-06,8.693e-06,8.202e-06,8.444e-06,2735309.9041063096,5197
2025-03-28 00:00:00+00:00,8.449e-06,8.514e-06,7.609e-06,7.763e-06,2265541.3964287043,5211
2025-03-29 00:00:00+00:00,7.782e-06,7.879e-06,7.067e-06,7.212e-06,2252344.8025494483,4409
2025-03-30 00:00:00+00:00,7.223e-06,7.324e-06,6.773e-06,6.932e-06,1907991.7283322804,5064
2025-03-31 00:00:00+00:00,6.947e-06,7.339e-06,6.763e-06,7.195e-06,3191047.724715473,7075
2025-04-01 00:00:00+00:00,7.215e-06,7.86e-06,7.196e-06,7.713e-06,2414824.54631239,6009
2025-04-02 00:00:00+00:00,7.723e-06,8.076e-06,6.911e-06,7.057e-06,4882509.838678141,10211
2025-04-03 00:00:00+00:00,7.06e-06,7.286e-06,6.386e-06,6.692e-06,3512325.796649562,8150
2025-04-04 00:00:00+00:00,6.696e-06,7.279e-06,6.608e-06,7.235e-06,5335548.117570974,9106
2025-04-05 00:00:00+00:00,7.239e-06,7.361e-06,6.933e-06,7.054e-06,1937845.0125271801,3823
2025-04-06 00:00:00+00:00,7.045e-06,7.124e-06,6.155e-06,6.325e-06,3819224.6106362576,7272
2025-04-07 00:00:00+00:00,6.33e-06,6.789e-06,5.709e-06,6.443e-06,6451791.910373004,12408
2025-04-08 00:00:00+00:00,6.45e-06,6.636e-06,5.928e-06,6.039e-06,3184444.0040610144,4893
2025-04-09 00:00:00+00:00,6.045e-06,7.129e-06,5.781e-06,6.951e-06,3736133.533960337,7729
2025-04-10 00:00:00+00:00,6.969e-06,6.982e-06,6.487e-06,6.706e-06,1847263.6174344441,4296
2025-04-11 00:00:00+00:00,6.693e-06,7.04e-06,6.64e-06,6.93e-06,3503976.3654352194,3493
2025-04-12 00:00:00+00:00,6.941e-06,7.57e-06,6.828e-06,7.435e-06,3251050.6287998077,4208
2025-04-13 00:00:00+00:00,7.438e-06,7.755e-06,7.121e-06,7.275e-06,2959880.306340472,5565
2025-04-14 00:00:00+00:00,7.275e-06,7.733e-06,7.25e-06,7.335e-06,5237872.563427688,6473
2025-04-15 00:00:00+00:00,7.34e-06,7.51e-06,6.9e-06,7.006e-06,2746886.1410319027,5443
2025-04-16 00:00:00+00:00,7.006e-06,7.319e-06,6.929e-06,7.132e-06,2405524.213840849,4438
2025-04-17 00:00:00+00:00,7.149e-06,7.426e-06,7.039e-06,7.229e-06,1214020.1318396386,2852
2025-04-18 00:00:00+00:00,7.237e-06,7.329e-06,7.014e-06,7.323e-06,662354.2752320953,2106
2025-04-19 00:00:00+00:00,7.332e-06,7.595e-06,7.161e-06,7.511e-06,798337.6635774373,1975
2025-04-20 00:00:00+00:00,7.513e-06,7.687e-06,7.27e-06,7.538e-06,853382.2090797009,2375
2025-04-21 00:00:00+00:00,7.533e-06,8.05e-06,7.523e-06,7.75e-06,1594134.1099611877,4117
2025-04-22 00:00:00+00:00,7.749e-06,8.893e-06,7.617e-06,8.809e-06,3900386.6953033465,6129
2025-04-23 00:00:00+00:00,8.824e-06,9.338e-06,8.643e-06,8.837e-06,4269827.239625412,7776
2025-04-24 00:00:00+00:00,8.853e-06,8.855e-06,8.336e-06,8.766e-06,2902242.087531049,4470
2025-04-25 00:00:00+00:00,8.761e-06,9.282e-06,8.565e-06,9.05e-06,5058398.588166078,6387
2025-04-26 00:00:00+00:00,9.063e-06,9.805e-06,9.037e-06,9.173e-06,3240032.3070363696,5808
2025-04-27 00:00:00+00:00,9.174e-06,9.206e-06,8.721e-06,8.761e-06,2015460.696207248,3531
2025-04-28 00:00:00+00:00,8.769e-06,9.199e-06,8.564e-06,8.959e-06,2749257.6422542315,5926
2025-04-29 00:00:00+00:00,8.973e-06,9.149e-06,8.727e-06,8.868e-06,2544019.2428654404,3474
2025-04-30 00:00:00+00:00,8.869e-06,9.126e-06,8.461e-06,8.9e-06,2777790.3332263483,4015
2025-05-01 00:00:00+00:00,8.894e-06,9.093e-06,8.672e-06,8.733e-06,2804265.050309676,3955
2025-05-02 00:00:00+00:00,8.747e-06,8.92e-06,8.54e-06,8.698e-06,3903159.8358629574,3479
2025-05-03 00:00:00+00:00,8.698e-06,8.72e-06,8.08e-06,8.173e-06,1506371.3272850097,3351
2025-05-04 00:00:00+00:00,8.174e-06,8.265e-06,7.985e-06,8.08e-06,1083269.7270908097,2884
2025-05-05 00:00:00+00:00,8.081e-06,8.355e-06,7.786e-06,7.934e-06,1946393.9370168678,3519
2025-05-06 00:00:00+00:00,7.935e-06,8.02e-06,7.588e-06,7.986e-06,1805401.8992008015,3989
2025-05-07 00:00:00+00:00,7.988e-06,8.31e-06,7.95e-06,8.254e-06,3350063.912538097,4484
2025-05-08 00:00:00+00:00,8.259e-06,1.177e-05,8.226e-06,1.1118e-05,15282001.775217382,19868
2025-05-09 00:00:00+00:00,1.1113e-05,1.3959e-05,1.0643e-05,1.2373e-05,24103295.37835778,25737
2025-05-10 00:00:00+00:00,1.2374e-05,1.4044e-05,1.2171e-05,1.3685e-05,14125247.688873973,16518
2025-05-11 00:00:00+00:00,1.366e-05,1.4266e-05,1.2594e-05,1.3602e-05,7863983.070940266,13009
2025-05-12 00:00:00+00:00,1.3613e-05,1.5408e-05,1.279e-05,1.3623e-05,14979236.454546547,22123
2025-05-13 00:00:00+00:00,1.3638e-05,1.51e-05,1.2742e-05,1.4444e-05,10589449.919532647,14804
2025-05-14 00:00:00+00:00,1.4448e-05,1.4486e-05,1.35e-05,1.3906e-05,10157631.175224468,9746
2025-05-15 00:00:00+00:00,1.3917e-05,1.4208e-05,1.2674e-05,1.3012e-05,10891276.847946383,13390
2025-05-16 00:00:00+00:00,1.2988e-05,1.379e-05,1.2536e-05,1.2605e-05,4335178.58376257,7466
2025-05-17 00:00:00+00:00,1.2598e-05,1.2754e-05,1.1966e-05,1.2174e-05,4261679.7728646975,7658
2025-05-18 00:00:00+00:00,1.2174e-05,1.4237e-05,1.2145e-05,1.3854e-05,11966194.549904924,14201
2025-05-19 00:00:00+00:00,1.3854e-05,1.4179e-05,1.25e-05,1.3272e-05,8590463.586894013,9614
2025-05-20 00:00:00+00:00,1.328e-05,1.364e-05,1.2638e-05,1.3166e-05,6184287.387443082,8551
2025-05-21 00:00:00+00:00,1.3155e-05,1.4622e-05,1.2819e-05,1.3642e-05,13803690.374911454,16775
2025-05-22 00:00:00+00:00,1.3644e-05,1.5524e-05,1.3641e-05,1.5524e-05,11073430.669930773,14072
2025-05-23 00:00:00+00:00,1.5511e-05,1.6724e-05,1.3576e-05,1.38e-05,16002093.233134553,20203
