date,open,high,low,close,volume,trades
2022-05-07 00:00:00+00:00,1.766,1.786,1.684,1.691,11757.891107414931,53
2022-05-08 00:00:00+00:00,1.723,1.726,1.669,1.692,17370.423421208998,34
2022-05-09 00:00:00+00:00,1.688,1.688,1.4,1.411,71812.49397096848,175
2022-05-10 00:00:00+00:00,1.407,1.564,1.392,1.442,76419.48635026453,165
2022-05-11 00:00:00+00:00,1.46,1.474,1.1,1.147,211037.58398176404,718
2022-05-12 00:00:00+00:00,1.142,1.176,0.95,1.024,315591.6765147644,989
2022-05-13 00:00:00+00:00,1.03,1.22,1.03,1.187,109310.3076938148,220
2022-05-14 00:00:00+00:00,1.211,1.313,1.204,1.306,205531.26980918864,218
2022-05-15 00:00:00+00:00,1.313,1.353,1.267,1.35,17964.33128262,90
2022-05-16 00:00:00+00:00,1.347,1.347,1.197,1.218,137950.03867141771,131
2022-05-17 00:00:00+00:00,1.239,1.273,1.2,1.255,5246.12203476315,50
2022-05-18 00:00:00+00:00,1.267,1.267,1.117,1.117,22361.27946657283,50
2022-05-19 00:00:00+00:00,1.126,1.172,1.09,1.157,40574.75624796373,100
2022-05-20 00:00:00+00:00,1.14,1.159,1.079,1.09,5834.122773696,36
2022-05-21 00:00:00+00:00,1.078,1.119,1.078,1.097,3061.83245595931,24
2022-05-22 00:00:00+00:00,1.119,1.168,1.118,1.155,855.34471110165,23
2022-05-23 00:00:00+00:00,1.16,1.222,1.127,1.127,17228.3255893301,53
2022-05-24 00:00:00+00:00,1.121,1.139,1.078,1.136,8868.313634231039,44
2022-05-25 00:00:00+00:00,1.123,1.135,1.104,1.126,81840.21225160379,66
2022-05-26 00:00:00+00:00,1.133,1.133,1.008,1.046,28974.19815169708,88
2022-05-27 00:00:00+00:00,1.042,1.051,0.996,1.002,16971.262833815403,85
2022-05-28 00:00:00+00:00,1.012,1.034,1.002,1.031,43147.75003420662,68
2022-05-29 00:00:00+00:00,1.0,1.039,1.0,1.036,3161.93431238524,29
2022-05-30 00:00:00+00:00,1.038,1.159,1.031,1.154,86119.09005302307,144
2022-05-31 00:00:00+00:00,1.161,1.178,1.097,1.134,3150.5810986502997,49
2022-06-01 00:00:00+00:00,1.126,1.159,1.008,1.03,130861.3569160977,146
2022-06-02 00:00:00+00:00,1.024,1.093,1.024,1.082,5416.158198239201,46
2022-06-03 00:00:00+00:00,1.088,1.088,1.018,1.02,3763.7369671416004,20
2022-06-04 00:00:00+00:00,1.024,1.024,0.999,1.014,10248.07850771328,20
2022-06-05 00:00:00+00:00,1.016,1.047,1.016,1.035,26512.963877058297,51
2022-06-06 00:00:00+00:00,1.035,1.12,1.035,1.092,25857.45858053904,57
2022-06-07 00:00:00+00:00,1.077,1.077,0.994,1.044,77976.82504651141,116
2022-06-08 00:00:00+00:00,1.045,1.045,1.011,1.024,27912.312102359043,64
2022-06-09 00:00:00+00:00,1.019,1.073,1.018,1.038,22426.06170445872,40
2022-06-10 00:00:00+00:00,1.023,1.025,0.931,0.933,39458.1652099053,112
2022-06-11 00:00:00+00:00,0.945,0.976,0.865,0.958,28090.12714810326,103
2022-06-12 00:00:00+00:00,0.934,1.098,0.891,0.965,79317.95365390665,320
2022-06-13 00:00:00+00:00,0.96,0.964,0.835,0.873,47221.5633641154,227
2022-06-14 00:00:00+00:00,0.878,0.919,0.814,0.901,27559.60703638448,134
2022-06-15 00:00:00+00:00,0.926,0.971,0.84,0.965,40890.45535699275,195
2022-06-16 00:00:00+00:00,0.982,0.982,0.845,0.852,16871.75778208416,85
2022-06-17 00:00:00+00:00,0.852,0.911,0.848,0.897,24415.04411743839,165
2022-06-18 00:00:00+00:00,0.896,0.896,0.788,0.832,30052.85597606656,145
2022-06-19 00:00:00+00:00,0.836,0.855,0.741,0.855,43520.5616250456,283
2022-06-20 00:00:00+00:00,0.843,0.906,0.818,0.886,34454.502174235124,123
2022-06-21 00:00:00+00:00,0.874,0.935,0.868,0.888,21938.52520890096,81
2022-06-22 00:00:00+00:00,0.886,0.896,0.842,0.854,14114.573190837838,60
2022-06-23 00:00:00+00:00,0.86,0.9,0.86,0.9,7527.153489543001,44
2022-06-24 00:00:00+00:00,0.907,0.953,0.894,0.939,11710.200210165209,73
2022-06-25 00:00:00+00:00,0.937,0.974,0.92,0.96,10392.9648846336,86
2022-06-26 00:00:00+00:00,0.971,1.04,0.919,0.922,68867.057048907,163
2022-06-27 00:00:00+00:00,0.926,1.001,0.926,0.973,115397.60699815249,126
2022-06-28 00:00:00+00:00,0.973,1.008,0.923,0.925,4068.54646081825,64
2022-06-29 00:00:00+00:00,0.924,0.94,0.87,0.886,46587.24293790218,170
2022-06-30 00:00:00+00:00,0.884,0.885,0.808,0.834,11937.98937743778,117
2022-07-01 00:00:00+00:00,0.85,0.867,0.769,0.805,91458.764139127,216
2022-07-02 00:00:00+00:00,0.798,0.798,0.734,0.777,62979.13770605961,244
2022-07-03 00:00:00+00:00,0.777,0.777,0.757,0.77,8828.3789153945,43
2022-07-04 00:00:00+00:00,0.774,0.781,0.728,0.761,117133.93304195147,418
2022-07-05 00:00:00+00:00,0.762,0.764,0.728,0.744,85920.41752491216,104
2022-07-06 00:00:00+00:00,0.743,0.756,0.733,0.753,6411.01228828413,36
2022-07-07 00:00:00+00:00,0.754,0.777,0.754,0.775,6767.905196787001,57
2022-07-08 00:00:00+00:00,0.779,0.914,0.779,0.887,128335.3751648557,287
2022-07-09 00:00:00+00:00,0.881,1.037,0.874,0.999,176639.0676373093,462
2022-07-10 00:00:00+00:00,0.993,1.027,0.935,0.981,164991.26698060418,251
2022-07-11 00:00:00+00:00,0.968,1.026,0.927,0.936,64841.916039984724,152
2022-07-12 00:00:00+00:00,0.936,0.995,0.932,0.971,65548.19204369474,175
2022-07-13 00:00:00+00:00,0.963,1.108,0.963,1.107,118479.58374956905,246
2022-07-14 00:00:00+00:00,1.1,1.101,1.02,1.078,271255.3049710075,395
2022-07-15 00:00:00+00:00,1.048,1.104,1.04,1.065,28906.16569441605,83
2022-07-16 00:00:00+00:00,1.063,1.162,1.063,1.115,29537.016932745402,114
2022-07-17 00:00:00+00:00,1.113,1.117,1.037,1.037,27437.889838253246,68
2022-07-18 00:00:00+00:00,1.037,1.093,1.037,1.084,15046.322051242321,67
2022-07-19 00:00:00+00:00,1.081,1.146,1.038,1.122,46827.720049977244,112
2022-07-20 00:00:00+00:00,1.109,1.163,1.025,1.028,39650.35397419464,97
2022-07-21 00:00:00+00:00,1.04,1.04,0.969,1.024,41905.61253470208,108
2022-07-22 00:00:00+00:00,1.025,1.066,0.973,0.987,17290.45604480691,48
2022-07-23 00:00:00+00:00,0.979,1.009,0.96,0.989,13613.180282082629,50
2022-07-24 00:00:00+00:00,0.995,1.014,0.987,1.014,4489.504237040161,30
2022-07-25 00:00:00+00:00,0.967,0.967,0.896,0.896,5838.8206955904,46
2022-07-26 00:00:00+00:00,0.88,0.881,0.852,0.88,6795.183715144,50
2022-07-27 00:00:00+00:00,0.889,0.966,0.884,0.964,22586.14659111032,54
2022-07-28 00:00:00+00:00,0.975,1.025,0.957,1.003,48305.59907579582,125
2022-07-29 00:00:00+00:00,1.013,1.051,0.981,1.007,49922.375627420624,271
2022-07-30 00:00:00+00:00,1.011,1.061,0.993,0.993,31729.83064844682,139
2022-07-31 00:00:00+00:00,1.002,1.039,0.987,0.991,30212.20819193675,72
2022-08-01 00:00:00+00:00,0.99,1.021,0.986,1.018,51688.169120317165,66
2022-08-02 00:00:00+00:00,1.022,1.049,0.938,0.96,27888.1023941568,80
2022-08-03 00:00:00+00:00,0.951,0.969,0.929,0.934,19978.43691074262,58
2022-08-04 00:00:00+00:00,0.952,0.958,0.933,0.958,4543.86662317306,28
2022-08-05 00:00:00+00:00,0.955,0.995,0.955,0.995,7880.5709592881,25
2022-08-06 00:00:00+00:00,1.002,1.37,1.002,1.008,328250.6527135958,747
2022-08-07 00:00:00+00:00,0.997,1.059,0.989,1.009,24944.312362525237,57
2022-08-08 00:00:00+00:00,1.007,1.048,1.007,1.029,10990.727016721828,48
2022-08-09 00:00:00+00:00,1.033,1.042,0.958,0.975,34980.4772177055,70
2022-08-10 00:00:00+00:00,0.969,1.024,0.949,1.021,11486.63720161002,67
2022-08-11 00:00:00+00:00,1.036,1.078,1.03,1.048,165273.2071711562,189
2022-08-12 00:00:00+00:00,1.049,1.072,1.028,1.062,12317.742928619102,42
2022-08-13 00:00:00+00:00,1.086,1.116,1.08,1.089,32827.42730334375,67
2022-08-14 00:00:00+00:00,1.088,1.105,1.032,1.048,7280.998097786241,48
2022-08-15 00:00:00+00:00,1.048,1.095,1.03,1.056,4942.687579832641,40
2022-08-16 00:00:00+00:00,1.045,1.055,1.024,1.028,4931.6562300668,33
2022-08-17 00:00:00+00:00,1.027,1.058,0.986,0.999,76545.40887943965,111
2022-08-18 00:00:00+00:00,0.997,1.007,0.961,0.961,14091.07559725707,34
2022-08-19 00:00:00+00:00,0.958,0.958,0.831,0.833,58280.44812697107,152
2022-08-20 00:00:00+00:00,0.838,0.871,0.809,0.834,5776.6430213124595,51
2022-08-21 00:00:00+00:00,0.84,0.854,0.822,0.843,2491.63609615827,32
2022-08-22 00:00:00+00:00,0.837,0.839,0.796,0.823,18112.47801006022,68
2022-08-23 00:00:00+00:00,0.825,0.857,0.806,0.856,32253.588916189758,94
2022-08-24 00:00:00+00:00,0.846,0.865,0.837,0.837,5895.49972547799,40
2022-08-25 00:00:00+00:00,0.852,0.863,0.843,0.851,44258.86128640322,79
2022-08-26 00:00:00+00:00,0.847,0.853,0.764,0.769,9297.78678579695,60
2022-08-27 00:00:00+00:00,0.776,0.776,0.758,0.772,18179.83949866208,34
2022-08-28 00:00:00+00:00,0.77,0.784,0.751,0.752,30280.701129178884,60
2022-08-29 00:00:00+00:00,0.754,0.799,0.749,0.799,12614.785435678072,38
2022-08-30 00:00:00+00:00,0.792,0.809,0.763,0.778,1782.1673991428602,24
2022-08-31 00:00:00+00:00,0.797,0.799,0.777,0.777,5756.1575955849,22
2022-09-01 00:00:00+00:00,0.777,0.805,0.769,0.805,11457.66676751235,24
2022-09-02 00:00:00+00:00,0.801,0.803,0.774,0.777,11980.01639763285,77
2022-09-03 00:00:00+00:00,0.777,0.785,0.774,0.78,4941.5903134494,20
2022-09-04 00:00:00+00:00,0.784,0.824,0.784,0.816,15660.475528244639,45
2022-09-05 00:00:00+00:00,0.818,0.818,0.782,0.805,8885.16809606265,18
2022-09-06 00:00:00+00:00,0.809,0.82,0.75,0.752,65792.48446121743,99
2022-09-07 00:00:00+00:00,0.743,0.798,0.739,0.792,4572.75513494448,27
2022-09-08 00:00:00+00:00,0.788,0.838,0.784,0.827,20318.00647773511,95
2022-09-09 00:00:00+00:00,0.835,0.873,0.831,0.862,12197.60867171808,69
2022-09-10 00:00:00+00:00,0.865,0.877,0.851,0.869,21892.57607516507,50
2022-09-11 00:00:00+00:00,0.874,0.874,0.85,0.85,3487.071414691,34
2022-09-12 00:00:00+00:00,0.844,0.913,0.84,0.872,94238.10792115184,227
2022-09-13 00:00:00+00:00,0.866,0.886,0.8,0.807,135805.14506753552,377
2022-09-14 00:00:00+00:00,0.806,0.835,0.804,0.828,65907.26270866251,88
2022-09-15 00:00:00+00:00,0.828,0.828,0.775,0.794,4652.3389250208,46
2022-09-16 00:00:00+00:00,0.783,0.795,0.756,0.778,7910.09171694084,47
2022-09-17 00:00:00+00:00,0.786,0.804,0.778,0.804,709.0696945230001,7
2022-09-18 00:00:00+00:00,0.801,0.809,0.739,0.754,6480.465913622739,24
2022-09-19 00:00:00+00:00,0.748,0.774,0.682,0.772,154712.88554187104,663
2022-09-20 00:00:00+00:00,0.771,0.807,0.757,0.777,43682.03261933777,302
2022-09-21 00:00:00+00:00,0.775,0.797,0.745,0.745,14619.973873576,76
2022-09-22 00:00:00+00:00,0.743,0.78,0.734,0.779,4463.66556671879,20
2022-09-23 00:00:00+00:00,0.786,0.793,0.751,0.785,2858.3586633520003,24
2022-09-24 00:00:00+00:00,0.781,0.781,0.764,0.764,1191.92344895432,17
2022-09-25 00:00:00+00:00,0.767,0.768,0.736,0.748,20700.770382131843,34
2022-09-26 00:00:00+00:00,0.753,0.766,0.738,0.764,18666.864319453438,69
2022-09-27 00:00:00+00:00,0.77,0.8,0.745,0.75,6541.2978489,23
2022-09-28 00:00:00+00:00,0.738,0.767,0.732,0.765,12536.96854871745,95
2022-09-29 00:00:00+00:00,0.759,0.772,0.75,0.772,59677.83786628924,241
2022-09-30 00:00:00+00:00,0.773,0.785,0.757,0.757,9087.93014440938,20
2022-10-01 00:00:00+00:00,0.773,0.777,0.773,0.773,245.68294214788003,5
2022-10-02 00:00:00+00:00,0.769,0.77,0.736,0.742,2385.83490197962,14
2022-10-03 00:00:00+00:00,0.74,0.779,0.74,0.779,2909.69832699513,12
2022-10-04 00:00:00+00:00,0.785,0.792,0.781,0.789,1416.23265474678,8
2022-10-05 00:00:00+00:00,0.786,0.786,0.769,0.782,906.0084895984,10
2022-10-06 00:00:00+00:00,0.788,0.794,0.777,0.777,2292.33792850671,16
2022-10-07 00:00:00+00:00,0.776,0.776,0.755,0.765,1190.6547771969,14
2022-10-08 00:00:00+00:00,0.769,0.78,0.769,0.778,353.03143699086,4
2022-10-09 00:00:00+00:00,0.772,0.792,0.771,0.787,571.46274837951,11
2022-10-10 00:00:00+00:00,0.789,0.789,0.758,0.764,1470.64482122308,12
2022-10-11 00:00:00+00:00,0.741,0.75,0.741,0.743,3700.6951300055302,9
2022-10-12 00:00:00+00:00,0.745,0.746,0.736,0.741,250.62990781334997,7
2022-10-13 00:00:00+00:00,0.73,0.73,0.69,0.727,26512.86134273941,54
2022-10-14 00:00:00+00:00,0.744,0.744,0.714,0.714,1698.4118156334,11
2022-10-15 00:00:00+00:00,0.717,0.717,0.707,0.707,976.38921272396,5
2022-10-16 00:00:00+00:00,0.716,0.716,0.715,0.716,28.40530974912,3
2022-10-17 00:00:00+00:00,0.716,0.755,0.716,0.742,1068.72060448902,12
2022-10-18 00:00:00+00:00,0.738,0.76,0.736,0.752,7074.304751296,21
2022-10-19 00:00:00+00:00,0.743,0.743,0.701,0.701,4886.77183890608,35
2022-10-20 00:00:00+00:00,0.707,0.726,0.703,0.71,1759.4891234145,29
2022-10-21 00:00:00+00:00,0.701,0.709,0.68,0.709,45471.52286415504,58
2022-10-22 00:00:00+00:00,0.704,0.712,0.702,0.704,3698.2055344607998,23
2022-10-23 00:00:00+00:00,0.703,0.724,0.7,0.722,5415.514557486999,29
2022-10-24 00:00:00+00:00,0.71,0.723,0.71,0.71,1523.0642009936998,12
2022-10-25 00:00:00+00:00,0.717,0.787,0.717,0.756,27522.7378162254,45
2022-10-26 00:00:00+00:00,0.759,0.777,0.756,0.776,1931.1102166491198,17
2022-10-27 00:00:00+00:00,0.777,0.8,0.771,0.771,9708.999765124741,49
2022-10-28 00:00:00+00:00,0.772,0.819,0.759,0.819,2739.5805731275796,23
2022-10-29 00:00:00+00:00,0.818,0.836,0.798,0.799,9739.19461385143,45
2022-10-30 00:00:00+00:00,0.807,0.821,0.777,0.777,1016.4934136687401,15
2022-10-31 00:00:00+00:00,0.786,0.791,0.759,0.767,1543.47516507262,17
2022-11-01 00:00:00+00:00,0.768,0.787,0.748,0.748,6492.53705968648,18
2022-11-02 00:00:00+00:00,0.749,0.757,0.727,0.735,7949.43380296485,31
2022-11-03 00:00:00+00:00,0.758,0.76,0.75,0.754,11715.53530313348,14
2022-11-04 00:00:00+00:00,0.745,0.793,0.745,0.787,11916.99736173557,20
2022-11-05 00:00:00+00:00,0.796,0.875,0.796,0.809,92089.31008283171,109
2022-11-06 00:00:00+00:00,0.812,0.815,0.756,0.756,28164.356297123762,66
2022-11-07 00:00:00+00:00,0.765,0.765,0.744,0.75,20366.7212451675,46
2022-11-08 00:00:00+00:00,0.743,0.743,0.517,0.559,379936.6362941878,881
2022-11-09 00:00:00+00:00,0.554,0.627,0.285,0.313,177288.86934047015,861
2022-11-10 00:00:00+00:00,0.312,0.474,0.312,0.406,104532.9011276913,487
2022-11-11 00:00:00+00:00,0.403,0.467,0.345,0.371,83261.17229633928,261
2022-11-12 00:00:00+00:00,0.37,0.374,0.31,0.314,61747.51904751169,205
2022-11-13 00:00:00+00:00,0.312,0.312,0.135,0.161,56601.38925095742,487
2022-11-14 00:00:00+00:00,0.158,0.242,0.127,0.239,203565.84051307535,1098
2022-11-15 00:00:00+00:00,0.225,0.4,0.225,0.285,307311.733051863,1813
2022-11-16 00:00:00+00:00,0.285,0.365,0.273,0.299,200564.77079708976,622
2022-11-17 00:00:00+00:00,0.3,0.312,0.239,0.263,100038.06649826013,391
2022-11-18 00:00:00+00:00,0.261,0.267,0.232,0.245,52119.35783832263,149
2022-11-19 00:00:00+00:00,0.243,0.248,0.208,0.21,49644.3519029997,175
2022-11-20 00:00:00+00:00,0.209,0.425,0.199,0.278,232841.71105065668,992
2022-11-21 00:00:00+00:00,0.258,0.317,0.237,0.242,207246.2640006685,843
2022-11-22 00:00:00+00:00,0.243,0.271,0.227,0.245,94300.02181909158,597
2022-11-23 00:00:00+00:00,0.242,0.29,0.237,0.271,129904.16455964571,404
2022-11-24 00:00:00+00:00,0.272,0.359,0.268,0.291,164551.2847970759,625
2022-11-25 00:00:00+00:00,0.287,0.308,0.239,0.266,65971.97291672723,241
2022-11-26 00:00:00+00:00,0.266,0.28,0.255,0.256,49594.554555873285,157
2022-11-27 00:00:00+00:00,0.255,0.276,0.252,0.255,25164.029572172403,109
2022-11-28 00:00:00+00:00,0.254,0.256,0.211,0.233,16634.2432520433,401
2022-11-29 00:00:00+00:00,0.237,0.248,0.219,0.234,14829.392989569602,330
2022-11-30 00:00:00+00:00,0.234,0.27,0.212,0.238,16952.886512683403,442
2022-12-01 00:00:00+00:00,0.237,0.262,0.205,0.242,8050.6356477010195,233
2022-12-02 00:00:00+00:00,0.241,0.241,0.21,0.23,16802.701982684102,412
2022-12-03 00:00:00+00:00,0.23,0.27,0.179,0.241,91976.3777786029,1288
2022-12-04 00:00:00+00:00,0.237,0.281,0.223,0.236,24671.376706539293,548
2022-12-05 00:00:00+00:00,0.24,0.247,0.221,0.235,12335.4759985894,340
2022-12-06 00:00:00+00:00,0.235,0.244,0.226,0.229,3073.1891812901304,148
2022-12-07 00:00:00+00:00,0.231,0.234,0.208,0.215,8276.9829728074,205
2022-12-08 00:00:00+00:00,0.215,0.221,0.208,0.21,4683.9306830358,139
2022-12-09 00:00:00+00:00,0.213,0.245,0.204,0.22,19831.8229328296,186
2022-12-10 00:00:00+00:00,0.217,0.234,0.212,0.214,7857.76934933532,123
2022-12-11 00:00:00+00:00,0.218,0.248,0.214,0.232,15536.56102702856,376
2022-12-12 00:00:00+00:00,0.226,0.24,0.213,0.226,14321.545349921922,383
2022-12-13 00:00:00+00:00,0.22,0.224,0.202,0.217,15834.137450791592,148
2022-12-14 00:00:00+00:00,0.217,0.224,0.21,0.215,5866.74585496865,135
2022-12-15 00:00:00+00:00,0.216,0.216,0.18,0.207,12639.824941978079,286
2022-12-16 00:00:00+00:00,0.209,0.211,0.172,0.175,6998.196054102749,255
2022-12-17 00:00:00+00:00,0.176,0.187,0.165,0.182,15690.11910563188,405
2022-12-18 00:00:00+00:00,0.185,0.196,0.166,0.173,6757.277574526519,218
2022-12-19 00:00:00+00:00,0.171,0.176,0.156,0.162,11513.727012085395,339
2022-12-20 00:00:00+00:00,0.159,0.2,0.153,0.159,23096.317759134057,434
2022-12-21 00:00:00+00:00,0.157,0.189,0.155,0.161,20103.15430128313,469
2022-12-22 00:00:00+00:00,0.16,0.18,0.146,0.154,13762.385222123983,339
2022-12-23 00:00:00+00:00,0.154,0.165,0.148,0.151,3939.0839175626797,79
2022-12-24 00:00:00+00:00,0.151,0.164,0.146,0.15,11295.027828947985,264
2022-12-25 00:00:00+00:00,0.151,0.154,0.141,0.147,4703.8954177761,64
2022-12-26 00:00:00+00:00,0.148,0.15,0.144,0.148,2852.1030958572,57
2022-12-27 00:00:00+00:00,0.146,0.154,0.14,0.141,3347.0543521847694,94
2022-12-28 00:00:00+00:00,0.144,0.146,0.132,0.134,2905.6565224445603,86
2022-12-29 00:00:00+00:00,0.133,0.142,0.114,0.126,26046.013026826786,330
2022-12-30 00:00:00+00:00,0.128,0.16,0.128,0.151,41890.77519003236,524
2022-12-31 00:00:00+00:00,0.151,0.154,0.132,0.138,5473.04517997386,128
2023-01-01 00:00:00+00:00,0.138,0.138,0.125,0.131,2539.05187371497,68
2023-01-02 00:00:00+00:00,0.128,0.146,0.128,0.136,3608.1592698984005,118
2023-01-03 00:00:00+00:00,0.132,0.21,0.13,0.171,35410.133320852336,590
2023-01-04 00:00:00+00:00,0.166,0.187,0.148,0.153,15168.990534952844,654
2023-01-05 00:00:00+00:00,0.158,0.172,0.151,0.165,11379.097881341851,430
2023-01-06 00:00:00+00:00,0.163,0.176,0.146,0.16,8300.9854274384,289
2023-01-07 00:00:00+00:00,0.158,0.17,0.147,0.151,5822.449828266369,215
2023-01-08 00:00:00+00:00,0.152,0.165,0.152,0.161,2145.61332859202,153
2023-01-09 00:00:00+00:00,0.161,0.243,0.156,0.193,45113.23789870797,1268
2023-01-10 00:00:00+00:00,0.192,0.209,0.177,0.19,24842.375677873762,572
2023-01-11 00:00:00+00:00,0.186,0.189,0.166,0.181,7282.763685997549,242
2023-01-12 00:00:00+00:00,0.181,0.19,0.175,0.186,7030.79026845954,197
2023-01-13 00:00:00+00:00,0.189,0.202,0.179,0.198,28781.37009857932,340
2023-01-14 00:00:00+00:00,0.2,0.56,0.196,0.488,947665.9588520348,4306
2023-01-15 00:00:00+00:00,0.488,0.659,0.41,0.454,856815.4411678165,8541
2023-01-16 00:00:00+00:00,0.456,0.509,0.445,0.449,122646.67162258187,1336
2023-01-17 00:00:00+00:00,0.449,0.495,0.439,0.453,93454.42423195778,914
2023-01-18 00:00:00+00:00,0.453,0.453,0.364,0.378,65282.94272656667,1420
2023-01-19 00:00:00+00:00,0.377,0.493,0.358,0.451,240019.00344746758,2401
2023-01-20 00:00:00+00:00,0.45,0.493,0.406,0.474,154298.25810331156,1175
2023-01-21 00:00:00+00:00,0.48,0.502,0.414,0.437,115457.13565748578,958
2023-01-22 00:00:00+00:00,0.438,0.454,0.402,0.41,52247.78217407109,570
2023-01-23 00:00:00+00:00,0.408,0.445,0.401,0.41,75621.23501936186,844
2023-01-24 00:00:00+00:00,0.41,0.46,0.369,0.378,53607.17686981356,848
2023-01-25 00:00:00+00:00,0.378,0.436,0.369,0.393,57582.80100608193,711
2023-01-26 00:00:00+00:00,0.398,0.46,0.383,0.388,45758.12350547437,499
2023-01-27 00:00:00+00:00,0.388,0.414,0.35,0.384,41879.08401237124,537
2023-01-28 00:00:00+00:00,0.384,0.425,0.381,0.396,33079.8016484932,310
2023-01-29 00:00:00+00:00,0.394,0.424,0.388,0.4,50241.410652415965,436
2023-01-30 00:00:00+00:00,0.4,0.407,0.355,0.359,21864.27556274636,251
2023-01-31 00:00:00+00:00,0.362,0.371,0.356,0.369,7461.749858246009,85
2023-02-01 00:00:00+00:00,0.365,0.469,0.337,0.372,44794.529161409126,543
2023-02-02 00:00:00+00:00,0.372,0.397,0.359,0.368,38418.21174327904,526
2023-02-03 00:00:00+00:00,0.367,0.399,0.352,0.381,40047.04525855088,574
2023-02-04 00:00:00+00:00,0.386,0.399,0.376,0.377,8814.57659740307,179
2023-02-05 00:00:00+00:00,0.379,0.405,0.284,0.364,141723.5206365999,1385
2023-02-06 00:00:00+00:00,0.363,0.371,0.353,0.359,34387.171387172835,386
2023-02-07 00:00:00+00:00,0.363,0.44,0.363,0.391,79255.0286474166,1201
2023-02-08 00:00:00+00:00,0.393,0.406,0.354,0.365,45702.62196821262,591
2023-02-09 00:00:00+00:00,0.366,0.366,0.301,0.301,56779.8628281647,706
2023-02-10 00:00:00+00:00,0.307,0.333,0.305,0.305,8737.87885182875,208
2023-02-11 00:00:00+00:00,0.309,0.324,0.303,0.317,7352.8274753511405,175
2023-02-12 00:00:00+00:00,0.313,0.437,0.312,0.383,129593.01605784791,1997
2023-02-13 00:00:00+00:00,0.383,0.393,0.324,0.344,55285.41808337024,1118
2023-02-14 00:00:00+00:00,0.344,0.36,0.33,0.349,23073.8966321624,410
2023-02-15 00:00:00+00:00,0.352,0.365,0.328,0.359,19833.360655794408,320
2023-02-16 00:00:00+00:00,0.356,0.366,0.315,0.338,78313.4907407602,786
2023-02-17 00:00:00+00:00,0.339,0.367,0.337,0.35,19260.1968168855,323
2023-02-18 00:00:00+00:00,0.351,0.384,0.345,0.361,48131.178696261995,480
2023-02-19 00:00:00+00:00,0.363,0.42,0.359,0.372,84696.61928738737,1270
2023-02-20 00:00:00+00:00,0.374,0.408,0.354,0.375,86591.53130496365,1343
2023-02-21 00:00:00+00:00,0.373,0.423,0.353,0.36,48309.64758479164,793
2023-02-22 00:00:00+00:00,0.359,0.361,0.326,0.344,14577.738234921999,269
2023-02-23 00:00:00+00:00,0.34,0.359,0.331,0.345,19972.940917639648,291
2023-02-24 00:00:00+00:00,0.345,0.349,0.322,0.324,32929.86547802988,327
2023-02-25 00:00:00+00:00,0.323,0.349,0.301,0.324,13468.58156404368,265
2023-02-26 00:00:00+00:00,0.32,0.344,0.307,0.329,20359.72608233046,382
2023-02-27 00:00:00+00:00,0.328,0.337,0.317,0.322,2259.3997513241,80
2023-02-28 00:00:00+00:00,0.323,0.34,0.297,0.301,11738.13234522901,245
2023-03-01 00:00:00+00:00,0.302,0.316,0.296,0.313,4214.10990713848,93
2023-03-02 00:00:00+00:00,0.307,0.338,0.298,0.305,18202.378274810348,253
2023-03-03 00:00:00+00:00,0.309,0.32,0.291,0.301,21625.10137639124,378
2023-03-04 00:00:00+00:00,0.298,0.303,0.284,0.287,4243.04569731798,109
2023-03-05 00:00:00+00:00,0.292,0.297,0.283,0.29,7604.5169520099,153
2023-03-06 00:00:00+00:00,0.289,0.302,0.284,0.291,6007.811543754,109
2023-03-07 00:00:00+00:00,0.289,0.293,0.253,0.276,16314.762468993242,257
2023-03-08 00:00:00+00:00,0.276,0.282,0.261,0.261,21332.51669136087,549
2023-03-09 00:00:00+00:00,0.26,0.28,0.24,0.246,9546.533749380658,246
2023-03-10 00:00:00+00:00,0.248,0.258,0.233,0.243,19029.51985535568,282
2023-03-11 00:00:00+00:00,0.244,0.248,0.221,0.228,12492.56143896468,214
2023-03-12 00:00:00+00:00,0.232,0.252,0.228,0.252,13616.56510918704,160
2023-03-13 00:00:00+00:00,0.252,0.263,0.238,0.256,41859.06382866688,336
2023-03-14 00:00:00+00:00,0.255,0.28,0.254,0.259,8073.89714359543,215
2023-03-15 00:00:00+00:00,0.264,0.271,0.242,0.246,5257.43363773074,113
2023-03-16 00:00:00+00:00,0.25,0.257,0.238,0.25,6986.5080768275,169
2023-03-17 00:00:00+00:00,0.246,0.257,0.244,0.253,3559.83835768792,85
2023-03-18 00:00:00+00:00,0.253,0.339,0.252,0.263,79562.18743163405,1000
2023-03-19 00:00:00+00:00,0.267,0.278,0.256,0.264,13519.69429365192,322
2023-03-20 00:00:00+00:00,0.265,0.273,0.25,0.25,4877.261345345,138
2023-03-21 00:00:00+00:00,0.25,0.261,0.241,0.243,10924.72458336126,170
2023-03-22 00:00:00+00:00,0.246,0.253,0.218,0.233,12224.51762182227,305
2023-03-23 00:00:00+00:00,0.23,0.252,0.209,0.225,11734.9482769695,337
2023-03-24 00:00:00+00:00,0.222,0.23,0.194,0.201,37239.960931811685,709
2023-03-25 00:00:00+00:00,0.202,0.27,0.001,0.219,129216.44803061282,1956
2023-03-26 00:00:00+00:00,0.221,0.289,0.216,0.225,174328.8324702614,1602
