date,open,high,low,close,volume,trades
2024-09-27 00:00:00+00:00,0.37006,0.37702,0.3655,0.37072,94534.48030800468,329
2024-09-28 00:00:00+00:00,0.37303,0.37621,0.353,0.35865,51646.118399882966,185
2024-09-29 00:00:00+00:00,0.3588,0.38,0.35384,0.37292,85670.13538939504,307
2024-09-30 00:00:00+00:00,0.37319,0.37319,0.33951,0.34095,142436.9035753114,1550
2024-10-01 00:00:00+00:00,0.33963,0.35165,0.30368,0.31583,333197.87284048554,789
2024-10-02 00:00:00+00:00,0.31577,0.35583,0.31414,0.32152,144883.93549829835,430
2024-10-03 00:00:00+00:00,0.32208,0.3344,0.30263,0.31113,205567.33926711508,404
2024-10-04 00:00:00+00:00,0.31125,0.33279,0.30837,0.32872,69808.41486158957,290
2024-10-05 00:00:00+00:00,0.32922,0.33966,0.32851,0.337,54827.9358797499,151
2024-10-06 00:00:00+00:00,0.33866,0.34832,0.33239,0.3357,88671.2311806209,228
2024-10-07 00:00:00+00:00,0.33747,0.34697,0.32356,0.32356,89622.62507960231,387
2024-10-08 00:00:00+00:00,0.32403,0.32824,0.3102,0.31123,71653.02177474361,263
2024-10-09 00:00:00+00:00,0.31246,0.31393,0.297,0.30156,98373.1565433707,292
2024-10-10 00:00:00+00:00,0.30192,0.30705,0.29133,0.30222,100209.4372971954,379
2024-10-11 00:00:00+00:00,0.30213,0.32155,0.29937,0.31913,76988.29189207168,346
2024-10-12 00:00:00+00:00,0.31961,0.32791,0.31943,0.32613,178981.53658488396,428
2024-10-13 00:00:00+00:00,0.3257,0.32858,0.30922,0.32429,180198.58333767334,266
2024-10-14 00:00:00+00:00,0.32563,0.35384,0.31987,0.35092,216181.43099452258,440
2024-10-15 00:00:00+00:00,0.34885,0.35416,0.3328,0.34669,171182.7080914502,443
2024-10-16 00:00:00+00:00,0.34745,0.36277,0.33699,0.36061,127193.813561009,357
2024-10-17 00:00:00+00:00,0.36257,0.36257,0.33572,0.34002,111026.19370501976,316
2024-10-18 00:00:00+00:00,0.338,0.375,0.33574,0.35016,215986.73372086303,499
2024-10-19 00:00:00+00:00,0.35043,0.35291,0.33852,0.34774,86961.37665277104,274
2024-10-20 00:00:00+00:00,0.3487,0.36479,0.3409,0.36417,97382.45499232688,333
2024-10-21 00:00:00+00:00,0.3638,0.37299,0.34333,0.35041,97786.99863190914,382
2024-10-22 00:00:00+00:00,0.35221,0.35999,0.3384,0.34802,99399.48758277661,297
2024-10-23 00:00:00+00:00,0.34726,0.34726,0.322,0.33553,123363.22655679742,343
2024-10-24 00:00:00+00:00,0.33584,0.4,0.33465,0.37822,993768.030736896,2945
2024-10-25 00:00:00+00:00,0.37819,0.38985,0.31906,0.33416,385691.36720955546,1612
2024-10-26 00:00:00+00:00,0.33447,0.35667,0.33058,0.34834,136441.84183865658,457
2024-10-27 00:00:00+00:00,0.3469,0.36999,0.34212,0.36202,174720.36660601973,487
2024-10-28 00:00:00+00:00,0.36391,0.37249,0.34389,0.3645,291542.5631361147,824
2024-10-29 00:00:00+00:00,0.3645,0.4,0.35829,0.3802,2296806.7644626335,2190
2024-10-30 00:00:00+00:00,0.38007,0.40698,0.36755,0.38755,315131.3620179308,749
2024-10-31 00:00:00+00:00,0.37963,0.4632,0.37168,0.37344,718465.5271593968,2217
2024-11-01 00:00:00+00:00,0.37253,0.39191,0.353,0.37316,269659.59268051153,1288
2024-11-02 00:00:00+00:00,0.37118,0.37723,0.34746,0.3505,136818.51281066495,382
2024-11-03 00:00:00+00:00,0.34961,0.34961,0.31948,0.33035,479939.3160085293,819
2024-11-04 00:00:00+00:00,0.32843,0.33714,0.31301,0.32071,227023.20640705808,636
2024-11-05 00:00:00+00:00,0.32376,0.35384,0.32226,0.33683,312567.1479489502,722
2024-11-06 00:00:00+00:00,0.33747,0.39313,0.33747,0.38625,1602300.2630234612,1797
2024-11-07 00:00:00+00:00,0.38653,0.4,0.37047,0.39906,344627.89478064387,787
2024-11-08 00:00:00+00:00,0.40114,0.43048,0.40068,0.40917,1006056.8068545498,2436
2024-11-09 00:00:00+00:00,0.41203,0.43324,0.39931,0.42392,403932.5540790955,842
2024-11-10 00:00:00+00:00,0.42304,0.46363,0.36,0.42514,601701.0886818435,1424
2024-11-11 00:00:00+00:00,0.42509,0.45139,0.4076,0.44813,2219367.0307741542,2693
2024-11-12 00:00:00+00:00,0.44758,0.44934,0.353,0.41811,1522293.960818513,2794
2024-11-13 00:00:00+00:00,0.41962,0.43,0.38351,0.41034,625058.9821646868,1823
2024-11-14 00:00:00+00:00,0.41036,0.42323,0.38678,0.3931,371182.153621221,1831
2024-11-15 00:00:00+00:00,0.39147,0.42349,0.38336,0.42099,503713.0241847662,882
2024-11-16 00:00:00+00:00,0.42097,0.43357,0.41047,0.4318,1156781.1501041432,1036
2024-11-17 00:00:00+00:00,0.4318,0.45948,0.40872,0.41717,456131.3170305563,1014
2024-11-18 00:00:00+00:00,0.41687,0.43,0.39991,0.41918,1306171.935097021,1901
2024-11-19 00:00:00+00:00,0.41875,0.42165,0.40116,0.40867,532418.9066161067,804
2024-11-20 00:00:00+00:00,0.40917,0.42295,0.38991,0.41121,535460.3131940234,1067
2024-11-21 00:00:00+00:00,0.4101,0.42694,0.38869,0.41777,496763.50478530634,1051
2024-11-22 00:00:00+00:00,0.41701,0.42,0.3918,0.415,849048.0481147993,1379
2024-11-23 00:00:00+00:00,0.41337,0.43905,0.40395,0.41543,836420.6231451881,1992
2024-11-24 00:00:00+00:00,0.41044,0.45541,0.39798,0.4396,816309.6420254982,1684
2024-11-25 00:00:00+00:00,0.44037,0.46999,0.42826,0.44452,1114311.4777797612,1782
2024-11-26 00:00:00+00:00,0.44242,0.46,0.40572,0.42751,443364.25245193165,902
2024-11-27 00:00:00+00:00,0.42491,0.47654,0.41757,0.47347,1192999.7940757056,1419
2024-11-28 00:00:00+00:00,0.47234,0.49116,0.45859,0.47853,830812.6390503987,1545
2024-11-29 00:00:00+00:00,0.47957,0.49426,0.466,0.48446,470767.1854309857,957
2024-11-30 00:00:00+00:00,0.48283,0.50274,0.47,0.49733,867587.8791317758,1426
2024-12-01 00:00:00+00:00,0.49618,0.53,0.478,0.50832,1084791.826405553,1913
2024-12-02 00:00:00+00:00,0.50878,0.51734,0.44762,0.51697,1494903.1589910698,2449
2024-12-03 00:00:00+00:00,0.51569,0.55343,0.48114,0.52808,1347698.4537000733,2442
2024-12-04 00:00:00+00:00,0.52551,0.57125,0.50892,0.51965,1940715.8636602992,2951
2024-12-05 00:00:00+00:00,0.51797,0.53539,0.47335,0.50572,2258226.036619149,3194
2024-12-06 00:00:00+00:00,0.50474,0.5348,0.49677,0.51833,1229098.5457564204,1747
2024-12-07 00:00:00+00:00,0.51808,0.53857,0.51,0.52272,838400.6630053261,1485
2024-12-08 00:00:00+00:00,0.52243,0.52619,0.49975,0.51495,715235.9113369692,1131
2024-12-09 00:00:00+00:00,0.51473,0.51473,0.36011,0.42178,1323154.0469084806,3152
2024-12-10 00:00:00+00:00,0.42,0.42577,0.37116,0.41072,985742.3016195111,2252
2024-12-11 00:00:00+00:00,0.41054,0.44669,0.39342,0.44006,1055041.2506755982,1737
2024-12-12 00:00:00+00:00,0.43838,0.47043,0.43753,0.44975,953142.487813355,1500
2024-12-13 00:00:00+00:00,0.45051,0.46263,0.43221,0.46123,572611.8121104205,1173
2024-12-14 00:00:00+00:00,0.46263,0.4688,0.41743,0.43088,635581.781185894,1328
2024-12-15 00:00:00+00:00,0.4307,0.47999,0.41679,0.47407,1265178.4009460483,3706
2024-12-16 00:00:00+00:00,0.47455,0.50319,0.44602,0.49341,1524570.003013328,2707
2024-12-17 00:00:00+00:00,0.49418,0.4974,0.4457,0.45215,825528.098829144,1782
2024-12-18 00:00:00+00:00,0.45215,0.45462,0.3903,0.39434,1734492.6402643987,3348
2024-12-19 00:00:00+00:00,0.39398,0.40481,0.35238,0.37093,1073327.4282233447,2617
2024-12-20 00:00:00+00:00,0.36642,0.39,0.323,0.3834,1222793.9143044655,2057
2024-12-21 00:00:00+00:00,0.38579,0.40682,0.35706,0.36236,719993.6967978703,1121
2024-12-22 00:00:00+00:00,0.35907,0.37374,0.34957,0.35978,252097.16023413528,594
2024-12-23 00:00:00+00:00,0.35772,0.39082,0.35016,0.38428,241448.47401148736,667
2024-12-24 00:00:00+00:00,0.38266,0.40496,0.37528,0.39684,343063.08794754033,740
2024-12-25 00:00:00+00:00,0.39623,0.40393,0.38692,0.3926,143704.06447287797,450
2024-12-26 00:00:00+00:00,0.39266,0.39767,0.35715,0.36116,273056.562995529,809
2024-12-27 00:00:00+00:00,0.36334,0.38487,0.35949,0.36369,357125.0224777146,742
2024-12-28 00:00:00+00:00,0.36508,0.38827,0.36138,0.38568,162508.6182490704,470
2024-12-29 00:00:00+00:00,0.38374,0.3953,0.36842,0.37356,371685.2284775915,611
2024-12-30 00:00:00+00:00,0.371,0.38385,0.357,0.3619,431813.09909945814,951
2024-12-31 00:00:00+00:00,0.3609,0.3711,0.34881,0.35245,371850.68570954446,863
2025-01-01 00:00:00+00:00,0.35221,0.36448,0.34447,0.363,378229.78502957925,815
2025-01-02 00:00:00+00:00,0.3623,0.38222,0.3623,0.3729,479695.12104161957,700
2025-01-03 00:00:00+00:00,0.37333,0.402,0.36511,0.38989,454064.65264482383,808
2025-01-04 00:00:00+00:00,0.39064,0.39618,0.384,0.39315,233123.3573452994,489
2025-01-05 00:00:00+00:00,0.39235,0.39498,0.38206,0.39076,216668.83496936286,384
2025-01-06 00:00:00+00:00,0.39,0.40582,0.38325,0.39847,297152.7127626214,574
2025-01-07 00:00:00+00:00,0.39691,0.40202,0.3555,0.35676,381071.4450090737,913
2025-01-08 00:00:00+00:00,0.35555,0.35906,0.32138,0.34069,385272.9763430449,875
2025-01-09 00:00:00+00:00,0.33994,0.34324,0.31943,0.32748,274216.3947566289,573
2025-01-10 00:00:00+00:00,0.32688,0.33986,0.32196,0.33228,197207.38383718338,811
2025-01-11 00:00:00+00:00,0.33,0.33411,0.32373,0.32843,188343.00852424727,245
2025-01-12 00:00:00+00:00,0.32756,0.33639,0.32213,0.32694,163366.59268685093,308
2025-01-13 00:00:00+00:00,0.32655,0.33333,0.28788,0.31176,394333.748924976,1013
2025-01-14 00:00:00+00:00,0.31013,0.32669,0.31,0.3245,172642.21175805994,412
2025-01-15 00:00:00+00:00,0.32379,0.34398,0.31358,0.34398,243972.9502499013,573
2025-01-16 00:00:00+00:00,0.34428,0.3465,0.32892,0.33612,156071.37411459355,418
2025-01-17 00:00:00+00:00,0.33752,0.36085,0.33663,0.35759,228164.53271836217,502
2025-01-18 00:00:00+00:00,0.3591,0.37367,0.3331,0.35753,752171.607428598,1127
2025-01-19 00:00:00+00:00,0.35354,0.3697,0.31352,0.31815,593122.8640540458,1276
2025-01-20 00:00:00+00:00,0.3161,0.34472,0.30235,0.31135,598833.509102374,1158
2025-01-21 00:00:00+00:00,0.31185,0.33347,0.29445,0.31977,236544.29159297308,846
2025-01-22 00:00:00+00:00,0.31982,0.335,0.31522,0.32475,259204.8522546377,473
2025-01-23 00:00:00+00:00,0.32313,0.32413,0.305,0.3186,240276.85376237996,489
2025-01-24 00:00:00+00:00,0.3198,0.32848,0.30588,0.31,178315.5554396,374
2025-01-25 00:00:00+00:00,0.30829,0.32222,0.30475,0.31688,144245.18490234966,371
2025-01-26 00:00:00+00:00,0.31559,0.32525,0.30352,0.30352,130902.62963638558,298
2025-01-27 00:00:00+00:00,0.30382,0.30437,0.27271,0.28998,285095.5760390557,1242
2025-01-28 00:00:00+00:00,0.29211,0.29442,0.26537,0.2683,168503.8258828259,379
2025-01-29 00:00:00+00:00,0.26749,0.285,0.263,0.27461,164805.26932885955,556
2025-01-30 00:00:00+00:00,0.274,0.29181,0.27186,0.2865,186998.49944707498,424
2025-01-31 00:00:00+00:00,0.28578,0.29744,0.28266,0.2853,133938.21957330604,337
2025-02-01 00:00:00+00:00,0.28539,0.28896,0.25608,0.25746,116609.36797662193,341
2025-02-02 00:00:00+00:00,0.25644,0.26074,0.21472,0.22267,350034.96321038407,1154
2025-02-03 00:00:00+00:00,0.22297,0.22749,0.16634,0.22459,806190.3156992708,1695
2025-02-04 00:00:00+00:00,0.2253,0.22738,0.19698,0.20495,215133.57830231148,595
2025-02-05 00:00:00+00:00,0.20454,0.20958,0.1945,0.19765,184114.12916194764,461
2025-02-06 00:00:00+00:00,0.19846,0.20314,0.18079,0.1822,122881.53758423995,415
2025-02-07 00:00:00+00:00,0.18246,0.19404,0.1715,0.17711,130227.56943018592,737
2025-02-08 00:00:00+00:00,0.17609,0.19098,0.17394,0.19098,117909.44189727477,293
2025-02-09 00:00:00+00:00,0.18942,0.20314,0.18596,0.1954,171177.83599194174,494
2025-02-10 00:00:00+00:00,0.1953,0.20434,0.18845,0.20019,150931.22130409334,364
2025-02-11 00:00:00+00:00,0.20112,0.21523,0.19637,0.20042,78731.58082105809,292
2025-02-12 00:00:00+00:00,0.19976,0.21523,0.19336,0.21193,145359.83086472467,307
2025-02-13 00:00:00+00:00,0.21154,0.21523,0.20069,0.20368,77917.85979340164,304
2025-02-14 00:00:00+00:00,0.20448,0.25016,0.20385,0.23281,580865.8881608469,1186
2025-02-15 00:00:00+00:00,0.23281,0.23281,0.21121,0.21436,189058.35314992428,516
2025-02-16 00:00:00+00:00,0.21335,0.21761,0.20614,0.2106,215383.14584373593,400
2025-02-17 00:00:00+00:00,0.21006,0.21943,0.20304,0.20804,125091.54939055316,383
2025-02-18 00:00:00+00:00,0.20861,0.22339,0.19571,0.21151,354087.05475901417,875
2025-02-19 00:00:00+00:00,0.21077,0.21808,0.20036,0.21208,271004.4797313214,671
2025-02-20 00:00:00+00:00,0.21347,0.2645,0.21248,0.24245,806386.332676984,1703
2025-02-21 00:00:00+00:00,0.24414,0.25583,0.22821,0.23394,825963.1806039502,1908
2025-02-22 00:00:00+00:00,0.23376,0.25047,0.23147,0.23921,269701.45577289036,784
2025-02-23 00:00:00+00:00,0.23898,0.24899,0.23463,0.24488,174257.96028613098,578
2025-02-24 00:00:00+00:00,0.24623,0.24975,0.203,0.20567,223221.1996052312,820
2025-02-25 00:00:00+00:00,0.20567,0.21416,0.18879,0.20971,282914.98509381874,933
2025-02-26 00:00:00+00:00,0.21008,0.21672,0.20036,0.21042,114923.84440057921,454
2025-02-27 00:00:00+00:00,0.21117,0.22152,0.20614,0.20907,275093.3364483287,472
2025-02-28 00:00:00+00:00,0.21026,0.21251,0.18958,0.20962,130818.8198884047,528
2025-03-01 00:00:00+00:00,0.20909,0.21144,0.19779,0.20394,25378.4389561956,166
2025-03-02 00:00:00+00:00,0.20435,0.22339,0.19823,0.22102,184457.76137454621,709
2025-03-03 00:00:00+00:00,0.22121,0.22153,0.1803,0.18262,186280.29279804966,803
2025-03-04 00:00:00+00:00,0.18286,0.18339,0.16323,0.17738,240101.2824607711,1092
2025-03-05 00:00:00+00:00,0.17726,0.18752,0.17418,0.18664,86185.4997892721,283
2025-03-06 00:00:00+00:00,0.18693,0.19198,0.17987,0.18114,101482.02968833789,407
2025-03-07 00:00:00+00:00,0.1809,0.1833,0.1697,0.17085,81768.33298850857,405
2025-03-08 00:00:00+00:00,0.16976,0.17142,0.16365,0.16746,78888.7353738258,244
2025-03-09 00:00:00+00:00,0.16793,0.16832,0.1457,0.1463,140053.17541184192,741
2025-03-10 00:00:00+00:00,0.14657,0.15949,0.13528,0.13702,162051.50737336557,1332
2025-03-11 00:00:00+00:00,0.13732,0.14587,0.1277,0.14057,149042.483661757,1021
2025-03-12 00:00:00+00:00,0.14027,0.14636,0.13377,0.1453,85869.25547243295,369
2025-03-13 00:00:00+00:00,0.14563,0.14756,0.13677,0.14121,91133.75237348425,611
2025-03-14 00:00:00+00:00,0.14149,0.1511,0.14148,0.14867,105005.51712724421,709
2025-03-15 00:00:00+00:00,0.14902,0.15354,0.14869,0.15136,33850.96389188793,219
2025-03-16 00:00:00+00:00,0.15016,0.15318,0.14393,0.14532,71649.19600482001,235
2025-03-17 00:00:00+00:00,0.14521,0.15543,0.14521,0.15319,46409.10186341605,266
2025-03-18 00:00:00+00:00,0.15312,0.15313,0.14413,0.14997,33787.66778016687,492
2025-03-19 00:00:00+00:00,0.15032,0.1564,0.14985,0.15633,46929.35493377275,335
2025-03-20 00:00:00+00:00,0.15649,0.15725,0.14701,0.14943,24687.680534033985,312
2025-03-21 00:00:00+00:00,0.15033,0.15121,0.14366,0.14814,56436.86093525101,250
2025-03-22 00:00:00+00:00,0.14865,0.162,0.14865,0.16187,41946.358213302134,222
2025-03-23 00:00:00+00:00,0.16136,0.1696,0.15636,0.16049,81702.23589537905,337
2025-03-24 00:00:00+00:00,0.16043,0.17142,0.15912,0.16825,162631.882880935,506
2025-03-25 00:00:00+00:00,0.1684,0.17597,0.16425,0.17325,114279.77062136238,820
2025-03-26 00:00:00+00:00,0.17189,0.17653,0.1672,0.16965,140937.8023489408,612
2025-03-27 00:00:00+00:00,0.17027,0.17404,0.16669,0.16938,65296.64791595876,834
2025-03-28 00:00:00+00:00,0.16848,0.16848,0.14939,0.15227,92273.76767504013,781
2025-03-29 00:00:00+00:00,0.15297,0.15312,0.1401,0.14449,80585.00675819273,228
2025-03-30 00:00:00+00:00,0.14352,0.15067,0.1427,0.1438,59386.81481536803,174
2025-03-31 00:00:00+00:00,0.14392,0.1451,0.13634,0.13946,79802.63224074541,758
2025-04-01 00:00:00+00:00,0.13972,0.14909,0.13939,0.1458,48109.85009460002,630
2025-04-02 00:00:00+00:00,0.14221,0.15015,0.13212,0.13396,133733.66105807744,866
2025-04-03 00:00:00+00:00,0.13283,0.13697,0.12634,0.13098,125801.39772017661,925
2025-04-04 00:00:00+00:00,0.13177,0.13594,0.12676,0.13473,55827.58967572407,393
2025-04-05 00:00:00+00:00,0.13467,0.13606,0.13013,0.1325,26230.978915174936,238
2025-04-06 00:00:00+00:00,0.13241,0.13241,0.11323,0.11562,228365.99150263573,1112
2025-04-07 00:00:00+00:00,0.11562,0.12511,0.10478,0.12038,256944.94225004496,1220
2025-04-08 00:00:00+00:00,0.12032,0.1246,0.11387,0.11412,58489.525338318024,601
2025-04-09 00:00:00+00:00,0.11333,0.12973,0.10968,0.12769,175263.73836213615,880
2025-04-10 00:00:00+00:00,0.12812,0.12825,0.11713,0.12183,49421.700889334985,617
2025-04-11 00:00:00+00:00,0.12155,0.12947,0.12155,0.12816,115212.34544846388,688
2025-04-12 00:00:00+00:00,0.12736,0.13869,0.12694,0.13706,56244.04482536837,357
2025-04-13 00:00:00+00:00,0.13685,0.13731,0.12946,0.12946,103148.52095050193,435
2025-04-14 00:00:00+00:00,0.13101,0.13702,0.13038,0.13056,77774.85984514553,690
2025-04-15 00:00:00+00:00,0.13048,0.13428,0.12413,0.1245,63702.017409780005,612
2025-04-16 00:00:00+00:00,0.12447,0.12727,0.12094,0.12403,46842.96507347531,603
2025-04-17 00:00:00+00:00,0.12458,0.1414,0.12416,0.13804,129625.80371622831,735
2025-04-18 00:00:00+00:00,0.13758,0.13967,0.13481,0.13629,142791.28189961222,516
2025-04-19 00:00:00+00:00,0.13572,0.14103,0.13546,0.13997,53735.9178632634,263
2025-04-20 00:00:00+00:00,0.14058,0.14798,0.13796,0.1443,72891.74892924602,365
2025-04-21 00:00:00+00:00,0.14446,0.14727,0.13978,0.14039,65500.25718723342,347
2025-04-22 00:00:00+00:00,0.14048,0.15,0.139,0.14932,78871.06411551929,416
2025-04-23 00:00:00+00:00,0.14906,0.15704,0.14872,0.15286,147018.90712230557,574
2025-04-24 00:00:00+00:00,0.15364,0.16132,0.14388,0.16132,259243.64850114708,729
2025-04-25 00:00:00+00:00,0.16119,0.16698,0.15751,0.16385,162850.08199032786,556
2025-04-26 00:00:00+00:00,0.16387,0.16818,0.15904,0.16452,102808.53496508047,355
2025-04-27 00:00:00+00:00,0.16475,0.16501,0.15282,0.15373,50324.15088146299,293
2025-04-28 00:00:00+00:00,0.15343,0.16132,0.14636,0.16024,255204.0680056793,736
2025-04-29 00:00:00+00:00,0.15966,0.16207,0.14996,0.15205,85047.76629995054,378
2025-04-30 00:00:00+00:00,0.15266,0.15542,0.14354,0.14836,89392.40632947386,453
2025-05-01 00:00:00+00:00,0.14905,0.15522,0.14905,0.15243,73578.55105195715,474
2025-05-02 00:00:00+00:00,0.15378,0.15872,0.14831,0.15067,74807.13536930407,393
2025-05-03 00:00:00+00:00,0.15084,0.15087,0.14046,0.14174,93127.93414244472,408
2025-05-04 00:00:00+00:00,0.1408,0.14498,0.13531,0.13611,45802.70391412948,310
2025-05-05 00:00:00+00:00,0.1361,0.13967,0.13431,0.13855,146366.3886511039,560
2025-05-06 00:00:00+00:00,0.13745,0.14024,0.12888,0.13483,110649.36667071033,391
2025-05-07 00:00:00+00:00,0.13505,0.1365,0.1311,0.13554,85826.10501230572,316
2025-05-08 00:00:00+00:00,0.13646,0.15233,0.13646,0.15135,154023.50086481095,554
2025-05-09 00:00:00+00:00,0.15221,0.21084,0.15145,0.19385,942893.4546841854,2370
2025-05-10 00:00:00+00:00,0.19248,0.1965,0.18203,0.19576,404558.7041809009,1012
2025-05-11 00:00:00+00:00,0.19574,0.19619,0.18243,0.18623,109363.36378672755,411
2025-05-12 00:00:00+00:00,0.18707,0.20762,0.17566,0.19,256834.62313600033,959
2025-05-13 00:00:00+00:00,0.19007,0.19317,0.17675,0.19192,214702.35477125965,635
2025-05-14 00:00:00+00:00,0.19115,0.20662,0.18155,0.18272,663497.2384629755,1315
2025-05-15 00:00:00+00:00,0.1827,0.1851,0.16053,0.16534,405154.0658766428,1126
2025-05-16 00:00:00+00:00,0.16437,0.1696,0.15725,0.15952,214080.48586047985,479
2025-05-17 00:00:00+00:00,0.15735,0.15771,0.1487,0.15079,170595.59481348394,740
2025-05-18 00:00:00+00:00,0.15083,0.16079,0.14682,0.1567,172233.1011150071,623
2025-05-19 00:00:00+00:00,0.1563,0.1563,0.13459,0.13799,483625.51328462927,1414
2025-05-20 00:00:00+00:00,0.13799,0.14112,0.12242,0.12899,1179144.909683516,4634
2025-05-21 00:00:00+00:00,0.12952,0.1368,0.12412,0.1318,1611614.2454358884,3193
2025-05-22 00:00:00+00:00,0.13239,0.13833,0.13188,0.1372,1130546.7700562293,1969
2025-05-23 00:00:00+00:00,0.1375,0.14881,0.13082,0.13237,723151.762926994,2296
2025-05-24 00:00:00+00:00,0.13202,0.13729,0.13067,0.13424,204347.85701969115,468
2025-05-25 00:00:00+00:00,0.1346,0.13646,0.12571,0.13565,213179.79323875776,631
2025-05-26 00:00:00+00:00,0.13565,0.1392,0.13209,0.13417,165868.35586775126,531
2025-05-27 00:00:00+00:00,0.13407,0.14015,0.13157,0.13841,365029.873815849,1194
2025-05-28 00:00:00+00:00,0.13859,0.14185,0.13132,0.13637,311327.13793407334,1079
2025-05-29 00:00:00+00:00,0.13633,0.14077,0.12778,0.1281,226129.07953337053,979
2025-05-30 00:00:00+00:00,0.12888,0.12888,0.11278,0.11369,218368.588921758,963
2025-05-31 00:00:00+00:00,0.11389,0.12354,0.1085,0.11902,221082.41753635355,811
2025-06-01 00:00:00+00:00,0.1181,0.12149,0.11464,0.12076,192841.3601729416,435
2025-06-02 00:00:00+00:00,0.1208,0.12205,0.1155,0.12079,157418.43147004972,690
2025-06-03 00:00:00+00:00,0.12063,0.12518,0.12027,0.12179,153487.61978807987,851
2025-06-04 00:00:00+00:00,0.12186,0.12374,0.11579,0.11644,94843.16005623355,656
2025-06-05 00:00:00+00:00,0.11564,0.11677,0.10596,0.10869,141696.73024338088,1113
2025-06-06 00:00:00+00:00,0.10823,0.11777,0.10747,0.11252,122274.59963668283,640
2025-06-07 00:00:00+00:00,0.112,0.11946,0.11182,0.11769,59846.21806537292,325
2025-06-08 00:00:00+00:00,0.11732,0.12,0.11469,0.11698,69744.81887658917,314
2025-06-09 00:00:00+00:00,0.11676,0.12533,0.11432,0.12464,87894.35493741918,623
2025-06-10 00:00:00+00:00,0.125,0.13092,0.12339,0.13041,232052.60081932734,875
2025-06-11 00:00:00+00:00,0.13026,0.13139,0.1225,0.12318,183169.9318051685,1083
2025-06-12 00:00:00+00:00,0.12232,0.12324,0.11247,0.11314,120423.47350450228,924
2025-06-13 00:00:00+00:00,0.11224,0.11226,0.10315,0.10813,320075.8425264695,1423
2025-06-14 00:00:00+00:00,0.10806,0.10884,0.10186,0.104,77369.80574127994,490
2025-06-15 00:00:00+00:00,0.1043,0.10743,0.10347,0.10639,61490.60242788229,386
2025-06-16 00:00:00+00:00,0.10575,0.11267,0.10383,0.10723,133477.74126311782,859
2025-06-17 00:00:00+00:00,0.10703,0.10918,0.09788,0.09983,219564.6753294697,1318
2025-06-18 00:00:00+00:00,0.10001,0.10141,0.09435,0.09999,88104.19918195173,539
2025-06-19 00:00:00+00:00,0.1001,0.10164,0.09596,0.09787,41141.73196397988,303
2025-06-20 00:00:00+00:00,0.0985,0.10076,0.0916,0.09302,95257.84964368388,543
2025-06-21 00:00:00+00:00,0.09288,0.09406,0.08677,0.08898,164859.18632704506,511
2025-06-22 00:00:00+00:00,0.08966,0.0914,0.08106,0.08535,142778.99356988544,1005
2025-06-23 00:00:00+00:00,0.08568,0.09598,0.08503,0.09513,240253.20229781434,710
2025-06-24 00:00:00+00:00,0.09569,0.1,0.09512,0.09657,86053.36793955299,547
2025-06-25 00:00:00+00:00,0.09672,0.09707,0.09128,0.09165,45710.58748339198,542
2025-06-26 00:00:00+00:00,0.09182,0.09799,0.08929,0.09263,87860.76846133648,724
2025-06-27 00:00:00+00:00,0.09306,0.09631,0.09109,0.09358,68741.62832927231,680
2025-06-28 00:00:00+00:00,0.0936,0.101,0.09253,0.10021,46629.84980789298,485
2025-06-29 00:00:00+00:00,0.09999,0.11445,0.09691,0.11157,120880.39556369846,946
2025-06-30 00:00:00+00:00,0.11138,0.11582,0.10238,0.10477,391129.50482617586,1769
