date,open,high,low,close,volume,trades
2025-06-05 00:00:00+00:00,0.2878,0.2931,0.2598,0.2637,20517.092591814,147
2025-06-06 00:00:00+00:00,0.2636,0.2856,0.2636,0.2738,8521.848724821999,89
2025-06-07 00:00:00+00:00,0.2781,0.2893,0.2781,0.285,6239.74029885,66
2025-06-08 00:00:00+00:00,0.2826,0.2879,0.2784,0.2828,3579.37355412,35
2025-06-09 00:00:00+00:00,0.2835,0.3024,0.2758,0.302,97784.06618928,243
2025-06-10 00:00:00+00:00,0.3053,0.312,0.2978,0.3111,13808.261653296,123
2025-06-11 00:00:00+00:00,0.3128,0.314,0.287,0.2912,5269.038940256,98
2025-06-12 00:00:00+00:00,0.2908,0.291,0.2443,0.262,90254.55213866003,340
2025-06-13 00:00:00+00:00,0.2607,0.2607,0.2405,0.253,52141.624360760004,269
2025-06-14 00:00:00+00:00,0.2545,0.2549,0.2447,0.2502,1678.7906489519999,33
2025-06-15 00:00:00+00:00,0.251,0.2541,0.2439,0.2504,7150.094393528,64
2025-06-16 00:00:00+00:00,0.2562,0.2669,0.2439,0.2439,7925.077172826,92
2025-06-17 00:00:00+00:00,0.2385,0.246,0.2199,0.2337,14769.577459082999,183
2025-06-18 00:00:00+00:00,0.2331,0.2378,0.2187,0.2368,17116.432483136,101
2025-06-19 00:00:00+00:00,0.2378,0.2394,0.2238,0.2284,7014.720569687999,106
2025-06-20 00:00:00+00:00,0.2293,0.2304,0.2109,0.2134,10072.198329072,128
2025-06-21 00:00:00+00:00,0.2145,0.2189,0.1968,0.2066,6642.312563384,91
2025-06-22 00:00:00+00:00,0.2065,0.2094,0.1876,0.1977,19245.443368938017,198
2025-06-23 00:00:00+00:00,0.1966,0.225,0.1961,0.225,13398.5291535,141
2025-06-24 00:00:00+00:00,0.2252,0.2316,0.2229,0.2257,22918.573510789003,157
2025-06-25 00:00:00+00:00,0.2263,0.2263,0.2139,0.2149,16828.672766997,165
2025-06-26 00:00:00+00:00,0.2158,0.2221,0.2005,0.2038,15668.195233282002,155
2025-06-27 00:00:00+00:00,0.2024,0.2121,0.2024,0.2082,4576.14995094,100
2025-06-28 00:00:00+00:00,0.2079,0.2219,0.2057,0.2219,9002.506814308,107
2025-06-29 00:00:00+00:00,0.22,0.2342,0.2145,0.2319,18388.527862353,175
2025-06-30 00:00:00+00:00,0.231,0.231,0.2145,0.221,8307.920654149999,121
