date,open,high,low,close,volume,trades
2021-05-10 00:00:00+00:00,3.3668,3.8581,3.1328,3.3384,980323.0345664853,1774
2021-05-11 00:00:00+00:00,3.3153,3.4268,3.0792,3.4009,1182073.3202928475,1827
2021-05-12 00:00:00+00:00,3.3762,3.6848,2.87,2.9044,1554345.257181157,1932
2021-05-13 00:00:00+00:00,2.9063,3.1791,2.789,3.0113,1376127.3380133745,2094
2021-05-14 00:00:00+00:00,2.9937,3.2474,2.9788,3.1539,655838.1218103609,876
2021-05-15 00:00:00+00:00,3.1597,3.1915,2.81,2.83,545899.2201822177,1143
2021-05-16 00:00:00+00:00,2.83,3.0396,2.56,2.7169,842801.5368448104,1288
2021-05-17 00:00:00+00:00,2.6862,2.767,2.416,2.4858,536575.6694643488,989
2021-05-18 00:00:00+00:00,2.4947,2.9238,2.475,2.7808,573943.1747599293,1025
2021-05-19 00:00:00+00:00,2.8149,2.889,1.4226,1.8968,1644984.659952509,5099
2021-05-20 00:00:00+00:00,1.907,2.2799,1.7454,2.1298,554243.3369607828,1333
2021-05-21 00:00:00+00:00,2.153,2.2513,1.6885,1.9015,809737.1446158336,1800
2021-05-22 00:00:00+00:00,1.9149,1.9191,1.65,1.7125,531857.9940778149,954
2021-05-23 00:00:00+00:00,1.702,1.7815,1.1959,1.4548,947562.7071750275,2336
2021-05-24 00:00:00+00:00,1.4585,1.7631,1.4124,1.7299,541706.3323389502,1438
2021-05-25 00:00:00+00:00,1.7329,1.8151,1.5193,1.7322,534353.9704670757,1940
2021-05-26 00:00:00+00:00,1.7426,2.0256,1.6865,2.0041,634533.5302522792,1363
2021-05-27 00:00:00+00:00,1.9964,2.0716,1.7976,1.8844,618385.0274344396,1318
2021-05-28 00:00:00+00:00,1.8454,1.8968,1.5543,1.623,665702.7746118003,1667
2021-05-29 00:00:00+00:00,1.6183,1.683,1.4234,1.5318,168968.20752912466,699
2021-05-30 00:00:00+00:00,1.5191,1.6629,1.4315,1.5787,269911.7740298068,701
2021-05-31 00:00:00+00:00,1.5868,1.712,1.4824,1.6965,549658.6645279779,1053
2021-06-01 00:00:00+00:00,1.6948,2.4625,1.5732,2.2927,1284187.2016981998,3217
2021-06-02 00:00:00+00:00,2.3046,2.9899,2.1575,2.6077,2410830.2152384836,7513
2021-06-03 00:00:00+00:00,2.6187,2.8,2.383,2.4221,1451245.1027695492,3180
2021-06-04 00:00:00+00:00,2.4171,2.4184,2.1,2.182,399220.14167876105,1283
2021-06-05 00:00:00+00:00,2.1847,2.3847,2.0307,2.0803,327719.77923499397,1027
2021-06-06 00:00:00+00:00,2.1125,2.7,2.0559,2.4799,591542.863699164,1680
2021-06-07 00:00:00+00:00,2.4799,2.59,2.1454,2.1488,563879.7152236594,2376
2021-06-08 00:00:00+00:00,2.1733,2.2901,1.8471,2.0031,681824.7405760537,2687
2021-06-09 00:00:00+00:00,2.0,2.2191,1.9017,2.0984,398377.8418356589,1955
2021-06-10 00:00:00+00:00,2.0831,2.1002,1.8863,1.8957,279592.2197967326,1173
2021-06-11 00:00:00+00:00,1.8957,1.9119,1.6966,1.7782,212719.33078265013,848
2021-06-12 00:00:00+00:00,1.7863,1.7863,1.5906,1.6656,155122.8115558101,811
2021-06-13 00:00:00+00:00,1.6674,2.047,1.6092,1.9683,295857.2810663647,1601
2021-06-14 00:00:00+00:00,1.9805,2.1129,1.8676,1.9173,374493.08883578354,2026
2021-06-15 00:00:00+00:00,1.9248,1.9672,1.8508,1.8751,177797.01792760976,1037
2021-06-16 00:00:00+00:00,1.8751,2.1209,1.7705,2.0815,462202.4835697668,1673
2021-06-17 00:00:00+00:00,2.0647,2.0725,1.9048,1.9444,143970.49819681467,889
2021-06-18 00:00:00+00:00,1.9384,1.9384,1.725,1.7846,172238.1702981103,1191
2021-06-19 00:00:00+00:00,1.785,1.8362,1.7347,1.7552,37350.38965694783,484
2021-06-20 00:00:00+00:00,1.745,1.7602,1.6006,1.713,134842.1965668816,749
2021-06-21 00:00:00+00:00,1.7031,1.7031,1.3063,1.3063,107480.54765266996,772
2021-06-22 00:00:00+00:00,1.3115,1.4106,1.0856,1.2129,349309.3011002088,1381
2021-06-23 00:00:00+00:00,1.2223,1.4395,1.2061,1.3486,256427.82352864684,937
2021-06-24 00:00:00+00:00,1.351,1.4293,1.2723,1.4049,154798.42950349103,488
2021-06-25 00:00:00+00:00,1.4131,1.4386,1.2197,1.229,191635.74032511964,763
2021-06-26 00:00:00+00:00,1.2298,1.3498,1.1593,1.3413,259640.16781316086,1111
2021-06-27 00:00:00+00:00,1.3405,1.3558,1.2416,1.3474,189482.72957172175,1516
2021-06-28 00:00:00+00:00,1.354,1.4299,1.3226,1.3982,167571.2308646361,607
2021-06-29 00:00:00+00:00,1.4031,1.5603,1.4031,1.5338,229950.76605476392,831
2021-06-30 00:00:00+00:00,1.539,1.7575,1.4488,1.6696,565902.2669062782,2290
2021-07-01 00:00:00+00:00,1.6806,1.6806,1.5026,1.5706,223664.81365501246,1108
2021-07-02 00:00:00+00:00,1.5642,1.5809,1.4611,1.572,37138.23800931672,654
2021-07-03 00:00:00+00:00,1.5503,1.6319,1.5214,1.5978,99561.13907947473,459
2021-07-04 00:00:00+00:00,1.5983,1.6878,1.5569,1.6144,72050.20679925848,403
2021-07-05 00:00:00+00:00,1.6229,1.6263,1.5111,1.5583,165839.43754778642,532
2021-07-06 00:00:00+00:00,1.5542,1.6755,1.554,1.6242,159009.58367489986,799
2021-07-07 00:00:00+00:00,1.6256,1.7713,1.6025,1.6807,199703.29247733607,905
2021-07-08 00:00:00+00:00,1.6755,1.6755,1.4866,1.5298,122187.87428664847,504
2021-07-09 00:00:00+00:00,1.54,1.5434,1.4427,1.5414,88961.91579370998,390
2021-07-10 00:00:00+00:00,1.5429,1.5559,1.4617,1.4984,32370.643987088133,219
2021-07-11 00:00:00+00:00,1.496,1.54,1.4658,1.5141,42179.07722465386,171
2021-07-12 00:00:00+00:00,1.5228,1.5819,1.4721,1.5122,65219.41083703953,319
2021-07-13 00:00:00+00:00,1.4897,1.5014,1.4141,1.4321,51411.40317766879,316
2021-07-14 00:00:00+00:00,1.4396,1.4431,1.35,1.4311,39437.60475119915,222
2021-07-15 00:00:00+00:00,1.4136,1.4504,1.3346,1.3398,50162.43916558783,363
2021-07-16 00:00:00+00:00,1.3364,1.3856,1.2728,1.2805,12079.356859734255,133
2021-07-17 00:00:00+00:00,1.2776,1.3208,1.2616,1.2838,14586.788862569336,136
2021-07-18 00:00:00+00:00,1.3014,1.3495,1.2832,1.3098,17331.59745356426,125
2021-07-19 00:00:00+00:00,1.3077,1.3077,1.215,1.226,36076.63369456014,206
2021-07-20 00:00:00+00:00,1.2288,1.253,1.1289,1.167,54985.11019830189,331
2021-07-21 00:00:00+00:00,1.1672,1.3005,1.1307,1.2632,23807.072384358584,276
2021-07-22 00:00:00+00:00,1.2769,1.3187,1.2538,1.292,44529.4197458802,231
2021-07-23 00:00:00+00:00,1.2924,1.3401,1.2633,1.3342,96964.10653587145,266
2021-07-24 00:00:00+00:00,1.3391,1.4,1.3214,1.3523,169572.1589486496,528
2021-07-25 00:00:00+00:00,1.3543,1.3558,1.3035,1.3536,10682.759806167167,144
2021-07-26 00:00:00+00:00,1.355,1.482,1.3477,1.3777,144584.69186753742,812
2021-07-27 00:00:00+00:00,1.3843,1.4459,1.3115,1.4196,85327.19873393024,425
2021-07-28 00:00:00+00:00,1.4307,1.4395,1.3647,1.4288,62262.767534090744,399
2021-07-29 00:00:00+00:00,1.4013,1.5513,1.3847,1.5266,103353.9525629878,651
2021-07-30 00:00:00+00:00,1.5259,1.5723,1.435,1.5723,211150.53050754248,728
2021-07-31 00:00:00+00:00,1.5519,1.6506,1.5268,1.6297,192417.02983838334,705
2021-08-01 00:00:00+00:00,1.6352,1.7425,1.5301,1.5583,239706.59556792234,908
2021-08-02 00:00:00+00:00,1.5595,1.6376,1.5172,1.6116,301197.0760742575,611
2021-08-03 00:00:00+00:00,1.6182,1.678,1.5279,1.5815,140757.58936656674,488
2021-08-04 00:00:00+00:00,1.5872,1.6502,1.5294,1.6457,106214.01900211885,273
2021-08-05 00:00:00+00:00,1.6209,1.7044,1.5883,1.6842,179978.80555330848,530
2021-08-06 00:00:00+00:00,1.6857,1.7545,1.6404,1.7486,182971.12270490133,558
2021-08-07 00:00:00+00:00,1.7413,1.8071,1.7062,1.7886,188010.98648665907,591
2021-08-08 00:00:00+00:00,1.7851,1.8184,1.6194,1.6573,164636.39785894958,529
2021-08-09 00:00:00+00:00,1.6567,1.7526,1.5944,1.7391,129278.95565530975,356
2021-08-10 00:00:00+00:00,1.7416,1.7864,1.6877,1.7534,224585.9130845477,492
2021-08-11 00:00:00+00:00,1.7506,1.9015,1.7473,1.8377,182172.80610025296,633
2021-08-12 00:00:00+00:00,1.8375,1.8985,1.6929,1.7434,261599.25675481957,661
2021-08-13 00:00:00+00:00,1.7413,1.8944,1.7264,1.8944,156067.21759635047,508
2021-08-14 00:00:00+00:00,1.8934,1.9209,1.801,1.9051,167781.32890284836,461
2021-08-15 00:00:00+00:00,1.9067,1.9886,1.8483,1.9626,316966.23138418247,601
2021-08-16 00:00:00+00:00,1.9633,2.0145,1.8882,1.9195,212555.06314585742,568
2021-08-17 00:00:00+00:00,1.9254,1.9946,1.77,1.8065,266713.1394634158,510
2021-08-18 00:00:00+00:00,1.8223,1.839,1.7039,1.7796,260355.8494591434,624
2021-08-19 00:00:00+00:00,1.7895,1.8846,1.7241,1.8846,79955.9091863773,301
2021-08-20 00:00:00+00:00,1.8783,2.0292,1.8783,1.964,188802.388269802,522
2021-08-21 00:00:00+00:00,1.9561,2.0714,1.9293,1.9976,349972.82064662274,550
2021-08-22 00:00:00+00:00,2.0036,2.1754,1.9822,2.1673,557270.6290311172,1224
2021-08-23 00:00:00+00:00,2.1786,2.2194,2.1091,2.2163,507746.37728364393,1037
2021-08-24 00:00:00+00:00,2.2078,2.3187,2.0161,2.0418,453924.40174519917,1725
2021-08-25 00:00:00+00:00,2.0428,2.172,1.9532,2.1549,156448.06105278915,1104
2021-08-26 00:00:00+00:00,2.1532,2.1666,1.8654,1.9044,159109.02828322275,1006
2021-08-27 00:00:00+00:00,1.902,2.0054,1.8128,2.0054,416556.0808953235,755
2021-08-28 00:00:00+00:00,1.9962,2.0113,1.9263,1.975,82538.33761472905,516
2021-08-29 00:00:00+00:00,1.9775,1.988,1.8787,1.9457,28383.765328940208,458
2021-08-30 00:00:00+00:00,1.9506,1.9574,1.8455,1.8557,139095.73580767418,455
2021-08-31 00:00:00+00:00,1.8542,1.9499,1.8253,1.9313,248425.1956787427,668
2021-09-01 00:00:00+00:00,1.9288,2.05,1.8756,2.0379,199868.0993548381,765
2021-09-02 00:00:00+00:00,2.0289,2.0481,1.9788,2.0113,94354.15167445813,353
2021-09-03 00:00:00+00:00,2.0037,2.0917,1.9538,2.0681,104714.15498205155,518
2021-09-04 00:00:00+00:00,2.0628,2.1705,2.0628,2.1585,87385.49301482395,350
2021-09-05 00:00:00+00:00,2.1648,2.3478,2.137,2.2922,742514.3735851077,746
2021-09-06 00:00:00+00:00,2.2882,2.3188,2.1224,2.2436,219133.49759843707,493
2021-09-07 00:00:00+00:00,2.2284,2.3222,1.5253,1.7525,1484063.915869026,2403
2021-09-08 00:00:00+00:00,1.7533,1.8127,1.5555,1.764,478081.8017714992,1080
2021-09-09 00:00:00+00:00,1.7692,1.8945,1.7353,1.8303,195224.742582392,559
2021-09-10 00:00:00+00:00,1.8521,2.0615,1.75,1.8379,371999.3205469275,906
2021-09-11 00:00:00+00:00,1.8345,1.9052,1.8072,1.8621,138312.9482941046,205
2021-09-12 00:00:00+00:00,1.8577,1.9038,1.7994,1.8902,73627.8244300214,207
2021-09-13 00:00:00+00:00,1.8995,1.8995,1.6428,1.7452,251563.08790652253,558
2021-09-14 00:00:00+00:00,1.7541,1.847,1.7287,1.8311,81645.53005276564,299
2021-09-15 00:00:00+00:00,1.8334,1.8913,1.7972,1.8833,275666.927631403,437
2021-09-16 00:00:00+00:00,1.8826,1.99,1.8196,1.8604,281073.8650915478,741
2021-09-17 00:00:00+00:00,1.8651,1.9808,1.7769,1.7803,386605.760230521,1078
2021-09-18 00:00:00+00:00,1.7924,1.8531,1.7654,1.7983,66665.81084003676,267
2021-09-19 00:00:00+00:00,1.7956,1.8004,1.7117,1.7345,108562.65802592658,327
2021-09-20 00:00:00+00:00,1.712,1.7147,1.4557,1.4864,337515.49563090276,1089
2021-09-21 00:00:00+00:00,1.4769,1.5444,1.3441,1.3699,202377.63426341728,1001
2021-09-22 00:00:00+00:00,1.3785,1.5541,1.3541,1.5541,81607.84350098897,597
2021-09-23 00:00:00+00:00,1.5473,1.587,1.5055,1.5719,143028.8147956217,487
2021-09-24 00:00:00+00:00,1.5818,1.5842,1.351,1.4514,344846.9000346156,894
2021-09-25 00:00:00+00:00,1.4607,1.4734,1.3913,1.4419,45563.80966202632,314
2021-09-26 00:00:00+00:00,1.4362,1.4835,1.3198,1.4464,96796.76821341977,547
2021-09-27 00:00:00+00:00,1.455,1.5023,1.3862,1.3917,70422.8279264997,204
2021-09-28 00:00:00+00:00,1.3804,1.4159,1.3348,1.3364,79803.63799346941,106
2021-09-29 00:00:00+00:00,1.3392,1.4715,1.3392,1.3786,113993.67467301805,1291
2021-09-30 00:00:00+00:00,1.3923,1.533,1.3918,1.4924,136599.47999501874,262
2021-10-01 00:00:00+00:00,1.4917,1.6234,1.4895,1.618,159862.70409553396,292
2021-10-02 00:00:00+00:00,1.602,1.6645,1.5755,1.63,80047.4217783514,172
2021-10-03 00:00:00+00:00,1.6451,1.6884,1.5955,1.6567,86322.73296837753,198
2021-10-04 00:00:00+00:00,1.666,1.7313,1.6038,1.673,150493.6963027715,394
2021-10-05 00:00:00+00:00,1.6609,1.7251,1.6439,1.7222,86374.33894143594,209
2021-10-06 00:00:00+00:00,1.7064,1.7644,1.614,1.7141,126514.20442237527,289
2021-10-07 00:00:00+00:00,1.7094,1.7359,1.6549,1.6935,85267.57830347531,157
2021-10-08 00:00:00+00:00,1.706,1.822,1.706,1.7933,146037.83519481236,340
2021-10-09 00:00:00+00:00,1.7762,1.8305,1.7398,1.7745,74479.64827606894,181
2021-10-10 00:00:00+00:00,1.77,1.8274,1.748,1.7908,144996.34695577016,281
2021-10-11 00:00:00+00:00,1.7997,1.8277,1.6738,1.7207,156268.20726061153,227
2021-10-12 00:00:00+00:00,1.7194,1.7206,1.5467,1.6307,233848.63919993764,467
2021-10-13 00:00:00+00:00,1.6217,1.7382,1.6177,1.7382,202177.1013632192,373
2021-10-14 00:00:00+00:00,1.7471,1.7839,1.7162,1.7269,93978.72150906525,247
2021-10-15 00:00:00+00:00,1.7169,1.7209,1.6041,1.6778,334076.9830874101,521
2021-10-16 00:00:00+00:00,1.6827,1.7423,1.6698,1.6936,205061.47730185374,341
2021-10-17 00:00:00+00:00,1.6787,1.6996,1.5613,1.6099,167976.5678333983,397
2021-10-18 00:00:00+00:00,1.6201,1.6252,1.5601,1.6206,68499.40332969079,271
2021-10-19 00:00:00+00:00,1.6111,1.6363,1.5846,1.6052,42984.68811000097,212
2021-10-20 00:00:00+00:00,1.615,1.6839,1.6078,1.6725,188954.61125312094,408
2021-10-21 00:00:00+00:00,1.6712,1.7202,1.6076,1.6097,417268.40746071405,646
2021-10-22 00:00:00+00:00,1.6136,1.6783,1.6034,1.6379,76332.68365885477,311
2021-10-23 00:00:00+00:00,1.6372,1.6675,1.6095,1.6662,53173.22410030356,136
2021-10-24 00:00:00+00:00,1.6694,1.6743,1.5943,1.628,48811.66961126896,204
2021-10-25 00:00:00+00:00,1.6308,1.6524,1.6303,1.6489,52806.06218412577,199
2021-10-26 00:00:00+00:00,1.6462,1.7257,1.6331,1.6527,190006.76295053388,419
2021-10-27 00:00:00+00:00,1.6632,1.6993,1.4236,1.4737,327064.5009941786,861
2021-10-28 00:00:00+00:00,1.4844,1.6205,1.4673,1.5962,159456.9051477012,329
2021-10-29 00:00:00+00:00,1.6057,1.7494,1.5903,1.7361,220477.13467958156,396
2021-10-30 00:00:00+00:00,1.75,1.9787,1.6531,1.9189,779270.5476911514,1016
2021-10-31 00:00:00+00:00,1.9219,2.2612,1.8524,1.9931,1177061.8675678372,2359
2021-11-01 00:00:00+00:00,1.9923,2.4274,1.8324,1.979,952171.0705507626,1650
2021-11-02 00:00:00+00:00,1.9917,2.2845,1.9691,2.2845,1017746.4317145748,1447
2021-11-03 00:00:00+00:00,2.2845,2.2963,1.9883,2.1036,349038.8036965578,712
2021-11-04 00:00:00+00:00,2.0935,2.0935,1.9427,2.0053,944932.712242619,698
2021-11-05 00:00:00+00:00,2.0003,2.0003,1.8983,1.9214,56344.622936703396,208
2021-11-06 00:00:00+00:00,1.9205,1.9281,1.8125,1.9093,110705.634993181,338
2021-11-07 00:00:00+00:00,1.9035,1.998,1.8951,1.9766,67033.93224733243,224
2021-11-08 00:00:00+00:00,1.9861,2.0582,1.9245,2.0582,215492.05187683975,377
2021-11-09 00:00:00+00:00,2.0511,2.0718,1.9657,1.9843,267864.91932566994,431
2021-11-10 00:00:00+00:00,1.9917,2.0475,1.7752,1.8559,387904.7144386204,775
2021-11-11 00:00:00+00:00,1.8447,1.8962,1.8102,1.8701,175216.14970984388,324
2021-11-12 00:00:00+00:00,1.8615,1.9213,1.7852,1.8596,210372.05543301103,366
2021-11-13 00:00:00+00:00,1.8548,1.9228,1.8196,1.8887,121757.72315628204,261
2021-11-14 00:00:00+00:00,1.8819,1.8871,1.8226,1.8791,68044.78104503242,183
2021-11-15 00:00:00+00:00,1.8837,1.9631,1.8622,1.9015,163258.61679905665,328
2021-11-16 00:00:00+00:00,1.887,1.887,1.6183,1.7119,419126.94531967177,938
2021-11-17 00:00:00+00:00,1.7149,1.8042,1.6429,1.8034,276420.46610699024,697
2021-11-18 00:00:00+00:00,1.7985,1.8687,1.5892,1.6226,245652.94389848865,907
2021-11-19 00:00:00+00:00,1.6239,1.7286,1.5844,1.7283,133139.8143608055,484
2021-11-20 00:00:00+00:00,1.7317,1.7924,1.6924,1.779,163229.4586671437,449
2021-11-21 00:00:00+00:00,1.7716,1.7928,1.7275,1.7535,132485.14269740463,384
2021-11-22 00:00:00+00:00,1.7617,1.7617,1.651,1.6784,140563.6607146089,366
2021-11-23 00:00:00+00:00,1.6672,1.8108,1.6543,1.7939,514337.8004048025,509
2021-11-24 00:00:00+00:00,1.7913,1.8024,1.6699,1.7155,100898.39234570191,247
2021-11-25 00:00:00+00:00,1.72,1.8641,1.7008,1.8387,152737.58655621548,400
2021-11-26 00:00:00+00:00,1.8405,2.09,1.651,2.0123,2147115.9305458176,2788
2021-11-27 00:00:00+00:00,2.0286,2.3485,1.9887,2.0988,991632.5023420115,1987
2021-11-28 00:00:00+00:00,2.0953,2.0954,1.8318,2.0522,277781.8766238732,716
2021-11-29 00:00:00+00:00,2.0424,2.0766,1.9827,2.0574,207614.57771484047,378
2021-11-30 00:00:00+00:00,2.0515,2.0515,1.9161,1.9427,104826.53940035721,275
2021-12-01 00:00:00+00:00,1.9415,2.0088,1.9033,1.9387,92661.368081212,195
2021-12-02 00:00:00+00:00,1.9283,1.9283,1.8381,1.881,68676.5226613069,161
2021-12-03 00:00:00+00:00,1.8898,1.9187,1.7092,1.7613,105669.3711031161,261
2021-12-04 00:00:00+00:00,1.7465,1.7512,1.2155,1.4708,395895.0983856129,824
2021-12-05 00:00:00+00:00,1.4782,1.5841,1.3186,1.3591,107992.26919403103,346
2021-12-06 00:00:00+00:00,1.3716,1.4096,1.2005,1.4004,153064.63395749012,339
2021-12-07 00:00:00+00:00,1.4069,1.5531,1.4035,1.5346,121293.13230088897,498
2021-12-08 00:00:00+00:00,1.5178,1.534,1.4181,1.5152,68177.01044096233,237
2021-12-09 00:00:00+00:00,1.5171,1.5263,1.3522,1.361,108816.98742901439,232
2021-12-10 00:00:00+00:00,1.3543,1.3944,1.3059,1.3059,52102.39136010988,159
2021-12-11 00:00:00+00:00,1.3006,1.3759,1.2802,1.3575,37645.167785232596,217
2021-12-12 00:00:00+00:00,1.3538,1.3753,1.3196,1.3702,45719.25960528979,126
2021-12-13 00:00:00+00:00,1.3659,1.3659,1.2071,1.2287,112638.56828703375,249
2021-12-14 00:00:00+00:00,1.2264,1.2665,1.1947,1.2527,15527.84319456766,96
2021-12-15 00:00:00+00:00,1.25,1.304,1.1819,1.2918,60785.85721298282,107
2021-12-16 00:00:00+00:00,1.3,1.3463,1.2805,1.2805,27359.255734552687,101
2021-12-17 00:00:00+00:00,1.2914,1.3429,1.2359,1.2873,128540.21052829636,147
2021-12-18 00:00:00+00:00,1.3009,1.3525,1.2778,1.3284,52044.68895570224,73
2021-12-19 00:00:00+00:00,1.3126,1.3266,1.2732,1.2859,39660.60801137042,73
2021-12-20 00:00:00+00:00,1.2749,1.2751,1.1974,1.2391,36845.77545267264,107
2021-12-21 00:00:00+00:00,1.2409,1.296,1.235,1.2888,45384.22229590195,68
2021-12-22 00:00:00+00:00,1.2876,1.389,1.2764,1.3543,86581.25457301192,134
2021-12-23 00:00:00+00:00,1.3621,1.4444,1.3336,1.4357,73541.43558296491,113
2021-12-24 00:00:00+00:00,1.4309,1.4428,1.3763,1.3785,82160.65554471964,126
2021-12-25 00:00:00+00:00,1.3803,1.4211,1.3803,1.4099,14917.616582795252,53
2021-12-26 00:00:00+00:00,1.4089,1.4155,1.3449,1.3908,104506.5067623801,122
2021-12-27 00:00:00+00:00,1.3952,1.4979,1.3856,1.4189,125193.92612386969,223
2021-12-28 00:00:00+00:00,1.416,1.416,1.2918,1.2948,105794.46637634658,192
2021-12-29 00:00:00+00:00,1.302,1.3114,1.2461,1.2586,88322.91797988428,124
2021-12-30 00:00:00+00:00,1.2405,1.3328,1.2316,1.3146,47091.9544706307,136
2021-12-31 00:00:00+00:00,1.3252,1.3447,1.2468,1.2842,137203.82938858072,164
2022-01-01 00:00:00+00:00,1.295,1.3853,1.295,1.3834,104030.60140972357,186
2022-01-02 00:00:00+00:00,1.3854,1.4444,1.345,1.4194,58297.09467023139,141
2022-01-03 00:00:00+00:00,1.4248,1.4603,1.381,1.3981,83333.84171390346,213
2022-01-04 00:00:00+00:00,1.3935,1.4006,1.3402,1.3403,74357.25892414602,133
2022-01-05 00:00:00+00:00,1.3359,1.4204,1.22,1.2743,155887.06901507126,294
2022-01-06 00:00:00+00:00,1.2483,1.339,1.188,1.3074,163461.69864516487,230
2022-01-07 00:00:00+00:00,1.2983,1.567,1.2244,1.5042,1963857.7340319613,2583
2022-01-08 00:00:00+00:00,1.5078,1.6099,1.4231,1.5265,596057.3512239928,2147
2022-01-09 00:00:00+00:00,1.5282,1.5898,1.4002,1.4241,176380.29984684574,490
2022-01-10 00:00:00+00:00,1.4276,1.4276,1.2529,1.3324,429327.9305002818,527
2022-01-11 00:00:00+00:00,1.326,1.3916,1.3135,1.3364,946973.9518268028,1314
2022-01-12 00:00:00+00:00,1.3364,1.4111,1.3364,1.4011,204759.26773976663,409
2022-01-13 00:00:00+00:00,1.3997,1.451,1.3712,1.3751,109948.64079725074,645
2022-01-14 00:00:00+00:00,1.3741,1.4313,1.3509,1.4153,115892.51056165603,691
2022-01-15 00:00:00+00:00,1.4217,1.5737,1.4115,1.5256,177679.85049139502,908
2022-01-16 00:00:00+00:00,1.5258,1.5426,1.4585,1.5416,87749.32381049448,670
2022-01-17 00:00:00+00:00,1.5426,1.6378,1.4805,1.6085,458251.85735536244,1900
2022-01-18 00:00:00+00:00,1.6095,1.666,1.4541,1.478,348564.41650289623,1633
2022-01-19 00:00:00+00:00,1.4751,1.5768,1.3807,1.5512,287406.5123502351,1123
2022-01-20 00:00:00+00:00,1.5449,1.6651,1.4926,1.5846,334832.9863440155,1913
2022-01-21 00:00:00+00:00,1.585,1.7047,1.386,1.4322,838656.7569716474,5299
2022-01-22 00:00:00+00:00,1.4313,1.5479,1.2535,1.5016,1240200.332706739,9304
2022-01-23 00:00:00+00:00,1.5036,1.5349,1.3738,1.4599,300254.2713491335,2091
2022-01-24 00:00:00+00:00,1.4545,1.57,1.2898,1.5513,683317.0803675762,3626
2022-01-25 00:00:00+00:00,1.5548,1.7403,1.5533,1.6578,1014403.0671560458,3626
2022-01-26 00:00:00+00:00,1.6628,1.7792,1.6057,1.7265,1688072.4845417656,4045
2022-01-27 00:00:00+00:00,1.7116,1.8685,1.6185,1.805,855575.0113858643,3880
2022-01-28 00:00:00+00:00,1.8066,1.8376,1.6818,1.793,780324.6333530548,2397
2022-01-29 00:00:00+00:00,1.801,1.8183,1.69,1.7317,1099013.3138156554,1514
2022-01-30 00:00:00+00:00,1.7249,1.7403,1.6404,1.7306,408259.60107976326,1197
2022-01-31 00:00:00+00:00,1.7245,1.9377,1.6529,1.8856,747643.2052019576,3150
2022-02-01 00:00:00+00:00,1.8924,1.9801,1.8485,1.8753,723687.157434308,2063
2022-02-02 00:00:00+00:00,1.8851,2.0444,1.85,1.8592,656554.2475452521,2908
2022-02-03 00:00:00+00:00,1.8579,2.0511,1.8138,2.0375,633484.3901558685,3073
2022-02-04 00:00:00+00:00,2.04,2.0991,1.9698,2.0883,610791.0540543046,1898
2022-02-05 00:00:00+00:00,2.0855,2.1303,2.0021,2.0542,195024.7729640482,1313
2022-02-06 00:00:00+00:00,2.0448,2.082,1.9534,2.0782,246687.6158857943,1187
2022-02-07 00:00:00+00:00,2.0676,2.0676,1.9483,2.0034,182784.57377046795,1142
2022-02-08 00:00:00+00:00,2.0074,2.0089,1.8112,1.923,273372.63445024577,2502
2022-02-09 00:00:00+00:00,1.9255,1.9949,1.8619,1.9765,367511.0689097183,1480
2022-02-10 00:00:00+00:00,1.9605,1.9839,1.8351,1.8701,706481.6478514934,2262
2022-02-11 00:00:00+00:00,1.8696,2.1735,1.826,1.9138,610017.6432653038,4050
2022-02-12 00:00:00+00:00,1.9137,1.9137,1.7708,1.8456,179710.5746342071,1807
2022-02-13 00:00:00+00:00,1.8401,1.875,1.7705,1.8282,93660.25502679907,1360
2022-02-14 00:00:00+00:00,1.8191,1.9286,1.7488,1.916,196584.21549467792,1563
2022-02-15 00:00:00+00:00,1.9291,2.1928,1.9008,2.1768,600307.0856266008,2415
2022-02-16 00:00:00+00:00,2.1737,2.3381,2.0977,2.2886,349207.4010606177,2926
2022-02-17 00:00:00+00:00,2.2954,2.4002,2.1647,2.2796,647158.2572360816,4038
2022-02-18 00:00:00+00:00,2.2764,2.3276,2.1201,2.1201,691828.6653635555,2804
2022-02-19 00:00:00+00:00,2.1231,2.1414,1.9531,1.9865,206323.824954448,1406
2022-02-20 00:00:00+00:00,1.9767,2.0668,1.8435,2.0211,269556.453031095,2388
2022-02-21 00:00:00+00:00,2.0231,2.1097,1.7545,1.7664,558833.377737509,3424
2022-02-22 00:00:00+00:00,1.7594,1.798,1.6541,1.7842,182806.78484693222,2498
2022-02-23 00:00:00+00:00,1.7834,1.8421,1.7139,1.7205,219375.5623345494,2276
2022-02-24 00:00:00+00:00,1.7205,1.8562,1.5199,1.8118,685717.7986834307,3846
2022-02-25 00:00:00+00:00,1.8137,1.879,1.7188,1.8569,204136.84193914614,2280
2022-02-26 00:00:00+00:00,1.8649,1.9556,1.8169,1.8562,173253.6771750888,1592
2022-02-27 00:00:00+00:00,1.8513,2.0514,1.7782,1.8995,382494.84683506144,3925
2022-02-28 00:00:00+00:00,1.8961,2.49,1.8259,2.4401,708651.4892461363,4578
2022-03-01 00:00:00+00:00,2.4281,2.675,2.3806,2.5818,1131871.576222489,6522
2022-03-02 00:00:00+00:00,2.566,2.8937,2.4444,2.7793,861840.5005293617,6138
2022-03-03 00:00:00+00:00,2.7763,2.9333,2.6749,2.7716,538042.7291477136,3385
