date,open,high,low,close,volume,trades
2024-01-12 00:00:00+00:00,0.02046,0.02097,0.01876,0.01942,63506.75267047964,352
2024-01-13 00:00:00+00:00,0.01944,0.01977,0.0186,0.01954,21738.25859763907,87
2024-01-14 00:00:00+00:00,0.01943,0.01951,0.01856,0.01857,22007.870236795035,102
2024-01-15 00:00:00+00:00,0.01881,0.01964,0.0188,0.01951,37972.778631101915,144
2024-01-16 00:00:00+00:00,0.01954,0.02008,0.01902,0.0196,37580.065302744915,168
2024-01-17 00:00:00+00:00,0.01977,0.01978,0.01903,0.01915,20036.783684113863,105
2024-01-18 00:00:00+00:00,0.01928,0.01983,0.01825,0.01843,63430.16191772028,265
2024-01-19 00:00:00+00:00,0.01845,0.01915,0.0173,0.01875,55971.80832743102,219
2024-01-20 00:00:00+00:00,0.01853,0.01897,0.01836,0.01877,24458.075645379384,92
2024-01-21 00:00:00+00:00,0.01869,0.01896,0.01827,0.01832,13675.561863355195,73
2024-01-22 00:00:00+00:00,0.01812,0.01817,0.01691,0.01707,27687.065018453657,233
2024-01-23 00:00:00+00:00,0.01712,0.01734,0.0157,0.01659,81388.94449071123,286
2024-01-24 00:00:00+00:00,0.01658,0.01714,0.01642,0.01697,25543.437202102075,107
2024-01-25 00:00:00+00:00,0.01697,0.01702,0.01636,0.01685,11221.706368210034,58
2024-01-26 00:00:00+00:00,0.01686,0.01881,0.01686,0.0184,85806.29786632324,334
2024-01-27 00:00:00+00:00,0.01844,0.01881,0.01818,0.0186,28415.249585173202,109
2024-01-28 00:00:00+00:00,0.01865,0.01884,0.01778,0.01778,18596.265475269716,121
2024-01-29 00:00:00+00:00,0.01814,0.01947,0.01811,0.01925,47578.316881572995,234
2024-01-30 00:00:00+00:00,0.01916,0.02,0.01907,0.01931,50425.625422773286,230
2024-01-31 00:00:00+00:00,0.0193,0.01935,0.01806,0.01829,70963.29001845377,240
2024-02-01 00:00:00+00:00,0.01835,0.01835,0.01772,0.01815,10363.555028230503,45
2024-02-02 00:00:00+00:00,0.01814,0.0186,0.01811,0.01851,17545.954249961538,56
2024-02-03 00:00:00+00:00,0.01847,0.01867,0.0182,0.01833,8078.002380191464,35
2024-02-04 00:00:00+00:00,0.01818,0.0182,0.01753,0.01769,13907.553283623429,69
2024-02-05 00:00:00+00:00,0.01751,0.01811,0.01742,0.01746,23945.390680448225,84
2024-02-06 00:00:00+00:00,0.01762,0.01797,0.01745,0.01789,28899.073891618158,73
2024-02-07 00:00:00+00:00,0.0179,0.01846,0.01778,0.01836,23408.209026208544,108
2024-02-08 00:00:00+00:00,0.01832,0.01857,0.018,0.01824,20425.858246645093,70
2024-02-09 00:00:00+00:00,0.01821,0.01889,0.01821,0.01886,15211.351161741515,71
2024-02-10 00:00:00+00:00,0.01895,0.01902,0.01844,0.01873,10962.646088864452,45
2024-02-11 00:00:00+00:00,0.01865,0.01898,0.01843,0.01843,14769.695290963115,65
2024-02-12 00:00:00+00:00,0.01861,0.01936,0.01817,0.01931,29932.454952957414,178
2024-02-13 00:00:00+00:00,0.01939,0.022,0.01865,0.01928,87023.18377545681,349
2024-02-14 00:00:00+00:00,0.01908,0.02044,0.01908,0.02001,101090.31738555868,346
2024-02-15 00:00:00+00:00,0.02012,0.022,0.02006,0.02145,136690.39331319387,610
2024-02-16 00:00:00+00:00,0.02128,0.02221,0.02086,0.02124,71666.5572335098,337
2024-02-17 00:00:00+00:00,0.02133,0.02135,0.02004,0.02089,26145.926287448932,137
2024-02-18 00:00:00+00:00,0.02094,0.022,0.02079,0.02149,82810.0745097343,261
2024-02-19 00:00:00+00:00,0.02168,0.02358,0.02143,0.02286,94665.85536051633,607
2024-02-20 00:00:00+00:00,0.02301,0.0277,0.02243,0.02505,498791.88348438614,2382
2024-02-21 00:00:00+00:00,0.02523,0.02548,0.0227,0.02372,103748.48457036879,449
2024-02-22 00:00:00+00:00,0.02354,0.0264,0.02291,0.02502,105942.94329629495,578
2024-02-23 00:00:00+00:00,0.02537,0.0265,0.02365,0.0242,125611.41981833988,462
2024-02-24 00:00:00+00:00,0.0243,0.02752,0.02372,0.0268,140072.45736704487,540
2024-02-25 00:00:00+00:00,0.02662,0.02796,0.02581,0.02634,124729.80885830346,610
2024-02-26 00:00:00+00:00,0.02649,0.02661,0.02516,0.02602,101038.61834635236,327
2024-02-27 00:00:00+00:00,0.02599,0.02696,0.02523,0.0265,115547.58281620809,460
2024-02-28 00:00:00+00:00,0.02634,0.0291,0.02313,0.02584,420273.60689861013,1632
2024-02-29 00:00:00+00:00,0.02588,0.03192,0.02556,0.02841,1441340.841560506,3176
2024-03-01 00:00:00+00:00,0.02866,0.03091,0.02841,0.03028,527541.319750012,1518
2024-03-02 00:00:00+00:00,0.03033,0.03045,0.02853,0.02929,543562.2839200043,1079
2024-03-03 00:00:00+00:00,0.02946,0.02985,0.02583,0.02881,287743.49269406643,821
2024-03-04 00:00:00+00:00,0.02909,0.03113,0.02818,0.02899,1037555.9951372354,1931
2024-03-05 00:00:00+00:00,0.02901,0.03058,0.02241,0.02624,186791.81645374556,1156
2024-03-06 00:00:00+00:00,0.02609,0.02871,0.02528,0.02858,90807.51823475231,474
2024-03-07 00:00:00+00:00,0.02864,0.045,0.02823,0.03418,3547788.9154882254,6217
2024-03-08 00:00:00+00:00,0.03401,0.03456,0.03105,0.03259,363459.44712277444,1015
2024-03-09 00:00:00+00:00,0.03272,0.03439,0.03266,0.03327,145377.0466168334,423
2024-03-10 00:00:00+00:00,0.03318,0.03446,0.03115,0.03344,130119.66737599994,480
2024-03-11 00:00:00+00:00,0.03355,0.036,0.03247,0.035,967853.0144956498,1922
2024-03-12 00:00:00+00:00,0.03498,0.03999,0.03371,0.03999,1734942.9060820027,2528
2024-03-13 00:00:00+00:00,0.03995,0.04392,0.0379,0.03959,505631.4480565014,1552
2024-03-14 00:00:00+00:00,0.03998,0.0506,0.03844,0.04884,711547.6420167229,1956
2024-03-15 00:00:00+00:00,0.0486,0.05163,0.04426,0.04675,565318.980002926,2050
2024-03-16 00:00:00+00:00,0.04722,0.04873,0.03852,0.03956,243746.0198828255,1023
2024-03-17 00:00:00+00:00,0.03982,0.04495,0.0388,0.04215,254896.72488027965,773
2024-03-18 00:00:00+00:00,0.04196,0.04304,0.0368,0.03792,135412.50051247422,417
2024-03-19 00:00:00+00:00,0.03761,0.03788,0.0328,0.03387,265973.5912553241,784
2024-03-20 00:00:00+00:00,0.03404,0.03846,0.03164,0.03777,401703.3625533207,808
2024-03-21 00:00:00+00:00,0.03742,0.04025,0.03695,0.03872,230643.7332518531,654
2024-03-22 00:00:00+00:00,0.03877,0.03922,0.03497,0.03645,171579.56515021916,400
2024-03-23 00:00:00+00:00,0.03591,0.03898,0.03591,0.03692,135194.27323346652,451
2024-03-24 00:00:00+00:00,0.03722,0.045,0.03622,0.0434,596623.8910701874,1475
2024-03-25 00:00:00+00:00,0.04326,0.04424,0.04137,0.04167,185653.25572945454,548
2024-03-26 00:00:00+00:00,0.04167,0.04728,0.04152,0.04596,318461.9549127133,925
2024-03-27 00:00:00+00:00,0.04531,0.04646,0.04149,0.04175,172681.44682631065,558
2024-03-28 00:00:00+00:00,0.04229,0.04256,0.04079,0.04115,142428.70873744774,346
2024-03-29 00:00:00+00:00,0.04118,0.04176,0.03817,0.03835,141819.03755008965,434
2024-03-30 00:00:00+00:00,0.03843,0.0398,0.03806,0.03891,70087.67021669363,231
2024-03-31 00:00:00+00:00,0.03881,0.03972,0.03835,0.03905,46226.10858705409,176
2024-04-01 00:00:00+00:00,0.03906,0.03906,0.03438,0.03567,196321.709761458,679
2024-04-02 00:00:00+00:00,0.03533,0.03538,0.03229,0.03326,70421.24175308408,269
2024-04-03 00:00:00+00:00,0.03277,0.03486,0.03154,0.03334,57947.78377891623,206
2024-04-04 00:00:00+00:00,0.03355,0.0356,0.0322,0.03469,94823.06644144097,303
2024-04-05 00:00:00+00:00,0.0346,0.0346,0.0324,0.03349,67493.1433149781,181
2024-04-06 00:00:00+00:00,0.03385,0.03449,0.03351,0.03383,21512.714452041644,86
2024-04-07 00:00:00+00:00,0.03378,0.03458,0.03363,0.0339,52086.437226649025,132
2024-04-08 00:00:00+00:00,0.03406,0.03709,0.03292,0.03641,101498.5790469768,352
2024-04-09 00:00:00+00:00,0.03653,0.04,0.03391,0.03425,157274.22996623573,494
2024-04-10 00:00:00+00:00,0.03401,0.03426,0.03201,0.03394,35788.32708050109,159
2024-04-11 00:00:00+00:00,0.03396,0.0345,0.03287,0.033,39910.49093231308,156
2024-04-12 00:00:00+00:00,0.03344,0.03498,0.02392,0.028,334110.4198390238,1135
2024-04-13 00:00:00+00:00,0.02796,0.02874,0.01991,0.02373,310801.7178858624,965
2024-04-14 00:00:00+00:00,0.02358,0.02792,0.02273,0.02754,92639.88674036384,469
2024-04-15 00:00:00+00:00,0.02726,0.03197,0.02634,0.02817,314104.88413430477,850
2024-04-16 00:00:00+00:00,0.02763,0.02975,0.0257,0.02911,256689.0578157304,733
2024-04-17 00:00:00+00:00,0.02844,0.03071,0.02721,0.02907,188357.3029880406,647
2024-04-18 00:00:00+00:00,0.02887,0.03196,0.02737,0.03016,146318.3253201972,557
2024-04-19 00:00:00+00:00,0.03015,0.03508,0.0279,0.03238,200713.17290849454,761
2024-04-20 00:00:00+00:00,0.0324,0.03679,0.03211,0.03512,138530.92840200537,502
2024-04-21 00:00:00+00:00,0.0349,0.03642,0.03389,0.03485,97373.47512059302,368
2024-04-22 00:00:00+00:00,0.03512,0.03838,0.03433,0.03583,107524.25499531308,455
2024-04-23 00:00:00+00:00,0.03602,0.03641,0.03409,0.03438,57134.805703007485,248
2024-04-24 00:00:00+00:00,0.03459,0.03735,0.03372,0.03373,155330.32925861626,544
2024-04-25 00:00:00+00:00,0.03448,0.03735,0.03321,0.03581,154663.3547406812,712
2024-04-26 00:00:00+00:00,0.03552,0.03848,0.03436,0.03456,122368.09068330686,543
2024-04-27 00:00:00+00:00,0.03449,0.03534,0.03278,0.03523,128024.52082963423,360
2024-04-28 00:00:00+00:00,0.0353,0.03553,0.03318,0.03329,104631.3801603843,271
2024-04-29 00:00:00+00:00,0.03358,0.03358,0.03179,0.03289,93228.400856549,284
2024-04-30 00:00:00+00:00,0.03287,0.03298,0.0284,0.0293,181114.5597870394,427
2024-05-01 00:00:00+00:00,0.02915,0.02976,0.02715,0.02876,100265.24955758823,403
2024-05-02 00:00:00+00:00,0.02844,0.02954,0.02771,0.0289,100954.66585472046,312
2024-05-03 00:00:00+00:00,0.0289,0.03117,0.0284,0.0311,180643.50522228365,560
2024-05-04 00:00:00+00:00,0.03116,0.03125,0.02993,0.02993,108293.5876639767,218
2024-05-05 00:00:00+00:00,0.02999,0.03085,0.02915,0.03002,66720.37045433462,215
2024-05-06 00:00:00+00:00,0.03001,0.03071,0.02838,0.0284,77036.26200465449,287
2024-05-07 00:00:00+00:00,0.02849,0.02888,0.02716,0.02728,86030.59037606952,264
2024-05-08 00:00:00+00:00,0.02728,0.02774,0.0267,0.02679,53119.6136241917,211
2024-05-09 00:00:00+00:00,0.02711,0.02823,0.02617,0.02823,40319.771932670796,142
2024-05-10 00:00:00+00:00,0.0279,0.02875,0.02646,0.02646,83951.24643870395,322
2024-05-11 00:00:00+00:00,0.02696,0.02734,0.02299,0.02607,55722.535354890635,198
2024-05-12 00:00:00+00:00,0.02622,0.0264,0.02556,0.02576,49768.38374712799,123
2024-05-13 00:00:00+00:00,0.02585,0.0265,0.02432,0.02581,128154.25325610548,329
2024-05-14 00:00:00+00:00,0.02608,0.02685,0.02528,0.02528,62909.27534219491,224
2024-05-15 00:00:00+00:00,0.02548,0.02758,0.02525,0.02743,95351.52602258857,270
2024-05-16 00:00:00+00:00,0.02757,0.02854,0.02696,0.02786,97113.61556154198,242
2024-05-17 00:00:00+00:00,0.02795,0.02939,0.02792,0.02901,139813.47731774498,375
2024-05-18 00:00:00+00:00,0.02892,0.03107,0.02849,0.03047,160992.75690220794,458
2024-05-19 00:00:00+00:00,0.03056,0.03113,0.02869,0.02879,91516.32438460251,271
2024-05-20 00:00:00+00:00,0.02874,0.03145,0.02837,0.0312,192315.74337338298,436
2024-05-21 00:00:00+00:00,0.03134,0.03357,0.03123,0.03215,192336.51460555373,517
2024-05-22 00:00:00+00:00,0.03211,0.03211,0.03044,0.03071,37800.200327737104,175
2024-05-23 00:00:00+00:00,0.03087,0.03189,0.02,0.03035,206946.15015058187,571
2024-05-24 00:00:00+00:00,0.03034,0.03064,0.02892,0.02997,29764.70230845182,134
2024-05-25 00:00:00+00:00,0.02985,0.03034,0.0297,0.02979,18090.797877669236,74
2024-05-26 00:00:00+00:00,0.03016,0.03019,0.02872,0.02918,12670.897785340096,86
2024-05-27 00:00:00+00:00,0.02902,0.03123,0.02876,0.03094,63078.58911113794,226
2024-05-28 00:00:00+00:00,0.03098,0.03357,0.0304,0.0315,137413.2646684722,569
2024-05-29 00:00:00+00:00,0.03153,0.03211,0.0307,0.03091,33856.72755770155,172
2024-05-30 00:00:00+00:00,0.03081,0.03146,0.02966,0.03016,45090.524946534104,177
2024-05-31 00:00:00+00:00,0.03011,0.03034,0.02925,0.03001,20676.89649622508,96
2024-06-01 00:00:00+00:00,0.02959,0.02977,0.02947,0.02955,5858.129293516785,23
2024-06-02 00:00:00+00:00,0.0293,0.03058,0.02907,0.02969,23516.539524117343,121
2024-06-03 00:00:00+00:00,0.02975,0.03064,0.02916,0.02916,47139.441073811824,177
2024-06-04 00:00:00+00:00,0.02918,0.03082,0.02897,0.03082,56133.23057048444,190
2024-06-05 00:00:00+00:00,0.03088,0.0331,0.03086,0.03274,103980.49076462245,363
2024-06-06 00:00:00+00:00,0.03287,0.03312,0.03108,0.03164,41496.69244391912,151
2024-06-07 00:00:00+00:00,0.03155,0.03167,0.02585,0.02844,67255.39885188935,359
2024-06-08 00:00:00+00:00,0.02811,0.02842,0.02617,0.02635,39527.19609538582,201
2024-06-09 00:00:00+00:00,0.02645,0.02699,0.02614,0.02684,22807.405910440273,98
2024-06-10 00:00:00+00:00,0.02673,0.02709,0.02594,0.0262,39319.42576176288,144
2024-06-11 00:00:00+00:00,0.026,0.026,0.0245,0.02498,45152.93922961565,175
2024-06-12 00:00:00+00:00,0.02509,0.02663,0.02454,0.026,42420.91503088557,185
2024-06-13 00:00:00+00:00,0.02615,0.02617,0.02431,0.02452,29559.853409409996,150
2024-06-14 00:00:00+00:00,0.02455,0.02517,0.02283,0.02357,37135.91118263535,184
2024-06-15 00:00:00+00:00,0.02353,0.02399,0.02345,0.02391,6454.069582467556,32
2024-06-16 00:00:00+00:00,0.02417,0.02472,0.02375,0.02465,17789.25088606085,76
2024-06-17 00:00:00+00:00,0.02475,0.02485,0.02191,0.02226,40495.23278206866,193
2024-06-18 00:00:00+00:00,0.02222,0.02222,0.01925,0.02138,209987.4075534878,471
2024-06-19 00:00:00+00:00,0.02149,0.02445,0.02149,0.02358,94766.90956679292,308
2024-06-20 00:00:00+00:00,0.02372,0.02498,0.02364,0.02364,36865.25771697436,173
2024-06-21 00:00:00+00:00,0.02348,0.02407,0.023,0.02341,15884.898803706563,109
2024-06-22 00:00:00+00:00,0.02314,0.0234,0.02231,0.02231,50326.63465032354,114
2024-06-23 00:00:00+00:00,0.02272,0.0229,0.02161,0.02184,30119.678950271827,112
2024-06-24 00:00:00+00:00,0.02173,0.02286,0.02103,0.02272,69198.92849637993,251
2024-06-25 00:00:00+00:00,0.02266,0.02341,0.02265,0.02319,56701.56094081243,127
2024-06-26 00:00:00+00:00,0.02311,0.02358,0.02208,0.02228,24751.742462909653,116
2024-06-27 00:00:00+00:00,0.02224,0.02353,0.0221,0.02348,18378.57886332004,82
2024-06-28 00:00:00+00:00,0.02355,0.02392,0.02278,0.02278,14255.409855307615,97
2024-06-29 00:00:00+00:00,0.02281,0.0229,0.02243,0.02243,3902.7134777123456,31
2024-06-30 00:00:00+00:00,0.02231,0.02338,0.02165,0.02337,15883.526757470603,121
2024-07-01 00:00:00+00:00,0.02335,0.0247,0.02313,0.0232,82379.32547868861,312
2024-07-02 00:00:00+00:00,0.02311,0.02589,0.02292,0.02577,80118.51211259532,338
2024-07-03 00:00:00+00:00,0.02584,0.02591,0.0245,0.02485,89211.22645417527,313
2024-07-04 00:00:00+00:00,0.02488,0.02517,0.0208,0.02085,72668.17123057683,345
2024-07-05 00:00:00+00:00,0.02075,0.02352,0.018,0.02088,182716.7354839661,627
2024-07-06 00:00:00+00:00,0.02093,0.02239,0.02032,0.02235,46251.31830782268,232
2024-07-07 00:00:00+00:00,0.02207,0.02212,0.02039,0.02044,21155.797350532972,128
2024-07-08 00:00:00+00:00,0.02026,0.02332,0.01965,0.02213,77704.05132128668,399
2024-07-09 00:00:00+00:00,0.02191,0.02264,0.02184,0.02218,36517.53304117915,146
2024-07-10 00:00:00+00:00,0.02209,0.02303,0.0219,0.02219,32094.156619405974,129
2024-07-11 00:00:00+00:00,0.02242,0.02439,0.02201,0.02281,101868.6547365543,410
2024-07-12 00:00:00+00:00,0.02289,0.02357,0.02233,0.02353,34315.784259647895,139
2024-07-13 00:00:00+00:00,0.02362,0.02385,0.02322,0.02366,7932.767976020563,56
2024-07-14 00:00:00+00:00,0.02382,0.02446,0.02342,0.02431,12329.087633807749,91
2024-07-15 00:00:00+00:00,0.02451,0.02564,0.02417,0.02558,190564.14023815608,374
2024-07-16 00:00:00+00:00,0.0256,0.0269,0.02466,0.02634,310770.0762337078,622
2024-07-17 00:00:00+00:00,0.02633,0.0269,0.02571,0.02617,51293.88353755857,217
2024-07-18 00:00:00+00:00,0.02631,0.02676,0.02469,0.02536,29681.951393294785,140
2024-07-19 00:00:00+00:00,0.02511,0.0269,0.02421,0.02664,118323.24167712615,395
2024-07-20 00:00:00+00:00,0.02679,0.0272,0.02539,0.02545,41856.421808227824,208
2024-07-21 00:00:00+00:00,0.0258,0.02615,0.02411,0.0261,38731.29505972308,197
2024-07-22 00:00:00+00:00,0.02619,0.02624,0.02406,0.02421,149676.8160438943,304
2024-07-23 00:00:00+00:00,0.02435,0.02521,0.02346,0.02376,75550.49527592465,359
2024-07-24 00:00:00+00:00,0.02373,0.0259,0.02332,0.02457,78421.5218498722,311
2024-07-25 00:00:00+00:00,0.02466,0.02471,0.02283,0.02451,64696.3732155984,279
2024-07-26 00:00:00+00:00,0.02458,0.0258,0.02458,0.02571,55075.71068212269,224
2024-07-27 00:00:00+00:00,0.02577,0.02616,0.02442,0.02501,28353.880565957654,151
2024-07-28 00:00:00+00:00,0.02491,0.02503,0.0238,0.02402,28382.09033169616,106
2024-07-29 00:00:00+00:00,0.02414,0.02466,0.02331,0.02353,32998.553892760676,151
2024-07-30 00:00:00+00:00,0.02334,0.02387,0.02252,0.02294,28841.595401421502,239
2024-07-31 00:00:00+00:00,0.02274,0.0233,0.0215,0.02156,54198.38821232275,231
2024-08-01 00:00:00+00:00,0.0215,0.02207,0.02042,0.02192,71635.57707037809,296
2024-08-02 00:00:00+00:00,0.02167,0.02181,0.01986,0.02004,36557.957969215255,219
2024-08-03 00:00:00+00:00,0.01997,0.02034,0.0185,0.01901,45708.43920231985,198
2024-08-04 00:00:00+00:00,0.01905,0.01931,0.0173,0.01803,43722.610106339744,227
2024-08-05 00:00:00+00:00,0.01805,0.01805,0.01458,0.01677,106967.85970211957,595
2024-08-06 00:00:00+00:00,0.01673,0.01841,0.01673,0.01812,32204.81591338105,234
2024-08-07 00:00:00+00:00,0.0186,0.01872,0.01755,0.01815,17206.74285136871,129
2024-08-08 00:00:00+00:00,0.018,0.02027,0.01775,0.02021,55952.03537146489,316
2024-08-09 00:00:00+00:00,0.0202,0.0202,0.01892,0.01944,31302.13441123028,163
2024-08-10 00:00:00+00:00,0.01949,0.01978,0.01918,0.01958,11634.362113395038,93
2024-08-11 00:00:00+00:00,0.01969,0.02001,0.01804,0.01813,18500.648935316196,158
2024-08-12 00:00:00+00:00,0.01825,0.01963,0.01825,0.01947,37683.88072300936,171
2024-08-13 00:00:00+00:00,0.01949,0.01965,0.01894,0.0194,12077.94339897363,70
2024-08-14 00:00:00+00:00,0.01944,0.01944,0.01855,0.01866,10007.670798741767,102
2024-08-15 00:00:00+00:00,0.01868,0.01902,0.0177,0.01811,8428.465398541526,110
2024-08-16 00:00:00+00:00,0.01803,0.01824,0.01745,0.01813,14376.91124549388,84
2024-08-17 00:00:00+00:00,0.01802,0.01861,0.01788,0.01861,18235.48593481785,97
2024-08-18 00:00:00+00:00,0.01876,0.01965,0.01859,0.01927,20460.731427704482,112
2024-08-19 00:00:00+00:00,0.01891,0.01978,0.01874,0.01969,58678.72611154711,141
2024-08-20 00:00:00+00:00,0.0198,0.02026,0.01905,0.01961,24960.73400071651,260
2024-08-21 00:00:00+00:00,0.01943,0.02033,0.01901,0.02033,18865.869498863663,101
2024-08-22 00:00:00+00:00,0.02012,0.02053,0.01991,0.02012,23848.303849134,109
2024-08-23 00:00:00+00:00,0.0201,0.02222,0.0201,0.02207,217723.75344832795,558
2024-08-24 00:00:00+00:00,0.02182,0.02252,0.02122,0.0213,41918.187966765465,186
2024-08-25 00:00:00+00:00,0.02154,0.02154,0.02047,0.02132,23386.059943528864,128
2024-08-26 00:00:00+00:00,0.02112,0.02112,0.01937,0.01963,36082.29303095399,171
2024-08-27 00:00:00+00:00,0.01964,0.01998,0.01766,0.01814,28078.385792465022,134
2024-08-28 00:00:00+00:00,0.01816,0.0189,0.01744,0.01784,31696.281155639295,225
2024-08-29 00:00:00+00:00,0.01808,0.01853,0.01747,0.01767,151771.1048180657,270
2024-08-30 00:00:00+00:00,0.01759,0.01792,0.01688,0.01791,16821.659529683217,97
2024-08-31 00:00:00+00:00,0.01788,0.01791,0.01734,0.01758,10222.189278734171,30
2024-09-01 00:00:00+00:00,0.0175,0.01768,0.01669,0.01669,12616.208325374515,69
2024-09-02 00:00:00+00:00,0.01695,0.01779,0.0167,0.01771,12511.432966206667,71
2024-09-03 00:00:00+00:00,0.01765,0.01775,0.01678,0.01678,10879.731970944387,66
2024-09-04 00:00:00+00:00,0.01672,0.01748,0.016,0.01721,36823.60463995634,166
2024-09-05 00:00:00+00:00,0.01705,0.01706,0.01653,0.01658,9824.601281543364,63
2024-09-06 00:00:00+00:00,0.01675,0.01696,0.01561,0.01616,34573.61040699906,164
2024-09-07 00:00:00+00:00,0.01621,0.01696,0.01621,0.01651,42960.53030583981,140
2024-09-08 00:00:00+00:00,0.01661,0.01761,0.01661,0.01743,20101.01937637207,139
2024-09-09 00:00:00+00:00,0.01741,0.01844,0.01741,0.01823,88496.30365376927,289
2024-09-10 00:00:00+00:00,0.01819,0.01908,0.01794,0.0187,16258.763900825756,103
2024-09-11 00:00:00+00:00,0.01864,0.01955,0.018,0.01913,265805.76651867403,484
2024-09-12 00:00:00+00:00,0.01926,0.01944,0.01882,0.01928,37840.66603635368,77
2024-09-13 00:00:00+00:00,0.01924,0.01947,0.01873,0.01938,27172.554272747082,94
2024-09-14 00:00:00+00:00,0.01918,0.01944,0.01872,0.01944,38410.004072950614,108
2024-09-15 00:00:00+00:00,0.01956,0.02,0.01839,0.01843,25683.41282310784,175
2024-09-16 00:00:00+00:00,0.0184,0.0186,0.01775,0.01787,32366.10798077715,123
2024-09-17 00:00:00+00:00,0.01779,0.01846,0.01779,0.01825,61225.60716749158,122
2024-09-18 00:00:00+00:00,0.018,0.01933,0.01794,0.01933,20863.75727877102,139
2024-09-19 00:00:00+00:00,0.01937,0.02007,0.01937,0.01973,41904.22081829417,158
2024-09-20 00:00:00+00:00,0.01992,0.02047,0.01937,0.01999,17916.102708620987,113
2024-09-21 00:00:00+00:00,0.02007,0.0204,0.01954,0.02019,20868.168897051946,66
2024-09-22 00:00:00+00:00,0.02012,0.02012,0.01905,0.01956,22616.66666254256,115
2024-09-23 00:00:00+00:00,0.01992,0.02029,0.01975,0.02023,36470.340643973796,121
2024-09-24 00:00:00+00:00,0.02031,0.02068,0.01991,0.02057,117883.26700535638,322
2024-09-25 00:00:00+00:00,0.02056,0.02111,0.01981,0.01981,76820.10589752058,236
2024-09-26 00:00:00+00:00,0.01993,0.02098,0.01958,0.02059,120730.98614364889,322
2024-09-27 00:00:00+00:00,0.02081,0.02202,0.02081,0.0217,117207.1041772723,275
2024-09-28 00:00:00+00:00,0.02177,0.022,0.02043,0.02057,15235.254082481299,105
2024-09-29 00:00:00+00:00,0.02072,0.02118,0.02005,0.02075,52370.78607317175,178
2024-09-30 00:00:00+00:00,0.02065,0.02197,0.02017,0.0208,85540.68875680146,405
2024-10-01 00:00:00+00:00,0.02078,0.02228,0.01825,0.01872,114730.73111326147,423
2024-10-02 00:00:00+00:00,0.01862,0.02131,0.01862,0.01906,81819.05509676316,400
2024-10-03 00:00:00+00:00,0.01932,0.02024,0.01807,0.01851,60986.72836231009,256
2024-10-04 00:00:00+00:00,0.01854,0.01937,0.01842,0.01911,38531.41720191465,135
2024-10-05 00:00:00+00:00,0.01933,0.01961,0.01858,0.01874,27330.476920413483,112
2024-10-06 00:00:00+00:00,0.0189,0.01979,0.0185,0.01975,62507.588235746254,193
2024-10-07 00:00:00+00:00,0.0198,0.02024,0.01949,0.01964,50770.728460457394,162
2024-10-08 00:00:00+00:00,0.01964,0.02102,0.01884,0.01976,92563.64416774514,492
2024-10-09 00:00:00+00:00,0.01996,0.02024,0.01839,0.01857,35899.77134820093,190
2024-10-10 00:00:00+00:00,0.01851,0.01893,0.01799,0.0185,28769.20301393838,115
2024-10-11 00:00:00+00:00,0.01856,0.01962,0.01845,0.01936,53708.487331608434,127
2024-10-12 00:00:00+00:00,0.01953,0.01979,0.01918,0.01957,18288.198107828517,65
2024-10-13 00:00:00+00:00,0.01959,0.01963,0.01857,0.01909,32975.37240696349,114
2024-10-14 00:00:00+00:00,0.01888,0.02045,0.01887,0.02029,68895.82233106878,202
2024-10-15 00:00:00+00:00,0.02021,0.0203,0.01908,0.01994,42791.38201894295,174
2024-10-16 00:00:00+00:00,0.01996,0.02058,0.01928,0.01998,47233.690598942274,207
2024-10-17 00:00:00+00:00,0.01993,0.02009,0.01883,0.01902,11626.968921661408,79
2024-10-18 00:00:00+00:00,0.01898,0.01998,0.01898,0.01985,21132.007583747953,94
2024-10-19 00:00:00+00:00,0.01984,0.02007,0.01947,0.01978,6790.38265718102,45
2024-10-20 00:00:00+00:00,0.01986,0.02083,0.01963,0.02068,26255.437661424847,109
2024-10-21 00:00:00+00:00,0.02078,0.02112,0.01985,0.02033,74425.97875676134,167
2024-10-22 00:00:00+00:00,0.02,0.02053,0.01976,0.02024,10061.371936525851,56
2024-10-23 00:00:00+00:00,0.01991,0.01991,0.0187,0.01965,24746.66793390411,115
2024-10-24 00:00:00+00:00,0.01962,0.02037,0.01936,0.02024,20600.672113209588,100
2024-10-25 00:00:00+00:00,0.01996,0.01998,0.01689,0.01786,58894.97884662598,201
2024-10-26 00:00:00+00:00,0.01782,0.01842,0.0176,0.01824,18730.057832736085,85
2024-10-27 00:00:00+00:00,0.01825,0.0189,0.01804,0.01865,11089.880316271738,88
2024-10-28 00:00:00+00:00,0.01821,0.02044,0.01807,0.02011,101204.17731004335,355
2024-10-29 00:00:00+00:00,0.02038,0.02151,0.01983,0.02141,48757.33062647867,243
2024-10-30 00:00:00+00:00,0.02163,0.02189,0.02065,0.02131,47046.93386654885,217
2024-10-31 00:00:00+00:00,0.0213,0.0213,0.01972,0.01993,37258.195038489066,162
2024-11-01 00:00:00+00:00,0.01985,0.02002,0.01878,0.01892,26651.955179466437,122
2024-11-02 00:00:00+00:00,0.01906,0.01907,0.01823,0.01823,21216.01923158438,70
2024-11-03 00:00:00+00:00,0.01829,0.01834,0.017,0.01764,50838.73795061928,154
