date,open,high,low,close,volume,trades
2023-04-27 00:00:00+00:00,0.0267,0.0287,0.0257,0.0287,1996.026628459941,66
2023-04-28 00:00:00+00:00,0.0279,0.0313,0.0278,0.0291,946.1986575289501,61
2023-04-29 00:00:00+00:00,0.0292,0.0293,0.0263,0.0276,8736.546575576733,70
2023-04-30 00:00:00+00:00,0.028,0.0297,0.0256,0.0268,857.587148894016,32
2023-05-01 00:00:00+00:00,0.0268,0.0268,0.021,0.0233,5108.108407718984,320
2023-05-02 00:00:00+00:00,0.0233,0.0238,0.0224,0.0225,1522.2135345039,40
2023-05-03 00:00:00+00:00,0.0228,0.023,0.0222,0.0227,240.93777708730101,24
2023-05-04 00:00:00+00:00,0.023,0.0232,0.0226,0.0232,399.57581484901596,25
2023-05-05 00:00:00+00:00,0.0231,0.0256,0.0229,0.0256,1539.531806193152,92
2023-05-06 00:00:00+00:00,0.0253,0.0278,0.0232,0.0256,4398.3145626137575,156
2023-05-07 00:00:00+00:00,0.0248,0.0261,0.0224,0.0229,1784.233637975601,50
2023-05-08 00:00:00+00:00,0.0231,0.0234,0.0214,0.0226,3240.396600886294,131
2023-05-09 00:00:00+00:00,0.0227,0.0229,0.0205,0.0215,479.4686480353199,40
2023-05-10 00:00:00+00:00,0.0216,0.0228,0.0211,0.0218,1492.305925283448,50
2023-05-11 00:00:00+00:00,0.022,0.0223,0.0217,0.0218,326.609114146468,23
2023-05-12 00:00:00+00:00,0.0216,0.0222,0.02,0.0209,1499.1113697211629,80
2023-05-13 00:00:00+00:00,0.021,0.0219,0.0209,0.0219,1988.9384111069999,25
2023-05-14 00:00:00+00:00,0.0217,0.0219,0.0213,0.0214,330.836804476198,14
2023-05-15 00:00:00+00:00,0.0216,0.0221,0.0216,0.0221,205.34157547447703,20
2023-05-16 00:00:00+00:00,0.022,0.0223,0.0218,0.0218,693.1690772237521,15
2023-05-17 00:00:00+00:00,0.0245,0.0258,0.0201,0.0218,7942.889895358959,224
2023-05-18 00:00:00+00:00,0.0218,0.0229,0.0212,0.0229,2021.5456142627768,75
2023-05-19 00:00:00+00:00,0.023,0.0232,0.0214,0.0215,227.84995896499998,15
2023-05-20 00:00:00+00:00,0.022,0.0255,0.022,0.0255,2099.4934172917046,48
2023-05-21 00:00:00+00:00,0.0251,0.0286,0.0228,0.0277,2800.928729614153,136
2023-05-22 00:00:00+00:00,0.0278,0.0282,0.0232,0.0243,2930.944332852207,99
2023-05-23 00:00:00+00:00,0.024,0.0246,0.0215,0.0244,3624.496866869368,71
2023-05-24 00:00:00+00:00,0.0239,0.0251,0.0222,0.0222,1192.132437221238,56
2023-05-25 00:00:00+00:00,0.0223,0.0232,0.022,0.023,481.92416445381,34
2023-05-26 00:00:00+00:00,0.0229,0.0231,0.0229,0.0229,103.967383389,7
2023-05-27 00:00:00+00:00,0.0232,0.0236,0.023,0.0235,133.401107014715,13
2023-05-28 00:00:00+00:00,0.0234,0.0238,0.0231,0.0234,696.2547651581341,17
2023-05-29 00:00:00+00:00,0.0234,0.0234,0.021,0.0217,23781.088013834167,341
2023-05-30 00:00:00+00:00,0.0217,0.022,0.0208,0.0215,4196.02150275685,159
2023-05-31 00:00:00+00:00,0.0213,0.0215,0.0182,0.0198,4150.932988239382,170
2023-06-01 00:00:00+00:00,0.0199,0.0207,0.0199,0.0204,1893.7884420743403,66
2023-06-02 00:00:00+00:00,0.0203,0.0212,0.02,0.0209,2310.8302509395266,135
2023-06-03 00:00:00+00:00,0.0207,0.0212,0.0197,0.0197,591.7343841807569,25
2023-06-04 00:00:00+00:00,0.0201,0.0204,0.0198,0.0199,622.959230798428,23
2023-06-05 00:00:00+00:00,0.0201,0.0201,0.0181,0.0182,729.343720854658,52
2023-06-06 00:00:00+00:00,0.0183,0.0187,0.0172,0.0181,2942.346398084201,58
2023-06-07 00:00:00+00:00,0.0187,0.0192,0.0179,0.0179,1059.984682999319,27
2023-06-08 00:00:00+00:00,0.018,0.0189,0.0175,0.0175,1662.7404587006502,40
2023-06-09 00:00:00+00:00,0.018,0.018,0.0168,0.017,1562.1991706223803,85
2023-06-10 00:00:00+00:00,0.017,0.0171,0.014,0.0162,7878.690243762224,243
2023-06-11 00:00:00+00:00,0.0162,0.0165,0.0159,0.0163,1069.3165768456379,62
2023-06-12 00:00:00+00:00,0.0163,0.0167,0.0159,0.0159,1783.9644715979477,103
2023-06-13 00:00:00+00:00,0.0162,0.0163,0.0162,0.0162,38.073454657776004,5
2023-06-14 00:00:00+00:00,0.0159,0.016,0.0151,0.0152,226.465634340768,26
2023-06-15 00:00:00+00:00,0.0151,0.0157,0.0147,0.0157,1022.623096943476,74
2023-06-16 00:00:00+00:00,0.0153,0.0159,0.0151,0.0156,816.2379018842879,49
2023-06-17 00:00:00+00:00,0.0154,0.0159,0.0153,0.0157,232.22169583789,17
2023-06-18 00:00:00+00:00,0.0157,0.016,0.0156,0.016,311.26487987807997,11
2023-06-19 00:00:00+00:00,0.016,0.0161,0.0158,0.0158,91.55793180811202,11
2023-06-20 00:00:00+00:00,0.0161,0.0161,0.0155,0.0157,203.218726269739,20
2023-06-21 00:00:00+00:00,0.0158,0.0168,0.0158,0.0167,5146.212060589788,272
2023-06-22 00:00:00+00:00,0.0167,0.0205,0.0167,0.0176,15967.40071243293,221
2023-06-23 00:00:00+00:00,0.0167,0.018,0.0156,0.018,5994.15372619505,227
2023-06-24 00:00:00+00:00,0.018,0.018,0.0172,0.0172,4550.168462679128,79
2023-06-25 00:00:00+00:00,0.0173,0.0178,0.0159,0.0159,8974.96049198319,229
2023-06-26 00:00:00+00:00,0.016,0.0167,0.0153,0.016,2789.93272387552,99
2023-06-27 00:00:00+00:00,0.0158,0.016,0.0157,0.016,829.39177505472,22
2023-06-28 00:00:00+00:00,0.016,0.0173,0.0153,0.0163,1140.745649966561,66
2023-06-29 00:00:00+00:00,0.0161,0.0164,0.0157,0.0162,626.895113595984,28
2023-06-30 00:00:00+00:00,0.0161,0.0172,0.0156,0.0172,803.209526391576,73
2023-07-01 00:00:00+00:00,0.0173,0.0177,0.0169,0.0176,659.5681038606881,46
2023-07-02 00:00:00+00:00,0.0176,0.0179,0.0174,0.0179,442.40116792680095,23
2023-07-03 00:00:00+00:00,0.0177,0.0177,0.0164,0.0171,1806.073879804623,89
2023-07-04 00:00:00+00:00,0.0173,0.0176,0.0173,0.0176,1307.8245583641922,98
2023-07-05 00:00:00+00:00,0.0173,0.019,0.0173,0.0186,26915.213298074275,611
2023-07-06 00:00:00+00:00,0.0185,0.02,0.0181,0.0199,8373.613609674061,502
2023-07-07 00:00:00+00:00,0.0196,0.02,0.0193,0.02,5594.834492931804,466
2023-07-08 00:00:00+00:00,0.0199,0.0203,0.0196,0.0196,908.2032487674719,65
2023-07-09 00:00:00+00:00,0.0198,0.0206,0.0195,0.0196,3375.9476802722775,204
2023-07-10 00:00:00+00:00,0.0196,0.02,0.0191,0.0195,9190.102684207746,511
2023-07-11 00:00:00+00:00,0.0196,0.02,0.0172,0.0174,12746.413971311356,665
2023-07-12 00:00:00+00:00,0.0174,0.018,0.017,0.0179,6853.245863923787,177
2023-07-13 00:00:00+00:00,0.0179,0.0184,0.0173,0.018,13009.22546912317,565
2023-07-14 00:00:00+00:00,0.0179,0.0189,0.0179,0.0182,5875.0923407680175,458
2023-07-15 00:00:00+00:00,0.0185,0.0186,0.0178,0.0184,1996.0183488791859,67
2023-07-16 00:00:00+00:00,0.0183,0.0185,0.0179,0.0179,1353.821650001113,144
2023-07-17 00:00:00+00:00,0.018,0.018,0.0173,0.0176,2599.0750283616817,104
2023-07-18 00:00:00+00:00,0.0175,0.0178,0.0173,0.0175,1013.3266963435001,83
2023-07-19 00:00:00+00:00,0.0177,0.0177,0.0172,0.0175,990.8124007057501,72
2023-07-20 00:00:00+00:00,0.0175,0.0179,0.0168,0.0172,2418.96925345577,199
2023-07-21 00:00:00+00:00,0.0173,0.0188,0.0162,0.0165,3813.484759931055,176
2023-07-22 00:00:00+00:00,0.0164,0.0167,0.0153,0.0153,2389.7846763279554,151
2023-07-23 00:00:00+00:00,0.0156,0.0159,0.0153,0.0157,1228.3773648641118,104
2023-07-24 00:00:00+00:00,0.0158,0.0158,0.0145,0.0148,3876.8268824046736,351
2023-07-25 00:00:00+00:00,0.0151,0.0151,0.0144,0.0146,610.380911507952,62
2023-07-26 00:00:00+00:00,0.0146,0.015,0.0144,0.0149,5494.023216089685,138
2023-07-27 00:00:00+00:00,0.015,0.0156,0.0149,0.015,752.5524822084,68
2023-07-28 00:00:00+00:00,0.015,0.0152,0.0144,0.015,1308.44168997645,101
2023-07-29 00:00:00+00:00,0.0148,0.0151,0.0144,0.0146,700.588164589818,53
2023-07-30 00:00:00+00:00,0.0144,0.0145,0.0129,0.0137,3751.544924083445,207
2023-07-31 00:00:00+00:00,0.0138,0.0139,0.0123,0.013,8402.788357880283,328
2023-08-01 00:00:00+00:00,0.013,0.0135,0.013,0.0134,1614.2688967360434,135
2023-08-02 00:00:00+00:00,0.0134,0.0135,0.0131,0.0132,463.121587698,48
2023-08-03 00:00:00+00:00,0.0133,0.0135,0.0126,0.0126,915.0820821121141,49
2023-08-04 00:00:00+00:00,0.0125,0.013,0.0125,0.0129,433.52458746436207,39
2023-08-05 00:00:00+00:00,0.0128,0.0128,0.0122,0.0124,638.3514235145759,57
2023-08-06 00:00:00+00:00,0.0124,0.0129,0.0124,0.0129,302.53049360178,31
2023-08-07 00:00:00+00:00,0.0134,0.0135,0.0122,0.0128,2499.418380761088,168
2023-08-08 00:00:00+00:00,0.0128,0.0133,0.0116,0.0122,4013.166148651462,243
2023-08-09 00:00:00+00:00,0.0122,0.0128,0.0115,0.0118,5509.45097040933,439
2023-08-10 00:00:00+00:00,0.012,0.0126,0.0118,0.0118,744.0663781060299,60
2023-08-11 00:00:00+00:00,0.0118,0.0124,0.0118,0.0123,1203.014145878091,92
2023-08-12 00:00:00+00:00,0.0124,0.0124,0.0123,0.0123,271.238266449006,29
2023-08-13 00:00:00+00:00,0.0123,0.0128,0.0123,0.0124,2191.2458027747202,96
2023-08-14 00:00:00+00:00,0.0125,0.0127,0.0124,0.0127,606.299851351263,50
2023-08-15 00:00:00+00:00,0.0124,0.0127,0.0122,0.0125,2028.6265046759963,194
2023-08-16 00:00:00+00:00,0.0125,0.0129,0.0121,0.0121,1860.5518479137224,68
2023-08-17 00:00:00+00:00,0.0121,0.0121,0.0101,0.011,5045.585925549293,194
2023-08-18 00:00:00+00:00,0.0109,0.0112,0.0107,0.0108,3782.1777115946793,240
2023-08-19 00:00:00+00:00,0.0108,0.011,0.0106,0.011,1427.707123736851,133
2023-08-20 00:00:00+00:00,0.0109,0.0114,0.0108,0.0108,1259.085321534528,31
2023-08-21 00:00:00+00:00,0.0109,0.0113,0.0106,0.0106,3146.3477861645283,188
2023-08-22 00:00:00+00:00,0.0109,0.011,0.0105,0.0107,487.401731868949,45
2023-08-23 00:00:00+00:00,0.0107,0.0108,0.0098,0.01,2833.798105042903,104
2023-08-24 00:00:00+00:00,0.0101,0.0104,0.0098,0.01,616.4008070633,66
2023-08-25 00:00:00+00:00,0.0098,0.01,0.0088,0.0092,4325.175099382503,225
2023-08-26 00:00:00+00:00,0.0091,0.0093,0.0089,0.0093,1444.614862432454,94
2023-08-27 00:00:00+00:00,0.0092,0.0093,0.0089,0.0092,750.502100619792,37
2023-08-28 00:00:00+00:00,0.009,0.01,0.0088,0.0098,791.277325447826,23
2023-08-29 00:00:00+00:00,0.009,0.0098,0.0087,0.0092,4485.554524264628,68
2023-08-30 00:00:00+00:00,0.009,0.0095,0.0089,0.009,2607.1028435904286,34
2023-08-31 00:00:00+00:00,0.009,0.0101,0.0085,0.0085,3884.7687641112825,94
2023-09-01 00:00:00+00:00,0.0085,0.0089,0.0083,0.0083,714.1823672755351,16
2023-09-02 00:00:00+00:00,0.0084,0.0092,0.0083,0.009,2283.85532071836,51
2023-09-03 00:00:00+00:00,0.009,0.009,0.0076,0.0082,1887.8998077363774,47
2023-09-04 00:00:00+00:00,0.0084,0.0089,0.0081,0.0085,1313.3005929345752,45
2023-09-05 00:00:00+00:00,0.0081,0.0093,0.008,0.008,1475.5208357963202,39
2023-09-06 00:00:00+00:00,0.0083,0.0083,0.0075,0.0077,2225.999531155245,48
2023-09-07 00:00:00+00:00,0.0078,0.0097,0.0074,0.0077,1462.277469764342,51
2023-09-08 00:00:00+00:00,0.0081,0.0087,0.0079,0.0084,2082.18269076552,58
2023-09-09 00:00:00+00:00,0.0085,0.0089,0.0081,0.0089,5561.570539274962,101
2023-09-10 00:00:00+00:00,0.0088,0.0088,0.0083,0.0086,951.492863945914,22
2023-09-11 00:00:00+00:00,0.0082,0.0083,0.0065,0.0072,8753.668790202719,144
2023-09-12 00:00:00+00:00,0.0071,0.0077,0.0069,0.0075,967.3088125437749,30
2023-09-13 00:00:00+00:00,0.0069,0.0073,0.0066,0.0067,2251.2303016319884,47
2023-09-14 00:00:00+00:00,0.0071,0.0071,0.0066,0.0066,206.09259714219002,23
2023-09-15 00:00:00+00:00,0.007,0.0085,0.0065,0.0072,3098.0517838209357,92
2023-09-16 00:00:00+00:00,0.0072,0.0075,0.0071,0.0071,202.99576476995003,10
2023-09-17 00:00:00+00:00,0.0077,0.0077,0.0072,0.0073,129.653591737074,10
2023-09-18 00:00:00+00:00,0.0074,0.0079,0.0072,0.0072,621.066417771096,23
2023-09-19 00:00:00+00:00,0.0079,0.0079,0.007,0.0072,469.692224695152,21
2023-09-20 00:00:00+00:00,0.0071,0.008,0.007,0.0074,1473.538800796796,37
2023-09-21 00:00:00+00:00,0.0078,0.0097,0.0075,0.0078,2598.0264118862037,81
2023-09-22 00:00:00+00:00,0.0086,0.0086,0.0078,0.0081,752.11833384738,25
2023-09-23 00:00:00+00:00,0.0086,0.0086,0.0073,0.0078,1362.068467483308,33
2023-09-24 00:00:00+00:00,0.0083,0.0091,0.0076,0.009,1405.86550060716,30
2023-09-25 00:00:00+00:00,0.009,0.0098,0.0081,0.0086,1701.3866128922539,44
2023-09-26 00:00:00+00:00,0.0086,0.0088,0.0081,0.0084,753.8374818645719,34
2023-09-27 00:00:00+00:00,0.0085,0.0095,0.0085,0.0088,1461.350692091312,42
2023-09-28 00:00:00+00:00,0.0088,0.009,0.0088,0.009,162.42194625786,18
2023-09-29 00:00:00+00:00,0.009,0.0121,0.0085,0.0097,5513.061735355336,193
2023-09-30 00:00:00+00:00,0.0098,0.0144,0.0098,0.0126,12338.484965407057,433
2023-10-01 00:00:00+00:00,0.0127,0.013,0.0113,0.0113,6592.271633578659,263
2023-10-02 00:00:00+00:00,0.0115,0.012,0.0111,0.0115,2205.1682008687185,81
2023-10-03 00:00:00+00:00,0.0117,0.0125,0.0117,0.0122,2098.017807406772,71
2023-10-04 00:00:00+00:00,0.012,0.0133,0.0116,0.012,4016.1291881568027,144
2023-10-05 00:00:00+00:00,0.0121,0.0125,0.0118,0.0118,1274.882819271556,69
2023-10-06 00:00:00+00:00,0.0119,0.0127,0.0114,0.0118,2397.9611125207266,90
2023-10-07 00:00:00+00:00,0.0116,0.0119,0.0111,0.0111,723.577690893891,38
2023-10-08 00:00:00+00:00,0.0115,0.0115,0.0108,0.0115,2057.36082600777,35
2023-10-09 00:00:00+00:00,0.0111,0.0111,0.0095,0.0103,5977.383991027666,223
2023-10-10 00:00:00+00:00,0.0102,0.0119,0.01,0.0104,3193.9751910009827,163
2023-10-11 00:00:00+00:00,0.0104,0.0106,0.0095,0.0103,2156.568403602487,91
2023-10-12 00:00:00+00:00,0.0102,0.0103,0.0099,0.0102,259.78739895831,15
2023-10-13 00:00:00+00:00,0.0101,0.0104,0.0095,0.01,1556.4796464018,78
2023-10-14 00:00:00+00:00,0.01,0.0103,0.0099,0.0101,234.928984017528,28
2023-10-15 00:00:00+00:00,0.0101,0.0107,0.0098,0.0107,1082.765096357185,39
2023-10-16 00:00:00+00:00,0.0107,0.0107,0.0095,0.0099,2194.846994112201,77
2023-10-17 00:00:00+00:00,0.0099,0.0099,0.009,0.0093,875.402691716442,58
2023-10-18 00:00:00+00:00,0.0094,0.0094,0.0088,0.0089,1914.169874016348,49
2023-10-19 00:00:00+00:00,0.0088,0.009,0.0087,0.0089,81.693365402717,13
2023-10-20 00:00:00+00:00,0.0088,0.0092,0.0087,0.0089,641.29689750378,49
2023-10-21 00:00:00+00:00,0.009,0.0094,0.0087,0.0091,2949.6697979797223,92
2023-10-22 00:00:00+00:00,0.0089,0.0091,0.0089,0.0091,138.148553539633,12
2023-10-23 00:00:00+00:00,0.0092,0.0095,0.0088,0.0091,612.987928638085,36
2023-10-24 00:00:00+00:00,0.0092,0.0096,0.0085,0.0093,4764.287425712683,149
2023-10-25 00:00:00+00:00,0.0093,0.011,0.0087,0.0109,4592.112959067535,136
2023-10-26 00:00:00+00:00,0.0111,0.0203,0.0108,0.0162,28636.699384755808,484
2023-10-27 00:00:00+00:00,0.0188,0.0196,0.0134,0.0159,37635.41080948226,539
2023-10-28 00:00:00+00:00,0.0163,0.0171,0.0151,0.0159,4532.264684470744,132
2023-10-29 00:00:00+00:00,0.0161,0.0186,0.0149,0.0151,4760.743693147176,131
2023-10-30 00:00:00+00:00,0.0152,0.0173,0.0146,0.0167,3924.4389636132164,150
2023-10-31 00:00:00+00:00,0.0172,0.018,0.014,0.0172,14525.527359056536,248
2023-11-01 00:00:00+00:00,0.0173,0.0179,0.0164,0.0173,8190.675654423225,130
2023-11-02 00:00:00+00:00,0.0178,0.018,0.0165,0.0168,8167.603602239083,120
2023-11-03 00:00:00+00:00,0.0167,0.0177,0.0158,0.0168,3514.7057779987435,57
2023-11-04 00:00:00+00:00,0.0169,0.018,0.0163,0.0168,4980.545549314607,64
2023-11-05 00:00:00+00:00,0.0163,0.017,0.0163,0.017,907.14692957267,23
2023-11-06 00:00:00+00:00,0.0164,0.0178,0.0162,0.0166,2513.965133139716,52
2023-11-07 00:00:00+00:00,0.0167,0.0179,0.0155,0.0166,9807.132263778327,111
2023-11-08 00:00:00+00:00,0.0165,0.018,0.0162,0.0178,9112.863410535858,87
2023-11-09 00:00:00+00:00,0.0178,0.0219,0.0168,0.0199,29163.48433627172,339
2023-11-10 00:00:00+00:00,0.0202,0.0229,0.0191,0.0219,5617.647080901322,91
2023-11-11 00:00:00+00:00,0.0213,0.0216,0.0193,0.0216,3265.006264356024,48
2023-11-12 00:00:00+00:00,0.0199,0.0221,0.0198,0.0211,6415.585627526641,113
2023-11-13 00:00:00+00:00,0.021,0.0214,0.0193,0.0196,7459.864946503228,70
2023-11-14 00:00:00+00:00,0.0198,0.0221,0.0195,0.0217,11208.369801448927,136
2023-11-15 00:00:00+00:00,0.0217,0.0249,0.0211,0.0233,13473.85382302777,156
2023-11-16 00:00:00+00:00,0.0236,0.028,0.0229,0.0268,39001.15038772592,281
2023-11-17 00:00:00+00:00,0.0267,0.0287,0.0246,0.0276,22089.204137123714,177
2023-11-18 00:00:00+00:00,0.0283,0.0331,0.0278,0.0287,39021.079887275235,199
2023-11-19 00:00:00+00:00,0.0294,0.0294,0.0271,0.0283,11661.835133842658,62
2023-11-20 00:00:00+00:00,0.0282,0.029,0.0266,0.0266,4927.63495430052,60
2023-11-21 00:00:00+00:00,0.0266,0.0276,0.0233,0.024,10075.268031681366,123
2023-11-22 00:00:00+00:00,0.0235,0.0253,0.0229,0.0241,8937.999864547497,157
2023-11-23 00:00:00+00:00,0.024,0.0256,0.022,0.0242,15613.17073241721,356
2023-11-24 00:00:00+00:00,0.0243,0.0255,0.0235,0.0246,9531.880191429878,225
2023-11-25 00:00:00+00:00,0.0253,0.0289,0.0241,0.0253,13192.237809253169,338
2023-11-26 00:00:00+00:00,0.0253,0.0285,0.0242,0.0265,12027.115118183234,240
2023-11-27 00:00:00+00:00,0.0266,0.0272,0.0246,0.0266,14205.651492504647,182
2023-11-28 00:00:00+00:00,0.0253,0.0271,0.0253,0.027,5428.151757216089,70
2023-11-29 00:00:00+00:00,0.0274,0.0283,0.026,0.0266,3860.662166753742,57
2023-11-30 00:00:00+00:00,0.0267,0.0293,0.0256,0.0266,9243.369447512017,107
2023-12-01 00:00:00+00:00,0.0261,0.0325,0.0261,0.0305,18442.247011600884,327
2023-12-02 00:00:00+00:00,0.0307,0.0358,0.0299,0.0325,33285.7063374199,261
2023-12-03 00:00:00+00:00,0.0327,0.0369,0.0321,0.036,24332.259397947837,196
2023-12-04 00:00:00+00:00,0.0366,0.0399,0.032,0.034,32612.324298707656,366
2023-12-05 00:00:00+00:00,0.034,0.0365,0.0291,0.03,13314.043091577605,209
2023-12-06 00:00:00+00:00,0.0301,0.031,0.027,0.0286,25696.50999180865,292
2023-12-07 00:00:00+00:00,0.0287,0.0308,0.0274,0.0302,11670.533051131466,137
2023-12-08 00:00:00+00:00,0.0308,0.0361,0.0291,0.0334,16231.717968428535,172
2023-12-09 00:00:00+00:00,0.0329,0.0362,0.032,0.0329,9380.552030867279,110
2023-12-10 00:00:00+00:00,0.033,0.0352,0.0266,0.0336,29840.111427883334,167
2023-12-11 00:00:00+00:00,0.0336,0.0362,0.0322,0.0359,16149.246850608213,171
2023-12-12 00:00:00+00:00,0.0365,0.0468,0.0364,0.0419,56680.4283603,474
2023-12-13 00:00:00+00:00,0.0419,0.0468,0.0375,0.0395,20619.600319299927,237
2023-12-14 00:00:00+00:00,0.0388,0.0465,0.0387,0.0395,14321.945503194875,125
2023-12-15 00:00:00+00:00,0.0395,0.0438,0.0375,0.0383,15088.67545249367,150
2023-12-16 00:00:00+00:00,0.0386,0.0417,0.0368,0.0417,93857.18210529616,174
2023-12-17 00:00:00+00:00,0.0383,0.0418,0.0362,0.038,46935.45122518829,119
2023-12-18 00:00:00+00:00,0.0365,0.0373,0.0346,0.037,27325.85813007746,149
2023-12-19 00:00:00+00:00,0.037,0.037,0.0349,0.0353,16986.06804267502,111
2023-12-20 00:00:00+00:00,0.0362,0.037,0.0333,0.0357,14611.164912734821,107
2023-12-21 00:00:00+00:00,0.0369,0.0424,0.036,0.0398,62054.17833844629,159
2023-12-22 00:00:00+00:00,0.0393,0.0416,0.0334,0.0366,18636.542201033848,185
2023-12-23 00:00:00+00:00,0.0355,0.0365,0.0313,0.033,29819.54418940266,170
2023-12-24 00:00:00+00:00,0.0341,0.0369,0.033,0.0359,25236.617745760726,193
2023-12-25 00:00:00+00:00,0.0356,0.037,0.0353,0.0367,22949.270211105868,54
2023-12-26 00:00:00+00:00,0.0356,0.037,0.0334,0.0351,26271.70431855477,118
2023-12-27 00:00:00+00:00,0.0356,0.0368,0.0338,0.0352,9968.068368049788,173
2023-12-28 00:00:00+00:00,0.0353,0.0353,0.0298,0.0311,10033.349572650246,148
2023-12-29 00:00:00+00:00,0.0297,0.0304,0.0268,0.0276,15704.532979017113,218
2023-12-30 00:00:00+00:00,0.0275,0.0298,0.0251,0.0268,11372.466917813254,167
2023-12-31 00:00:00+00:00,0.0267,0.0288,0.0253,0.026,4985.25978670538,69
2024-01-01 00:00:00+00:00,0.0259,0.0289,0.0259,0.0289,9275.165177714945,73
2024-01-02 00:00:00+00:00,0.0289,0.0306,0.028,0.0297,14044.513194706497,155
2024-01-03 00:00:00+00:00,0.0299,0.0349,0.0251,0.0274,39370.55367287509,245
2024-01-04 00:00:00+00:00,0.0274,0.0279,0.0259,0.0267,5412.613932498534,62
2024-01-05 00:00:00+00:00,0.0268,0.0285,0.0257,0.0257,14769.28157795806,107
2024-01-06 00:00:00+00:00,0.0263,0.0283,0.025,0.0269,7434.283443143157,94
2024-01-07 00:00:00+00:00,0.0262,0.0285,0.025,0.0269,29323.952625619455,143
2024-01-08 00:00:00+00:00,0.0264,0.0295,0.024,0.0284,32156.30207620039,222
2024-01-09 00:00:00+00:00,0.0286,0.0322,0.0251,0.0264,50150.143006965154,305
2024-01-10 00:00:00+00:00,0.0267,0.0289,0.0252,0.0283,42270.87094883614,236
2024-01-11 00:00:00+00:00,0.0296,0.0296,0.0256,0.0274,13815.104095251758,177
2024-01-12 00:00:00+00:00,0.026,0.0271,0.0239,0.0253,22146.162646479464,194
2024-01-13 00:00:00+00:00,0.0253,0.0269,0.0244,0.0269,17244.885309755617,121
2024-01-14 00:00:00+00:00,0.0261,0.0285,0.0261,0.0284,11397.56048296763,83
2024-01-15 00:00:00+00:00,0.0284,0.0288,0.0265,0.0274,8040.55365005518,57
2024-01-16 00:00:00+00:00,0.0271,0.032,0.0271,0.032,17757.79378241281,227
2024-01-17 00:00:00+00:00,0.0307,0.0378,0.0307,0.0377,42423.62071951425,388
2024-01-18 00:00:00+00:00,0.0378,0.0499,0.0372,0.0399,115147.51855645434,809
2024-01-19 00:00:00+00:00,0.039,0.0527,0.0389,0.0521,85824.51869423105,484
2024-01-20 00:00:00+00:00,0.0506,0.0698,0.0505,0.0614,134162.55989341787,516
2024-01-21 00:00:00+00:00,0.0571,0.0679,0.0544,0.0556,70442.11109872765,234
2024-01-22 00:00:00+00:00,0.0542,0.062,0.0524,0.0563,38802.06194687405,186
2024-01-23 00:00:00+00:00,0.0573,0.058,0.0504,0.0536,34163.091039643165,183
2024-01-24 00:00:00+00:00,0.0518,0.0584,0.0492,0.0551,88144.26479451552,352
2024-01-25 00:00:00+00:00,0.0551,0.06,0.0487,0.0503,64638.05419123645,440
2024-01-26 00:00:00+00:00,0.0497,0.0558,0.0486,0.0541,32523.82751511433,247
2024-01-27 00:00:00+00:00,0.0538,0.0551,0.0525,0.0537,7971.93531987651,79
2024-01-28 00:00:00+00:00,0.0535,0.0562,0.0531,0.054,7608.3569731177195,63
2024-01-29 00:00:00+00:00,0.0558,0.0679,0.0542,0.0679,35233.04935867772,138
2024-01-30 00:00:00+00:00,0.0679,0.1,0.0598,0.0775,171759.89682253747,569
2024-01-31 00:00:00+00:00,0.0781,0.0823,0.0691,0.0725,56399.871039770325,266
2024-02-01 00:00:00+00:00,0.0724,0.079,0.064,0.0759,128076.09603225744,271
2024-02-02 00:00:00+00:00,0.0756,0.0833,0.0731,0.0824,76933.73131890263,212
2024-02-03 00:00:00+00:00,0.0838,0.0976,0.0694,0.0719,166595.60413440198,626
2024-02-04 00:00:00+00:00,0.072,0.0734,0.0674,0.0697,137956.64811506646,837
2024-02-05 00:00:00+00:00,0.0678,0.0721,0.063,0.0633,26857.478038836856,264
2024-02-06 00:00:00+00:00,0.0642,0.067,0.0612,0.0647,47932.64822766298,291
2024-02-07 00:00:00+00:00,0.0655,0.0731,0.0642,0.0713,114931.11828570407,1021
2024-02-08 00:00:00+00:00,0.0709,0.0723,0.0681,0.0687,34026.407956517105,225
2024-02-09 00:00:00+00:00,0.0695,0.0709,0.0659,0.0698,24088.94097660657,161
2024-02-10 00:00:00+00:00,0.0694,0.0707,0.0666,0.0681,8051.921310775853,71
2024-02-11 00:00:00+00:00,0.0666,0.07,0.0645,0.0653,20054.33354334013,109
2024-02-12 00:00:00+00:00,0.0657,0.0673,0.0613,0.0632,19469.930808956346,139
2024-02-13 00:00:00+00:00,0.0619,0.0643,0.0595,0.0615,34544.05497524428,169
2024-02-14 00:00:00+00:00,0.061,0.0621,0.0582,0.059,29927.03170360437,234
2024-02-15 00:00:00+00:00,0.0587,0.0651,0.0567,0.0576,45186.75616687719,318
2024-02-16 00:00:00+00:00,0.0577,0.0583,0.0561,0.0567,28659.84397912547,226
2024-02-17 00:00:00+00:00,0.0568,0.057,0.0542,0.0562,18542.231349359397,117
2024-02-18 00:00:00+00:00,0.056,0.0589,0.0556,0.0577,13561.20201667029,145
2024-02-19 00:00:00+00:00,0.058,0.0688,0.0573,0.0621,68072.47693847338,574
2024-02-20 00:00:00+00:00,0.0627,0.0687,0.058,0.0617,41954.588673935345,403
