date,open,high,low,close,volume,trades
2025-06-01 00:00:00+00:00,0.004303,0.004448,0.004163,0.004429,221643.15324844568,672
2025-06-02 00:00:00+00:00,0.004434,0.004481,0.004176,0.004417,234792.19275794848,942
2025-06-03 00:00:00+00:00,0.004417,0.004574,0.004274,0.004328,246625.7040535597,1055
2025-06-04 00:00:00+00:00,0.00434,0.004388,0.004029,0.004062,104281.46384599354,930
2025-06-05 00:00:00+00:00,0.004073,0.004189,0.003598,0.00377,284706.87285299983,1309
2025-06-06 00:00:00+00:00,0.003745,0.004122,0.003745,0.003981,232188.42749038912,994
2025-06-07 00:00:00+00:00,0.003972,0.00427,0.003963,0.004102,203472.57263470665,1150
2025-06-08 00:00:00+00:00,0.004097,0.004171,0.00394,0.004058,234595.08447944443,1210
2025-06-09 00:00:00+00:00,0.004065,0.00447,0.003982,0.004393,518764.99054610264,3610
2025-06-10 00:00:00+00:00,0.004411,0.004658,0.004321,0.004581,506881.9646992931,2312
2025-06-11 00:00:00+00:00,0.004574,0.004637,0.004187,0.004271,500624.09868468234,2251
2025-06-12 00:00:00+00:00,0.004244,0.004272,0.003826,0.003875,488929.91191280173,1815
2025-06-13 00:00:00+00:00,0.003855,0.003855,0.003482,0.00381,277586.9505793536,1987
2025-06-14 00:00:00+00:00,0.003815,0.003975,0.003612,0.00369,120200.76609478975,791
2025-06-15 00:00:00+00:00,0.003725,0.00378,0.003623,0.003712,144145.26224337085,692
2025-06-16 00:00:00+00:00,0.003702,0.004189,0.003656,0.003802,355943.49695163115,1853
2025-06-17 00:00:00+00:00,0.00379,0.003912,0.003442,0.003609,285679.8190984904,1462
2025-06-18 00:00:00+00:00,0.003621,0.003777,0.003549,0.003705,222222.79708711838,1301
2025-06-19 00:00:00+00:00,0.003707,0.003773,0.003571,0.003687,59014.255227730864,406
2025-06-20 00:00:00+00:00,0.003676,0.003851,0.003443,0.003502,165403.16853021874,1262
2025-06-21 00:00:00+00:00,0.003499,0.003602,0.003162,0.003321,128453.02867001326,848
2025-06-22 00:00:00+00:00,0.003323,0.003355,0.002926,0.003115,350105.415910683,1602
2025-06-23 00:00:00+00:00,0.003123,0.003659,0.0031,0.003655,303526.42392923555,1582
2025-06-24 00:00:00+00:00,0.003655,0.003849,0.003597,0.003685,216194.6551169648,1291
2025-06-25 00:00:00+00:00,0.003686,0.003718,0.00345,0.003483,103193.69417890266,717
2025-06-26 00:00:00+00:00,0.003495,0.003631,0.003347,0.003398,75175.61589843301,645
2025-06-27 00:00:00+00:00,0.003395,0.003531,0.003351,0.003448,122832.9926728127,795
2025-06-28 00:00:00+00:00,0.003458,0.003842,0.003394,0.003701,107076.81736681139,885
2025-06-29 00:00:00+00:00,0.003719,0.003942,0.003652,0.003827,143795.5990139445,1232
2025-06-30 00:00:00+00:00,0.003826,0.003944,0.00361,0.003657,167074.8619009384,1635
