date,open,high,low,close,volume,trades
2023-01-21 00:00:00+00:00,0.000731,0.000737,0.0007,0.000707,7886.70186632442,75
2023-01-22 00:00:00+00:00,0.000718,0.00084,0.000708,0.000728,22439.94043709229,266
2023-01-23 00:00:00+00:00,0.00073,0.000755,0.000727,0.00074,3750.6482292664205,67
2023-01-24 00:00:00+00:00,0.000737,0.000767,0.000702,0.000702,11236.528966285545,96
2023-01-25 00:00:00+00:00,0.00071,0.000833,0.000689,0.000737,13709.643491212917,259
2023-01-26 00:00:00+00:00,0.000738,0.000757,0.000728,0.000735,1979.2827093155954,39
2023-01-27 00:00:00+00:00,0.000734,0.000911,0.000714,0.000846,41380.619122607204,740
2023-01-28 00:00:00+00:00,0.000833,0.000864,0.000789,0.000809,11605.238904791557,205
2023-01-29 00:00:00+00:00,0.000801,0.000835,0.0008,0.000831,4166.341175355039,84
2023-01-30 00:00:00+00:00,0.000828,0.000853,0.00077,0.000781,25637.579719069257,274
2023-01-31 00:00:00+00:00,0.000787,0.000803,0.000779,0.000792,3987.0927436122042,61
2023-02-01 00:00:00+00:00,0.000795,0.000819,0.000763,0.000814,13148.127901302865,144
2023-02-02 00:00:00+00:00,0.000819,0.00086,0.0008,0.000805,7834.336873273246,158
2023-02-03 00:00:00+00:00,0.000809,0.000846,0.000807,0.000836,6019.843914999431,106
2023-02-04 00:00:00+00:00,0.000842,0.000922,0.000836,0.000865,11417.93981335663,204
2023-02-05 00:00:00+00:00,0.000863,0.000871,0.000773,0.00082,12568.1570643757,252
2023-02-06 00:00:00+00:00,0.000821,0.000846,0.000807,0.000812,8483.454730565869,106
2023-02-07 00:00:00+00:00,0.000817,0.000864,0.000817,0.000859,6534.298430094006,78
2023-02-08 00:00:00+00:00,0.000864,0.000873,0.000822,0.000846,4335.5500433894995,85
2023-02-09 00:00:00+00:00,0.000847,0.000855,0.000756,0.00077,10617.26393816271,209
2023-02-10 00:00:00+00:00,0.000776,0.000793,0.000765,0.000773,2239.804007512015,50
2023-02-11 00:00:00+00:00,0.000781,0.000798,0.000781,0.000793,3694.5008261663133,44
2023-02-12 00:00:00+00:00,0.000788,0.000797,0.000761,0.000765,1716.9826543111717,31
2023-02-13 00:00:00+00:00,0.000772,0.000835,0.000735,0.000787,10934.072009370326,213
2023-02-14 00:00:00+00:00,0.00079,0.000828,0.000718,0.000824,16328.657721612226,180
2023-02-15 00:00:00+00:00,0.000819,0.000856,0.000807,0.000854,7136.954824853545,82
2023-02-16 00:00:00+00:00,0.000858,0.00095,0.000845,0.00085,26428.050018916732,372
2023-02-17 00:00:00+00:00,0.00085,0.000964,0.00085,0.000933,15947.988718017248,271
2023-02-18 00:00:00+00:00,0.000932,0.001062,0.000928,0.000965,37402.5271050032,492
2023-02-19 00:00:00+00:00,0.00097,0.001012,0.000909,0.000915,28208.93757294584,235
2023-02-20 00:00:00+00:00,0.000927,0.000974,0.000896,0.000928,13160.132741218607,189
2023-02-21 00:00:00+00:00,0.000932,0.000975,0.000898,0.000911,30976.55349822783,319
2023-02-22 00:00:00+00:00,0.00091,0.00091,0.000862,0.000891,6646.601509098294,129
2023-02-23 00:00:00+00:00,0.000893,0.000914,0.000875,0.000891,5210.180523088993,74
2023-02-24 00:00:00+00:00,0.000892,0.000892,0.000832,0.000847,3445.843627663321,85
2023-02-25 00:00:00+00:00,0.000848,0.00089,0.000808,0.000834,10871.707302133269,150
2023-02-26 00:00:00+00:00,0.000832,0.000853,0.000828,0.000841,4152.004062666776,39
2023-02-27 00:00:00+00:00,0.000846,0.000861,0.000827,0.000839,1863.2621613721421,46
2023-02-28 00:00:00+00:00,0.000842,0.000853,0.000811,0.000811,3344.658009852051,52
2023-03-01 00:00:00+00:00,0.000812,0.000853,0.00081,0.00084,5114.070168308768,56
2023-03-02 00:00:00+00:00,0.000847,0.00085,0.000814,0.000827,4259.687571423021,46
2023-03-03 00:00:00+00:00,0.000822,0.000822,0.000747,0.000756,5933.956515678868,151
2023-03-04 00:00:00+00:00,0.00076,0.000764,0.000718,0.000732,6866.923436679921,88
2023-03-05 00:00:00+00:00,0.000736,0.000858,0.000722,0.000723,19777.62616713892,196
2023-03-06 00:00:00+00:00,0.000725,0.000809,0.000713,0.000732,11699.902098033159,151
2023-03-07 00:00:00+00:00,0.000729,0.000742,0.000696,0.000711,3911.1124330285634,54
2023-03-08 00:00:00+00:00,0.000714,0.000714,0.000662,0.000672,5011.13360880143,73
2023-03-09 00:00:00+00:00,0.000665,0.000706,0.00062,0.000632,14160.659884045655,239
2023-03-10 00:00:00+00:00,0.000628,0.000645,0.00059,0.000645,4504.11365291232,116
2023-03-11 00:00:00+00:00,0.000647,0.000665,0.000614,0.000639,2719.2771635273803,84
2023-03-12 00:00:00+00:00,0.000632,0.000693,0.000629,0.000693,4431.300723771469,64
2023-03-13 00:00:00+00:00,0.000697,0.00073,0.000675,0.000714,5111.704997522577,109
2023-03-14 00:00:00+00:00,0.000713,0.000776,0.000701,0.000744,4995.9973714987045,122
2023-03-15 00:00:00+00:00,0.000739,0.000755,0.000671,0.000683,3752.3541617491746,82
2023-03-16 00:00:00+00:00,0.000671,0.000703,0.000669,0.000694,3189.862197730477,60
2023-03-17 00:00:00+00:00,0.000696,0.000781,0.000696,0.000758,19673.649132242244,347
2023-03-18 00:00:00+00:00,0.00075,0.000772,0.00072,0.00072,5689.570795917501,115
2023-03-19 00:00:00+00:00,0.000733,0.000852,0.000728,0.000753,36592.724304690346,294
2023-03-20 00:00:00+00:00,0.000742,0.000758,0.000694,0.000697,11198.262284101651,114
2023-03-21 00:00:00+00:00,0.000696,0.000729,0.000679,0.000718,4429.612205824624,60
2023-03-22 00:00:00+00:00,0.000706,0.000722,0.000664,0.000684,2527.331182103803,75
2023-03-23 00:00:00+00:00,0.000688,0.000724,0.000681,0.000709,3302.908711582575,65
2023-03-24 00:00:00+00:00,0.000717,0.000718,0.000675,0.000694,1899.683753113295,59
2023-03-25 00:00:00+00:00,0.000695,0.000695,0.000675,0.000676,742.6683996621999,29
2023-03-26 00:00:00+00:00,0.000688,0.000696,0.000684,0.000691,3511.842203023781,25
2023-03-27 00:00:00+00:00,0.000682,0.000683,0.000642,0.000651,3529.7629219259597,46
2023-03-28 00:00:00+00:00,0.000652,0.000667,0.000645,0.000662,905.2485639637849,23
2023-03-29 00:00:00+00:00,0.000672,0.000692,0.000669,0.000685,3768.5199410341024,38
2023-03-30 00:00:00+00:00,0.000676,0.000792,0.000669,0.000706,13708.470389399805,286
2023-03-31 00:00:00+00:00,0.000703,0.000843,0.0007,0.00081,88112.63939380179,1030
2023-04-01 00:00:00+00:00,0.000797,0.000904,0.000781,0.000785,69319.26106692465,835
2023-04-02 00:00:00+00:00,0.000799,0.000822,0.000753,0.00076,8486.237539077782,131
2023-04-03 00:00:00+00:00,0.000759,0.000834,0.000728,0.000745,17902.82993549133,235
2023-04-04 00:00:00+00:00,0.000748,0.000903,0.000741,0.000832,41827.52463836455,687
2023-04-05 00:00:00+00:00,0.000834,0.000874,0.0008,0.000807,14635.583823990037,216
2023-04-06 00:00:00+00:00,0.000799,0.000822,0.000788,0.000793,4406.749926477579,87
2023-04-07 00:00:00+00:00,0.00079,0.000809,0.000777,0.000782,6122.137404018797,89
2023-04-08 00:00:00+00:00,0.000778,0.000796,0.000771,0.000771,1486.2515473084122,49
2023-04-09 00:00:00+00:00,0.000781,0.000781,0.000758,0.000776,1906.532041159468,64
2023-04-10 00:00:00+00:00,0.000782,0.000812,0.000724,0.000794,47492.494508734075,271
2023-04-11 00:00:00+00:00,0.000797,0.000827,0.000791,0.000793,4947.501648751964,76
2023-04-12 00:00:00+00:00,0.000789,0.000789,0.00075,0.000766,2732.0777219014385,73
2023-04-13 00:00:00+00:00,0.000763,0.000781,0.000761,0.000777,4712.295548093501,43
2023-04-14 00:00:00+00:00,0.000785,0.000875,0.000763,0.000785,20815.648806813373,251
2023-04-15 00:00:00+00:00,0.000776,0.000782,0.000771,0.000782,6063.0109065980805,37
2023-04-16 00:00:00+00:00,0.000769,0.000814,0.000769,0.00079,5857.3643270543325,92
2023-04-17 00:00:00+00:00,0.000788,0.000789,0.000769,0.000774,4075.658988628166,43
2023-04-18 00:00:00+00:00,0.000765,0.000794,0.000761,0.000789,2416.962792114049,43
2023-04-19 00:00:00+00:00,0.000789,0.000789,0.00071,0.000713,2791.7106573922692,86
2023-04-20 00:00:00+00:00,0.000725,0.00073,0.000691,0.000703,1284.7456761067883,28
2023-04-21 00:00:00+00:00,0.000705,0.000705,0.000653,0.000662,2183.1365163771056,43
2023-04-22 00:00:00+00:00,0.000664,0.000682,0.00066,0.000682,670.9728201584412,23
2023-04-23 00:00:00+00:00,0.000676,0.000704,0.000659,0.000667,11005.792074093792,95
2023-04-24 00:00:00+00:00,0.000665,0.00068,0.000661,0.000677,894.9870273979876,34
2023-04-25 00:00:00+00:00,0.000671,0.000695,0.000664,0.000695,1407.8399813068272,29
2023-04-26 00:00:00+00:00,0.000697,0.000714,0.000651,0.000683,1851.2982627111426,55
2023-04-27 00:00:00+00:00,0.000687,0.000699,0.000681,0.000699,1161.3178244046846,29
2023-04-28 00:00:00+00:00,0.000694,0.000694,0.000677,0.000685,2053.227615319315,27
2023-04-29 00:00:00+00:00,0.000691,0.000693,0.000686,0.000686,261.99605276773826,11
2023-04-30 00:00:00+00:00,0.000681,0.000693,0.000675,0.000675,492.91439603561327,14
2023-05-01 00:00:00+00:00,0.000679,0.000679,0.000652,0.000662,4565.429481785546,36
2023-05-02 00:00:00+00:00,0.000663,0.000667,0.000661,0.000664,163.340732441558,8
2023-05-03 00:00:00+00:00,0.000664,0.000678,0.000646,0.000678,1194.1676618038473,29
2023-05-04 00:00:00+00:00,0.000675,0.000682,0.000656,0.000657,7838.255169181386,38
2023-05-05 00:00:00+00:00,0.000667,0.000679,0.000666,0.000675,776.7608274812746,12
2023-05-06 00:00:00+00:00,0.000679,0.000679,0.000636,0.000653,1827.6658538795873,35
2023-05-07 00:00:00+00:00,0.000656,0.000657,0.000645,0.000645,701.6218629010782,13
2023-05-08 00:00:00+00:00,0.000642,0.000642,0.000578,0.000594,3529.729007907207,79
2023-05-09 00:00:00+00:00,0.000597,0.0006,0.000593,0.000599,1567.0703088056416,11
2023-05-10 00:00:00+00:00,0.000599,0.000607,0.000573,0.000596,904.1056878825864,36
2023-05-11 00:00:00+00:00,0.000601,0.000601,0.000556,0.000565,1781.1418528079962,41
2023-05-12 00:00:00+00:00,0.000562,0.000571,0.000549,0.000571,2087.7550943931437,44
2023-05-13 00:00:00+00:00,0.000572,0.000572,0.000561,0.000565,525.2505484936972,20
2023-05-14 00:00:00+00:00,0.000559,0.000574,0.000559,0.000568,464.48949913567327,16
2023-05-15 00:00:00+00:00,0.000559,0.000582,0.000559,0.000579,1172.6466034600608,37
2023-05-16 00:00:00+00:00,0.000571,0.000583,0.000569,0.000581,1079.8965643091447,31
2023-05-17 00:00:00+00:00,0.000581,0.000601,0.000576,0.000599,6677.169577770022,50
2023-05-18 00:00:00+00:00,0.000595,0.000601,0.000577,0.000588,2040.723340640645,21
2023-05-19 00:00:00+00:00,0.000591,0.000601,0.00059,0.000601,608.5569039638173,18
2023-05-20 00:00:00+00:00,0.000598,0.000598,0.000591,0.000595,226.10424761344737,17
2023-05-21 00:00:00+00:00,0.000596,0.000596,0.000581,0.000584,1868.2689818166298,20
2023-05-22 00:00:00+00:00,0.00058,0.000588,0.000573,0.000586,408.43887004093114,19
2023-05-23 00:00:00+00:00,0.000586,0.000601,0.000583,0.000593,2512.7317177913565,31
2023-05-24 00:00:00+00:00,0.000587,0.000587,0.000561,0.000572,1090.2887299765318,29
2023-05-25 00:00:00+00:00,0.000562,0.000575,0.000559,0.000575,454.3425062272285,12
2023-05-26 00:00:00+00:00,0.000571,0.000571,0.000565,0.000571,76.46155305361334,3
2023-05-27 00:00:00+00:00,0.000572,0.000575,0.000572,0.000575,236.49105920234842,5
2023-05-28 00:00:00+00:00,0.000578,0.000588,0.000577,0.000586,1739.8237358684441,15
2023-05-29 00:00:00+00:00,0.00059,0.00059,0.000577,0.000581,4757.968451549173,36
2023-05-30 00:00:00+00:00,0.000579,0.000604,0.000577,0.000601,2763.0117522584455,36
2023-05-31 00:00:00+00:00,0.000606,0.000614,0.000577,0.000594,2748.4537647418706,50
2023-06-01 00:00:00+00:00,0.000591,0.000594,0.000578,0.000578,12575.832937334726,93
2023-06-02 00:00:00+00:00,0.000577,0.000583,0.000576,0.000583,556.0297327401628,14
2023-06-03 00:00:00+00:00,0.000579,0.00058,0.000574,0.000575,331.74853540507974,6
2023-06-04 00:00:00+00:00,0.000573,0.000599,0.000572,0.000586,2605.3602197899663,26
2023-06-05 00:00:00+00:00,0.000584,0.00059,0.00051,0.000531,5510.392015238916,67
2023-06-06 00:00:00+00:00,0.000526,0.000545,0.000518,0.00054,1251.274148721576,25
2023-06-07 00:00:00+00:00,0.000538,0.000538,0.000499,0.000502,2493.1309119816297,38
2023-06-08 00:00:00+00:00,0.000506,0.000511,0.000499,0.000508,580.2689472276331,16
2023-06-09 00:00:00+00:00,0.000508,0.000518,0.000499,0.000502,2218.4674553043747,32
2023-06-10 00:00:00+00:00,0.000498,0.000498,0.000389,0.000435,4293.979148518111,91
2023-06-11 00:00:00+00:00,0.00043,0.000437,0.000422,0.000434,2383.099423080891,22
2023-06-12 00:00:00+00:00,0.000428,0.000446,0.000428,0.000445,1688.6156351266093,25
2023-06-13 00:00:00+00:00,0.000447,0.000447,0.000435,0.00044,416.6673635721828,16
2023-06-14 00:00:00+00:00,0.000443,0.000443,0.000418,0.000424,489.10684960059024,19
2023-06-15 00:00:00+00:00,0.000424,0.000436,0.000419,0.000436,1799.620370698645,19
2023-06-16 00:00:00+00:00,0.000439,0.000446,0.000432,0.000444,581.6394196641967,19
2023-06-17 00:00:00+00:00,0.000442,0.000458,0.000442,0.000449,1235.9715315111175,23
2023-06-18 00:00:00+00:00,0.000444,0.000467,0.000444,0.000455,5050.639090606762,47
2023-06-19 00:00:00+00:00,0.000459,0.000459,0.000438,0.000452,13824.238756318913,55
2023-06-20 00:00:00+00:00,0.000447,0.000477,0.000443,0.000466,10265.343433897118,88
2023-06-21 00:00:00+00:00,0.000471,0.000489,0.000464,0.000484,1612.8950251915494,37
2023-06-22 00:00:00+00:00,0.000492,0.000495,0.00047,0.000472,2441.231461857061,42
2023-06-23 00:00:00+00:00,0.000477,0.000494,0.000474,0.000484,2279.6475991475213,32
2023-06-24 00:00:00+00:00,0.000485,0.000495,0.000476,0.000485,3055.484706049731,38
2023-06-25 00:00:00+00:00,0.000486,0.000503,0.000486,0.000491,3152.1742490635406,34
2023-06-26 00:00:00+00:00,0.000485,0.000486,0.000461,0.000464,2346.4145898712754,39
2023-06-27 00:00:00+00:00,0.000472,0.000483,0.000472,0.000481,1005.203233885054,21
2023-06-28 00:00:00+00:00,0.000471,0.000471,0.000444,0.000448,840.6611162076109,21
2023-06-29 00:00:00+00:00,0.00045,0.00046,0.00045,0.000456,697.5210648850547,17
2023-06-30 00:00:00+00:00,0.000452,0.00048,0.000449,0.00048,1199.8884460076113,48
2023-07-01 00:00:00+00:00,0.000481,0.000485,0.000476,0.000481,589.3315558976478,24
2023-07-02 00:00:00+00:00,0.000471,0.000486,0.00047,0.000486,844.6708554787942,24
2023-07-03 00:00:00+00:00,0.000492,0.00053,0.000489,0.000508,20270.63556681127,102
2023-07-04 00:00:00+00:00,0.000515,0.000521,0.000503,0.000506,3410.4527933615495,35
2023-07-05 00:00:00+00:00,0.000501,0.000522,0.00049,0.000493,4849.093638090972,53
2023-07-06 00:00:00+00:00,0.000485,0.000502,0.000467,0.000467,1154.2150311314451,36
2023-07-07 00:00:00+00:00,0.000463,0.000472,0.000458,0.00047,478.5995849615577,20
2023-07-08 00:00:00+00:00,0.000471,0.000474,0.000462,0.000463,1614.2302574805688,8
2023-07-09 00:00:00+00:00,0.000471,0.000472,0.00046,0.00046,2064.492406708369,21
2023-07-10 00:00:00+00:00,0.000459,0.000475,0.000456,0.000474,1230.228213747045,24
2023-07-11 00:00:00+00:00,0.000468,0.000486,0.000468,0.000482,2896.7463705505256,25
2023-07-12 00:00:00+00:00,0.000483,0.000484,0.00048,0.00048,593.1556182753887,10
2023-07-13 00:00:00+00:00,0.00048,0.000511,0.00048,0.00051,3056.9812127693062,36
2023-07-14 00:00:00+00:00,0.000512,0.000525,0.000484,0.000493,8045.888386411496,61
2023-07-15 00:00:00+00:00,0.000499,0.000512,0.000494,0.000501,1623.8486255639052,29
2023-07-16 00:00:00+00:00,0.000504,0.000508,0.00049,0.000493,267.32530056187966,15
2023-07-17 00:00:00+00:00,0.000488,0.000509,0.000487,0.000499,2445.720847193642,43
2023-07-18 00:00:00+00:00,0.0005,0.0005,0.000474,0.00048,6011.111783457221,20
2023-07-19 00:00:00+00:00,0.000484,0.000484,0.000478,0.000479,9049.638298324706,32
2023-07-20 00:00:00+00:00,0.000479,0.000492,0.000475,0.000486,1204.1572185679136,33
2023-07-21 00:00:00+00:00,0.000483,0.000493,0.000483,0.000486,900.3518927472004,17
2023-07-22 00:00:00+00:00,0.000489,0.00049,0.000477,0.000477,321.04056435579315,12
2023-07-23 00:00:00+00:00,0.000474,0.000487,0.000474,0.000484,689.7735956571443,18
2023-07-24 00:00:00+00:00,0.00048,0.00048,0.000449,0.000457,2569.5763312084623,31
2023-07-25 00:00:00+00:00,0.000457,0.000465,0.000454,0.000457,1106.2622813206515,14
2023-07-26 00:00:00+00:00,0.000458,0.000483,0.000455,0.00047,4499.240319238172,63
2023-07-27 00:00:00+00:00,0.000467,0.000475,0.000462,0.000462,2080.218927116336,30
2023-07-28 00:00:00+00:00,0.000464,0.000474,0.000459,0.000473,2194.6047734901235,36
2023-07-29 00:00:00+00:00,0.000474,0.000478,0.000466,0.00047,2288.852712036752,34
2023-07-30 00:00:00+00:00,0.000472,0.000477,0.000456,0.000461,4148.863501472542,38
2023-07-31 00:00:00+00:00,0.000461,0.000488,0.000461,0.000469,20371.37427581642,114
2023-08-01 00:00:00+00:00,0.000468,0.000478,0.000449,0.000475,3468.9908008899224,43
2023-08-02 00:00:00+00:00,0.000478,0.000481,0.000466,0.000468,4064.8829864403624,32
2023-08-03 00:00:00+00:00,0.000466,0.000467,0.000455,0.000455,1502.104693596543,34
2023-08-04 00:00:00+00:00,0.000453,0.000459,0.000449,0.000451,339.1091502912127,13
2023-08-05 00:00:00+00:00,0.000451,0.000462,0.000449,0.000462,2161.1989605668764,22
2023-08-06 00:00:00+00:00,0.000464,0.000474,0.000464,0.00047,6217.694812294269,34
2023-08-07 00:00:00+00:00,0.000473,0.000485,0.000468,0.000475,4177.246497259021,49
2023-08-08 00:00:00+00:00,0.000474,0.000475,0.000467,0.00047,8271.76097486719,35
2023-08-09 00:00:00+00:00,0.000472,0.000512,0.00047,0.000473,7201.804222601113,88
2023-08-10 00:00:00+00:00,0.000469,0.000475,0.000464,0.000475,8541.32215970419,34
2023-08-11 00:00:00+00:00,0.000474,0.00048,0.000469,0.000471,5658.022727632745,39
2023-08-12 00:00:00+00:00,0.000476,0.000483,0.000475,0.000479,761.8571335659159,18
2023-08-13 00:00:00+00:00,0.000481,0.000501,0.000481,0.000489,5838.306649409059,81
2023-08-14 00:00:00+00:00,0.000489,0.000493,0.000484,0.000484,856.2415416345498,19
2023-08-15 00:00:00+00:00,0.000478,0.000478,0.000427,0.000453,2506.068593934243,72
2023-08-16 00:00:00+00:00,0.000446,0.000447,0.000412,0.000423,1824.6079958931539,36
2023-08-17 00:00:00+00:00,0.000417,0.000418,0.000342,0.000383,4963.354963969894,68
2023-08-18 00:00:00+00:00,0.00038,0.000398,0.00038,0.000398,1673.8463070891535,24
2023-08-19 00:00:00+00:00,0.000396,0.000405,0.000395,0.000397,3246.0549366969562,28
2023-08-20 00:00:00+00:00,0.000402,0.000407,0.000402,0.000405,2194.4981860003263,10
2023-08-21 00:00:00+00:00,0.000403,0.000403,0.000391,0.000394,182.9480995904617,10
2023-08-22 00:00:00+00:00,0.000395,0.000402,0.000383,0.000393,830.3044905594003,21
2023-08-23 00:00:00+00:00,0.000394,0.000403,0.000394,0.000403,489.23059440553027,19
2023-08-24 00:00:00+00:00,0.000399,0.0004,0.000393,0.000394,724.8842718433634,10
2023-08-25 00:00:00+00:00,0.000394,0.000396,0.000391,0.000396,257.23825229700964,11
2023-08-26 00:00:00+00:00,0.000397,0.000397,0.000389,0.000391,50.84330020427852,5
2023-08-27 00:00:00+00:00,0.000398,0.000398,0.000391,0.000391,75.87079029092332,5
2023-08-28 00:00:00+00:00,0.000388,0.000395,0.000388,0.000391,13.797294081739999,5
2023-08-29 00:00:00+00:00,0.00039,0.000409,0.000385,0.000409,216.9974973878371,17
2023-08-30 00:00:00+00:00,0.000409,0.000409,0.000397,0.000399,168.46844982745117,9
2023-08-31 00:00:00+00:00,0.0004,0.0004,0.000384,0.000385,1336.745673335611,14
2023-09-01 00:00:00+00:00,0.000393,0.000393,0.000377,0.000383,502.8486816051842,11
2023-09-02 00:00:00+00:00,0.000383,0.00039,0.000382,0.000387,2817.4655437522188,12
2023-09-03 00:00:00+00:00,0.000387,0.000387,0.00038,0.000384,2492.0763531025686,13
2023-09-04 00:00:00+00:00,0.000386,0.000389,0.000383,0.000385,403.17966147184876,11
2023-09-05 00:00:00+00:00,0.000385,0.000394,0.000385,0.000393,864.3956871577481,26
2023-09-06 00:00:00+00:00,0.000394,0.000408,0.000392,0.000401,2137.8708323241417,37
2023-09-07 00:00:00+00:00,0.000403,0.000415,0.000398,0.000414,663.6926608360071,22
2023-09-08 00:00:00+00:00,0.000417,0.000417,0.000406,0.000411,307.696991883048,12
2023-09-09 00:00:00+00:00,0.000408,0.00041,0.000408,0.00041,542.3015970101353,5
2023-09-10 00:00:00+00:00,0.000407,0.000407,0.000387,0.000394,1369.0754651763593,30
2023-09-11 00:00:00+00:00,0.000388,0.000392,0.000372,0.000376,5774.499304411052,31
2023-09-12 00:00:00+00:00,0.000382,0.000539,0.000381,0.000471,58886.9344324823,837
2023-09-13 00:00:00+00:00,0.000469,0.000517,0.000443,0.000447,25154.199961438742,328
2023-09-14 00:00:00+00:00,0.000442,0.000471,0.000426,0.000458,18174.882709626596,364
2023-09-15 00:00:00+00:00,0.000462,0.000549,0.000454,0.00053,71981.19706518625,948
2023-09-16 00:00:00+00:00,0.000531,0.000542,0.000501,0.00051,15242.71316778624,252
2023-09-17 00:00:00+00:00,0.000511,0.000513,0.000463,0.000481,5157.522091222075,164
2023-09-18 00:00:00+00:00,0.000481,0.000516,0.00048,0.000487,14871.322392213928,307
2023-09-19 00:00:00+00:00,0.000486,0.000636,0.000468,0.000597,137587.42875593525,1419
2023-09-20 00:00:00+00:00,0.000595,0.000604,0.000556,0.000591,61821.44427414321,533
2023-09-21 00:00:00+00:00,0.000589,0.000592,0.000534,0.000537,19814.274457219137,250
2023-09-22 00:00:00+00:00,0.000533,0.000558,0.000524,0.000533,12168.128157906605,142
2023-09-23 00:00:00+00:00,0.000534,0.00055,0.000513,0.000522,9104.828187323476,172
2023-09-24 00:00:00+00:00,0.000518,0.000518,0.000496,0.000499,4575.501305226107,82
2023-09-25 00:00:00+00:00,0.0005,0.000518,0.000495,0.000508,4253.269612360256,54
2023-09-26 00:00:00+00:00,0.00051,0.000527,0.000489,0.000498,6884.103695446092,94
2023-09-27 00:00:00+00:00,0.000499,0.000508,0.00049,0.000497,2227.461050022413,51
2023-09-28 00:00:00+00:00,0.000496,0.000499,0.000491,0.000495,1139.9283591441224,21
2023-09-29 00:00:00+00:00,0.000491,0.0005,0.000485,0.000491,1671.7033456776967,39
2023-09-30 00:00:00+00:00,0.000487,0.0005,0.000484,0.000489,2815.844645642925,39
2023-10-01 00:00:00+00:00,0.000495,0.000518,0.000495,0.000513,4641.103006341131,66
2023-10-02 00:00:00+00:00,0.000513,0.000516,0.000478,0.000487,3334.5626276088337,63
2023-10-03 00:00:00+00:00,0.000493,0.000493,0.000477,0.00048,3230.2836076144936,19
2023-10-04 00:00:00+00:00,0.000476,0.000481,0.00046,0.000477,2999.041050810873,49
2023-10-05 00:00:00+00:00,0.000485,0.000493,0.000473,0.000478,1255.714955042727,35
2023-10-06 00:00:00+00:00,0.000482,0.000486,0.000479,0.000483,666.1324740787361,21
2023-10-07 00:00:00+00:00,0.000483,0.000483,0.00048,0.00048,300.9920856,5
2023-10-08 00:00:00+00:00,0.000477,0.000479,0.00047,0.000477,577.0449469404509,14
2023-10-09 00:00:00+00:00,0.000478,0.000486,0.000457,0.00047,2380.1461459497314,45
2023-10-10 00:00:00+00:00,0.000463,0.000463,0.000451,0.000454,1174.0455803366492,19
2023-10-11 00:00:00+00:00,0.000453,0.000453,0.000441,0.000441,2998.5429957233223,34
2023-10-12 00:00:00+00:00,0.00044,0.000441,0.000431,0.000437,1337.2319607781824,19
2023-10-13 00:00:00+00:00,0.000443,0.000446,0.000436,0.000439,782.916729332933,21
2023-10-14 00:00:00+00:00,0.000442,0.000442,0.000439,0.000439,309.38376980772034,4
2023-10-15 00:00:00+00:00,0.000446,0.000446,0.000438,0.000441,525.1863257230042,5
2023-10-16 00:00:00+00:00,0.000445,0.000457,0.000443,0.000448,1030.554724353311,27
2023-10-17 00:00:00+00:00,0.000441,0.000445,0.000422,0.000427,2024.9034922374594,27
2023-10-18 00:00:00+00:00,0.000425,0.000427,0.000415,0.000417,702.3297487950897,18
2023-10-19 00:00:00+00:00,0.000412,0.000439,0.000408,0.000421,4187.541884131178,60
2023-10-20 00:00:00+00:00,0.000422,0.000437,0.000422,0.000437,5949.108665120817,30
2023-10-21 00:00:00+00:00,0.000432,0.000443,0.000432,0.000439,1566.8113549798072,15
2023-10-22 00:00:00+00:00,0.00044,0.000452,0.000435,0.000452,554.7411973001185,20
2023-10-23 00:00:00+00:00,0.00045,0.000466,0.00045,0.000463,1677.5156117462818,25
2023-10-24 00:00:00+00:00,0.000471,0.000492,0.00046,0.000471,24550.762108536874,59
2023-10-25 00:00:00+00:00,0.000471,0.000487,0.000463,0.00048,6784.699326379065,33
2023-10-26 00:00:00+00:00,0.000485,0.000499,0.000471,0.000487,1145.0220008314068,31
2023-10-27 00:00:00+00:00,0.000483,0.000493,0.000477,0.000491,1034.9427739219238,31
2023-10-28 00:00:00+00:00,0.00049,0.00051,0.00049,0.000497,378.8125983190654,15
2023-10-29 00:00:00+00:00,0.000496,0.000546,0.000491,0.000522,2418.836107988601,53
2023-10-30 00:00:00+00:00,0.000518,0.000531,0.000514,0.000524,3073.733584767234,27
2023-10-31 00:00:00+00:00,0.00053,0.000531,0.000485,0.000498,2767.266308592369,37
2023-11-01 00:00:00+00:00,0.000497,0.000517,0.00048,0.000514,11262.343775958145,43
2023-11-02 00:00:00+00:00,0.000523,0.000525,0.000491,0.000501,5259.315244244538,45
2023-11-03 00:00:00+00:00,0.000491,0.000502,0.000484,0.000502,445.042224949173,18
2023-11-04 00:00:00+00:00,0.000508,0.000515,0.000506,0.000513,2617.392412405671,26
2023-11-05 00:00:00+00:00,0.000513,0.000518,0.000503,0.000511,2741.565343871144,34
2023-11-06 00:00:00+00:00,0.000515,0.000538,0.000514,0.000534,6544.931511649735,39
2023-11-07 00:00:00+00:00,0.000533,0.00054,0.000499,0.00052,9387.318914022202,47
2023-11-08 00:00:00+00:00,0.00052,0.000536,0.000514,0.000536,5048.988680802173,24
2023-11-09 00:00:00+00:00,0.000538,0.000563,0.000477,0.00053,10902.10586489,82
2023-11-10 00:00:00+00:00,0.000538,0.00056,0.000529,0.000558,2715.0406788782307,40
2023-11-11 00:00:00+00:00,0.000558,0.000648,0.000534,0.000546,22241.5367544676,155
