date,open,high,low,close,volume,trades
2023-05-27 00:00:00+00:00,0.10623,0.1389,0.08118,0.08442,138893.42010852185,699
2023-05-28 00:00:00+00:00,0.08336,0.08703,0.07506,0.07976,125426.10866556306,422
2023-05-29 00:00:00+00:00,0.07957,0.08097,0.06955,0.07107,78880.53283735241,250
2023-05-30 00:00:00+00:00,0.0707,0.07268,0.06836,0.06989,28303.93586440271,159
2023-05-31 00:00:00+00:00,0.06977,0.07465,0.06662,0.06856,68373.58465014074,230
2023-06-01 00:00:00+00:00,0.06801,0.06831,0.06395,0.0655,60984.93558205301,153
2023-06-02 00:00:00+00:00,0.0644,0.06512,0.06328,0.06377,14537.444606302402,75
2023-06-03 00:00:00+00:00,0.06365,0.06939,0.05778,0.05992,26102.729549695523,131
2023-06-04 00:00:00+00:00,0.0599,0.06065,0.05775,0.06001,28039.005022399484,130
2023-06-05 00:00:00+00:00,0.05987,0.06105,0.05107,0.05278,50621.04295686931,158
2023-06-06 00:00:00+00:00,0.05281,0.05466,0.05137,0.05435,22835.028487308187,73
2023-06-07 00:00:00+00:00,0.05354,0.05354,0.04931,0.04985,5289.317208779992,32
2023-06-08 00:00:00+00:00,0.05014,0.05217,0.04851,0.05075,11020.428875478907,48
2023-06-09 00:00:00+00:00,0.0517,0.05856,0.05021,0.05436,99074.83318125458,299
2023-06-10 00:00:00+00:00,0.05404,0.0548,0.04158,0.04372,132757.67514008246,414
2023-06-11 00:00:00+00:00,0.04426,0.05,0.04405,0.04669,61633.11671510193,245
2023-06-12 00:00:00+00:00,0.0462,0.0527,0.04566,0.05207,117779.98511113455,256
2023-06-13 00:00:00+00:00,0.05206,0.0529,0.04867,0.04924,58726.74549386555,159
2023-06-14 00:00:00+00:00,0.04973,0.05005,0.04235,0.04567,19272.67567497141,61
2023-06-15 00:00:00+00:00,0.04691,0.04691,0.04573,0.04649,1980.6209781866037,23
2023-06-16 00:00:00+00:00,0.04618,0.04792,0.04502,0.04776,30373.10518503327,66
2023-06-17 00:00:00+00:00,0.04752,0.05009,0.04714,0.04928,19743.879196273483,49
2023-06-18 00:00:00+00:00,0.04875,0.04888,0.04661,0.04685,9786.707761668236,41
2023-06-19 00:00:00+00:00,0.04722,0.04787,0.04661,0.04763,766.8790253634521,7
2023-06-20 00:00:00+00:00,0.04832,0.05266,0.04662,0.0504,65394.91315383114,125
2023-06-21 00:00:00+00:00,0.05024,0.0537,0.05,0.0537,96042.65481752978,198
2023-06-22 00:00:00+00:00,0.05402,0.05849,0.05104,0.05104,78868.12558272434,195
2023-06-23 00:00:00+00:00,0.05134,0.05266,0.05027,0.05121,14251.917472778794,70
2023-06-24 00:00:00+00:00,0.05246,0.05585,0.04936,0.05532,16833.126129073233,49
2023-06-25 00:00:00+00:00,0.05691,0.06165,0.0535,0.05898,139517.13909958705,323
2023-06-26 00:00:00+00:00,0.0589,0.06001,0.05511,0.05511,15029.778715193303,49
2023-06-27 00:00:00+00:00,0.05591,0.05809,0.0558,0.05721,10465.475008842197,37
2023-06-28 00:00:00+00:00,0.05607,0.05928,0.05284,0.0547,32136.28132963615,160
2023-06-29 00:00:00+00:00,0.05461,0.05556,0.05313,0.05366,2003.6061428844812,20
2023-06-30 00:00:00+00:00,0.053,0.05604,0.04959,0.05506,26764.511740396676,194
2023-07-01 00:00:00+00:00,0.05509,0.05559,0.05443,0.05485,2855.734739430802,22
2023-07-02 00:00:00+00:00,0.05561,0.05561,0.05367,0.05419,4990.872546989472,24
2023-07-03 00:00:00+00:00,0.05427,0.05722,0.05425,0.05549,15319.688092724744,55
2023-07-04 00:00:00+00:00,0.05563,0.0557,0.05324,0.05369,30993.7437513071,72
2023-07-05 00:00:00+00:00,0.053,0.0533,0.0508,0.05126,1217.9763632359202,18
2023-07-06 00:00:00+00:00,0.05073,0.05166,0.04826,0.04831,506.3302126571433,12
2023-07-07 00:00:00+00:00,0.04724,0.04854,0.04724,0.04823,589.2424837740805,9
2023-07-08 00:00:00+00:00,0.04847,0.05144,0.04847,0.04925,21842.375443983332,55
2023-07-09 00:00:00+00:00,0.04988,0.05127,0.04882,0.04932,10871.334755227566,33
2023-07-10 00:00:00+00:00,0.04761,0.04995,0.04761,0.0494,10963.260837078966,23
2023-07-11 00:00:00+00:00,0.04995,0.04995,0.04858,0.0489,7439.842370556419,17
2023-07-12 00:00:00+00:00,0.04927,0.04931,0.04826,0.04827,2972.5846782540475,19
2023-07-13 00:00:00+00:00,0.0487,0.06467,0.04841,0.05328,108629.62661201986,232
2023-07-14 00:00:00+00:00,0.05338,0.05406,0.04969,0.05086,17708.84759682048,70
2023-07-15 00:00:00+00:00,0.05105,0.05183,0.05105,0.05116,340.323072163308,5
2023-07-16 00:00:00+00:00,0.05122,0.05122,0.05048,0.05048,48.13246887648639,3
2023-07-17 00:00:00+00:00,0.05017,0.0518,0.04951,0.0518,16624.351069822413,32
2023-07-18 00:00:00+00:00,0.05195,0.05265,0.04867,0.04897,9822.304897728292,22
2023-07-19 00:00:00+00:00,0.04931,0.05094,0.04931,0.05007,6536.454419491582,25
2023-07-20 00:00:00+00:00,0.05017,0.05054,0.04999,0.05034,266.6110580809722,6
2023-07-21 00:00:00+00:00,0.05021,0.05097,0.05021,0.05066,756.8314160978532,7
2023-07-22 00:00:00+00:00,0.05037,0.0506,0.04914,0.04914,4912.535607843755,22
2023-07-23 00:00:00+00:00,0.0492,0.05083,0.0492,0.05058,2950.358973365817,12
2023-07-24 00:00:00+00:00,0.04989,0.04989,0.04611,0.04713,3587.74696713045,25
2023-07-25 00:00:00+00:00,0.04629,0.04969,0.04629,0.04788,2553.694101770364,20
2023-07-26 00:00:00+00:00,0.04781,0.04933,0.04781,0.04933,911.6164404880884,12
2023-07-27 00:00:00+00:00,0.04961,0.04961,0.04872,0.04935,581.7223831996605,5
2023-07-28 00:00:00+00:00,0.04921,0.05353,0.04921,0.05143,34372.41720879194,178
2023-07-29 00:00:00+00:00,0.05176,0.05176,0.05074,0.0512,3477.8038722391043,23
2023-07-30 00:00:00+00:00,0.05075,0.05092,0.04874,0.0488,506.729734026344,14
2023-07-31 00:00:00+00:00,0.05057,0.05213,0.05057,0.05144,2726.2056204074456,25
2023-08-01 00:00:00+00:00,0.05121,0.05291,0.05073,0.0519,5793.969768245193,27
2023-08-02 00:00:00+00:00,0.0524,0.0524,0.04976,0.05019,1720.2895850790762,21
2023-08-03 00:00:00+00:00,0.05042,0.05116,0.04981,0.0504,936.72098188956,12
2023-08-04 00:00:00+00:00,0.05031,0.05076,0.05016,0.05037,926.3207579779179,7
2023-08-05 00:00:00+00:00,0.05037,0.05037,0.0493,0.04969,1144.7394390369154,11
2023-08-06 00:00:00+00:00,0.05001,0.05121,0.05001,0.05121,937.6668170216019,12
2023-08-07 00:00:00+00:00,0.05169,0.05477,0.05169,0.05257,27383.757793733625,83
2023-08-08 00:00:00+00:00,0.05417,0.05421,0.05273,0.05384,7682.003546377947,30
2023-08-09 00:00:00+00:00,0.05384,0.05678,0.05384,0.0541,10308.497117062963,39
2023-08-10 00:00:00+00:00,0.05426,0.05522,0.05275,0.05489,26565.78161617991,54
2023-08-11 00:00:00+00:00,0.05571,0.05576,0.05462,0.05491,748.8179731866561,9
2023-08-12 00:00:00+00:00,0.05467,0.05467,0.05379,0.05382,72.8883262252548,7
2023-08-13 00:00:00+00:00,0.05363,0.05399,0.05363,0.05388,16840.17070318241,47
2023-08-14 00:00:00+00:00,0.05306,0.05444,0.05306,0.05385,1084.599609602025,9
2023-08-15 00:00:00+00:00,0.05367,0.05374,0.04503,0.04853,22318.774068085404,66
2023-08-16 00:00:00+00:00,0.04807,0.04807,0.0447,0.04571,16468.02972864757,73
2023-08-17 00:00:00+00:00,0.04551,0.04692,0.0342,0.04045,15400.864554379452,86
2023-08-18 00:00:00+00:00,0.03946,0.04105,0.03943,0.03991,21737.633930273507,65
2023-08-19 00:00:00+00:00,0.04071,0.04089,0.04055,0.0408,78.55575963525601,5
2023-08-20 00:00:00+00:00,0.04054,0.04106,0.04054,0.04106,435.13115920264,6
2023-08-21 00:00:00+00:00,0.04032,0.04032,0.03883,0.04027,643.5546910167634,8
2023-08-22 00:00:00+00:00,0.04027,0.04027,0.03881,0.04008,1583.2102372098718,14
2023-08-23 00:00:00+00:00,0.04037,0.04134,0.04018,0.04134,5764.294671413561,22
2023-08-24 00:00:00+00:00,0.04092,0.04092,0.0403,0.04079,1980.4753566563284,20
2023-08-25 00:00:00+00:00,0.04005,0.04265,0.04005,0.04075,11294.374112199863,53
2023-08-26 00:00:00+00:00,0.04076,0.04076,0.04005,0.04005,709.7761332807436,13
2023-08-27 00:00:00+00:00,0.04037,0.04037,0.04,0.04015,318.069757090877,8
2023-08-28 00:00:00+00:00,0.03974,0.04059,0.03872,0.04007,1946.5732541908342,26
2023-08-29 00:00:00+00:00,0.0394,0.04208,0.03869,0.04165,2717.569518658253,30
2023-08-30 00:00:00+00:00,0.04209,0.04209,0.04116,0.0416,307.827806749216,14
2023-08-31 00:00:00+00:00,0.04141,0.04174,0.03942,0.03965,2529.3878352257125,23
2023-09-01 00:00:00+00:00,0.03972,0.03972,0.03761,0.03832,1880.344782816848,15
2023-09-02 00:00:00+00:00,0.03897,0.05632,0.03897,0.04268,161770.88012328203,652
2023-09-03 00:00:00+00:00,0.04171,0.04229,0.04068,0.04134,10019.657226030473,62
2023-09-04 00:00:00+00:00,0.04233,0.04279,0.04209,0.04225,11121.421027785547,39
2023-09-05 00:00:00+00:00,0.04278,0.04468,0.04195,0.04329,10994.569577843671,58
2023-09-06 00:00:00+00:00,0.04352,0.04589,0.04311,0.04589,16119.335367567757,76
2023-09-07 00:00:00+00:00,0.04594,0.04594,0.04432,0.04566,7141.681192069572,44
2023-09-08 00:00:00+00:00,0.04557,0.04571,0.04472,0.04518,804.4559667943704,18
2023-09-09 00:00:00+00:00,0.04525,0.04702,0.04462,0.04591,1874.5516145520335,20
2023-09-10 00:00:00+00:00,0.04559,0.04692,0.04332,0.04674,8518.276077143457,56
2023-09-11 00:00:00+00:00,0.0457,0.04607,0.04312,0.04348,5819.416366531793,37
2023-09-12 00:00:00+00:00,0.04457,0.04564,0.04386,0.04388,4731.573045834425,22
2023-09-13 00:00:00+00:00,0.04311,0.04507,0.04305,0.04477,1544.6093876319653,13
2023-09-14 00:00:00+00:00,0.04442,0.04532,0.04382,0.04532,1097.0687103956184,13
2023-09-15 00:00:00+00:00,0.04578,0.04578,0.04385,0.04524,10246.410507992361,37
2023-09-16 00:00:00+00:00,0.04614,0.04614,0.04448,0.04448,203.9715098651424,6
2023-09-17 00:00:00+00:00,0.04463,0.04463,0.04195,0.04211,1839.0620834265324,19
2023-09-18 00:00:00+00:00,0.04243,0.04329,0.04235,0.0427,1533.348891267438,23
2023-09-19 00:00:00+00:00,0.04186,0.04462,0.04186,0.04407,4149.438657117167,34
2023-09-20 00:00:00+00:00,0.04401,0.04444,0.04316,0.04348,4987.47899129957,26
2023-09-21 00:00:00+00:00,0.0437,0.04379,0.04253,0.04294,7659.330190392841,26
2023-09-22 00:00:00+00:00,0.04313,0.04338,0.04313,0.04334,534.9803684144875,5
2023-09-23 00:00:00+00:00,0.04377,0.04377,0.0432,0.0432,230.19818169542398,5
2023-09-24 00:00:00+00:00,0.04305,0.04331,0.04272,0.04272,271.85869516272,5
2023-09-25 00:00:00+00:00,0.04224,0.04327,0.04195,0.04317,3347.468700295592,20
2023-09-26 00:00:00+00:00,0.04306,0.04306,0.0424,0.04272,3105.300215602584,23
2023-09-27 00:00:00+00:00,0.04279,0.04331,0.04224,0.04247,2454.6193302206666,19
2023-09-28 00:00:00+00:00,0.043,0.04338,0.04298,0.04322,2743.2631685424867,20
2023-09-29 00:00:00+00:00,0.0436,0.0436,0.04273,0.04321,2129.2597158559424,15
2023-09-30 00:00:00+00:00,0.0432,0.04354,0.0432,0.04349,1339.4904170662014,9
2023-10-01 00:00:00+00:00,0.04418,0.04618,0.04418,0.04618,648.7935560690962,6
2023-10-02 00:00:00+00:00,0.04574,0.04602,0.04354,0.04416,3674.277625246272,31
2023-10-03 00:00:00+00:00,0.04459,0.04459,0.04348,0.04348,1182.7404304714316,11
2023-10-04 00:00:00+00:00,0.04287,0.04367,0.0426,0.04367,3427.7008812374647,17
2023-10-05 00:00:00+00:00,0.0435,0.04358,0.04253,0.04276,3291.430357851594,16
2023-10-06 00:00:00+00:00,0.04308,0.04374,0.04299,0.04374,986.8262709099565,11
2023-10-07 00:00:00+00:00,0.0434,0.04348,0.043,0.04311,406.92550086647105,7
2023-10-08 00:00:00+00:00,0.04306,0.04306,0.04228,0.04257,215.57821155848998,8
2023-10-09 00:00:00+00:00,0.0423,0.04247,0.03977,0.03989,2056.061926444383,18
2023-10-10 00:00:00+00:00,0.04,0.04043,0.03989,0.04023,373.0230978916599,14
2023-10-11 00:00:00+00:00,0.04027,0.04093,0.04005,0.04041,2290.9641926969234,17
2023-10-12 00:00:00+00:00,0.03997,0.04036,0.03946,0.03986,784.8029911010938,18
2023-10-13 00:00:00+00:00,0.04,0.04014,0.03994,0.04001,414.1504908379733,10
2023-10-14 00:00:00+00:00,0.04031,0.04043,0.04031,0.04032,341.06001438660485,7
2023-10-15 00:00:00+00:00,0.0404,0.04082,0.04026,0.04082,1019.209874617532,10
2023-10-16 00:00:00+00:00,0.04116,0.04192,0.04099,0.04147,1553.462848234111,19
2023-10-17 00:00:00+00:00,0.04091,0.04097,0.03959,0.03963,1481.398660279458,17
2023-10-18 00:00:00+00:00,0.03943,0.03943,0.03911,0.03911,575.6860723968472,8
2023-10-19 00:00:00+00:00,0.03958,0.04026,0.03922,0.03943,3672.023237231198,12
2023-10-20 00:00:00+00:00,0.03955,0.04083,0.0394,0.04023,628.2663366460303,9
2023-10-21 00:00:00+00:00,0.04022,0.04217,0.04022,0.04164,512.6572992445776,13
2023-10-22 00:00:00+00:00,0.04214,0.04236,0.04171,0.04226,321.9028877431178,7
2023-10-23 00:00:00+00:00,0.04228,0.04406,0.04221,0.04406,2059.2398505949873,25
2023-10-24 00:00:00+00:00,0.04454,0.04693,0.04373,0.04549,4636.885557581105,33
2023-10-25 00:00:00+00:00,0.04617,0.04672,0.0456,0.04601,2766.9582459250164,21
2023-10-26 00:00:00+00:00,0.0464,0.0484,0.045,0.04709,7638.526888507717,42
2023-10-27 00:00:00+00:00,0.04642,0.04669,0.0457,0.04603,2227.299537498555,22
2023-10-28 00:00:00+00:00,0.04662,0.04715,0.04479,0.04707,5522.57529745676,44
2023-10-29 00:00:00+00:00,0.04642,0.04858,0.04642,0.04778,3995.954721266567,30
2023-10-30 00:00:00+00:00,0.0478,0.0532,0.04706,0.05043,9629.89936669652,90
2023-10-31 00:00:00+00:00,0.05021,0.05065,0.04602,0.04709,9164.093530757364,70
2023-11-01 00:00:00+00:00,0.04737,0.05079,0.04689,0.05047,12087.85361425301,105
2023-11-02 00:00:00+00:00,0.05076,0.05076,0.04597,0.04674,9435.76373368973,72
2023-11-03 00:00:00+00:00,0.04598,0.04679,0.0444,0.04664,1900.9315381776544,32
2023-11-04 00:00:00+00:00,0.04783,0.04822,0.04687,0.04762,1644.5733580531546,21
2023-11-05 00:00:00+00:00,0.04768,0.04921,0.04759,0.04809,3602.7628240277545,39
2023-11-06 00:00:00+00:00,0.04818,0.04966,0.04761,0.04935,617.0924961130545,23
2023-11-07 00:00:00+00:00,0.04925,0.0606,0.04774,0.04934,8962.102811090395,53
2023-11-08 00:00:00+00:00,0.04955,0.05034,0.04912,0.04957,4326.127579512955,29
2023-11-09 00:00:00+00:00,0.04927,0.05178,0.04316,0.04799,4805.025138177318,79
2023-11-10 00:00:00+00:00,0.04809,0.04978,0.04676,0.04978,14520.682727710084,106
2023-11-11 00:00:00+00:00,0.04983,0.05239,0.04854,0.05101,10051.516237267739,104
2023-11-12 00:00:00+00:00,0.05069,0.05321,0.04876,0.05062,9759.549539326845,102
2023-11-13 00:00:00+00:00,0.05126,0.05224,0.04809,0.04809,11464.845103914104,123
2023-11-14 00:00:00+00:00,0.04786,0.05101,0.04687,0.05101,19190.539855070034,206
2023-11-15 00:00:00+00:00,0.05062,0.0515,0.04968,0.05126,7683.339321926886,93
2023-11-16 00:00:00+00:00,0.05128,0.05683,0.04854,0.0496,17336.941962903584,162
2023-11-17 00:00:00+00:00,0.04983,0.05261,0.04265,0.05215,23983.454729097848,182
2023-11-18 00:00:00+00:00,0.05205,0.05486,0.04805,0.05003,12368.928648428324,99
2023-11-19 00:00:00+00:00,0.04949,0.05149,0.04909,0.05149,8383.866280690718,43
2023-11-20 00:00:00+00:00,0.05197,0.07007,0.0519,0.05347,42473.83565817171,177
2023-11-21 00:00:00+00:00,0.05299,0.05299,0.04759,0.04816,3667.183982189482,47
2023-11-22 00:00:00+00:00,0.04826,0.0501,0.04674,0.04939,21482.416361384916,70
2023-11-23 00:00:00+00:00,0.04982,0.05033,0.04881,0.04912,2207.4109039433197,27
2023-11-24 00:00:00+00:00,0.04948,0.05194,0.04947,0.05063,2249.0398905122584,37
2023-11-25 00:00:00+00:00,0.05146,0.05189,0.05104,0.0515,2051.2723995022548,25
2023-11-26 00:00:00+00:00,0.05183,0.05226,0.05001,0.0519,3315.5423969454664,28
2023-11-27 00:00:00+00:00,0.05228,0.05244,0.04851,0.04889,4618.574374804032,36
2023-11-28 00:00:00+00:00,0.04965,0.05009,0.048,0.04985,1706.3956850339152,34
2023-11-29 00:00:00+00:00,0.05,0.0514,0.04885,0.0492,7121.110203407004,41
2023-11-30 00:00:00+00:00,0.05034,0.05045,0.0498,0.0498,267.874127220288,8
2023-12-01 00:00:00+00:00,0.04971,0.05092,0.04971,0.05074,2671.9438410423672,28
2023-12-02 00:00:00+00:00,0.05103,0.05134,0.05095,0.0513,2037.322216862532,18
2023-12-03 00:00:00+00:00,0.05171,0.05377,0.05038,0.05064,2509.5086519958454,35
2023-12-04 00:00:00+00:00,0.05117,0.05292,0.04985,0.05118,3237.6596485250675,47
2023-12-05 00:00:00+00:00,0.05121,0.06754,0.05105,0.05288,45544.37547325328,118
2023-12-06 00:00:00+00:00,0.0532,0.0533,0.04801,0.05139,9298.446287030445,124
2023-12-07 00:00:00+00:00,0.05191,0.05389,0.05141,0.05335,10755.582623443026,61
2023-12-08 00:00:00+00:00,0.05359,0.05534,0.05336,0.05507,15906.923248851424,119
2023-12-09 00:00:00+00:00,0.05587,0.05603,0.05246,0.05448,36586.25762324356,126
2023-12-10 00:00:00+00:00,0.05413,0.05534,0.05283,0.05434,7538.950997465945,43
2023-12-11 00:00:00+00:00,0.05416,0.05416,0.045,0.04964,23147.134592996044,246
2023-12-12 00:00:00+00:00,0.04977,0.05099,0.04864,0.0497,5288.589849482731,56
2023-12-13 00:00:00+00:00,0.04949,0.05028,0.04698,0.04996,3595.98695557277,51
2023-12-14 00:00:00+00:00,0.05001,0.05171,0.04901,0.05155,9924.684781852538,75
2023-12-15 00:00:00+00:00,0.05129,0.05182,0.04937,0.04976,5668.531429323283,62
2023-12-16 00:00:00+00:00,0.05066,0.05186,0.05066,0.05086,5188.684395783426,33
2023-12-17 00:00:00+00:00,0.05143,0.05304,0.04938,0.05081,10894.44832013308,74
2023-12-18 00:00:00+00:00,0.05089,0.05089,0.0465,0.04927,4479.855811059372,63
2023-12-19 00:00:00+00:00,0.04953,0.05105,0.04901,0.04901,7759.616897468074,47
2023-12-20 00:00:00+00:00,0.04951,0.05105,0.04794,0.05028,15014.597630594842,66
2023-12-21 00:00:00+00:00,0.05057,0.05309,0.04936,0.05309,10858.154101864022,40
2023-12-22 00:00:00+00:00,0.05366,0.0543,0.05199,0.05383,11447.494073337974,65
2023-12-23 00:00:00+00:00,0.05377,0.05454,0.0524,0.0545,8920.900784843594,50
2023-12-24 00:00:00+00:00,0.05469,0.05829,0.05366,0.05467,24381.841149342472,140
2023-12-25 00:00:00+00:00,0.05477,0.05888,0.05477,0.05742,16859.833218639174,103
2023-12-26 00:00:00+00:00,0.05728,0.07081,0.05573,0.06368,72833.38640214168,221
2023-12-27 00:00:00+00:00,0.06317,0.06317,0.05962,0.06079,18294.622229242865,123
2023-12-28 00:00:00+00:00,0.06075,0.0618,0.055,0.05684,51432.11849800294,225
2023-12-29 00:00:00+00:00,0.05527,0.05916,0.055,0.05584,18454.83613029345,144
2023-12-30 00:00:00+00:00,0.05553,0.05632,0.05503,0.05592,9473.666114207248,44
2023-12-31 00:00:00+00:00,0.05536,0.05677,0.05144,0.05328,11405.55656377309,51
2024-01-01 00:00:00+00:00,0.05404,0.06421,0.05356,0.06046,43346.809298155924,219
2024-01-02 00:00:00+00:00,0.0603,0.06083,0.05704,0.05757,23697.28823918902,81
2024-01-03 00:00:00+00:00,0.05842,0.06515,0.0512,0.06073,29072.0064302665,185
2024-01-04 00:00:00+00:00,0.0603,0.0708,0.05595,0.05983,31058.11716700911,145
2024-01-05 00:00:00+00:00,0.0606,0.08169,0.05961,0.07124,191792.99690979102,861
2024-01-06 00:00:00+00:00,0.07145,0.0751,0.06672,0.06784,76538.04174346775,374
2024-01-07 00:00:00+00:00,0.06857,0.07458,0.05949,0.05967,37574.40536185622,212
2024-01-08 00:00:00+00:00,0.05975,0.06572,0.05578,0.06263,25713.82150795654,135
2024-01-09 00:00:00+00:00,0.0618,0.06545,0.0584,0.06059,29495.338852195862,108
2024-01-10 00:00:00+00:00,0.06059,0.06735,0.06025,0.06639,48902.04562784652,136
2024-01-11 00:00:00+00:00,0.06649,0.06953,0.06472,0.06945,78641.67630546297,217
2024-01-12 00:00:00+00:00,0.0697,0.07259,0.06537,0.07009,33746.28778166207,185
2024-01-13 00:00:00+00:00,0.06971,0.07127,0.06671,0.0688,10224.75284201576,63
2024-01-14 00:00:00+00:00,0.06799,0.07139,0.06696,0.06696,13714.047987201815,78
2024-01-15 00:00:00+00:00,0.06665,0.07703,0.06665,0.07303,54730.3392128697,233
2024-01-16 00:00:00+00:00,0.07359,0.07437,0.06883,0.07111,31685.97610433595,92
2024-01-17 00:00:00+00:00,0.07027,0.07108,0.06883,0.07041,11427.44871511879,39
2024-01-18 00:00:00+00:00,0.0709,0.07604,0.055,0.06768,53589.641487629,180
2024-01-19 00:00:00+00:00,0.06687,0.06702,0.06215,0.06511,16215.859208805441,73
2024-01-20 00:00:00+00:00,0.06472,0.0712,0.06368,0.06492,2235.9507909199847,20
2024-01-21 00:00:00+00:00,0.0646,0.06613,0.0646,0.06582,3786.5953198788775,26
2024-01-22 00:00:00+00:00,0.06533,0.06533,0.06024,0.06098,1927.144644165025,22
2024-01-23 00:00:00+00:00,0.06063,0.06163,0.05536,0.05645,10087.623170520495,55
2024-01-24 00:00:00+00:00,0.05858,0.05972,0.05755,0.05972,2781.524739117886,26
2024-01-25 00:00:00+00:00,0.05951,0.05996,0.05849,0.05985,2826.1619796875534,26
2024-01-26 00:00:00+00:00,0.06004,0.06263,0.05991,0.0625,2706.938575954375,23
2024-01-27 00:00:00+00:00,0.06298,0.0638,0.0612,0.06327,2930.654484943617,28
2024-01-28 00:00:00+00:00,0.06389,0.06418,0.06176,0.06177,4879.106336529342,226
2024-01-29 00:00:00+00:00,0.06265,0.06362,0.06148,0.06304,4072.652558283782,25
2024-01-30 00:00:00+00:00,0.06302,0.06406,0.06289,0.06356,3352.116147539648,23
2024-01-31 00:00:00+00:00,0.06234,0.06251,0.05631,0.05737,12699.570335416223,77
2024-02-01 00:00:00+00:00,0.05754,0.05808,0.05678,0.05762,1245.8356671229415,19
2024-02-02 00:00:00+00:00,0.05764,0.05764,0.05465,0.05657,3676.825660680803,40
2024-02-03 00:00:00+00:00,0.05701,0.05704,0.05628,0.05698,1134.4025849193577,18
2024-02-04 00:00:00+00:00,0.05632,0.05632,0.05504,0.05577,13162.019192637315,39
2024-02-05 00:00:00+00:00,0.05495,0.05892,0.05461,0.05516,5079.013824740148,33
2024-02-06 00:00:00+00:00,0.05526,0.06875,0.05436,0.05532,25160.6982939627,75
2024-02-07 00:00:00+00:00,0.05549,0.05595,0.05523,0.05595,1115.0543501020336,12
2024-02-08 00:00:00+00:00,0.05703,0.05703,0.05536,0.05541,1645.9381999960967,23
2024-02-09 00:00:00+00:00,0.05593,0.05684,0.05582,0.05645,2682.54823853278,22
2024-02-10 00:00:00+00:00,0.05658,0.0576,0.05574,0.05611,10352.620908151863,30
2024-02-11 00:00:00+00:00,0.05671,0.05711,0.0557,0.05571,3536.7004263732597,34
2024-02-12 00:00:00+00:00,0.05611,0.05757,0.0553,0.05755,10249.975068319545,52
2024-02-13 00:00:00+00:00,0.05772,0.05931,0.05726,0.05816,22375.5984195611,76
2024-02-14 00:00:00+00:00,0.05801,0.06029,0.0575,0.06015,41929.02800645742,100
2024-02-15 00:00:00+00:00,0.06054,0.06854,0.06054,0.0617,71525.17742326354,293
2024-02-16 00:00:00+00:00,0.06167,0.06698,0.06159,0.06505,32373.765646596432,172
2024-02-17 00:00:00+00:00,0.06474,0.06569,0.06241,0.06543,9118.238483675528,59
2024-02-18 00:00:00+00:00,0.06476,0.06855,0.06444,0.06787,10655.6081374003,75
2024-02-19 00:00:00+00:00,0.06755,0.07397,0.06755,0.06962,30658.942359240125,166
2024-02-20 00:00:00+00:00,0.06979,0.0754,0.06388,0.06709,42270.99540240343,355
2024-02-21 00:00:00+00:00,0.0664,0.06775,0.06334,0.06632,15127.605134596412,126
2024-02-22 00:00:00+00:00,0.06624,0.06854,0.06512,0.06621,9772.966038024659,81
2024-02-23 00:00:00+00:00,0.06655,0.06679,0.06337,0.06562,4029.534313842931,69
2024-02-24 00:00:00+00:00,0.06552,0.06757,0.06509,0.06748,4823.923431181979,80
2024-02-25 00:00:00+00:00,0.0674,0.06796,0.06596,0.06739,24700.493596155062,85
2024-02-26 00:00:00+00:00,0.06719,0.06857,0.06301,0.06842,11575.010192491802,117
2024-02-27 00:00:00+00:00,0.06874,0.07109,0.06831,0.06895,7783.055777937884,70
2024-02-28 00:00:00+00:00,0.06908,0.07045,0.06101,0.06889,15639.71122695706,151
2024-02-29 00:00:00+00:00,0.06912,0.07251,0.06473,0.06643,16000.49535764514,278
2024-03-01 00:00:00+00:00,0.06726,0.07165,0.06726,0.07151,16685.063406855483,121
2024-03-02 00:00:00+00:00,0.07155,0.08078,0.05061,0.0738,22287.897476518927,205
2024-03-03 00:00:00+00:00,0.07375,0.0751,0.06082,0.07364,24547.143214596083,180
2024-03-04 00:00:00+00:00,0.07307,0.08659,0.07198,0.07605,58302.310874900046,344
2024-03-05 00:00:00+00:00,0.07625,0.07668,0.05908,0.06679,57684.45508676952,498
2024-03-06 00:00:00+00:00,0.0666,0.06989,0.06528,0.06923,14229.292648208548,153
2024-03-07 00:00:00+00:00,0.06954,0.07677,0.0674,0.07511,23396.752485552603,172
2024-03-08 00:00:00+00:00,0.07543,0.07543,0.06882,0.07439,16977.29225724242,173
2024-03-09 00:00:00+00:00,0.07406,0.07927,0.07406,0.07925,10636.81958108299,170
2024-03-10 00:00:00+00:00,0.07859,0.08149,0.07513,0.07732,37095.56205809303,227
2024-03-11 00:00:00+00:00,0.07766,0.08202,0.07345,0.08056,21585.915226680467,170
2024-03-12 00:00:00+00:00,0.08055,0.13195,0.07598,0.10928,328253.2312437345,1405
2024-03-13 00:00:00+00:00,0.10797,0.11029,0.09,0.09609,206549.6304204287,781
2024-03-14 00:00:00+00:00,0.09639,0.09657,0.08554,0.09244,108681.6613945557,385
2024-03-15 00:00:00+00:00,0.0928,0.11152,0.08259,0.09693,242095.4755365636,975
2024-03-16 00:00:00+00:00,0.09719,0.098,0.08211,0.08211,171517.45679620875,425
2024-03-17 00:00:00+00:00,0.08364,0.08805,0.0795,0.08531,23258.21121620918,112
2024-03-18 00:00:00+00:00,0.08524,0.08669,0.07734,0.07925,21903.564661638284,94
