date,open,high,low,close,volume,trades
2025-03-22 00:00:00+00:00,0.19189,0.19697,0.19073,0.19233,147729.07773925186,508
2025-03-23 00:00:00+00:00,0.1925,0.19556,0.19078,0.1932,218188.00905526767,618
2025-03-24 00:00:00+00:00,0.19274,0.20466,0.19,0.20114,705418.3515879316,1537
2025-03-25 00:00:00+00:00,0.20205,0.21055,0.19851,0.20793,296805.3861719002,1441
2025-03-26 00:00:00+00:00,0.20809,0.218,0.20456,0.20839,892511.2047924432,2404
2025-03-27 00:00:00+00:00,0.2083,0.2151,0.207,0.21081,592935.0650001809,1808
2025-03-28 00:00:00+00:00,0.20995,0.21134,0.18885,0.19213,293435.2351907133,1144
2025-03-29 00:00:00+00:00,0.19261,0.19311,0.17579,0.17959,297824.1096094345,898
2025-03-30 00:00:00+00:00,0.17969,0.18281,0.17359,0.17523,169336.90058719512,586
2025-03-31 00:00:00+00:00,0.17509,0.17529,0.16773,0.17242,366962.073331488,1123
2025-04-01 00:00:00+00:00,0.17264,0.17901,0.17177,0.17615,104429.47046260299,527
2025-04-02 00:00:00+00:00,0.1764,0.17963,0.15953,0.16432,426269.6180874144,1086
2025-04-03 00:00:00+00:00,0.16397,0.16825,0.15761,0.16483,217246.939059355,892
2025-04-04 00:00:00+00:00,0.16493,0.16643,0.15881,0.16453,341983.27995430754,857
2025-04-05 00:00:00+00:00,0.16446,0.16572,0.16138,0.16264,194013.84189758907,421
2025-04-06 00:00:00+00:00,0.1626,0.16331,0.14245,0.14447,362142.1805756282,1532
2025-04-07 00:00:00+00:00,0.14359,0.15219,0.13023,0.14974,617183.972558416,2266
2025-04-08 00:00:00+00:00,0.15027,0.15387,0.14053,0.14069,328895.16723101033,804
2025-04-09 00:00:00+00:00,0.14072,0.15832,0.13532,0.15556,395775.5927610074,1330
2025-04-10 00:00:00+00:00,0.15549,0.15549,0.14589,0.14947,199396.755972423,681
2025-04-11 00:00:00+00:00,0.14916,0.15782,0.14878,0.15534,141288.3842747256,599
2025-04-12 00:00:00+00:00,0.15461,0.18666,0.15435,0.18226,669419.992072056,2248
2025-04-13 00:00:00+00:00,0.18313,0.18418,0.17011,0.1727,824430.2120049059,1483
2025-04-14 00:00:00+00:00,0.17247,0.1884,0.17123,0.17487,243060.17699537714,961
2025-04-15 00:00:00+00:00,0.17584,0.18273,0.16913,0.16913,562431.1648162481,998
2025-04-16 00:00:00+00:00,0.16904,0.17434,0.16293,0.16745,473879.0281857938,998
2025-04-17 00:00:00+00:00,0.16765,0.1728,0.1652,0.16781,216699.99126554833,604
2025-04-18 00:00:00+00:00,0.16779,0.17385,0.166,0.17,96949.8869538999,427
2025-04-19 00:00:00+00:00,0.17,0.17495,0.16607,0.174,275676.6531131403,710
2025-04-20 00:00:00+00:00,0.17422,0.17573,0.16868,0.17092,270972.75372535124,563
2025-04-21 00:00:00+00:00,0.17106,0.18298,0.17106,0.17583,442954.85021844634,927
2025-04-22 00:00:00+00:00,0.175,0.19004,0.17381,0.18914,488072.6847880404,1034
2025-04-23 00:00:00+00:00,0.1897,0.19865,0.18842,0.19364,493500.6841068086,1367
2025-04-24 00:00:00+00:00,0.19369,0.20372,0.188,0.20194,664221.2901785657,1263
2025-04-25 00:00:00+00:00,0.20166,0.21061,0.19871,0.20402,584513.0361329757,1352
2025-04-26 00:00:00+00:00,0.20559,0.21155,0.201,0.20571,610951.3522486258,1019
2025-04-27 00:00:00+00:00,0.20594,0.20664,0.196,0.19976,202392.8275251432,565
2025-04-28 00:00:00+00:00,0.19918,0.21773,0.19567,0.21575,1080902.7832281895,1749
2025-04-29 00:00:00+00:00,0.21541,0.22299,0.20853,0.21161,497994.98038569675,1249
2025-04-30 00:00:00+00:00,0.21172,0.21599,0.20184,0.21232,639000.5545610243,1407
2025-05-01 00:00:00+00:00,0.21301,0.25,0.21301,0.22485,1453596.9588539337,2195
2025-05-02 00:00:00+00:00,0.22511,0.22719,0.21716,0.22052,414294.6611634665,838
2025-05-03 00:00:00+00:00,0.22054,0.22304,0.20658,0.20715,292871.7066159933,807
2025-05-04 00:00:00+00:00,0.20716,0.21004,0.20247,0.20386,200869.57398032694,494
2025-05-05 00:00:00+00:00,0.20351,0.20747,0.19912,0.20103,98361.67150327889,529
2025-05-06 00:00:00+00:00,0.20096,0.20175,0.19077,0.19752,211320.4363495606,594
2025-05-07 00:00:00+00:00,0.19763,0.2008,0.19442,0.19835,585194.7008125354,951
2025-05-08 00:00:00+00:00,0.19896,0.234,0.19896,0.22994,761186.2168272991,1564
2025-05-09 00:00:00+00:00,0.23043,0.24816,0.22818,0.24427,647707.4238356046,1532
2025-05-10 00:00:00+00:00,0.24368,0.27558,0.24279,0.27347,933315.6861719713,1965
2025-05-11 00:00:00+00:00,0.27299,0.27552,0.25333,0.25997,725821.901713411,1610
2025-05-12 00:00:00+00:00,0.26017,0.27405,0.2475,0.26122,1395175.697375015,2096
2025-05-13 00:00:00+00:00,0.25935,0.26897,0.24799,0.26321,1316083.384571995,2270
2025-05-14 00:00:00+00:00,0.2625,0.26408,0.24937,0.25098,384922.3448016623,1415
2025-05-15 00:00:00+00:00,0.25163,0.25406,0.2311,0.23732,390452.5325379554,1202
2025-05-16 00:00:00+00:00,0.23749,0.24281,0.2286,0.2298,209418.59339904622,905
2025-05-17 00:00:00+00:00,0.22969,0.22969,0.22095,0.22512,159827.03973092634,619
2025-05-18 00:00:00+00:00,0.22575,0.23935,0.21906,0.23232,199092.0149763077,1239
2025-05-19 00:00:00+00:00,0.23221,0.23293,0.21287,0.22311,422895.0066756336,1061
2025-05-20 00:00:00+00:00,0.22301,0.22814,0.21826,0.22429,331912.4130420073,767
2025-05-21 00:00:00+00:00,0.22464,0.23612,0.22125,0.23046,401948.5166942922,1006
2025-05-22 00:00:00+00:00,0.23093,0.24577,0.23081,0.24387,844873.175315856,2227
2025-05-23 00:00:00+00:00,0.2436,0.25264,0.22578,0.22676,876922.3496075603,3243
2025-05-24 00:00:00+00:00,0.22582,0.23161,0.22297,0.22381,256294.5292669679,542
2025-05-25 00:00:00+00:00,0.22456,0.22527,0.212,0.22067,261554.22115796703,556
2025-05-26 00:00:00+00:00,0.2211,0.22843,0.21825,0.22065,157611.07697698046,487
2025-05-27 00:00:00+00:00,0.22098,0.2301,0.2158,0.22594,141340.72164815455,479
2025-05-28 00:00:00+00:00,0.22612,0.22913,0.21591,0.22311,257799.6213798744,533
2025-05-29 00:00:00+00:00,0.2238,0.23328,0.21099,0.21326,427436.90730100026,1154
2025-05-30 00:00:00+00:00,0.2147,0.21499,0.19191,0.19295,486005.9295632273,1212
2025-05-31 00:00:00+00:00,0.1925,0.19559,0.18632,0.19421,361810.95373839076,812
2025-06-01 00:00:00+00:00,0.19369,0.19698,0.1887,0.19555,192971.74206991136,461
2025-06-02 00:00:00+00:00,0.19543,0.20037,0.18903,0.19905,680617.3382992145,1141
2025-06-03 00:00:00+00:00,0.19922,0.20461,0.19753,0.19814,127956.30720922719,525
2025-06-04 00:00:00+00:00,0.19865,0.20159,0.19245,0.19304,488552.26362087455,647
2025-06-05 00:00:00+00:00,0.19315,0.19556,0.177,0.1799,364742.015187047,997
2025-06-06 00:00:00+00:00,0.1797,0.18997,0.1783,0.18466,232482.1295331362,547
2025-06-07 00:00:00+00:00,0.18405,0.19223,0.18405,0.19005,140679.01816780347,417
2025-06-08 00:00:00+00:00,0.1904,0.19167,0.18637,0.18884,49344.41988900124,240
2025-06-09 00:00:00+00:00,0.18911,0.19778,0.1866,0.19732,164669.50240857422,481
2025-06-10 00:00:00+00:00,0.19738,0.20918,0.19335,0.20795,329794.1122846258,826
2025-06-11 00:00:00+00:00,0.20865,0.20991,0.19661,0.19891,205442.63457470108,692
2025-06-12 00:00:00+00:00,0.19792,0.19892,0.18412,0.18503,200169.2074112628,586
2025-06-13 00:00:00+00:00,0.18412,0.18412,0.17113,0.18016,278768.1820375234,866
2025-06-14 00:00:00+00:00,0.18016,0.18082,0.17231,0.17582,191026.35980213547,425
2025-06-15 00:00:00+00:00,0.17584,0.17811,0.17364,0.1763,144006.69356720807,344
2025-06-16 00:00:00+00:00,0.17674,0.18506,0.17437,0.17577,128288.07159943954,410
2025-06-17 00:00:00+00:00,0.17478,0.20257,0.15837,0.16666,2272872.803522788,6929
2025-06-18 00:00:00+00:00,0.16669,0.18175,0.16376,0.18105,1569980.3161042025,4943
2025-06-19 00:00:00+00:00,0.1812,0.1949,0.17871,0.19349,1832585.9235329793,3247
2025-06-20 00:00:00+00:00,0.19323,0.2146,0.19108,0.20514,2640173.2298187977,6009
2025-06-21 00:00:00+00:00,0.20441,0.235,0.20256,0.21318,6886029.464224448,15295
2025-06-22 00:00:00+00:00,0.2138,0.21769,0.19133,0.19914,1661968.2005209832,3306
2025-06-23 00:00:00+00:00,0.19892,0.24643,0.19384,0.24392,2576278.2575947237,4667
2025-06-24 00:00:00+00:00,0.2442,0.35099,0.2434,0.30723,7651607.576106284,11884
2025-06-25 00:00:00+00:00,0.30717,0.3358,0.27334,0.27988,7017917.046350384,10619
2025-06-26 00:00:00+00:00,0.28012,0.28455,0.24556,0.2555,3087916.9583489564,5182
2025-06-27 00:00:00+00:00,0.2564,0.29863,0.24908,0.28972,4998440.925662322,8065
2025-06-28 00:00:00+00:00,0.28972,0.29957,0.27994,0.29055,1511866.6182123495,3293
2025-06-29 00:00:00+00:00,0.29051,0.31331,0.2858,0.3,2680742.227889999,4331
2025-06-30 00:00:00+00:00,0.30017,0.31419,0.27798,0.28154,2323997.8228143086,4431
