date,open,high,low,close,volume,trades
2020-08-22 00:00:00+00:00,6.205727,6.463604,4.58,6.15,3927154.936709689,3611
2020-08-23 00:00:00+00:00,6.12963,7.224081,5.61033,6.4,2992117.9149905415,3255
2020-08-24 00:00:00+00:00,6.374061,6.374061,5.69525,5.822687,957029.872673182,1185
2020-08-25 00:00:00+00:00,5.881761,5.883176,4.581921,5.174447,2555603.600726983,2078
2020-08-26 00:00:00+00:00,5.146385,5.85058,4.9426,5.512105,1445350.3463954036,1583
2020-08-27 00:00:00+00:00,5.431123,5.497339,4.917413,5.042749,563596.5884791248,931
2020-08-28 00:00:00+00:00,4.973712,5.456681,4.857627,5.410321,538096.1622314508,837
2020-08-29 00:00:00+00:00,5.428389,5.437102,5.061993,5.120965,519283.83660372836,717
2020-08-30 00:00:00+00:00,5.115575,5.80608,5.09001,5.498363,815940.6071845888,1050
2020-08-31 00:00:00+00:00,5.52,5.579,5.108806,5.108806,516580.31795474264,652
2020-09-01 00:00:00+00:00,5.106622,5.166276,4.955074,4.99566,340253.9857555353,861
2020-09-02 00:00:00+00:00,5.005072,5.235,3.990001,4.4,1108263.8716909774,1620
2020-09-03 00:00:00+00:00,4.388121,4.440516,3.40282,3.534629,727053.7714558681,1392
2020-09-04 00:00:00+00:00,3.49161,4.498864,3.315521,4.254171,1692547.9860710152,2483
2020-09-05 00:00:00+00:00,4.227216,4.5108,3.420001,3.755503,1113687.9084650683,1895
2020-09-06 00:00:00+00:00,3.728904,4.078421,3.380003,3.946525,408248.6673390849,795
2020-09-07 00:00:00+00:00,3.927099,3.946525,3.293643,3.598106,317986.10510967986,755
2020-09-08 00:00:00+00:00,3.626356,3.817049,3.400001,3.5092,144428.10083475587,443
2020-09-09 00:00:00+00:00,3.4884,3.893711,3.442904,3.839383,365834.44118723983,582
2020-09-10 00:00:00+00:00,3.872906,4.07421,3.7338,3.8485,545663.569316571,725
2020-09-11 00:00:00+00:00,3.890991,3.891061,3.654676,3.848,141516.06005944056,254
2020-09-12 00:00:00+00:00,3.849069,4.175661,3.769742,4.105001,571757.3704431161,529
2020-09-13 00:00:00+00:00,4.105,4.146344,3.659504,3.809297,422501.0092163913,464
2020-09-14 00:00:00+00:00,3.738366,3.985494,3.677415,3.830505,118719.17182154102,215
2020-09-15 00:00:00+00:00,3.822414,3.85686,3.464153,3.464153,196624.7718233922,322
2020-09-16 00:00:00+00:00,3.4623,3.548809,3.324085,3.417353,421361.8812130594,409
2020-09-17 00:00:00+00:00,3.408959,3.552687,3.231,3.283189,334076.4989448233,445
2020-09-18 00:00:00+00:00,3.27,3.421271,2.94174,3.02779,610514.7441598705,853
2020-09-19 00:00:00+00:00,3.00851,3.147935,2.975336,3.0692,267534.77159099054,336
2020-09-20 00:00:00+00:00,3.051476,3.117513,2.806062,2.881002,142070.28972513654,279
2020-09-21 00:00:00+00:00,2.876711,2.941113,2.487896,2.57,366874.4769597229,570
2020-09-22 00:00:00+00:00,2.57,3.270652,2.55,3.234807,813030.0384376285,1232
2020-09-23 00:00:00+00:00,3.217605,3.217605,2.686847,2.736689,762983.0311544726,1293
2020-09-24 00:00:00+00:00,2.729147,3.185721,2.723503,3.113486,498876.2628269857,898
2020-09-25 00:00:00+00:00,3.126317,3.2366,2.943592,3.140781,483297.4545352889,795
2020-09-26 00:00:00+00:00,3.159703,3.2105,3.043243,3.097029,171917.12712130928,248
2020-09-27 00:00:00+00:00,3.104331,3.108371,2.969636,3.092316,135263.62007724284,236
2020-09-28 00:00:00+00:00,3.089,4.294899,3.084495,3.75858,1585235.9439565323,3156
2020-09-29 00:00:00+00:00,3.750001,4.43,3.75,4.0943,1613729.4699528932,2530
2020-09-30 00:00:00+00:00,4.1077,4.12,3.833383,4.008439,636142.1619203377,977
2020-10-01 00:00:00+00:00,4.027939,4.39,3.811299,4.027,1001882.6636195462,1546
2020-10-02 00:00:00+00:00,4.0054,4.255789,3.582901,3.794584,1238221.9822161722,2050
2020-10-03 00:00:00+00:00,3.803242,3.892035,3.721001,3.73,271036.7032769926,517
2020-10-04 00:00:00+00:00,3.716261,3.748097,3.500005,3.629299,446408.15996619826,645
2020-10-05 00:00:00+00:00,3.67934,3.897949,3.673539,3.818399,373977.1947629306,451
2020-10-06 00:00:00+00:00,3.816497,3.816497,3.28,3.394392,493151.00087108184,831
2020-10-07 00:00:00+00:00,3.3258,3.373145,3.092309,3.238286,558775.1902342967,1014
2020-10-08 00:00:00+00:00,3.258451,3.473295,3.031283,3.384744,354470.4320320983,671
2020-10-09 00:00:00+00:00,3.382682,3.616202,3.275327,3.501008,375190.18559417594,486
2020-10-10 00:00:00+00:00,3.485934,3.882168,3.485934,3.641677,472334.18909085414,724
2020-10-11 00:00:00+00:00,3.641278,3.784014,3.532198,3.663661,227395.83810857072,400
2020-10-12 00:00:00+00:00,3.6505,3.738356,3.5116,3.64572,342566.640307589,376
2020-10-13 00:00:00+00:00,3.633061,3.660604,3.46,3.529731,289563.05289366824,370
2020-10-14 00:00:00+00:00,3.516496,3.552911,3.2595,3.343101,184638.72610045824,398
2020-10-15 00:00:00+00:00,3.325867,3.515451,3.233879,3.434248,166770.38818788817,354
2020-10-16 00:00:00+00:00,3.4259,3.497423,3.2219,3.242688,234240.95086673793,492
2020-10-17 00:00:00+00:00,3.23083,3.29519,3.1333,3.250317,166347.40807343085,292
2020-10-18 00:00:00+00:00,3.261682,3.441596,3.261682,3.41159,156041.30351280916,180
2020-10-19 00:00:00+00:00,3.406175,3.508109,3.25399,3.362732,136222.92892627834,273
2020-10-20 00:00:00+00:00,3.365812,3.370099,3.080946,3.141061,190667.7785874235,396
2020-10-21 00:00:00+00:00,3.1256,3.4341,3.117342,3.282825,215734.57883845037,511
2020-10-22 00:00:00+00:00,3.28423,3.584358,3.27877,3.503753,266740.99041023885,594
2020-10-23 00:00:00+00:00,3.499947,3.656448,3.4,3.528213,144584.33399151347,355
2020-10-24 00:00:00+00:00,3.538816,3.573796,3.45,3.489477,70276.553229052,155
2020-10-25 00:00:00+00:00,3.482072,3.482703,3.291095,3.359809,65641.02787542157,163
2020-10-26 00:00:00+00:00,3.323198,3.420471,3.097283,3.239101,98876.57462923712,291
2020-10-27 00:00:00+00:00,3.259546,3.29452,3.152632,3.227182,139705.60345808795,300
2020-10-28 00:00:00+00:00,3.212126,3.250934,3.0082,3.052787,165906.18305914267,338
2020-10-29 00:00:00+00:00,3.093983,3.133299,2.853471,2.886995,213778.98170203157,360
2020-10-30 00:00:00+00:00,2.860502,2.928509,2.772397,2.873298,228732.19068746656,616
2020-10-31 00:00:00+00:00,2.904638,3.008431,2.880496,2.928913,81731.98385742266,211
2020-11-01 00:00:00+00:00,2.910468,3.198868,2.899401,3.15,157890.6379742265,550
2020-11-02 00:00:00+00:00,3.162939,3.180099,2.973057,2.99584,134362.59453366048,255
2020-11-03 00:00:00+00:00,2.9925,2.9925,2.828302,2.89,49849.9272852103,184
2020-11-04 00:00:00+00:00,2.898947,2.9925,2.639008,2.764925,156604.41781960122,505
2020-11-05 00:00:00+00:00,2.7688,2.976101,2.688578,2.893489,321589.0001062547,750
2020-11-06 00:00:00+00:00,2.890701,3.367518,2.890701,3.325365,387477.44291622424,791
2020-11-07 00:00:00+00:00,3.340901,3.5,2.944258,3.0636,449628.65062955575,963
2020-11-08 00:00:00+00:00,3.016202,3.32357,3.016202,3.180722,498570.16730579943,605
2020-11-09 00:00:00+00:00,3.20454,3.246598,3.024553,3.168634,254827.4155927558,382
2020-11-10 00:00:00+00:00,3.180598,3.264055,3.0923,3.232224,181947.29491695727,288
2020-11-11 00:00:00+00:00,3.256093,3.847228,3.256093,3.527358,964819.5891546832,1722
2020-11-12 00:00:00+00:00,3.459401,3.815801,3.404,3.503856,851589.2349862203,1468
2020-11-13 00:00:00+00:00,3.493001,3.644033,3.44864,3.630741,346925.07080247806,496
2020-11-14 00:00:00+00:00,3.6291,3.63644,3.267808,3.441074,346119.38181727746,582
2020-11-15 00:00:00+00:00,3.460488,3.489962,3.242229,3.324707,210301.0644346305,393
2020-11-16 00:00:00+00:00,3.297509,3.478329,3.271269,3.455752,167232.16264706504,253
2020-11-17 00:00:00+00:00,3.435694,3.569064,3.414848,3.467,512153.8335261811,681
2020-11-18 00:00:00+00:00,3.467,3.5,3.16368,3.31683,387081.1095583508,552
2020-11-19 00:00:00+00:00,3.317432,3.352168,3.214237,3.258509,150353.7684413303,215
2020-11-20 00:00:00+00:00,3.266465,3.646513,3.266465,3.526344,457755.06136343564,668
2020-11-21 00:00:00+00:00,3.542879,4.3348,3.542878,4.268352,1330051.0033341625,2257
2020-11-22 00:00:00+00:00,4.265522,4.27623,3.6189,3.890076,705117.173989615,1201
2020-11-23 00:00:00+00:00,3.92748,4.239814,3.808,4.237124,709989.0470358599,1269
2020-11-24 00:00:00+00:00,4.219352,4.649436,3.993529,4.352203,1553074.1334666328,2720
2020-11-25 00:00:00+00:00,4.346201,5.170637,4.159645,4.435384,2630902.9518148284,3871
2020-11-26 00:00:00+00:00,4.393424,4.686172,3.22,3.704443,2223531.16185237,4250
2020-11-27 00:00:00+00:00,3.694957,3.8529,3.32824,3.59293,734357.6005005918,1060
2020-11-28 00:00:00+00:00,3.627158,3.96837,3.4867,3.778405,767786.7634199243,875
2020-11-29 00:00:00+00:00,3.7925,3.864781,3.6189,3.7913,254592.0111238443,376
2020-11-30 00:00:00+00:00,3.823936,4.021682,3.720595,3.955843,1927874.803975149,1551
2020-12-01 00:00:00+00:00,3.970121,4.081657,3.530313,3.681289,1178091.4043462465,1468
2020-12-02 00:00:00+00:00,3.654648,3.871599,3.605512,3.78707,360866.0636176031,453
2020-12-03 00:00:00+00:00,3.794399,3.848009,3.713103,3.797,258513.86098428434,244
2020-12-04 00:00:00+00:00,3.787706,4.455984,3.5,3.530521,1608850.591569098,2635
2020-12-05 00:00:00+00:00,3.54259,3.822742,3.481195,3.781207,299639.2314412119,379
2020-12-06 00:00:00+00:00,3.7784,3.778635,3.595298,3.709016,209918.53639611404,267
2020-12-07 00:00:00+00:00,3.686566,3.735983,3.530597,3.595398,359732.28056691325,441
2020-12-08 00:00:00+00:00,3.575805,3.587282,3.173125,3.243492,315461.15256069915,609
2020-12-09 00:00:00+00:00,3.228434,3.327922,3.013482,3.297791,341746.0311299448,620
2020-12-10 00:00:00+00:00,3.30493,3.30493,3.069094,3.148436,192929.96186828453,365
2020-12-11 00:00:00+00:00,3.171499,3.28105,2.961829,3.00115,226413.58018095364,530
2020-12-12 00:00:00+00:00,2.989964,3.23,2.989289,3.196855,431723.53489136026,467
2020-12-13 00:00:00+00:00,3.190046,3.353441,3.118085,3.286156,268897.11453538586,423
2020-12-14 00:00:00+00:00,3.220672,3.286722,3.16534,3.247369,130618.71836522146,169
2020-12-15 00:00:00+00:00,3.264297,3.305577,3.1386,3.17183,268995.9388761538,246
2020-12-16 00:00:00+00:00,3.159222,3.362793,3.08774,3.353728,356469.0798857095,590
2020-12-17 00:00:00+00:00,3.373312,3.502677,3.170394,3.239144,432584.76245482714,995
2020-12-18 00:00:00+00:00,3.201805,3.323309,3.181682,3.243408,288077.9328096531,427
2020-12-19 00:00:00+00:00,3.244828,3.39988,3.244828,3.255,248393.3368361067,402
2020-12-20 00:00:00+00:00,3.252612,3.317753,3.13,3.177521,245676.90811783713,377
2020-12-21 00:00:00+00:00,3.151659,3.279097,2.915426,2.960174,333579.4929451119,693
2020-12-22 00:00:00+00:00,2.957731,3.031125,2.82553,3.0045,421278.78978966386,554
2020-12-23 00:00:00+00:00,3.005458,3.017385,1.804792,2.33,649435.820381516,1339
2020-12-24 00:00:00+00:00,2.328614,2.599119,2.260002,2.591693,872364.1676299763,1144
2020-12-25 00:00:00+00:00,2.637015,2.760626,2.553246,2.603026,248788.58084518585,589
2020-12-26 00:00:00+00:00,2.603268,2.642946,2.506603,2.543567,220477.77248138536,419
2020-12-27 00:00:00+00:00,2.547484,2.843998,2.414362,2.638341,608642.4506807069,1045
2020-12-28 00:00:00+00:00,2.641221,2.79,2.592217,2.652876,504914.75494254153,821
2020-12-29 00:00:00+00:00,2.659792,2.719473,2.424418,2.569032,411750.8604171934,703
2020-12-30 00:00:00+00:00,2.58731,2.589582,2.444905,2.471446,146175.33653642275,302
2020-12-31 00:00:00+00:00,2.415792,2.571437,2.359952,2.481597,275092.84547720896,544
2021-01-01 00:00:00+00:00,2.476502,2.768775,2.44714,2.544102,518926.290973599,770
2021-01-02 00:00:00+00:00,2.52,2.733164,2.471371,2.533228,549623.6819671956,1102
2021-01-03 00:00:00+00:00,2.539952,3.063337,2.488699,3.057973,1486724.8241165413,1996
2021-01-04 00:00:00+00:00,3.072902,3.459217,2.648056,3.268233,2664764.243500273,4550
2021-01-05 00:00:00+00:00,3.308211,3.75,3.147985,3.528449,2069256.0886377252,3415
2021-01-06 00:00:00+00:00,3.547543,3.947,3.362457,3.705368,2241660.974272856,2622
2021-01-07 00:00:00+00:00,3.721748,3.946999,3.45,3.526129,1426942.5991674194,2172
2021-01-08 00:00:00+00:00,3.520512,3.5822,3.102177,3.400622,1242862.4832466012,1570
2021-01-09 00:00:00+00:00,3.40601,3.838235,3.316499,3.724392,765738.9415725039,1649
2021-01-10 00:00:00+00:00,3.724392,4.144185,3.252069,3.653639,1829977.14139781,3597
2021-01-11 00:00:00+00:00,3.660144,3.660144,2.578617,3.094695,1836159.0195171775,3723
2021-01-12 00:00:00+00:00,3.09968,3.279079,2.894817,2.991676,1160568.516186784,2429
2021-01-13 00:00:00+00:00,2.988056,3.28016,2.890589,3.249423,681332.3654019942,1797
2021-01-14 00:00:00+00:00,3.244545,3.375975,3.098948,3.237901,495839.20396061294,1377
2021-01-15 00:00:00+00:00,3.226756,3.891478,3.217424,3.617514,1648786.039991611,3499
2021-01-16 00:00:00+00:00,3.604509,3.871727,3.458154,3.549239,1528819.3401083283,2490
2021-01-17 00:00:00+00:00,3.530313,3.789479,3.343365,3.719987,1047048.6443854995,2146
2021-01-18 00:00:00+00:00,3.726416,4.45,3.643661,4.209142,3389726.460419286,5241
2021-01-19 00:00:00+00:00,4.209143,4.344258,3.820025,3.873755,1044310.9233895415,2013
2021-01-20 00:00:00+00:00,3.853845,4.022972,3.480594,3.829713,1039661.4743906914,2163
2021-01-21 00:00:00+00:00,3.843003,3.845436,3.186337,3.192312,1280993.8096912238,2759
2021-01-22 00:00:00+00:00,3.206352,3.513724,2.96093,3.364479,670907.2804105963,1688
2021-01-23 00:00:00+00:00,3.340871,3.760111,3.309694,3.624667,992604.3646671758,2666
2021-01-24 00:00:00+00:00,3.627891,3.869563,3.450207,3.58201,675042.2321104427,1891
2021-01-25 00:00:00+00:00,3.595135,3.828259,3.5,3.552465,719232.2409249808,1952
2021-01-26 00:00:00+00:00,3.536785,3.665091,3.261074,3.44188,512501.0581775734,1784
2021-01-27 00:00:00+00:00,3.443802,3.443802,3.071734,3.135342,497103.4337384663,1592
2021-01-28 00:00:00+00:00,3.126295,3.4,3.066946,3.307017,460425.5710868176,1225
2021-01-29 00:00:00+00:00,3.328279,3.867949,3.314845,3.52241,1802792.4242005888,3343
2021-01-30 00:00:00+00:00,3.493285,3.602756,3.35,3.486902,600096.2018854826,1289
2021-01-31 00:00:00+00:00,3.476245,3.78,3.427442,3.519356,1215399.715470677,2184
2021-02-01 00:00:00+00:00,3.525064,4.379997,3.393861,4.174364,3385168.0511631565,6116
2021-02-02 00:00:00+00:00,4.163885,4.163885,3.814821,3.949346,1266920.8497982856,2392
2021-02-03 00:00:00+00:00,3.969668,4.846283,3.882547,4.617899,3148995.010208877,4609
2021-02-04 00:00:00+00:00,4.651027,4.683364,4.115448,4.4572,2276067.9823277206,3443
2021-02-05 00:00:00+00:00,4.452918,5.49177,4.414666,5.188808,4677540.907233267,6464
2021-02-06 00:00:00+00:00,5.195083,5.397107,4.665405,4.905374,3218754.470975258,4062
2021-02-07 00:00:00+00:00,4.906915,5.028223,4.275043,4.658611,1540944.0999853988,2876
2021-02-08 00:00:00+00:00,4.644914,4.946756,4.500013,4.86771,1639939.3401641885,2583
2021-02-09 00:00:00+00:00,4.879589,5.252,4.667968,5.12857,2054377.054400138,3381
2021-02-10 00:00:00+00:00,5.167842,5.950187,4.912923,5.584634,4155084.0877882964,5495
2021-02-11 00:00:00+00:00,5.584616,6.2099,5.364029,5.955856,3454326.4924006523,4955
2021-02-12 00:00:00+00:00,5.967174,6.326147,5.615432,6.178123,2046718.569155674,3078
2021-02-13 00:00:00+00:00,6.173253,7.986276,6.173253,7.70336,7390958.23636759,7462
2021-02-14 00:00:00+00:00,7.738516,7.997193,6.502826,6.696631,3323070.245226786,3984
2021-02-15 00:00:00+00:00,6.729504,6.937782,5.515365,6.201375,3422006.136396159,4332
2021-02-16 00:00:00+00:00,6.150332,6.548525,5.91263,6.1625,1732346.7474910049,2066
2021-02-17 00:00:00+00:00,6.182839,6.4175,5.732387,6.362986,1284670.3564184003,1566
2021-02-18 00:00:00+00:00,6.394647,6.696755,6.292947,6.5272,1445103.6869054749,1772
2021-02-19 00:00:00+00:00,6.547607,6.739999,6.205328,6.534344,1425033.5759743047,2152
2021-02-20 00:00:00+00:00,6.552105,6.943415,6.01,6.222621,2353985.6973206056,3324
2021-02-21 00:00:00+00:00,6.154148,6.521338,6.10624,6.330083,1154550.10408669,1483
2021-02-22 00:00:00+00:00,6.339586,6.347512,3.0661,5.552773,3203953.528904257,3448
2021-02-23 00:00:00+00:00,5.555246,5.572399,3.798591,4.6761,4138559.7322615283,5780
2021-02-24 00:00:00+00:00,4.622966,5.152686,4.422809,4.733898,2052863.9488443255,2671
2021-02-25 00:00:00+00:00,4.734083,5.094843,4.502318,4.558929,885459.6173538594,1711
2021-02-26 00:00:00+00:00,4.54658,4.677721,4.126527,4.435798,925735.49306004,1665
2021-02-27 00:00:00+00:00,4.431811,4.711991,4.399733,4.502262,883485.7885972009,1519
2021-02-28 00:00:00+00:00,4.467568,4.550741,3.950001,4.263184,614463.5033757113,1409
2021-03-01 00:00:00+00:00,4.269133,4.67662,4.212779,4.609259,648285.9407516673,1455
2021-03-02 00:00:00+00:00,4.621429,4.934854,4.450261,4.669444,1170419.9623588927,2526
2021-03-03 00:00:00+00:00,4.670131,4.992102,4.633527,4.859659,607915.921558063,1482
2021-03-04 00:00:00+00:00,4.822646,4.966964,4.524282,4.66193,592931.771177308,1525
2021-03-05 00:00:00+00:00,4.599504,4.676007,4.321391,4.623494,365040.8536865492,1266
2021-03-06 00:00:00+00:00,4.623987,5.286628,4.546937,5.084987,1087524.1588156184,1674
2021-03-07 00:00:00+00:00,5.0622,5.246677,4.897207,5.129013,697670.7134342812,1634
2021-03-08 00:00:00+00:00,5.132748,5.24,4.92,5.167912,507247.3395507604,1255
2021-03-09 00:00:00+00:00,5.189855,6.424,5.102331,5.42592,1333838.0117394354,1993
2021-03-10 00:00:00+00:00,5.42016,5.445104,4.977414,5.075544,729536.5747580987,1642
2021-03-11 00:00:00+00:00,5.065562,5.216351,4.798471,5.216351,462393.31549480127,1476
2021-03-12 00:00:00+00:00,5.226435,5.469424,4.946026,5.131424,658789.3347548844,1983
2021-03-13 00:00:00+00:00,5.087889,5.388044,4.851818,5.327864,518883.5998074099,1039
2021-03-14 00:00:00+00:00,5.319103,5.431104,5.066699,5.066699,326628.71870892204,1290
2021-03-15 00:00:00+00:00,5.067624,5.326486,4.818932,5.020732,374756.60942208074,1122
2021-03-16 00:00:00+00:00,5.042726,5.189855,4.777168,5.189855,372244.15462709527,811
2021-03-17 00:00:00+00:00,5.189336,5.667098,5.058507,5.599206,770925.5100450784,1515
2021-03-18 00:00:00+00:00,5.603601,6.190212,5.525864,6.089631,1465550.895286188,2926
2021-03-19 00:00:00+00:00,6.078648,6.351321,5.843211,5.916446,1123917.4589078084,2436
2021-03-20 00:00:00+00:00,5.9,6.048073,4.799933,5.662245,894057.4097178832,1439
2021-03-21 00:00:00+00:00,5.6658,5.731624,5.381693,5.574826,251936.7103744667,1165
2021-03-22 00:00:00+00:00,5.580403,5.853701,5.248925,5.291196,747258.8112700462,1534
2021-03-23 00:00:00+00:00,5.26,5.787578,5.16555,5.756485,369650.6328693676,1175
2021-03-24 00:00:00+00:00,5.731029,5.9181,4.934463,5.096566,717207.4974086642,1580
2021-03-25 00:00:00+00:00,5.090819,5.128749,4.7,4.97088,510324.8888681285,1745
2021-03-26 00:00:00+00:00,4.952205,5.320107,4.952177,5.308565,277746.4081006047,1048
2021-03-27 00:00:00+00:00,5.311533,5.463577,5.190844,5.350846,180482.4177981037,702
2021-03-28 00:00:00+00:00,5.329556,6.2,5.268856,5.881991,1446396.2249631474,2647
2021-03-29 00:00:00+00:00,5.883066,7.169846,5.855665,6.788474,2571498.1914848653,3986
2021-03-30 00:00:00+00:00,6.794213,7.342861,6.566733,6.625349,1469122.469908327,2577
2021-03-31 00:00:00+00:00,6.622429,8.4,6.49692,7.872608,3587345.2007292975,5353
2021-04-01 00:00:00+00:00,7.891096,8.074812,7.324248,7.370134,1552896.4511277818,2489
2021-04-02 00:00:00+00:00,7.408828,7.714213,7.087701,7.534526,1040938.8763552016,1766
2021-04-03 00:00:00+00:00,7.53397,7.546163,6.725416,6.755606,833704.6738424769,1568
2021-04-04 00:00:00+00:00,6.745092,8.01462,6.642819,7.850429,1516914.87168852,2442
2021-04-05 00:00:00+00:00,7.878532,8.763063,7.878532,8.699749,3546198.057699783,4144
2021-04-06 00:00:00+00:00,8.722907,9.623969,8.219838,9.294632,3962484.7459299793,4655
2021-04-07 00:00:00+00:00,9.319472,11.286331,8.656183,9.92066,8202615.357435971,10116
2021-04-08 00:00:00+00:00,9.939276,10.263772,9.008882,10.2008,2911101.497499486,3548
2021-04-09 00:00:00+00:00,10.223975,11.120256,9.513031,10.452182,3163272.938482751,3514
2021-04-10 00:00:00+00:00,10.45,11.390157,9.63757,10.049301,3151239.6319539263,3764
2021-04-11 00:00:00+00:00,10.063524,10.148575,9.439798,9.626837,1641449.630340393,1755
2021-04-12 00:00:00+00:00,9.629506,9.728933,9.1,9.366778,1378645.2985460947,1800
2021-04-13 00:00:00+00:00,9.37019,9.718,9.016107,9.55032,1175586.6709556114,1933
2021-04-14 00:00:00+00:00,9.558601,9.99,8.781027,9.287998,1873556.0462557,2885
2021-04-15 00:00:00+00:00,9.288,9.833807,9.111942,9.716128,2162095.3901760103,2617
2021-04-16 00:00:00+00:00,9.728676,10.657417,8.997802,10.198144,4577587.353828918,4841
2021-04-17 00:00:00+00:00,10.181544,10.387727,9.32,9.413166,2155240.348887472,2535
2021-04-18 00:00:00+00:00,9.433095,9.490216,7.0,8.438192,3999027.6694855886,4150
2021-04-19 00:00:00+00:00,8.455587,9.18192,7.772149,7.841204,1415381.1805711845,2449
2021-04-20 00:00:00+00:00,7.887583,8.062883,6.92,7.922432,1278009.199765161,2009
2021-04-21 00:00:00+00:00,7.929522,8.44699,7.420909,7.635751,1028874.7672590333,1802
2021-04-22 00:00:00+00:00,7.645735,8.188783,6.940685,6.982288,2395557.591876374,2678
2021-04-23 00:00:00+00:00,6.977406,7.150281,5.502152,6.56408,2414662.6039366173,3828
2021-04-24 00:00:00+00:00,6.571516,6.611143,5.956377,5.988105,540782.7766995272,1181
2021-04-25 00:00:00+00:00,6.013937,6.67923,5.817971,6.183874,741215.1810728739,1728
2021-04-26 00:00:00+00:00,6.181179,7.10292,6.12808,7.1,828142.487323913,1625
2021-04-27 00:00:00+00:00,7.082442,7.568036,7.03065,7.568036,913876.9290715132,1602
2021-04-28 00:00:00+00:00,7.575823,7.861986,6.952742,7.401906,1669291.64363865,1799
2021-04-29 00:00:00+00:00,7.405,7.461904,6.955543,7.266481,845156.20277615,1114
2021-04-30 00:00:00+00:00,7.251663,7.827141,7.128117,7.745815,891423.4594275295,1555
2021-05-01 00:00:00+00:00,7.736358,8.209407,7.587793,8.134166,1307019.2543168722,2126
2021-05-02 00:00:00+00:00,8.1535,8.175576,7.635169,7.851172,365787.5523392857,1458
2021-05-03 00:00:00+00:00,7.837264,9.527703,7.819361,9.34,3304716.9758111746,4601
2021-05-04 00:00:00+00:00,9.343036,10.23282,8.393008,8.692816,4515854.554849131,5806
2021-05-05 00:00:00+00:00,8.702898,10.5,8.612718,9.908872,5260668.654901275,4304
2021-05-06 00:00:00+00:00,9.926325,13.25,9.6,13.25,7426263.842466209,6346
2021-05-07 00:00:00+00:00,13.21542,15.35,11.16852,11.893229,17120736.35046829,14244
2021-05-08 00:00:00+00:00,11.847241,12.517269,11.25,11.829448,2236915.8918073648,2516
2021-05-09 00:00:00+00:00,11.874391,12.493382,10.833798,11.628403,3044555.5993541935,2238
2021-05-10 00:00:00+00:00,11.641385,12.202555,8.3,10.068485,3320888.9635240906,3125
2021-05-11 00:00:00+00:00,10.052441,12.547186,9.600326,12.314288,7546391.890651749,4935
2021-05-12 00:00:00+00:00,12.312475,12.376967,9.5,9.570876,4769749.572368757,3738
2021-05-13 00:00:00+00:00,9.628851,10.48038,9.0,9.665725,3599447.637934777,2706
2021-05-14 00:00:00+00:00,9.630525,10.907202,9.630525,10.24,2754862.237507684,1982
2021-05-15 00:00:00+00:00,10.255726,10.525381,9.29,9.338371,2845263.8425920047,1741
2021-05-16 00:00:00+00:00,9.366102,10.578953,8.734165,9.316466,2718002.4906173227,2923
2021-05-17 00:00:00+00:00,9.300285,9.300285,7.968024,8.490648,2510886.69381709,2339
2021-05-18 00:00:00+00:00,8.505486,9.256619,8.396002,8.704216,2229952.96704831,2300
2021-05-19 00:00:00+00:00,8.700573,8.850162,4.0,5.487327,6636861.654565035,7508
2021-05-20 00:00:00+00:00,5.492273,6.98209,4.898462,6.646903,3225523.739014119,3795
2021-05-21 00:00:00+00:00,6.63597,7.276069,4.787406,5.624094,2578229.3043321976,3678
2021-05-22 00:00:00+00:00,5.687995,5.687995,4.811987,5.167782,3057447.543599642,2152
2021-05-23 00:00:00+00:00,5.154974,5.476937,3.385652,4.336388,2286855.7606769265,4091
2021-05-24 00:00:00+00:00,4.30678,6.97218,4.259068,6.263366,4617469.782214603,6760
2021-05-25 00:00:00+00:00,6.254089,6.55177,5.514712,6.148245,2328600.9699893245,3286
2021-05-26 00:00:00+00:00,6.158204,7.698309,6.158204,7.236307,2988725.9978375915,3987
2021-05-27 00:00:00+00:00,7.251479,7.979354,7.099369,7.245998,2138085.570982208,3550
2021-05-28 00:00:00+00:00,7.11,7.316262,5.947556,6.266091,2024230.1638680056,3407
2021-05-29 00:00:00+00:00,6.244857,6.730029,5.467753,5.8479,1655546.3591733724,2803
2021-05-30 00:00:00+00:00,5.857377,6.526808,5.454959,6.079742,1316731.935877498,2439
2021-05-31 00:00:00+00:00,6.028909,6.618641,5.874307,6.618641,892193.5653811757,2141
2021-06-01 00:00:00+00:00,6.56289,6.7124,6.173753,6.318998,609623.4664160139,1792
2021-06-02 00:00:00+00:00,6.331087,6.78,6.146945,6.479,932777.7738081107,2004
2021-06-03 00:00:00+00:00,6.447434,7.077167,6.376611,6.702656,1306522.893721153,2326
2021-06-04 00:00:00+00:00,6.668603,6.868099,5.786784,6.189133,1649771.1111011896,2230
2021-06-05 00:00:00+00:00,6.214746,6.451814,5.675697,5.881122,754461.5248989991,1572
2021-06-06 00:00:00+00:00,5.876009,6.106132,5.830115,6.032803,499093.7579755002,1186
2021-06-07 00:00:00+00:00,6.039591,6.195467,5.307994,5.352736,697000.1162175463,1550
2021-06-08 00:00:00+00:00,5.360234,5.485827,4.747592,5.374519,1129420.512967236,1767
2021-06-09 00:00:00+00:00,5.404455,5.530726,5.081365,5.498549,448698.1268781207,693
2021-06-10 00:00:00+00:00,5.53143,5.585478,4.967693,5.062563,453047.11742630624,641
2021-06-11 00:00:00+00:00,5.009794,5.266295,4.665701,4.771963,485452.94574834144,1228
