date,open,high,low,close,volume,trades
2020-11-15 00:00:00+00:00,0.26486,0.27272,0.25,0.25705,285914.82701808296,399
2020-11-16 00:00:00+00:00,0.25677,0.27304,0.25422,0.27152,272769.54014988977,388
2020-11-17 00:00:00+00:00,0.2722,0.27917,0.26893,0.27427,278774.925086214,511
2020-11-18 00:00:00+00:00,0.2757,0.27853,0.25582,0.2678,288416.912877802,492
2020-11-19 00:00:00+00:00,0.26689,0.27143,0.25525,0.2644,273256.39003215183,376
2020-11-20 00:00:00+00:00,0.26623,0.28912,0.26441,0.28463,477748.4732011599,879
2020-11-21 00:00:00+00:00,0.28459,0.32576,0.28459,0.31747,1133946.176942729,3144
2020-11-22 00:00:00+00:00,0.31755,0.32466,0.28011,0.29759,523548.64006114204,2195
2020-11-23 00:00:00+00:00,0.29798,0.34142,0.29479,0.33599,804728.7882813412,2685
2020-11-24 00:00:00+00:00,0.33616,0.375,0.32748,0.35801,2270001.6994219865,4107
2020-11-25 00:00:00+00:00,0.35819,0.42188,0.33077,0.34194,2001058.7943058372,3690
2020-11-26 00:00:00+00:00,0.34041,0.35477,0.275,0.30138,2582316.866948402,4634
2020-11-27 00:00:00+00:00,0.3015,0.31686,0.28623,0.30022,352441.2416091431,2069
2020-11-28 00:00:00+00:00,0.30038,0.32461,0.29592,0.31314,949305.2050739651,1499
2020-11-29 00:00:00+00:00,0.31385,0.32304,0.30063,0.31768,285392.540479571,1173
2020-11-30 00:00:00+00:00,0.31742,0.33506,0.31317,0.32736,500131.33289722935,1741
2020-12-01 00:00:00+00:00,0.32926,0.34612,0.2993,0.30807,513510.8102303437,1135
2020-12-02 00:00:00+00:00,0.3071,0.34942,0.3,0.34277,591886.1670241229,2570
2020-12-03 00:00:00+00:00,0.3414,0.35759,0.33899,0.34125,317312.72649917635,1873
2020-12-04 00:00:00+00:00,0.34059,0.37374,0.32309,0.32874,1158558.94582062,3366
2020-12-05 00:00:00+00:00,0.3227,0.35173,0.31835,0.34435,565703.3857969196,2091
2020-12-06 00:00:00+00:00,0.34391,0.34884,0.32691,0.33692,379582.55974079564,1694
2020-12-07 00:00:00+00:00,0.3369,0.34298,0.32377,0.33143,138767.53988699938,921
2020-12-08 00:00:00+00:00,0.3315,0.3315,0.29476,0.30077,553258.8848602672,1637
2020-12-09 00:00:00+00:00,0.30091,0.30847,0.28585,0.30713,486348.7169430635,1712
2020-12-10 00:00:00+00:00,0.30614,0.30717,0.29123,0.29456,308327.20336018904,736
2020-12-11 00:00:00+00:00,0.29429,0.29497,0.27681,0.29023,1131634.635010569,2076
2020-12-12 00:00:00+00:00,0.28876,0.31619,0.28876,0.31052,857853.2308324408,1154
2020-12-13 00:00:00+00:00,0.3095,0.32,0.30513,0.30888,198191.2501630476,1228
2020-12-14 00:00:00+00:00,0.30792,0.31822,0.30377,0.31386,182028.06941060873,646
2020-12-15 00:00:00+00:00,0.31428,0.33923,0.31341,0.32563,488661.1448545701,1206
2020-12-16 00:00:00+00:00,0.32558,0.34483,0.31813,0.33943,539808.0194906378,1865
2020-12-17 00:00:00+00:00,0.34169,0.35788,0.32346,0.33087,759949.6376674474,1366
2020-12-18 00:00:00+00:00,0.33177,0.36541,0.31755,0.3529,835521.9668528483,1265
2020-12-19 00:00:00+00:00,0.35513,0.38499,0.35217,0.35631,745041.0392665731,1008
2020-12-20 00:00:00+00:00,0.35618,0.35793,0.32882,0.33838,586579.5378180181,839
2020-12-21 00:00:00+00:00,0.33793,0.36659,0.31271,0.32517,629389.3031108902,1000
2020-12-22 00:00:00+00:00,0.32517,0.3476,0.31747,0.33672,359216.00780792115,576
2020-12-23 00:00:00+00:00,0.33934,0.35033,0.2657,0.28749,651322.6407842468,1210
2020-12-24 00:00:00+00:00,0.28895,0.31438,0.2803,0.31324,334703.9602504368,482
2020-12-25 00:00:00+00:00,0.31478,0.32649,0.30368,0.30952,191119.34278820237,384
2020-12-26 00:00:00+00:00,0.30762,0.32171,0.30094,0.30878,182120.5379515521,368
2020-12-27 00:00:00+00:00,0.3085,0.33774,0.30104,0.31977,511175.3426281307,900
2020-12-28 00:00:00+00:00,0.31888,0.35655,0.31612,0.35625,415963.3789803878,1046
2020-12-29 00:00:00+00:00,0.35686,0.36056,0.31961,0.34583,761646.65063977,2292
2020-12-30 00:00:00+00:00,0.34589,0.35875,0.32793,0.3346,562393.4572736339,1055
2020-12-31 00:00:00+00:00,0.336,0.33645,0.31667,0.33645,374685.88114085334,667
2021-01-01 00:00:00+00:00,0.33664,0.43205,0.33342,0.39858,3106585.5978118666,3525
2021-01-02 00:00:00+00:00,0.39876,0.46613,0.361,0.40855,4046867.3484857203,5060
2021-01-03 00:00:00+00:00,0.40527,0.43817,0.39931,0.42648,1389033.1267330514,2173
2021-01-04 00:00:00+00:00,0.42846,0.46175,0.36707,0.44777,2800912.555207303,3163
2021-01-05 00:00:00+00:00,0.44761,0.495,0.40377,0.481,3984800.8362457626,6122
2021-01-06 00:00:00+00:00,0.48113,0.5406,0.46,0.5119,3039864.3258276554,4481
2021-01-07 00:00:00+00:00,0.51376,0.52138,0.44026,0.46214,1461886.296729528,2238
2021-01-08 00:00:00+00:00,0.46129,0.48797,0.41148,0.45446,1256144.4951367476,2223
2021-01-09 00:00:00+00:00,0.45627,0.49517,0.4366,0.48589,998852.166907033,2104
2021-01-10 00:00:00+00:00,0.48764,0.51484,0.41268,0.46381,2436366.144649377,3672
2021-01-11 00:00:00+00:00,0.45743,0.45997,0.37152,0.4178,1746090.0391347222,3438
2021-01-12 00:00:00+00:00,0.41782,0.43,0.39112,0.39899,1025877.4105207599,1796
2021-01-13 00:00:00+00:00,0.39342,0.45286,0.38043,0.4502,1958669.7531624974,1836
2021-01-14 00:00:00+00:00,0.44973,0.46671,0.43065,0.45445,1035501.9056946693,1835
2021-01-15 00:00:00+00:00,0.45344,0.49752,0.42408,0.48783,4040826.055684311,4245
2021-01-16 00:00:00+00:00,0.48733,0.55052,0.48395,0.51885,2193257.2793085002,3417
2021-01-17 00:00:00+00:00,0.51904,0.58763,0.48314,0.58763,2319833.0863763527,3312
2021-01-18 00:00:00+00:00,0.58748,0.60715,0.5422,0.56555,1817158.3306254037,2636
2021-01-19 00:00:00+00:00,0.56167,0.57365,0.51501,0.52314,1422612.6081559565,2219
2021-01-20 00:00:00+00:00,0.52215,0.54892,0.48451,0.54736,1266332.6981632577,2033
2021-01-21 00:00:00+00:00,0.54779,0.54914,0.44983,0.4611,897672.869380045,1860
2021-01-22 00:00:00+00:00,0.46221,0.53946,0.42951,0.51159,991215.4884632371,2479
2021-01-23 00:00:00+00:00,0.50954,0.5708,0.50299,0.55657,1486637.3749147614,2628
2021-01-24 00:00:00+00:00,0.55625,0.5825,0.54854,0.56234,1303497.4408036952,2122
2021-01-25 00:00:00+00:00,0.56277,0.63496,0.55123,0.55762,2271129.2986440887,4946
2021-01-26 00:00:00+00:00,0.55562,0.61966,0.53528,0.60096,1780663.8768618854,3220
2021-01-27 00:00:00+00:00,0.60195,0.60205,0.52624,0.54245,1274350.192096028,2526
2021-01-28 00:00:00+00:00,0.54342,0.58049,0.52831,0.56276,1372525.0481987158,1959
2021-01-29 00:00:00+00:00,0.56001,0.6851,0.55421,0.63785,3261343.3458543126,5463
2021-01-30 00:00:00+00:00,0.63964,0.70316,0.61558,0.66483,4118965.6919306084,5847
2021-01-31 00:00:00+00:00,0.66542,0.7,0.62236,0.65236,2771873.614184062,4418
2021-02-01 00:00:00+00:00,0.64986,0.66642,0.61598,0.64281,1756285.9574535883,2529
2021-02-02 00:00:00+00:00,0.64435,0.67365,0.62611,0.65067,2213873.736214795,2578
2021-02-03 00:00:00+00:00,0.65187,0.75252,0.64745,0.74584,2544955.6239575376,5522
2021-02-04 00:00:00+00:00,0.7457,0.76101,0.6737,0.70623,2694665.0818647784,5759
2021-02-05 00:00:00+00:00,0.71054,0.89123,0.70018,0.83337,5789457.18701831,7151
2021-02-06 00:00:00+00:00,0.83565,0.86517,0.73664,0.81062,4130650.104165311,6942
2021-02-07 00:00:00+00:00,0.81191,0.87732,0.77115,0.84592,3612774.730080323,4819
2021-02-08 00:00:00+00:00,0.84582,1.09814,0.84061,1.01314,9565339.3151285,11699
2021-02-09 00:00:00+00:00,1.00822,1.07962,0.96,1.03209,6153139.078842001,7746
2021-02-10 00:00:00+00:00,1.03057,1.0498,0.91928,1.03281,4356882.108244308,7244
2021-02-11 00:00:00+00:00,1.03276,1.30575,1.03276,1.24297,11492845.9799957,14177
2021-02-12 00:00:00+00:00,1.24211,1.8643,1.17557,1.72215,19726085.814670414,19016
2021-02-13 00:00:00+00:00,1.7227,1.79852,1.3534,1.67468,15048105.886421204,15114
2021-02-14 00:00:00+00:00,1.67945,1.68755,1.4,1.47081,10136949.395999802,7229
2021-02-15 00:00:00+00:00,1.47211,1.54717,1.18499,1.35161,12385420.10786761,14671
2021-02-16 00:00:00+00:00,1.35579,1.46999,1.26619,1.31477,6034114.879351175,8385
2021-02-17 00:00:00+00:00,1.31475,1.42168,1.20001,1.36735,6350661.258183054,8071
2021-02-18 00:00:00+00:00,1.36963,1.45172,1.35048,1.39844,5258729.031427154,6805
2021-02-19 00:00:00+00:00,1.39875,1.42844,1.30002,1.37223,5906958.545137672,6459
2021-02-20 00:00:00+00:00,1.37667,1.49506,1.24001,1.31671,11835397.133124638,12428
2021-02-21 00:00:00+00:00,1.31225,1.35474,1.26333,1.30988,2814297.0463076048,4049
2021-02-22 00:00:00+00:00,1.3102,1.31674,0.51,1.145,7073150.611340879,8301
2021-02-23 00:00:00+00:00,1.14755,1.14827,0.83991,1.00624,9596996.42699744,9599
2021-02-24 00:00:00+00:00,1.00737,1.18393,0.95528,1.0611,5614301.162757899,7890
2021-02-25 00:00:00+00:00,1.06099,1.15141,0.96853,0.9801,4333193.955782893,5973
2021-02-26 00:00:00+00:00,0.981,1.05328,0.89881,0.96895,4192076.7594000115,5794
2021-02-27 00:00:00+00:00,0.97275,1.19821,0.97275,1.10082,6574253.166722599,6527
2021-02-28 00:00:00+00:00,1.09592,1.13186,0.94455,1.02155,4714730.2378678415,7252
2021-03-01 00:00:00+00:00,1.024,1.10948,1.00851,1.08953,2962662.014156005,3647
2021-03-02 00:00:00+00:00,1.09047,1.167,1.04016,1.08262,5081065.315484216,6738
2021-03-03 00:00:00+00:00,1.08067,1.23301,1.05979,1.18119,6490986.195772343,6936
2021-03-04 00:00:00+00:00,1.17806,1.25146,1.05002,1.0898,3791876.4488521027,5870
2021-03-05 00:00:00+00:00,1.087,1.09609,1.006,1.05612,2408165.777884848,4163
2021-03-06 00:00:00+00:00,1.05751,1.07093,1.00296,1.05295,1350674.777772246,2474
2021-03-07 00:00:00+00:00,1.05677,1.13911,1.05371,1.10698,2947963.2969087576,4226
2021-03-08 00:00:00+00:00,1.10691,1.16681,1.0666,1.15167,2798868.3274195576,4473
2021-03-09 00:00:00+00:00,1.15476,1.18497,1.11799,1.18029,3466328.240364429,4524
2021-03-10 00:00:00+00:00,1.18087,1.23,1.07467,1.10703,3600417.614761539,5002
2021-03-11 00:00:00+00:00,1.1123,1.12484,1.05141,1.08337,2308766.859425538,3585
2021-03-12 00:00:00+00:00,1.08575,1.15474,1.03212,1.05009,3234659.6683597695,4635
2021-03-13 00:00:00+00:00,1.05,1.17,1.01437,1.14039,3214851.738117638,4793
2021-03-14 00:00:00+00:00,1.13967,1.16984,1.08784,1.12,2158292.6604045457,4171
2021-03-15 00:00:00+00:00,1.11905,1.34657,1.11126,1.19309,8780788.024769176,11528
2021-03-16 00:00:00+00:00,1.19555,1.24784,1.12047,1.2003,4415941.742514387,5673
2021-03-17 00:00:00+00:00,1.20506,1.29687,1.15593,1.28922,4190343.4708659686,5143
2021-03-18 00:00:00+00:00,1.29031,1.38319,1.24,1.25599,5575542.998168834,7288
2021-03-19 00:00:00+00:00,1.26166,1.31,1.21187,1.24959,2675232.5830670916,3336
2021-03-20 00:00:00+00:00,1.24831,1.31331,1.203,1.20929,3459257.0931984484,3837
2021-03-21 00:00:00+00:00,1.2079,1.23547,1.15438,1.18,2744464.1036613416,3885
2021-03-22 00:00:00+00:00,1.18133,1.22649,1.08,1.10304,2577640.809332062,3387
2021-03-23 00:00:00+00:00,1.10208,1.15791,1.06214,1.11282,1551216.9867179366,2291
2021-03-24 00:00:00+00:00,1.11199,1.1825,0.99003,1.03139,2620438.0048515256,3788
2021-03-25 00:00:00+00:00,1.0223,1.07549,0.97739,1.04388,2070797.2202699287,3774
2021-03-26 00:00:00+00:00,1.04361,1.12462,1.04116,1.11518,2258626.676577596,2401
2021-03-27 00:00:00+00:00,1.11801,1.217,1.0917,1.15979,3571676.726507861,4141
2021-03-28 00:00:00+00:00,1.16029,1.26805,1.14751,1.23465,3836760.359069381,4389
2021-03-29 00:00:00+00:00,1.234,1.44999,1.21641,1.40332,9666446.810828485,9282
2021-03-30 00:00:00+00:00,1.40267,1.428,1.30215,1.3249,5275767.173030987,7297
2021-03-31 00:00:00+00:00,1.32537,1.3708,1.24539,1.36769,3920956.76740254,5207
2021-04-01 00:00:00+00:00,1.36821,1.398,1.29263,1.32189,3566591.2648721137,5752
2021-04-02 00:00:00+00:00,1.32198,1.36787,1.30262,1.35805,2938104.3659369643,3052
2021-04-03 00:00:00+00:00,1.3594,1.47,1.26257,1.2629,5270133.496846967,6877
2021-04-04 00:00:00+00:00,1.26257,1.34761,1.23,1.30946,1844197.989185709,2534
2021-04-05 00:00:00+00:00,1.31079,1.42887,1.27497,1.40358,3812109.623358077,4549
2021-04-06 00:00:00+00:00,1.40721,1.48739,1.35097,1.3978,5969325.118819983,5767
2021-04-07 00:00:00+00:00,1.4027,1.8,1.25108,1.30003,5184797.357106156,6927
2021-04-08 00:00:00+00:00,1.30798,1.3783,1.29299,1.35123,1643501.4900544167,2611
2021-04-09 00:00:00+00:00,1.35243,1.42833,1.32124,1.39045,3694863.7165488875,3663
2021-04-10 00:00:00+00:00,1.39415,1.47392,1.35344,1.39066,4910510.1132492805,4955
2021-04-11 00:00:00+00:00,1.39152,1.54299,1.36134,1.5202,4622636.116801843,6430
2021-04-12 00:00:00+00:00,1.52143,1.59403,1.43325,1.48066,6848057.833316003,9503
2021-04-13 00:00:00+00:00,1.48214,1.55404,1.42,1.51737,7015374.964273567,6995
2021-04-14 00:00:00+00:00,1.51737,1.52869,1.38423,1.46439,5491978.588574274,6587
2021-04-15 00:00:00+00:00,1.46451,1.62431,1.44694,1.57246,5228600.070273357,6507
2021-04-16 00:00:00+00:00,1.57167,1.59803,1.41075,1.50703,6349124.245845137,8004
2021-04-17 00:00:00+00:00,1.51149,1.79986,1.5099,1.6994,12693405.696842879,13684
2021-04-18 00:00:00+00:00,1.69984,1.72048,1.25215,1.46011,10753875.516985005,10690
2021-04-19 00:00:00+00:00,1.46256,1.51262,1.28566,1.29813,4055541.292200412,4996
2021-04-20 00:00:00+00:00,1.2932,1.35,1.16198,1.29465,5932589.403867675,5832
2021-04-21 00:00:00+00:00,1.29202,1.34529,1.19091,1.21311,4335297.475507523,4930
2021-04-22 00:00:00+00:00,1.21227,1.3249,1.1389,1.16325,4862941.561718383,5767
2021-04-23 00:00:00+00:00,1.16146,1.49045,0.92267,1.16828,8978406.526919853,10906
2021-04-24 00:00:00+00:00,1.16831,1.17278,1.07961,1.08972,1526695.3801982673,2586
2021-04-25 00:00:00+00:00,1.08972,1.19441,1.05,1.09449,2372915.308127667,3113
2021-04-26 00:00:00+00:00,1.09744,1.25,1.08803,1.23686,5044611.874327503,4452
2021-04-27 00:00:00+00:00,1.234,1.33133,1.22552,1.31027,4090069.912384996,3990
2021-04-28 00:00:00+00:00,1.31061,1.33665,1.21286,1.28738,3828088.0392867937,3790
2021-04-29 00:00:00+00:00,1.28986,1.38397,1.24482,1.32083,8139422.6302282065,5927
2021-04-30 00:00:00+00:00,1.32651,1.44746,1.29807,1.40459,5208128.307534082,6268
2021-05-01 00:00:00+00:00,1.40135,1.42,1.35109,1.39683,3053504.417367551,4920
2021-05-02 00:00:00+00:00,1.39568,1.412,1.3265,1.38822,4116540.191105822,5664
2021-05-03 00:00:00+00:00,1.38861,1.47416,1.38861,1.43522,3912155.257255012,5699
2021-05-04 00:00:00+00:00,1.43776,1.44421,1.27372,1.27555,9430101.422891386,6478
2021-05-05 00:00:00+00:00,1.27391,1.45517,1.25732,1.44181,6807062.745240633,4671
2021-05-06 00:00:00+00:00,1.44297,1.58,1.41644,1.5444,7404019.061041897,6395
2021-05-07 00:00:00+00:00,1.54892,1.69478,1.4758,1.58024,5564216.260307455,7035
2021-05-08 00:00:00+00:00,1.57878,1.62358,1.49563,1.5198,3027861.2104594484,4132
2021-05-09 00:00:00+00:00,1.52104,1.52947,1.43096,1.51535,3807895.429407324,4432
2021-05-10 00:00:00+00:00,1.5158,1.55757,1.32034,1.37549,5103637.515469558,4897
2021-05-11 00:00:00+00:00,1.37052,1.47741,1.32717,1.4774,2761003.053232646,2720
2021-05-12 00:00:00+00:00,1.47575,1.50153,1.23955,1.26384,3971214.399850379,4310
2021-05-13 00:00:00+00:00,1.26469,1.45429,1.21006,1.35,7803743.062295887,6712
2021-05-14 00:00:00+00:00,1.35121,1.48846,1.32881,1.47728,5452160.085018885,4004
2021-05-15 00:00:00+00:00,1.48018,1.53322,1.37536,1.38757,7241861.536862998,5497
2021-05-16 00:00:00+00:00,1.39018,1.54001,1.3345,1.39864,5518072.351129811,5778
2021-05-17 00:00:00+00:00,1.39869,1.41199,1.25877,1.2868,4882822.23994382,5682
2021-05-18 00:00:00+00:00,1.28819,1.39277,1.26209,1.366,3596385.4818977057,4620
2021-05-19 00:00:00+00:00,1.36609,1.38719,0.72587,0.9371,11209017.040384045,15133
2021-05-20 00:00:00+00:00,0.93769,1.12176,0.84043,1.11139,7232788.404272462,7833
2021-05-21 00:00:00+00:00,1.11548,1.14758,0.84874,0.97563,6299557.186838878,6738
2021-05-22 00:00:00+00:00,0.9753,1.01316,0.85884,0.97348,3193681.0345517253,4646
2021-05-23 00:00:00+00:00,0.97489,1.03913,0.67956,0.81939,6099201.8639675705,9618
2021-05-24 00:00:00+00:00,0.82362,1.004,0.80349,0.98104,4205572.580698929,5648
2021-05-25 00:00:00+00:00,0.97866,1.01882,0.86939,0.9768,3144738.165887964,4884
2021-05-26 00:00:00+00:00,0.97687,1.05911,0.95587,1.02484,3332820.9246609076,4046
2021-05-27 00:00:00+00:00,1.02522,1.03234,0.93813,0.97214,1473866.1732239116,2741
2021-05-28 00:00:00+00:00,0.9749,0.98585,0.84875,0.89958,1482803.976216413,3147
2021-05-29 00:00:00+00:00,0.90039,0.93,0.7925,0.83103,1468944.5919407273,2953
2021-05-30 00:00:00+00:00,0.82573,0.89173,0.781,0.84983,994527.3085156566,2712
2021-05-31 00:00:00+00:00,0.84969,0.93817,0.81527,0.9377,2294565.280231013,3260
2021-06-01 00:00:00+00:00,0.93599,0.94972,0.87696,0.89537,1370639.9061347838,3117
2021-06-02 00:00:00+00:00,0.89765,1.06955,0.87343,1.01745,3039433.4637918365,4335
2021-06-03 00:00:00+00:00,1.01689,1.15359,1.00704,1.11066,2829725.945085855,5349
2021-06-04 00:00:00+00:00,1.11066,1.13196,0.9743,1.0325,1959466.9418693474,3841
2021-06-05 00:00:00+00:00,1.02834,1.09257,0.95344,0.9782,1344107.0286269905,2759
2021-06-06 00:00:00+00:00,0.97382,1.02452,0.96589,1.02382,852133.0027763383,1846
2021-06-07 00:00:00+00:00,1.02603,1.08902,0.94755,0.96317,1888629.482225565,3207
2021-06-08 00:00:00+00:00,0.96135,0.97614,0.85801,0.94438,2140139.6359377764,3745
2021-06-09 00:00:00+00:00,0.94034,1.14338,0.91026,1.04189,4271668.959336897,5976
2021-06-10 00:00:00+00:00,1.04057,1.05056,0.97578,1.04786,1642712.888369367,3602
2021-06-11 00:00:00+00:00,1.04806,1.08145,0.95824,0.97209,2261070.430746139,4358
2021-06-12 00:00:00+00:00,0.97256,1.01642,0.91253,0.98871,1111059.3273262554,3378
2021-06-13 00:00:00+00:00,0.98969,1.0661,0.96378,1.04193,1007303.4926375964,2691
2021-06-14 00:00:00+00:00,1.04281,1.08638,1.02533,1.05668,1964109.800772326,2841
2021-06-15 00:00:00+00:00,1.05679,1.09184,1.02446,1.0342,1395128.843586718,2566
2021-06-16 00:00:00+00:00,1.03,1.05538,0.99974,1.0082,1171431.5663595956,1730
2021-06-17 00:00:00+00:00,1.01746,1.08511,1.01734,1.06096,2680559.4570100815,2156
2021-06-18 00:00:00+00:00,1.06096,1.09,0.96223,0.9901,1989589.0822722318,2129
2021-06-19 00:00:00+00:00,0.99178,0.99178,0.9361,0.9361,1345272.7762079781,1519
2021-06-20 00:00:00+00:00,0.935,0.95187,0.87917,0.9353,1453519.7846406058,2363
2021-06-21 00:00:00+00:00,0.93456,0.94027,0.75182,0.75336,2788571.2207750143,3129
2021-06-22 00:00:00+00:00,0.75393,0.85463,0.6711,0.74246,2766773.660086535,4624
2021-06-23 00:00:00+00:00,0.73824,0.87003,0.73195,0.83203,1965492.4618019694,2831
2021-06-24 00:00:00+00:00,0.83227,0.89364,0.79695,0.8725,1421864.6169147743,2232
2021-06-25 00:00:00+00:00,0.87411,0.89746,0.77906,0.79319,1952000.8146508052,3219
2021-06-26 00:00:00+00:00,0.79237,0.8256,0.76164,0.8083,1511942.1615490979,2490
2021-06-27 00:00:00+00:00,0.80923,0.84175,0.773,0.8349,1473453.0606540055,2253
2021-06-28 00:00:00+00:00,0.83497,0.86427,0.82306,0.84051,1004401.8480149966,2260
2021-06-29 00:00:00+00:00,0.84145,0.92231,0.84145,0.88774,1815728.8283752445,3423
2021-06-30 00:00:00+00:00,0.88851,0.9102,0.83529,0.88354,1433334.6323707988,2737
2021-07-01 00:00:00+00:00,0.87909,0.88332,0.81127,0.83478,1191479.4390373833,2572
2021-07-02 00:00:00+00:00,0.83413,0.84519,0.79891,0.84507,822556.1163516615,1649
2021-07-03 00:00:00+00:00,0.84562,0.88475,0.83444,0.8752,1012682.9695692695,1449
2021-07-04 00:00:00+00:00,0.87586,0.91329,0.85707,0.87836,653281.0986660139,1309
2021-07-05 00:00:00+00:00,0.87503,0.89177,0.83966,0.87307,575716.0255296155,1198
2021-07-06 00:00:00+00:00,0.87307,0.93162,0.87307,0.91457,931472.9691093327,1665
2021-07-07 00:00:00+00:00,0.91228,0.94,0.9035,0.90581,713404.0761276719,1606
2021-07-08 00:00:00+00:00,0.90453,0.90453,0.8483,0.871,963514.3312970378,2279
2021-07-09 00:00:00+00:00,0.86728,0.93199,0.83,0.90601,2223883.816065465,3129
2021-07-10 00:00:00+00:00,0.90936,0.92074,0.86728,0.89192,463885.6502986873,1584
2021-07-11 00:00:00+00:00,0.89229,0.91741,0.88585,0.8933,630101.9965566114,964
2021-07-12 00:00:00+00:00,0.89321,0.90347,0.85178,0.87235,571894.2574652086,825
2021-07-13 00:00:00+00:00,0.86483,0.89609,0.84992,0.87393,2163948.6381716123,1784
2021-07-14 00:00:00+00:00,0.87444,0.88013,0.823,0.85858,474987.8401902811,1027
2021-07-15 00:00:00+00:00,0.859,0.87783,0.82009,0.82897,586091.8465829889,1074
2021-07-16 00:00:00+00:00,0.83353,0.84965,0.775,0.78505,801094.9614417953,1286
2021-07-17 00:00:00+00:00,0.78477,0.80448,0.77318,0.78487,816229.3363883204,924
2021-07-18 00:00:00+00:00,0.79,0.81374,0.77586,0.79993,632983.2059548105,1268
2021-07-19 00:00:00+00:00,0.79784,0.80673,0.74805,0.75182,447370.45058648713,1488
2021-07-20 00:00:00+00:00,0.75011,0.76465,0.6773,0.69733,1362143.5784023541,2620
2021-07-21 00:00:00+00:00,0.69669,0.78328,0.68336,0.76485,760244.936749329,1848
2021-07-22 00:00:00+00:00,0.76625,0.79628,0.75384,0.78724,1092820.4461223185,1399
2021-07-23 00:00:00+00:00,0.78795,0.81513,0.77159,0.81006,794602.1414708283,902
2021-07-24 00:00:00+00:00,0.80725,0.84882,0.80557,0.82732,1203265.192488355,1083
2021-07-25 00:00:00+00:00,0.82729,0.90696,0.79856,0.89002,1493137.503738565,1550
2021-07-26 00:00:00+00:00,0.88825,0.93277,0.84133,0.84654,2576882.120861038,2700
2021-07-27 00:00:00+00:00,0.84741,0.87141,0.81958,0.85675,937448.3600697651,1681
2021-07-28 00:00:00+00:00,0.85675,0.87226,0.82939,0.8478,1685714.701433672,1820
2021-07-29 00:00:00+00:00,0.84731,0.855,0.8259,0.8445,1159809.7404770374,1692
2021-07-30 00:00:00+00:00,0.84618,0.85623,0.81,0.85357,923345.9026797956,1580
2021-07-31 00:00:00+00:00,0.853,0.85794,0.82161,0.83828,793827.473405783,1377
2021-08-01 00:00:00+00:00,0.8396,0.87712,0.80401,0.81354,1629761.9530991062,2853
2021-08-02 00:00:00+00:00,0.81868,0.8395,0.80251,0.81867,710175.0168365863,1306
2021-08-03 00:00:00+00:00,0.81577,0.83622,0.79205,0.81679,778021.1660549691,1207
2021-08-04 00:00:00+00:00,0.8192,0.84014,0.80352,0.82684,713782.869383752,1070
2021-08-05 00:00:00+00:00,0.827,0.85901,0.81171,0.85095,501872.59736593586,1760
2021-08-06 00:00:00+00:00,0.85109,0.86923,0.82361,0.85489,660976.0846393066,1379
2021-08-07 00:00:00+00:00,0.85489,0.8951,0.84508,0.87627,933986.4546478897,3109
2021-08-08 00:00:00+00:00,0.87541,0.88508,0.81771,0.82605,1063307.2612862247,2544
2021-08-09 00:00:00+00:00,0.82725,0.87073,0.80576,0.85581,996050.7910357035,2306
2021-08-10 00:00:00+00:00,0.85451,0.90946,0.84025,0.8789,2057144.5846529333,3030
2021-08-11 00:00:00+00:00,0.88361,0.97048,0.87849,0.91218,3209706.523155211,4344
2021-08-12 00:00:00+00:00,0.91212,0.96417,0.855,0.88114,1817476.6956143419,4489
2021-08-13 00:00:00+00:00,0.88528,0.95664,0.87307,0.95536,2319405.252117953,3516
2021-08-14 00:00:00+00:00,0.95574,0.98,0.91162,0.9347,1957795.1704619986,3703
2021-08-15 00:00:00+00:00,0.93375,1.02361,0.92637,0.99777,3815583.013980278,4007
2021-08-16 00:00:00+00:00,0.998,1.02799,0.93713,0.94644,3101308.3250280134,4846
2021-08-17 00:00:00+00:00,0.94582,0.99219,0.88018,0.88506,4578747.553594681,5476
2021-08-18 00:00:00+00:00,0.88378,0.96242,0.85003,0.92273,2305740.4461288285,3862
2021-08-19 00:00:00+00:00,0.92606,1.07164,0.91397,1.0443,5322145.764622518,7087
2021-08-20 00:00:00+00:00,1.04509,1.15359,1.04022,1.13802,4037229.0269704205,7002
2021-08-21 00:00:00+00:00,1.13591,1.22312,1.09304,1.15026,7119510.15974022,11708
2021-08-22 00:00:00+00:00,1.15088,1.24453,1.12017,1.15925,4445758.740668098,6931
2021-08-23 00:00:00+00:00,1.16007,1.1871,1.111,1.15984,2870096.2247000085,3490
2021-08-24 00:00:00+00:00,1.15993,1.1609,1.01593,1.03914,3257652.1099505955,6316
2021-08-25 00:00:00+00:00,1.03741,1.07976,1.00052,1.06298,2629884.1692451015,4522
2021-08-26 00:00:00+00:00,1.06718,1.07559,0.9721,0.9885,3415384.349890691,2736
2021-08-27 00:00:00+00:00,0.99201,1.06596,0.96016,1.06596,1943396.2156598025,2292
2021-08-28 00:00:00+00:00,1.06607,1.075,1.02418,1.03764,910168.7610770208,1958
2021-08-29 00:00:00+00:00,1.0396,1.06561,1.0029,1.02112,2467646.1617124025,2386
2021-08-30 00:00:00+00:00,1.0211,1.09734,0.97786,1.01975,3052356.0775491805,3388
2021-08-31 00:00:00+00:00,1.01953,1.16782,1.00414,1.11184,5448482.657586551,6185
2021-09-01 00:00:00+00:00,1.11399,1.18528,1.08092,1.15934,4387987.123144828,6309
