date,open,high,low,close,volume,trades
2021-05-11 00:00:00+00:00,5.7018,6.305,5.4919,6.13,2124265.793666876,2826
2021-05-12 00:00:00+00:00,6.13,6.5,5.04,5.1097,3480137.778396825,3541
2021-05-13 00:00:00+00:00,5.1097,5.7955,5.0,5.3525,3723992.3625567546,5960
2021-05-14 00:00:00+00:00,5.3505,6.0779,5.276,5.6682,1517761.1846294198,3239
2021-05-15 00:00:00+00:00,5.6683,6.0,5.1018,5.168,1645601.0641006597,3720
2021-05-16 00:00:00+00:00,5.1764,5.5823,4.707,5.0683,1476498.5078543813,3273
2021-05-17 00:00:00+00:00,5.0745,5.105,4.5,4.6196,1536070.4813810177,4304
2021-05-18 00:00:00+00:00,4.648,5.1018,4.5937,5.0457,1412949.0078943595,3513
2021-05-19 00:00:00+00:00,5.0653,5.0805,2.7611,3.1572,3287569.9224087535,11555
2021-05-20 00:00:00+00:00,3.1803,4.1953,3.0,3.9819,3327512.547474359,8339
2021-05-21 00:00:00+00:00,3.9866,4.1672,3.11,3.4713,2130004.5776968184,5348
2021-05-22 00:00:00+00:00,3.4953,3.5738,3.1,3.183,578206.8789386855,2213
2021-05-23 00:00:00+00:00,3.188,3.5067,2.3092,2.7813,1559032.532327977,4192
2021-05-24 00:00:00+00:00,2.7589,3.3002,2.64,3.2117,1295862.3606905437,3055
2021-05-25 00:00:00+00:00,3.218,3.5157,2.9,3.4397,1046909.9818835987,2642
2021-05-26 00:00:00+00:00,3.4526,3.9878,3.33,3.7808,2028269.6735208123,3661
2021-05-27 00:00:00+00:00,3.7917,4.1193,3.4,4.0031,1038643.9792268998,1941
2021-05-28 00:00:00+00:00,4.0303,4.1791,3.2365,3.3093,1340003.283806055,2364
2021-05-29 00:00:00+00:00,3.3,3.4843,3.0137,3.1479,689842.089803434,1545
2021-05-30 00:00:00+00:00,3.1494,3.4514,2.96,3.2825,1130853.4833122406,1327
2021-05-31 00:00:00+00:00,3.2704,3.87,3.0871,3.6137,878759.8645657806,1530
2021-06-01 00:00:00+00:00,3.593,3.6817,3.4415,3.5486,664762.7290064364,1334
2021-06-02 00:00:00+00:00,3.557,5.5203,3.53,4.7895,6077514.613318615,8965
2021-06-03 00:00:00+00:00,4.774,5.69,4.5,5.03,4742298.522243438,6536
2021-06-04 00:00:00+00:00,5.0639,5.0639,4.3667,4.6709,1197145.5490130712,2564
2021-06-05 00:00:00+00:00,4.6599,5.3349,4.54,4.769,1740825.8605303124,2458
2021-06-06 00:00:00+00:00,4.743,4.9817,4.536,4.6851,1289625.2390963861,1309
2021-06-07 00:00:00+00:00,4.6911,4.864,4.08,4.1298,1465964.042188107,2210
2021-06-08 00:00:00+00:00,4.1765,4.2446,3.7136,4.1027,1861000.9896553485,2589
2021-06-09 00:00:00+00:00,4.0873,4.1425,3.7919,4.1425,1744901.886915894,1775
2021-06-10 00:00:00+00:00,4.131,4.2989,3.8,3.8683,619468.9250844428,1373
2021-06-11 00:00:00+00:00,3.868,3.8997,3.5093,3.5699,833029.7089883923,1360
2021-06-12 00:00:00+00:00,3.5497,3.7792,3.3058,3.64,1108778.2599260285,1923
2021-06-13 00:00:00+00:00,3.6131,3.8667,3.4777,3.8493,738313.721138011,1383
2021-06-14 00:00:00+00:00,3.8668,4.0514,3.7842,4.0075,605595.3501324763,1256
2021-06-15 00:00:00+00:00,4.019,4.1395,3.84,4.065,787422.4577136307,1594
2021-06-16 00:00:00+00:00,4.0468,4.5,3.8939,4.1355,1565154.1050236865,2822
2021-06-17 00:00:00+00:00,4.1394,4.2556,3.9318,4.159,1043125.372652925,1238
2021-06-18 00:00:00+00:00,4.152,4.1752,3.625,3.7533,650122.7338220313,1171
2021-06-19 00:00:00+00:00,3.748,4.01,3.6578,3.8606,603616.3114967017,1086
2021-06-20 00:00:00+00:00,3.8453,4.0873,3.5906,4.0407,1084425.5131543463,1661
2021-06-21 00:00:00+00:00,4.0176,4.0176,3.0778,3.0836,2042708.591443955,2719
2021-06-22 00:00:00+00:00,3.0938,3.3628,2.572,3.1971,2416589.322784341,3423
2021-06-23 00:00:00+00:00,3.2155,3.6057,3.1649,3.379,1091282.0816128256,1649
2021-06-24 00:00:00+00:00,3.3887,3.6248,3.24,3.5567,1145863.2377102973,1048
2021-06-25 00:00:00+00:00,3.5673,3.66,3.1725,3.2609,659199.3349168866,1490
2021-06-26 00:00:00+00:00,3.2323,3.5,3.1722,3.45,580689.5054672864,1745
2021-06-27 00:00:00+00:00,3.4526,3.5438,3.1488,3.5438,784257.0611256859,1168
2021-06-28 00:00:00+00:00,3.5479,3.6721,3.4658,3.618,468573.1107756381,1068
2021-06-29 00:00:00+00:00,3.6353,4.1355,3.6252,3.999,622164.0925962315,1650
2021-06-30 00:00:00+00:00,4.0238,4.5471,3.8672,4.1975,1319746.9292569286,2783
2021-07-01 00:00:00+00:00,4.2167,4.2167,3.7628,3.9627,709997.5063214235,1472
2021-07-02 00:00:00+00:00,3.9444,4.1528,3.75,4.1517,622638.6176421278,1473
2021-07-03 00:00:00+00:00,4.15,4.367,4.0054,4.3111,446639.69081462664,1221
2021-07-04 00:00:00+00:00,4.2885,4.7409,4.145,4.4934,840903.001466713,1811
2021-07-05 00:00:00+00:00,4.4899,4.7688,4.2344,4.464,836563.2228699032,2029
2021-07-06 00:00:00+00:00,4.4961,4.8632,4.4179,4.609,663430.0966124532,1488
2021-07-07 00:00:00+00:00,4.5882,4.9768,4.5059,4.818,835521.4569818766,1546
2021-07-08 00:00:00+00:00,4.7858,4.8753,4.2481,4.3835,809397.5575009221,1626
2021-07-09 00:00:00+00:00,4.3427,4.5429,4.16,4.4245,938881.8730102151,1541
2021-07-10 00:00:00+00:00,4.4215,4.4833,4.1884,4.3162,335762.7982955267,990
2021-07-11 00:00:00+00:00,4.3113,4.4655,4.22,4.44,192136.56987775682,515
2021-07-12 00:00:00+00:00,4.4411,4.653,4.2355,4.3073,447551.71600288927,1217
2021-07-13 00:00:00+00:00,4.3076,4.3094,4.0,4.1043,418807.55397583055,966
2021-07-14 00:00:00+00:00,4.113,4.3146,3.7744,4.2161,835352.2304189516,1645
2021-07-15 00:00:00+00:00,4.2273,4.2273,3.8723,3.9583,456891.10539280425,1091
2021-07-16 00:00:00+00:00,3.9439,4.075,3.6339,3.7712,447749.90759248805,1206
2021-07-17 00:00:00+00:00,3.7674,3.905,3.6777,3.8264,324991.01429522125,793
2021-07-18 00:00:00+00:00,3.8282,4.0941,3.8192,3.9293,290318.96809343086,750
2021-07-19 00:00:00+00:00,3.9158,3.9256,3.5752,3.5948,463416.2132644497,1100
2021-07-20 00:00:00+00:00,3.5831,3.653,3.2981,3.3315,760724.7127975005,1500
2021-07-21 00:00:00+00:00,3.3396,4.0564,3.219,3.6781,1097985.9693932987,1956
2021-07-22 00:00:00+00:00,3.686,4.0255,3.5887,3.9232,481722.74423462874,1109
2021-07-23 00:00:00+00:00,3.9263,4.5103,3.9263,4.4168,1049405.928206554,2027
2021-07-24 00:00:00+00:00,4.4265,4.6,4.2826,4.4406,707837.435689987,1280
2021-07-25 00:00:00+00:00,4.4453,4.6,4.2324,4.5926,313022.74189229833,845
2021-07-26 00:00:00+00:00,4.5755,5.6614,4.5341,5.0342,2367693.662522355,4471
2021-07-27 00:00:00+00:00,5.0549,5.6,4.7561,5.54,2744643.572643507,3792
2021-07-28 00:00:00+00:00,5.5403,5.79,5.18,5.3109,1048878.4732709224,1900
2021-07-29 00:00:00+00:00,5.3175,5.6093,5.16,5.2508,765603.0337718346,1388
2021-07-30 00:00:00+00:00,5.2709,5.3008,4.935,5.2927,1055980.5178881013,1437
2021-07-31 00:00:00+00:00,5.296,5.3348,5.1156,5.2393,577144.3780435667,883
2021-08-01 00:00:00+00:00,5.2482,5.7567,5.1025,5.2339,1847886.0465015562,2223
2021-08-02 00:00:00+00:00,5.2456,6.18,5.1773,5.7456,2564671.2465331117,3704
2021-08-03 00:00:00+00:00,5.7544,6.87,5.7544,6.1151,2679093.4881169037,4419
2021-08-04 00:00:00+00:00,6.0755,6.1683,5.7309,6.1298,1070970.84669029,1545
2021-08-05 00:00:00+00:00,6.1326,6.1445,5.75,6.0491,1061265.0805766045,1433
2021-08-06 00:00:00+00:00,6.05,6.24,5.8638,6.1208,1339918.1141762333,1633
2021-08-07 00:00:00+00:00,6.0781,6.2874,5.876,6.0888,1104858.7910462122,1638
2021-08-08 00:00:00+00:00,6.0866,6.1382,5.563,5.6897,1189422.0902212262,1658
2021-08-09 00:00:00+00:00,5.6897,6.078,5.4225,5.9744,1375963.1285464317,1909
2021-08-10 00:00:00+00:00,5.9528,6.181,5.8277,6.09,692054.0412248508,1484
2021-08-11 00:00:00+00:00,6.09,6.4366,5.9937,6.1929,1269056.0013039266,2210
2021-08-12 00:00:00+00:00,6.1747,6.2802,5.6647,5.894,803617.2350092095,1699
2021-08-13 00:00:00+00:00,5.8902,6.1715,5.7842,6.16,1013296.6163693925,1427
2021-08-14 00:00:00+00:00,6.16,6.2336,5.8877,6.0697,776169.8866387747,1374
2021-08-15 00:00:00+00:00,6.07,6.9301,6.0207,6.5574,2729990.6115447893,3542
2021-08-16 00:00:00+00:00,6.5826,6.7768,6.3085,6.4482,1737857.1675145912,2705
2021-08-17 00:00:00+00:00,6.4108,7.2971,6.22,6.33,2827042.2421593606,4068
2021-08-18 00:00:00+00:00,6.343,6.6752,5.9591,6.4311,1853675.52728011,2561
2021-08-19 00:00:00+00:00,6.4311,6.696,6.0634,6.696,1377975.0110102415,1639
2021-08-20 00:00:00+00:00,6.696,7.1132,6.5229,7.0507,1262806.015801532,1713
2021-08-21 00:00:00+00:00,7.0522,8.08,6.8573,7.5216,2568501.1096468256,3515
2021-08-22 00:00:00+00:00,7.5291,8.8923,7.4674,8.5041,4239760.909688653,5399
2021-08-23 00:00:00+00:00,8.5266,8.7831,8.0299,8.7194,3350053.742631786,2909
2021-08-24 00:00:00+00:00,8.719,8.7278,7.5237,7.8748,3439852.2921338016,3756
2021-08-25 00:00:00+00:00,7.871,8.2828,7.5433,8.0879,1382694.272432586,2185
2021-08-26 00:00:00+00:00,8.079,8.079,7.4202,7.6145,1055237.8706632955,1666
2021-08-27 00:00:00+00:00,7.5987,8.1534,7.2369,8.1486,1980167.6850030054,2126
2021-08-28 00:00:00+00:00,8.15,8.6976,7.8031,8.6543,1884516.2949318986,1599
2021-08-29 00:00:00+00:00,8.6458,8.9,7.9787,8.413,2599209.162362646,2194
2021-08-30 00:00:00+00:00,8.3808,9.2,7.6617,7.8431,5743707.822923746,5762
2021-08-31 00:00:00+00:00,7.805,8.3965,7.6347,7.8148,3571308.868364792,6778
2021-09-01 00:00:00+00:00,7.7826,8.47,7.6604,8.1642,2276092.236316992,3986
2021-09-02 00:00:00+00:00,8.1447,8.3657,7.9479,8.1635,1924170.2277857726,1842
2021-09-03 00:00:00+00:00,8.1463,8.1725,7.95,8.06,1514460.166038134,2012
2021-09-04 00:00:00+00:00,8.0605,8.1887,7.8702,8.0567,1389532.5079846513,1647
2021-09-05 00:00:00+00:00,8.0518,8.0518,7.8439,7.9972,961419.3941621323,1084
2021-09-06 00:00:00+00:00,7.9723,8.1232,7.4129,7.8299,1722742.7950373564,2524
2021-09-07 00:00:00+00:00,7.8296,7.8882,5.7408,6.1478,6027284.7876490075,10833
2021-09-08 00:00:00+00:00,6.1822,6.37,5.4577,6.2453,2590806.5978437066,6213
2021-09-09 00:00:00+00:00,6.2454,6.8795,6.0684,6.7414,2854988.5043979064,4368
2021-09-10 00:00:00+00:00,6.7481,7.1248,6.0304,6.3326,1556718.2533705167,2695
2021-09-11 00:00:00+00:00,6.3396,6.5051,6.1685,6.2806,899931.8154830654,1530
2021-09-12 00:00:00+00:00,6.2938,6.8348,6.2794,6.8039,1222770.3746993756,2141
2021-09-13 00:00:00+00:00,6.8348,6.8659,5.9229,6.2833,881749.2055477655,2415
2021-09-14 00:00:00+00:00,6.2651,6.3924,6.09,6.3924,946044.4709955823,1576
2021-09-15 00:00:00+00:00,6.3807,6.5975,6.22,6.48,811536.5956977354,1569
2021-09-16 00:00:00+00:00,6.4772,6.7115,6.22,6.4023,1553956.0240386405,2732
2021-09-17 00:00:00+00:00,6.401,6.6277,6.0343,6.1247,1484123.1103542917,2040
2021-09-18 00:00:00+00:00,6.1389,6.371,6.07,6.2763,403731.4708479998,787
2021-09-19 00:00:00+00:00,6.285,6.3116,5.9256,6.012,490570.786131391,1156
2021-09-20 00:00:00+00:00,6.012,6.03,4.9627,5.135,2573684.975404426,4239
2021-09-21 00:00:00+00:00,5.1169,5.3307,4.61,4.68,1696175.5922492028,2671
2021-09-22 00:00:00+00:00,4.67,5.6175,4.57,5.5069,1915953.3955275705,2460
2021-09-23 00:00:00+00:00,5.5038,6.0731,5.3425,6.0657,2090959.9483841723,1725
2021-09-24 00:00:00+00:00,6.0319,6.489,5.4195,6.3483,4135817.21336543,4449
2021-09-25 00:00:00+00:00,6.3279,6.33,5.7815,5.8941,579796.0259770764,1178
2021-09-26 00:00:00+00:00,5.9297,5.9297,5.3199,5.6446,944777.715022545,1245
2021-09-27 00:00:00+00:00,5.624,6.09,5.5542,5.562,1315462.3662057286,1378
2021-09-28 00:00:00+00:00,5.5531,5.5689,5.1,5.11,718621.4993248882,980
2021-09-29 00:00:00+00:00,5.1214,5.4036,4.98,5.0876,1450123.4433518888,1310
2021-09-30 00:00:00+00:00,5.088,5.5091,5.0608,5.39,776558.5162061249,781
2021-10-01 00:00:00+00:00,5.3932,5.897,5.37,5.8404,1091994.5062208604,1364
2021-10-02 00:00:00+00:00,5.8225,6.4812,5.7,6.0709,2548444.824722316,2004
2021-10-03 00:00:00+00:00,6.0644,6.6414,5.9305,6.5553,2183529.6648751935,2879
2021-10-04 00:00:00+00:00,6.5332,6.5813,5.9902,6.253,1888985.530685146,2966
2021-10-05 00:00:00+00:00,6.2432,6.426,6.1183,6.3971,1327760.7539878385,1788
2021-10-06 00:00:00+00:00,6.4174,6.4868,6.028,6.3425,1279008.4642912971,1724
2021-10-07 00:00:00+00:00,6.3183,6.5757,6.106,6.507,1460899.7294608618,1427
2021-10-08 00:00:00+00:00,6.5174,6.6753,6.2753,6.5757,1169051.0956474273,1224
2021-10-09 00:00:00+00:00,6.5802,6.84,6.4,6.7271,854874.1894014801,1109
2021-10-10 00:00:00+00:00,6.734,6.734,6.1638,6.1779,632432.2982735061,980
2021-10-11 00:00:00+00:00,6.1637,6.4123,5.8831,6.0731,1602038.6404825647,1420
2021-10-12 00:00:00+00:00,6.0659,6.0659,5.5371,5.7759,1164578.2377922465,1476
2021-10-13 00:00:00+00:00,5.7941,5.9781,5.6803,5.9696,951920.1477643722,997
2021-10-14 00:00:00+00:00,5.9756,6.2364,5.9157,6.03,663404.5660383063,906
2021-10-15 00:00:00+00:00,6.03,6.03,5.6706,5.7298,1180191.9774371588,1519
2021-10-16 00:00:00+00:00,5.7297,5.8827,5.6741,5.7257,1209156.8831021774,1017
2021-10-17 00:00:00+00:00,5.7006,5.8366,5.352,5.5409,936980.3072937436,1309
2021-10-18 00:00:00+00:00,5.5417,5.7243,5.3789,5.414,755467.9716662881,1074
2021-10-19 00:00:00+00:00,5.4219,5.5287,5.3794,5.4875,994821.7269405754,982
2021-10-20 00:00:00+00:00,5.4883,5.8419,5.44,5.7237,1125484.502273829,1346
2021-10-21 00:00:00+00:00,5.7229,5.87,5.5657,5.6362,1243080.612778826,1747
2021-10-22 00:00:00+00:00,5.6424,5.9438,5.6317,5.7349,1436595.9043079922,1407
2021-10-23 00:00:00+00:00,5.7386,5.9371,5.692,5.8008,999420.118627274,770
2021-10-24 00:00:00+00:00,5.7956,5.8596,5.5303,5.643,654419.8485156521,798
2021-10-25 00:00:00+00:00,5.6317,5.7865,5.6158,5.7865,769249.8996840381,816
2021-10-26 00:00:00+00:00,5.7793,6.1749,5.7764,5.9314,1422922.1488029023,1447
2021-10-27 00:00:00+00:00,5.934,5.9903,5.0998,5.2911,1762836.9866718955,2566
2021-10-28 00:00:00+00:00,5.2754,5.5802,5.26,5.5222,802318.9670596484,1120
2021-10-29 00:00:00+00:00,5.5182,5.7088,5.5045,5.6743,593163.6505378803,1023
2021-10-30 00:00:00+00:00,5.6791,5.9236,5.4822,5.6733,845121.7420739544,1605
2021-10-31 00:00:00+00:00,5.6718,6.4475,5.6348,5.8969,2186294.100111193,2744
2021-11-01 00:00:00+00:00,5.9077,6.2519,5.62,6.0603,1397430.0722314392,2176
2021-11-02 00:00:00+00:00,6.0515,6.2979,5.9189,6.1945,1227787.1277321174,2162
2021-11-03 00:00:00+00:00,6.1958,6.1958,5.8061,6.0432,1099999.5261084572,2158
2021-11-04 00:00:00+00:00,6.0382,6.1351,5.7508,5.9091,869073.8999059757,1589
2021-11-05 00:00:00+00:00,5.9084,6.01,5.76,5.7993,823349.5034575482,1576
2021-11-06 00:00:00+00:00,5.799,5.8266,5.4954,5.7214,764329.2922797884,1566
2021-11-07 00:00:00+00:00,5.7212,5.783,5.6756,5.7691,739760.5662563657,1762
2021-11-08 00:00:00+00:00,5.7787,5.9284,5.62,5.9111,1012753.7977496324,1899
2021-11-09 00:00:00+00:00,5.9138,6.0899,5.8433,5.9317,1057286.1333171376,1533
2021-11-10 00:00:00+00:00,5.9314,5.9833,5.1485,5.5,2096432.1050094974,3446
2021-11-11 00:00:00+00:00,5.5,5.6792,5.4425,5.5941,711289.2607971567,1386
2021-11-12 00:00:00+00:00,5.5796,5.8537,5.4155,5.599,908773.8893160576,1778
2021-11-13 00:00:00+00:00,5.6043,5.73,5.5629,5.6704,436578.0729026736,980
2021-11-14 00:00:00+00:00,5.6676,5.867,5.5652,5.6568,552028.8405558559,1139
2021-11-15 00:00:00+00:00,5.6641,5.7034,5.5359,5.6095,1090803.5868158627,1126
2021-11-16 00:00:00+00:00,5.5985,5.5986,4.7601,5.1899,2123830.473808828,3118
2021-11-17 00:00:00+00:00,5.1906,5.88,5.0365,5.4176,1228557.4349987623,2008
2021-11-18 00:00:00+00:00,5.4175,5.4175,4.75,4.9179,1169394.4953887523,2268
2021-11-19 00:00:00+00:00,4.9182,5.2064,4.8012,5.1677,675026.4156816729,1148
2021-11-20 00:00:00+00:00,5.167,5.291,5.0483,5.2505,778237.0201261775,984
2021-11-21 00:00:00+00:00,5.2529,5.3459,5.1501,5.2377,1312149.7866560554,1023
2021-11-22 00:00:00+00:00,5.2319,5.2344,4.9709,5.0621,1052201.1845564519,1296
2021-11-23 00:00:00+00:00,5.0574,5.521,4.9446,5.3674,1277068.011947928,1753
2021-11-24 00:00:00+00:00,5.3521,5.5781,5.1334,5.2584,824715.190866239,1528
2021-11-25 00:00:00+00:00,5.2639,5.4078,5.1728,5.3672,790783.1967201898,1025
2021-11-26 00:00:00+00:00,5.3714,5.5361,4.7871,4.8724,1413985.9555939485,2520
2021-11-27 00:00:00+00:00,4.8943,5.2064,4.8935,4.9802,342040.71018364286,1079
2021-11-28 00:00:00+00:00,4.9979,4.9979,4.5816,4.9484,946739.4150955074,1396
2021-11-29 00:00:00+00:00,4.9453,5.0295,4.8538,4.9997,780684.6656267289,1016
2021-11-30 00:00:00+00:00,5.0039,5.1122,4.8459,5.0044,730441.3869692611,1231
2021-12-01 00:00:00+00:00,5.002,5.2109,4.9522,5.1793,532878.1922529292,1119
2021-12-02 00:00:00+00:00,5.1857,5.5242,5.0011,5.162,1139964.7739192792,1893
2021-12-03 00:00:00+00:00,5.1744,5.1791,4.6939,4.82,757719.3622170473,1145
2021-12-04 00:00:00+00:00,4.8203,4.8203,3.3,4.0459,4901396.743557652,6423
2021-12-05 00:00:00+00:00,4.0529,4.12,3.687,3.8196,810771.1791444586,1421
2021-12-06 00:00:00+00:00,3.8093,3.98,3.3965,3.9242,1123759.0787538828,1715
2021-12-07 00:00:00+00:00,3.9553,4.0298,3.8476,3.9583,1130838.195478133,1202
2021-12-08 00:00:00+00:00,3.9733,4.19,3.7876,4.0572,1161750.075423629,1332
2021-12-09 00:00:00+00:00,4.0632,4.075,3.5863,3.5967,501698.5050283264,1084
2021-12-10 00:00:00+00:00,3.5947,3.6895,3.4159,3.4159,572198.0130357828,1245
2021-12-11 00:00:00+00:00,3.4399,3.602,3.3704,3.5917,306870.91954418307,839
2021-12-12 00:00:00+00:00,3.6035,3.6324,3.4775,3.615,306661.12726526166,708
2021-12-13 00:00:00+00:00,3.6305,3.64,3.1993,3.2256,803770.0950214979,1629
2021-12-14 00:00:00+00:00,3.2221,3.6302,3.1821,3.3872,1094117.9841856232,1844
2021-12-15 00:00:00+00:00,3.3839,3.5213,3.22,3.4598,924916.9630205086,1430
2021-12-16 00:00:00+00:00,3.4565,3.75,3.4565,3.6885,574514.4555759281,1381
2021-12-17 00:00:00+00:00,3.691,3.8567,3.4342,3.5519,1252992.0648207255,1717
2021-12-18 00:00:00+00:00,3.5329,3.8186,3.4773,3.782,487958.3378433714,973
2021-12-19 00:00:00+00:00,3.7777,3.9076,3.5947,3.5947,488299.3856432938,1065
2021-12-20 00:00:00+00:00,3.5863,3.9026,3.21,3.4896,2755360.0278787385,2643
2021-12-21 00:00:00+00:00,3.4956,3.5826,3.4482,3.5777,779109.6540970991,962
2021-12-22 00:00:00+00:00,3.5792,3.7962,3.54,3.62,912122.9613928773,1386
2021-12-23 00:00:00+00:00,3.6259,4.05,3.5851,3.9203,1487548.6144615386,1765
2021-12-24 00:00:00+00:00,3.9172,4.0785,3.8602,4.0114,709073.5095250271,1303
2021-12-25 00:00:00+00:00,3.999,4.0692,3.8899,3.9677,411137.4624280836,644
2021-12-26 00:00:00+00:00,3.9671,4.1261,3.8444,4.0727,1152828.2856990283,1345
2021-12-27 00:00:00+00:00,4.0812,4.2974,4.0671,4.141,924775.2166841755,1849
2021-12-28 00:00:00+00:00,4.1384,4.1384,3.69,3.7149,1005412.490407626,1713
2021-12-29 00:00:00+00:00,3.7315,3.7676,3.5147,3.5542,695635.107356183,1327
2021-12-30 00:00:00+00:00,3.5554,4.0527,3.4819,3.8044,1396810.4564264475,2813
2021-12-31 00:00:00+00:00,3.7957,4.0328,3.7276,3.9494,1842702.3554253045,2124
2022-01-01 00:00:00+00:00,3.9496,4.5255,3.9382,4.488,2483797.9850709266,3302
2022-01-02 00:00:00+00:00,4.49,4.4939,4.2642,4.2844,1103305.6216771058,2341
2022-01-03 00:00:00+00:00,4.2886,4.5376,4.262,4.53,1698967.154758495,3012
2022-01-04 00:00:00+00:00,4.5395,5.0543,4.238,5.017,3267143.6406006487,4677
2022-01-05 00:00:00+00:00,5.0152,5.08,4.15,4.3789,2971404.717980086,4253
2022-01-06 00:00:00+00:00,4.3763,4.4444,4.0316,4.2105,1444955.5809779526,2076
2022-01-07 00:00:00+00:00,4.2192,4.8498,3.7838,4.496,5885949.674936361,6730
2022-01-08 00:00:00+00:00,4.4979,4.8561,4.2927,4.6962,3149177.6307481024,4248
2022-01-09 00:00:00+00:00,4.7006,4.9346,4.5375,4.5881,1627019.3630837263,2697
2022-01-10 00:00:00+00:00,4.5682,4.607,4.0332,4.2841,1486300.4480936537,2589
2022-01-11 00:00:00+00:00,4.2774,4.8764,4.22,4.8597,2548601.9605915896,3269
2022-01-12 00:00:00+00:00,4.8622,5.2378,4.8442,4.9686,2623547.2276422433,3047
2022-01-13 00:00:00+00:00,4.9809,5.0189,4.6652,4.6652,1790701.8421619874,2753
2022-01-14 00:00:00+00:00,4.6832,5.4964,4.6501,5.4738,4132310.350827222,4433
2022-01-15 00:00:00+00:00,5.4765,5.5912,5.2541,5.2608,2309474.8921505087,2458
2022-01-16 00:00:00+00:00,5.2611,5.6115,5.2427,5.6078,1989184.8727479023,2452
2022-01-17 00:00:00+00:00,5.6219,5.827,5.2387,5.324,2745292.992240034,3064
2022-01-18 00:00:00+00:00,5.3262,5.778,4.9295,5.0266,3042852.5495446357,3764
2022-01-19 00:00:00+00:00,5.0354,5.0354,4.5114,4.5205,1872335.8841311955,2730
2022-01-20 00:00:00+00:00,4.5236,4.846,4.118,4.1867,1825501.3263867595,5685
2022-01-21 00:00:00+00:00,4.2011,4.3654,3.6923,3.793,3205937.856362549,8356
2022-01-22 00:00:00+00:00,3.7884,4.118,3.1675,3.4647,3317938.686730485,10949
2022-01-23 00:00:00+00:00,3.473,3.6762,3.2025,3.4543,2683261.3226699224,6037
2022-01-24 00:00:00+00:00,3.4543,3.4616,2.812,3.2306,2650925.641430155,5008
2022-01-25 00:00:00+00:00,3.2282,3.341,3.125,3.1878,1273377.991712535,1912
2022-01-26 00:00:00+00:00,3.194,3.4717,3.1349,3.196,1413408.0503107249,2767
2022-01-27 00:00:00+00:00,3.1904,3.3191,3.0174,3.1673,1230973.8924104972,2821
2022-01-28 00:00:00+00:00,3.1754,3.3206,3.0838,3.2068,702876.3742033454,1728
2022-01-29 00:00:00+00:00,3.2134,3.3248,3.1798,3.2514,623440.8576693299,1388
2022-01-30 00:00:00+00:00,3.2402,3.3623,3.159,3.2329,483438.60302318254,1144
2022-01-31 00:00:00+00:00,3.2329,3.2999,3.0411,3.2766,909466.031196405,1411
2022-02-01 00:00:00+00:00,3.2765,3.3951,3.2446,3.3044,495718.13421135634,1320
2022-02-02 00:00:00+00:00,3.3101,3.401,3.1332,3.1626,952164.910218641,1620
2022-02-03 00:00:00+00:00,3.1485,3.3398,3.1073,3.3339,766298.1278621518,1245
2022-02-04 00:00:00+00:00,3.3337,3.92,3.2931,3.6163,1561453.879212018,2591
2022-02-05 00:00:00+00:00,3.6052,3.8248,3.5577,3.7849,803740.7915870141,1640
2022-02-06 00:00:00+00:00,3.8,3.8601,3.6283,3.7809,681514.9609621682,1722
2022-02-07 00:00:00+00:00,3.784,4.0972,3.6834,3.9085,1712490.0818787846,3667
2022-02-08 00:00:00+00:00,3.9139,3.9731,3.615,3.7968,1289929.1640001917,2163
2022-02-09 00:00:00+00:00,3.8021,3.8467,3.6847,3.801,792198.2767442832,1229
2022-02-10 00:00:00+00:00,3.801,3.8718,3.5937,3.6574,1018426.4945856548,2398
2022-02-11 00:00:00+00:00,3.6535,3.7494,3.3081,3.3775,945689.5650692618,1984
2022-02-12 00:00:00+00:00,3.3778,3.45,3.2699,3.3177,438320.1326474882,1275
2022-02-13 00:00:00+00:00,3.31,3.3567,3.1578,3.2649,587435.2680054277,1188
2022-02-14 00:00:00+00:00,3.2554,3.3593,3.1633,3.2921,382660.91671983246,974
2022-02-15 00:00:00+00:00,3.2967,3.4983,3.2967,3.4945,432014.45195161935,1133
2022-02-16 00:00:00+00:00,3.4837,4.0447,3.4699,3.6282,2872238.954250347,5455
2022-02-17 00:00:00+00:00,3.632,3.7677,3.3337,3.3543,1248636.113978977,2429
2022-02-18 00:00:00+00:00,3.3447,3.544,3.2206,3.2651,906146.0043067975,1773
2022-02-19 00:00:00+00:00,3.2618,3.4796,3.253,3.451,437039.49009886355,1071
2022-02-20 00:00:00+00:00,3.4411,3.4566,3.1503,3.1895,584042.0554947896,1504
2022-02-21 00:00:00+00:00,3.1993,3.3025,2.9121,2.9121,1091347.6665070113,2269
2022-02-22 00:00:00+00:00,2.9191,3.0688,2.8055,3.0525,838992.8791652273,1778
2022-02-23 00:00:00+00:00,3.0495,3.18,2.9435,2.9535,716330.7760167138,1422
2022-02-24 00:00:00+00:00,2.9447,3.0744,2.5611,3.0144,2520726.559070421,3766
2022-02-25 00:00:00+00:00,3.0221,3.1827,2.9294,3.1468,847763.0354354744,1905
2022-02-26 00:00:00+00:00,3.1447,3.2389,3.0978,3.1707,430906.17609958665,1160
2022-02-27 00:00:00+00:00,3.1676,3.2903,2.9662,3.0164,625328.5098160277,1693
2022-02-28 00:00:00+00:00,3.0071,3.4129,2.9625,3.4097,925409.1033471429,1681
