date,open,high,low,close,volume,trades
2025-05-11 00:00:00+00:00,0.1026,0.1026,0.0918,0.0972,69704.199048708,2917
2025-05-12 00:00:00+00:00,0.0973,0.0995,0.0904,0.093,40781.81033279998,2280
2025-05-13 00:00:00+00:00,0.093,0.097,0.0887,0.0954,27850.537462229935,1849
2025-05-14 00:00:00+00:00,0.0952,0.0965,0.0885,0.0893,24129.620477014003,1545
2025-05-15 00:00:00+00:00,0.0894,0.0894,0.0806,0.0825,26181.655403475008,1480
2025-05-16 00:00:00+00:00,0.0825,0.0871,0.0825,0.084,12709.58388840001,984
2025-05-17 00:00:00+00:00,0.084,0.0849,0.0813,0.0822,13385.811062604,1044
2025-05-18 00:00:00+00:00,0.0823,0.0874,0.0817,0.0842,14586.79651091,1031
2025-05-19 00:00:00+00:00,0.0842,0.0847,0.0795,0.0815,11350.48172523,678
2025-05-20 00:00:00+00:00,0.0815,0.082,0.0774,0.0798,10710.990035844015,624
2025-05-21 00:00:00+00:00,0.0799,0.089,0.0795,0.0872,38521.87366674399,1827
2025-05-22 00:00:00+00:00,0.0872,0.09,0.0865,0.0894,14906.601938189999,845
2025-05-23 00:00:00+00:00,0.0894,0.0902,0.0861,0.0862,14939.954757996009,924
2025-05-24 00:00:00+00:00,0.0864,0.0869,0.0861,0.0861,948.3497983259999,70
2025-05-25 00:00:00+00:00,0.086,0.1068,0.0856,0.1022,107558.71460167391,4369
2025-05-26 00:00:00+00:00,0.1032,0.1037,0.0926,0.0929,29662.69895031494,1918
2025-05-27 00:00:00+00:00,0.0928,0.0958,0.0913,0.0947,16822.97045798,1196
2025-05-28 00:00:00+00:00,0.0944,0.1018,0.0893,0.0897,33488.66841539698,2396
2025-05-29 00:00:00+00:00,0.0894,0.155,0.0891,0.1505,893446.7029982563,17309
2025-05-30 00:00:00+00:00,0.1507,0.1699,0.1158,0.118,548375.6595183035,19412
2025-05-31 00:00:00+00:00,0.118,0.1359,0.1163,0.1296,384573.3839336143,9824
2025-06-01 00:00:00+00:00,0.1296,0.1348,0.125,0.1269,229640.25014168446,6706
2025-06-02 00:00:00+00:00,0.127,0.1402,0.127,0.1382,266384.6913282184,6393
2025-06-03 00:00:00+00:00,0.1382,0.1422,0.1352,0.1396,115548.69607077212,4658
2025-06-04 00:00:00+00:00,0.1396,0.1454,0.1386,0.141,76014.06171869994,3580
2025-06-05 00:00:00+00:00,0.1411,0.1439,0.127,0.1271,92673.93439821117,3815
2025-06-06 00:00:00+00:00,0.1271,0.1417,0.1127,0.1216,346513.5789312667,13645
2025-06-07 00:00:00+00:00,0.1215,0.1215,0.1163,0.1181,87969.73029117615,4390
2025-06-08 00:00:00+00:00,0.118,0.1429,0.1161,0.1284,261274.41412593596,9544
2025-06-09 00:00:00+00:00,0.1283,0.1308,0.1198,0.1212,66649.05520610393,2915
2025-06-10 00:00:00+00:00,0.1212,0.1316,0.1165,0.1252,126424.63787803985,4272
2025-06-11 00:00:00+00:00,0.1253,0.1896,0.1246,0.1472,347210.8606244475,10090
2025-06-12 00:00:00+00:00,0.1472,0.1498,0.1409,0.144,135205.9266470398,6042
2025-06-13 00:00:00+00:00,0.144,0.144,0.1293,0.1361,103573.61174844325,4184
2025-06-14 00:00:00+00:00,0.136,0.136,0.1243,0.1283,49152.44732273385,2113
2025-06-15 00:00:00+00:00,0.1284,0.1374,0.1274,0.1362,85606.509450816,3510
2025-06-16 00:00:00+00:00,0.1361,0.1421,0.1346,0.1346,77118.10117612004,3065
2025-06-17 00:00:00+00:00,0.1346,0.1346,0.1267,0.1283,40822.415345685054,1102
2025-06-18 00:00:00+00:00,0.1284,0.1289,0.1217,0.1223,28391.22778754899,1387
2025-06-19 00:00:00+00:00,0.1222,0.1222,0.1162,0.1172,15524.749815836001,942
2025-06-20 00:00:00+00:00,0.1173,0.1193,0.116,0.116,24662.563382320033,1241
2025-06-21 00:00:00+00:00,0.116,0.1167,0.111,0.1119,23626.587794763,1348
2025-06-22 00:00:00+00:00,0.1119,0.1126,0.1088,0.1126,33508.605852252025,1577
2025-06-23 00:00:00+00:00,0.1125,0.1141,0.1093,0.1141,25000.441796694,1061
2025-06-24 00:00:00+00:00,0.1141,0.1156,0.1122,0.1127,17280.431225848,816
2025-06-25 00:00:00+00:00,0.1127,0.1129,0.1094,0.1097,14055.522563433,717
2025-06-26 00:00:00+00:00,0.1098,0.1101,0.1094,0.1097,12327.236310971,622
2025-06-27 00:00:00+00:00,0.1099,0.1115,0.1079,0.109,24135.59083901002,1204
2025-06-28 00:00:00+00:00,0.1089,0.1111,0.1015,0.111,36056.80341702003,1807
2025-06-29 00:00:00+00:00,0.1109,0.1201,0.1101,0.1185,71239.65333071977,3268
2025-06-30 00:00:00+00:00,0.1184,0.1258,0.1143,0.1237,81158.04706250186,3177
