date,open,high,low,close,volume,trades
2025-05-09 00:00:00+00:00,0.01375,0.0147,0.01375,0.0147,28028.206942827,471
2025-05-10 00:00:00+00:00,0.01471,0.01848,0.01437,0.01693,31923.442006798643,695
2025-05-11 00:00:00+00:00,0.01685,0.01938,0.01638,0.01686,96333.48252636059,1353
2025-05-12 00:00:00+00:00,0.01684,0.01795,0.01495,0.01592,68434.1868834112,802
2025-05-13 00:00:00+00:00,0.01591,0.01908,0.01462,0.01808,73419.6591092912,780
2025-05-14 00:00:00+00:00,0.01807,0.01828,0.01625,0.01645,16324.791057767512,350
2025-05-15 00:00:00+00:00,0.01643,0.01708,0.01476,0.01536,52503.08175667197,715
2025-05-16 00:00:00+00:00,0.01533,0.01702,0.01503,0.01529,54952.71122273126,748
2025-05-17 00:00:00+00:00,0.0153,0.01564,0.014,0.01448,15531.734323108005,395
2025-05-18 00:00:00+00:00,0.0145,0.01597,0.01432,0.0155,8432.886840559997,220
2025-05-19 00:00:00+00:00,0.01548,0.01548,0.01369,0.01438,33806.797938870615,239
2025-05-20 00:00:00+00:00,0.01444,0.01522,0.01426,0.01489,8874.073675922196,336
2025-05-21 00:00:00+00:00,0.01496,0.01596,0.01442,0.01499,28778.239960881296,275
2025-05-22 00:00:00+00:00,0.01498,0.01725,0.01498,0.01648,80821.85072077278,555
2025-05-23 00:00:00+00:00,0.01642,0.01698,0.01422,0.01433,20552.101921059908,390
2025-05-24 00:00:00+00:00,0.01419,0.0153,0.01419,0.01444,8684.692703387998,93
2025-05-25 00:00:00+00:00,0.01437,0.01437,0.01305,0.01377,15202.378251452697,171
2025-05-26 00:00:00+00:00,0.01417,0.01425,0.01316,0.01334,6149.3813090108,41
2025-05-27 00:00:00+00:00,0.01338,0.0145,0.01283,0.01381,14464.419127698704,256
2025-05-28 00:00:00+00:00,0.01383,0.01441,0.01315,0.01366,19932.200914409994,212
2025-05-29 00:00:00+00:00,0.0141,0.01453,0.0132,0.01332,7634.702574946801,117
2025-05-30 00:00:00+00:00,0.013,0.013,0.01058,0.01071,25314.91885423619,398
2025-05-31 00:00:00+00:00,0.01069,0.0113,0.01013,0.01127,20162.710022671312,252
2025-06-01 00:00:00+00:00,0.01116,0.01158,0.01101,0.01144,4596.6179188071965,78
2025-06-02 00:00:00+00:00,0.0112,0.01148,0.01084,0.01148,8370.499303140801,106
2025-06-03 00:00:00+00:00,0.01178,0.01178,0.01126,0.01138,16359.999073693405,138
2025-06-04 00:00:00+00:00,0.01134,0.01171,0.01062,0.01082,6965.484363907402,146
2025-06-05 00:00:00+00:00,0.01081,0.01105,0.00973,0.01002,14659.503353335207,281
2025-06-06 00:00:00+00:00,0.00999,0.01058,0.00995,0.01021,5169.8352928760005,132
2025-06-07 00:00:00+00:00,0.01026,0.01079,0.01023,0.01055,5471.41033537,67
2025-06-08 00:00:00+00:00,0.0105,0.01072,0.01028,0.01048,3670.09825582,75
2025-06-09 00:00:00+00:00,0.01047,0.01151,0.01027,0.01142,20253.326155879196,106
2025-06-10 00:00:00+00:00,0.0114,0.0119,0.01109,0.01188,12332.9102124888,137
2025-06-11 00:00:00+00:00,0.01185,0.0119,0.01096,0.01102,3683.0249493263996,161
2025-06-12 00:00:00+00:00,0.01103,0.01104,0.00981,0.00989,36792.20873585271,234
2025-06-13 00:00:00+00:00,0.00987,0.00987,0.00885,0.00958,38497.25398352999,374
2025-06-14 00:00:00+00:00,0.00957,0.0096,0.00918,0.00943,4151.063208255801,74
2025-06-15 00:00:00+00:00,0.00943,0.00948,0.00926,0.00947,5379.784838894,76
2025-06-16 00:00:00+00:00,0.00944,0.01017,0.00938,0.00965,15078.53668347499,140
2025-06-17 00:00:00+00:00,0.00955,0.00975,0.00877,0.00893,2873.042810186499,111
2025-06-18 00:00:00+00:00,0.00897,0.00914,0.00845,0.00907,3368.2813368225,103
2025-06-19 00:00:00+00:00,0.00908,0.00921,0.00875,0.00893,6667.942530936498,69
2025-06-20 00:00:00+00:00,0.00894,0.00903,0.00819,0.00827,9510.3523638773,125
2025-06-21 00:00:00+00:00,0.00836,0.0085,0.00763,0.00779,25174.36356328521,149
2025-06-22 00:00:00+00:00,0.00782,0.00789,0.00701,0.00741,13748.3162059815,206
2025-06-23 00:00:00+00:00,0.0075,0.00841,0.00743,0.00837,44280.22248552145,275
2025-06-24 00:00:00+00:00,0.00842,0.00866,0.00839,0.00847,4119.125655868299,69
2025-06-25 00:00:00+00:00,0.00852,0.00855,0.00805,0.00806,7685.062350794401,68
2025-06-26 00:00:00+00:00,0.00804,0.0084,0.00781,0.00803,69305.13694468312,420
2025-06-27 00:00:00+00:00,0.00802,0.00829,0.00788,0.00817,42935.23659197173,327
2025-06-28 00:00:00+00:00,0.00815,0.00891,0.00804,0.0084,37070.05718043597,281
2025-06-29 00:00:00+00:00,0.00838,0.00913,0.00819,0.00904,11849.388166430395,126
2025-06-30 00:00:00+00:00,0.00902,0.00902,0.00838,0.00847,12095.052416685694,257
