date,open,high,low,close,volume,trades
2022-04-30 00:00:00+00:00,93.96,94.97,82.0,84.79,11168799.297308601,10461
2022-05-01 00:00:00+00:00,84.53,93.11,83.87,89.62,13007845.404842872,13718
2022-05-02 00:00:00+00:00,89.66,90.76,85.09,87.52,8800049.178143512,9789
2022-05-03 00:00:00+00:00,87.48,88.82,84.43,85.81,8183981.040983934,5690
2022-05-04 00:00:00+00:00,85.92,93.01,85.53,92.7,13656294.656265842,9792
2022-05-05 00:00:00+00:00,92.86,95.2,81.4,84.5,17858341.762316138,14702
2022-05-06 00:00:00+00:00,84.49,84.76,80.0,81.66,12706607.511357227,11103
2022-05-07 00:00:00+00:00,81.64,82.25,77.01,78.76,11958470.59324958,8666
2022-05-08 00:00:00+00:00,79.01,79.29,73.73,75.48,11262764.249466343,8633
2022-05-09 00:00:00+00:00,75.4,77.18,61.38,62.18,29346709.83173288,23613
2022-05-10 00:00:00+00:00,62.14,73.98,60.16,66.67,26299158.60478362,21111
2022-05-11 00:00:00+00:00,66.8,68.42,43.06,50.79,57344571.05668163,46577
2022-05-12 00:00:00+00:00,50.78,54.19,33.0,44.48,52100888.54916856,42578
2022-05-13 00:00:00+00:00,44.48,56.41,43.79,48.91,31419857.384663153,27381
2022-05-14 00:00:00+00:00,48.95,53.79,45.9,52.25,15386682.339135485,14714
2022-05-15 00:00:00+00:00,52.13,59.2,49.55,58.64,16810625.03795371,10699
2022-05-16 00:00:00+00:00,58.65,58.65,51.79,53.62,20952877.325214878,12836
2022-05-17 00:00:00+00:00,53.81,58.22,52.93,57.0,15615005.038726263,11091
2022-05-18 00:00:00+00:00,56.99,57.79,49.36,49.83,24081960.720040996,14004
2022-05-19 00:00:00+00:00,49.86,53.99,48.01,52.15,26318979.658866275,16171
2022-05-20 00:00:00+00:00,52.06,53.63,47.77,49.37,17544519.075309116,12078
2022-05-21 00:00:00+00:00,49.41,51.12,48.42,50.24,7198895.447845066,5641
2022-05-22 00:00:00+00:00,50.24,53.15,49.63,52.5,10402566.93192204,6631
2022-05-23 00:00:00+00:00,52.4,54.65,48.58,49.07,14737456.744087547,10677
2022-05-24 00:00:00+00:00,49.13,50.77,47.0,49.64,20834605.816650517,10683
2022-05-25 00:00:00+00:00,49.58,50.45,47.5,47.88,14983827.983982688,8770
2022-05-26 00:00:00+00:00,47.87,48.6,41.7,43.33,20412603.270082828,13374
2022-05-27 00:00:00+00:00,43.42,43.86,39.95,41.0,15603775.321009882,14487
2022-05-28 00:00:00+00:00,41.12,45.13,40.3,44.23,9729617.102244832,7906
2022-05-29 00:00:00+00:00,44.2,45.57,41.79,44.95,8445948.288216013,7390
2022-05-30 00:00:00+00:00,44.95,48.3,44.21,47.19,12979817.459296834,9714
2022-05-31 00:00:00+00:00,47.18,48.17,44.52,45.61,10773182.571766725,8518
2022-06-01 00:00:00+00:00,45.74,46.06,39.51,40.1,15487147.787106542,11134
2022-06-02 00:00:00+00:00,40.1,41.66,38.12,40.84,10169087.975469187,10195
2022-06-03 00:00:00+00:00,40.84,41.5,37.61,38.26,11210960.695934981,7769
2022-06-04 00:00:00+00:00,38.26,39.61,35.71,38.96,8304984.272584639,6752
2022-06-05 00:00:00+00:00,39.06,40.15,37.87,38.46,8239979.737082575,6797
2022-06-06 00:00:00+00:00,38.45,44.79,38.28,42.39,17204114.192821078,13080
2022-06-07 00:00:00+00:00,42.36,42.62,37.2,39.28,19186117.156040788,15129
2022-06-08 00:00:00+00:00,39.28,40.87,38.24,38.8,10587303.503468832,8711
2022-06-09 00:00:00+00:00,38.79,41.91,38.4,39.96,11833434.844170945,8827
2022-06-10 00:00:00+00:00,39.92,40.85,36.75,37.1,14038394.538105847,9740
2022-06-11 00:00:00+00:00,37.1,37.88,33.12,33.85,10305119.084117258,8609
2022-06-12 00:00:00+00:00,33.91,34.42,30.55,30.59,10319610.361935493,10613
2022-06-13 00:00:00+00:00,30.56,31.04,26.05,28.56,21363728.065364275,24199
2022-06-14 00:00:00+00:00,28.55,32.17,25.87,29.51,15398732.235004252,19952
2022-06-15 00:00:00+00:00,29.53,34.78,26.76,34.67,19472011.10128615,17776
2022-06-16 00:00:00+00:00,34.71,36.03,29.51,30.07,17943589.97471515,15840
2022-06-17 00:00:00+00:00,30.05,32.09,29.21,30.64,10918005.756423969,8690
2022-06-18 00:00:00+00:00,30.59,31.96,27.13,31.91,24155957.40491861,18324
2022-06-19 00:00:00+00:00,31.96,35.32,28.71,34.15,33823108.41312172,17543
2022-06-20 00:00:00+00:00,34.17,36.81,31.75,35.2,13912145.564405054,13435
2022-06-21 00:00:00+00:00,35.25,39.12,34.21,36.4,13545112.153080208,14431
2022-06-22 00:00:00+00:00,36.39,36.88,33.57,34.07,21782022.31963094,13771
2022-06-23 00:00:00+00:00,34.06,38.57,33.89,38.1,13467437.990985708,11038
2022-06-24 00:00:00+00:00,38.11,42.85,37.61,41.86,15081207.82059256,13020
2022-06-25 00:00:00+00:00,41.86,42.59,39.73,42.21,9876870.91709733,8776
2022-06-26 00:00:00+00:00,42.21,42.44,39.13,39.38,8349100.083096557,8530
2022-06-27 00:00:00+00:00,39.36,41.2,37.78,38.42,7683503.548500404,7201
2022-06-28 00:00:00+00:00,38.48,39.84,35.04,35.29,13286385.630111257,9995
2022-06-29 00:00:00+00:00,35.22,36.01,33.07,34.07,11082806.65553354,9731
2022-06-30 00:00:00+00:00,34.03,34.15,30.85,33.71,16004021.644554125,10929
2022-07-01 00:00:00+00:00,33.73,35.42,31.81,32.71,12499332.68796359,10181
2022-07-02 00:00:00+00:00,32.82,34.06,31.83,33.32,6049044.4582719775,5296
2022-07-03 00:00:00+00:00,33.33,33.64,32.12,33.34,4867365.732702493,4317
2022-07-04 00:00:00+00:00,33.32,36.86,32.42,36.66,11330377.593806678,7763
2022-07-05 00:00:00+00:00,36.67,36.91,33.11,35.38,11818864.94282274,8967
2022-07-06 00:00:00+00:00,35.37,37.35,34.8,36.98,12172594.342726521,8600
2022-07-07 00:00:00+00:00,36.99,39.22,36.39,38.51,10445959.098194737,7751
2022-07-08 00:00:00+00:00,38.44,39.63,36.46,38.12,12001904.492466422,10159
2022-07-09 00:00:00+00:00,38.19,38.89,37.78,38.06,6427678.274167775,4232
2022-07-10 00:00:00+00:00,38.06,38.1,36.21,36.66,4568167.2095764885,4398
2022-07-11 00:00:00+00:00,36.68,36.68,33.14,33.41,8506841.039618904,6804
2022-07-12 00:00:00+00:00,33.37,34.57,32.58,32.62,10109653.7089978,6583
2022-07-13 00:00:00+00:00,32.64,35.01,31.81,34.93,9684083.232229443,9665
2022-07-14 00:00:00+00:00,34.93,37.27,33.59,37.11,10119201.671929488,9103
2022-07-15 00:00:00+00:00,37.14,39.04,36.55,37.38,8581126.873471746,9982
2022-07-16 00:00:00+00:00,37.43,40.42,36.38,39.55,8966221.463549195,8511
2022-07-17 00:00:00+00:00,39.58,41.02,38.29,38.56,8330560.873370782,8827
2022-07-18 00:00:00+00:00,38.62,44.05,38.58,43.53,15234146.537468724,13267
2022-07-19 00:00:00+00:00,43.54,47.32,42.57,44.93,17665529.835332185,18674
2022-07-20 00:00:00+00:00,44.92,46.36,41.3,42.04,12737021.674482819,13536
2022-07-21 00:00:00+00:00,42.04,44.0,39.58,43.08,11912982.300971802,13201
2022-07-22 00:00:00+00:00,43.1,44.33,40.07,40.5,7070373.2189008435,8607
2022-07-23 00:00:00+00:00,40.55,41.88,38.57,39.98,8079566.78380038,7806
2022-07-24 00:00:00+00:00,39.97,42.1,39.52,40.96,6825406.329912914,7128
2022-07-25 00:00:00+00:00,40.94,41.06,36.6,36.61,13126401.754273448,11489
2022-07-26 00:00:00+00:00,36.65,36.8,34.7,36.31,9601625.549345233,8992
2022-07-27 00:00:00+00:00,36.27,40.53,35.71,40.28,14215506.390079284,11039
2022-07-28 00:00:00+00:00,40.25,44.18,39.01,43.01,11606686.736610264,13370
2022-07-29 00:00:00+00:00,42.97,44.37,41.2,41.97,9243044.709268253,10860
2022-07-30 00:00:00+00:00,41.95,46.62,41.47,43.83,16031078.240324872,12341
2022-07-31 00:00:00+00:00,43.81,45.19,42.25,42.33,8282699.861807089,9610
2022-08-01 00:00:00+00:00,42.32,43.21,40.59,41.66,9500250.323784973,9800
2022-08-02 00:00:00+00:00,41.65,42.44,39.56,39.79,7375429.90239186,10662
2022-08-03 00:00:00+00:00,39.76,41.16,37.5,38.55,26487533.107315306,22796
2022-08-04 00:00:00+00:00,38.55,39.71,38.0,38.81,10127935.70981674,8996
2022-08-05 00:00:00+00:00,38.84,41.37,38.72,40.57,12533950.089245412,8422
2022-08-06 00:00:00+00:00,40.56,40.9,39.85,40.02,3331745.0452654436,3379
2022-08-07 00:00:00+00:00,39.98,41.54,39.21,40.59,5593925.86913494,4332
2022-08-08 00:00:00+00:00,40.59,43.7,40.58,42.25,10647886.456497358,7765
2022-08-09 00:00:00+00:00,42.19,42.73,39.76,40.37,11858402.622128757,6993
2022-08-10 00:00:00+00:00,40.31,42.93,39.15,42.49,11070871.289374117,9490
2022-08-11 00:00:00+00:00,42.49,45.3,42.41,42.8,13598470.623031335,11478
2022-08-12 00:00:00+00:00,42.81,45.6,42.14,45.51,10293710.064508762,7662
2022-08-13 00:00:00+00:00,45.55,48.38,45.33,46.56,14400113.602490185,10684
2022-08-14 00:00:00+00:00,46.58,48.04,44.45,44.86,8718666.729174934,8082
2022-08-15 00:00:00+00:00,44.87,47.22,42.8,43.76,13103582.49546276,10492
2022-08-16 00:00:00+00:00,43.7,44.28,42.56,43.12,10328563.613910668,7554
2022-08-17 00:00:00+00:00,43.07,44.71,40.2,40.5,13748789.326618383,9843
2022-08-18 00:00:00+00:00,40.5,41.63,39.32,39.53,5999551.103196967,5705
2022-08-19 00:00:00+00:00,39.53,39.55,35.1,35.84,16358911.951955656,14540
2022-08-20 00:00:00+00:00,35.83,37.24,34.23,35.28,4822471.469788708,6028
2022-08-21 00:00:00+00:00,35.31,37.02,34.5,36.46,5179122.24862548,5342
2022-08-22 00:00:00+00:00,36.51,36.53,33.74,35.45,7059708.572261246,7006
2022-08-23 00:00:00+00:00,35.44,36.09,34.21,35.65,5255362.756858849,4872
2022-08-24 00:00:00+00:00,35.69,38.03,34.32,34.89,8003165.887201428,7618
2022-08-25 00:00:00+00:00,34.91,36.47,34.91,35.3,5190733.610488777,4615
2022-08-26 00:00:00+00:00,35.25,35.83,31.39,31.74,9064116.629100388,10186
2022-08-27 00:00:00+00:00,31.72,32.22,30.9,31.52,4381420.253027252,4606
2022-08-28 00:00:00+00:00,31.51,32.22,30.2,30.42,3346715.0312086316,4262
2022-08-29 00:00:00+00:00,30.41,32.63,30.03,32.44,6470805.842413634,6057
2022-08-30 00:00:00+00:00,32.42,33.14,30.64,31.45,5502436.547336994,6064
2022-08-31 00:00:00+00:00,31.51,32.96,31.16,31.49,6109475.030188947,5486
2022-09-01 00:00:00+00:00,31.48,31.77,30.44,31.6,3794172.256484099,4723
2022-09-02 00:00:00+00:00,31.56,32.41,30.79,31.19,3849754.46137815,3830
2022-09-03 00:00:00+00:00,31.22,31.25,30.83,31.13,968062.8217625094,1459
2022-09-04 00:00:00+00:00,31.12,32.2,31.05,32.14,1498435.6050513447,2012
2022-09-05 00:00:00+00:00,32.14,32.52,31.18,32.16,2546949.570042936,2712
2022-09-06 00:00:00+00:00,32.22,33.86,30.44,30.9,9322238.544360653,8495
2022-09-07 00:00:00+00:00,30.84,32.96,30.32,32.68,4693027.744392525,4689
2022-09-08 00:00:00+00:00,32.69,34.9,32.03,33.61,14675712.939724648,7648
2022-09-09 00:00:00+00:00,33.63,36.1,33.6,34.7,7660747.181791007,6924
2022-09-10 00:00:00+00:00,34.67,35.42,34.29,35.08,3448471.4409928713,3418
2022-09-11 00:00:00+00:00,35.06,36.01,34.06,35.03,4409978.0002054395,4474
2022-09-12 00:00:00+00:00,35.0,38.47,34.46,37.46,10363598.36447355,9724
2022-09-13 00:00:00+00:00,37.36,38.93,32.97,33.0,12321348.424935231,13221
2022-09-14 00:00:00+00:00,32.99,34.33,32.72,34.1,12770323.476092016,6796
2022-09-15 00:00:00+00:00,34.1,34.83,32.4,33.06,6713047.414813416,7004
2022-09-16 00:00:00+00:00,33.07,33.25,31.51,32.26,4956210.0615921095,4744
2022-09-17 00:00:00+00:00,32.25,33.9,32.25,33.7,3394164.0346130054,5311
2022-09-18 00:00:00+00:00,33.7,33.98,30.88,31.12,3799960.6598906857,6952
2022-09-19 00:00:00+00:00,31.15,33.06,30.51,32.58,7932987.364250444,6270
2022-09-20 00:00:00+00:00,32.69,32.86,31.33,31.4,5839554.896893587,4844
2022-09-21 00:00:00+00:00,31.4,33.5,30.05,30.66,7095320.535487031,8368
2022-09-22 00:00:00+00:00,30.67,32.84,30.59,32.42,5463835.519645427,4390
2022-09-23 00:00:00+00:00,32.44,33.94,31.23,33.69,6757997.989480006,5865
2022-09-24 00:00:00+00:00,33.71,34.78,33.16,33.37,4797240.933076669,4835
2022-09-25 00:00:00+00:00,33.44,34.02,31.89,32.33,4595273.429807204,3565
2022-09-26 00:00:00+00:00,32.31,33.95,31.89,33.91,5828995.394169719,4957
2022-09-27 00:00:00+00:00,33.81,35.41,32.1,32.65,10262726.396175645,7040
2022-09-28 00:00:00+00:00,32.67,33.77,31.66,33.25,6927854.350934329,5514
2022-09-29 00:00:00+00:00,33.26,34.44,32.64,33.93,11865279.61005009,6450
2022-09-30 00:00:00+00:00,33.95,35.2,32.63,33.26,10629471.798498977,6966
2022-10-01 00:00:00+00:00,33.22,33.22,32.35,32.43,4732145.5919486,3318
2022-10-02 00:00:00+00:00,32.43,32.99,31.89,32.04,3615183.6926490013,4025
2022-10-03 00:00:00+00:00,32.07,33.25,31.76,32.92,4997104.439724617,3733
2022-10-04 00:00:00+00:00,32.91,34.4,32.82,34.11,12705409.17047989,5689
2022-10-05 00:00:00+00:00,34.11,34.35,33.18,34.05,5477215.853742229,3619
2022-10-06 00:00:00+00:00,34.05,34.49,33.3,33.35,9033198.320230424,3707
2022-10-07 00:00:00+00:00,33.36,33.76,32.37,33.0,6572317.324208123,3787
2022-10-08 00:00:00+00:00,32.97,33.07,32.37,32.56,1775767.3663036232,1576
2022-10-09 00:00:00+00:00,32.55,33.12,32.45,32.93,1492450.6351549365,1518
2022-10-10 00:00:00+00:00,32.93,33.45,31.91,31.94,4025427.713581128,3231
2022-10-11 00:00:00+00:00,31.94,31.95,30.44,30.79,6428888.152978503,4834
2022-10-12 00:00:00+00:00,30.79,31.52,30.65,31.17,3095543.0859674383,2455
2022-10-13 00:00:00+00:00,31.15,31.19,27.82,30.51,13174782.967646586,10526
2022-10-14 00:00:00+00:00,30.51,31.98,29.66,30.02,11236617.135619273,6311
2022-10-15 00:00:00+00:00,30.01,30.2,29.39,29.57,3441631.499463149,2431
2022-10-16 00:00:00+00:00,29.58,30.53,29.58,30.15,2694221.4729057825,2009
2022-10-17 00:00:00+00:00,30.15,31.28,29.86,31.22,7812809.816468977,3883
2022-10-18 00:00:00+00:00,31.21,31.46,29.74,30.13,8945806.609979652,4600
2022-10-19 00:00:00+00:00,30.13,30.22,28.62,28.86,5530976.154468554,3727
2022-10-20 00:00:00+00:00,28.85,29.45,27.98,28.03,4692111.834499416,3885
2022-10-21 00:00:00+00:00,28.03,28.29,26.85,28.09,6380830.968631644,5588
2022-10-22 00:00:00+00:00,28.11,28.24,27.51,28.03,4280013.501423607,2280
2022-10-23 00:00:00+00:00,28.02,29.39,27.75,29.29,6435145.3901995635,3838
2022-10-24 00:00:00+00:00,29.3,29.49,28.17,28.32,6583285.530115203,3638
2022-10-25 00:00:00+00:00,28.3,32.3,28.08,30.95,15024813.02412366,9412
2022-10-26 00:00:00+00:00,30.89,32.15,30.62,31.29,6256740.464198622,6561
2022-10-27 00:00:00+00:00,31.3,32.32,30.46,30.58,7359866.857937186,6037
2022-10-28 00:00:00+00:00,30.57,32.53,30.1,32.06,8435972.695439322,7637
2022-10-29 00:00:00+00:00,32.08,33.84,31.89,32.89,13719257.004076604,8974
2022-10-30 00:00:00+00:00,32.89,33.51,31.93,32.93,6262004.20629621,4792
2022-10-31 00:00:00+00:00,33.02,34.36,32.23,32.56,13261135.4205112,7380
2022-11-01 00:00:00+00:00,32.55,33.37,32.16,32.19,5462684.804234652,4268
2022-11-02 00:00:00+00:00,32.22,32.96,23.01,30.79,13651298.008614304,12282
2022-11-03 00:00:00+00:00,30.81,32.21,30.59,30.81,4971596.661286487,4628
2022-11-04 00:00:00+00:00,30.82,34.19,30.7,33.74,11712298.417610409,8143
2022-11-05 00:00:00+00:00,33.74,38.74,33.69,36.83,23405291.646366946,17466
2022-11-06 00:00:00+00:00,36.89,37.05,32.33,32.62,14441035.850473177,11004
2022-11-07 00:00:00+00:00,32.59,33.07,28.14,29.63,26024145.245701853,19444
2022-11-08 00:00:00+00:00,29.6,31.75,22.89,24.34,62760646.401093006,77931
2022-11-09 00:00:00+00:00,24.33,24.33,12.2,13.99,46704115.164833546,81370
2022-11-10 00:00:00+00:00,13.98,21.99,12.18,17.64,36195269.57153624,47898
2022-11-11 00:00:00+00:00,17.59,18.26,15.0,16.36,19333154.328153636,23413
2022-11-12 00:00:00+00:00,16.39,16.45,14.44,14.53,5240228.730144439,8086
2022-11-13 00:00:00+00:00,14.54,14.69,13.05,13.16,5010997.676346784,9655
2022-11-14 00:00:00+00:00,13.17,15.18,12.2,14.0,8620923.675119495,15910
2022-11-15 00:00:00+00:00,13.99,15.09,13.81,14.31,7708219.466871038,8707
2022-11-16 00:00:00+00:00,14.3,14.59,13.63,14.29,5059210.629159903,6013
2022-11-17 00:00:00+00:00,14.27,14.49,12.91,13.63,5216826.799003417,7610
2022-11-18 00:00:00+00:00,13.63,13.86,12.98,13.25,3092753.756146686,4267
2022-11-19 00:00:00+00:00,13.25,13.3,12.58,12.82,2558709.1191229443,4063
2022-11-20 00:00:00+00:00,12.84,13.55,12.11,12.27,4448225.48216112,6088
2022-11-21 00:00:00+00:00,12.26,12.27,11.27,11.82,4478918.452328961,6777
2022-11-22 00:00:00+00:00,11.82,12.51,10.92,12.42,5633096.221046002,6185
2022-11-23 00:00:00+00:00,12.43,14.5,12.38,14.34,13104273.733641112,9917
2022-11-24 00:00:00+00:00,14.34,14.93,13.85,14.6,6618803.202041969,6624
2022-11-25 00:00:00+00:00,14.6,14.6,13.9,14.02,5110324.029280323,4401
2022-11-26 00:00:00+00:00,14.03,14.94,13.96,14.16,5532316.065582054,4417
2022-11-27 00:00:00+00:00,14.16,14.44,14.06,14.11,5125762.978990653,3329
2022-11-28 00:00:00+00:00,14.11,14.16,12.78,13.34,8848523.3223474,8586
2022-11-29 00:00:00+00:00,13.33,13.95,13.15,13.34,3811257.3505372335,3659
2022-11-30 00:00:00+00:00,13.34,14.32,13.23,14.16,5553351.449252663,5451
2022-12-01 00:00:00+00:00,14.17,14.17,13.4,13.51,4416699.086909688,4018
2022-12-02 00:00:00+00:00,13.52,13.81,13.34,13.71,2751686.6874156976,3101
2022-12-03 00:00:00+00:00,13.72,13.76,13.23,13.3,1310708.492947336,2030
2022-12-04 00:00:00+00:00,13.3,13.75,13.29,13.72,1117012.6389408868,2093
2022-12-05 00:00:00+00:00,13.71,14.17,13.59,13.82,5466110.972414364,4358
2022-12-06 00:00:00+00:00,13.82,14.38,13.82,14.3,4422796.007879843,3169
2022-12-07 00:00:00+00:00,14.3,14.32,13.42,13.5,4411046.842622435,3300
2022-12-08 00:00:00+00:00,13.5,13.78,13.25,13.7,2277348.045364854,2716
2022-12-09 00:00:00+00:00,13.7,14.02,13.53,13.56,1560874.990645921,2255
2022-12-10 00:00:00+00:00,13.58,13.72,13.55,13.56,847067.200148341,1263
2022-12-11 00:00:00+00:00,13.57,13.8,13.38,13.41,1288099.6206462788,1402
2022-12-12 00:00:00+00:00,13.42,13.47,12.82,13.32,2658989.9571561753,2577
2022-12-13 00:00:00+00:00,13.32,14.24,12.79,13.87,9682006.401616087,4945
2022-12-14 00:00:00+00:00,13.86,14.95,13.81,14.13,8253857.32677366,5523
2022-12-15 00:00:00+00:00,14.14,14.51,13.87,14.05,4264115.15812465,3773
2022-12-16 00:00:00+00:00,14.04,14.17,12.01,12.23,5460054.932258011,6213
2022-12-17 00:00:00+00:00,12.24,12.56,11.95,12.52,4364451.829234074,4857
2022-12-18 00:00:00+00:00,12.51,12.6,12.27,12.36,1265686.6337841528,1589
2022-12-19 00:00:00+00:00,12.39,12.57,11.66,11.93,2616543.8287205687,2750
2022-12-20 00:00:00+00:00,11.93,12.5,11.84,12.27,2879638.504090482,2810
2022-12-21 00:00:00+00:00,12.27,12.28,11.89,12.14,2291434.292093794,1908
2022-12-22 00:00:00+00:00,12.15,12.2,11.67,11.81,6329553.141446509,3816
2022-12-23 00:00:00+00:00,11.81,12.09,11.71,11.77,3425684.9961144887,2910
2022-12-24 00:00:00+00:00,11.77,11.78,11.1,11.46,4605711.056794358,3756
2022-12-25 00:00:00+00:00,11.44,11.55,11.25,11.39,1085870.981877122,1439
2022-12-26 00:00:00+00:00,11.38,11.48,11.05,11.32,2267767.6847007377,2567
2022-12-27 00:00:00+00:00,11.33,11.43,10.71,11.09,3662068.589540294,4415
2022-12-28 00:00:00+00:00,11.1,11.11,9.42,9.76,7385220.91378292,8648
2022-12-29 00:00:00+00:00,9.76,10.83,7.95,9.63,12194343.25909311,11098
2022-12-30 00:00:00+00:00,9.62,10.28,9.01,9.89,9284677.099993322,10435
2022-12-31 00:00:00+00:00,9.9,10.22,9.64,9.96,4669419.054723948,5618
2023-01-01 00:00:00+00:00,9.97,10.07,9.69,10.0,2474099.462567802,2735
2023-01-02 00:00:00+00:00,9.99,12.01,9.81,11.27,6424689.22078711,9222
2023-01-03 00:00:00+00:00,11.29,13.89,11.02,13.38,13937942.569547908,16800
2023-01-04 00:00:00+00:00,13.33,14.18,12.8,13.44,11099503.572447259,14749
2023-01-05 00:00:00+00:00,13.44,13.87,12.93,13.42,6154165.085109197,8091
2023-01-06 00:00:00+00:00,13.42,13.58,12.7,13.52,7218297.5143785225,6959
2023-01-07 00:00:00+00:00,13.5,13.5,13.02,13.1,2434024.9833426434,2637
2023-01-08 00:00:00+00:00,13.1,14.89,12.86,14.46,5556697.553702112,6814
2023-01-09 00:00:00+00:00,14.46,17.47,14.28,16.26,23222408.87375631,21752
2023-01-10 00:00:00+00:00,16.32,16.71,15.57,16.21,7923973.719049411,8439
2023-01-11 00:00:00+00:00,16.2,16.61,15.3,16.37,10168446.017018894,9010
2023-01-12 00:00:00+00:00,16.38,17.0,15.56,16.59,13723501.723277424,11760
2023-01-13 00:00:00+00:00,16.6,18.6,16.29,18.3,13657750.944506044,11484
2023-01-14 00:00:00+00:00,18.28,24.73,18.22,24.28,46039859.29036531,38424
2023-01-15 00:00:00+00:00,24.25,25.13,22.0,22.9,15601820.014629852,15708
2023-01-16 00:00:00+00:00,22.9,24.98,22.23,23.58,16028326.003993396,15341
2023-01-17 00:00:00+00:00,23.55,23.92,22.7,22.88,11833576.92584614,8953
2023-01-18 00:00:00+00:00,22.87,23.62,20.2,20.83,23242478.367249817,18844
2023-01-19 00:00:00+00:00,20.78,21.86,20.42,21.43,10340490.171347404,8097
2023-01-20 00:00:00+00:00,21.41,25.8,20.95,25.56,22726031.578923415,14765
2023-01-21 00:00:00+00:00,25.51,26.54,24.11,24.57,19410971.308526967,15634
2023-01-22 00:00:00+00:00,24.56,25.42,23.48,24.2,9437428.160599114,8444
2023-01-23 00:00:00+00:00,24.19,24.9,23.7,24.34,8775351.778338544,8292
2023-01-24 00:00:00+00:00,24.32,25.24,22.4,22.78,10684559.847979566,9748
2023-01-25 00:00:00+00:00,22.71,25.43,22.24,24.53,20137392.415452875,13511
2023-01-26 00:00:00+00:00,24.55,25.2,23.72,24.38,9318271.862158937,7302
2023-01-27 00:00:00+00:00,24.31,24.94,23.28,24.44,15281184.91263792,8286
2023-01-28 00:00:00+00:00,24.43,25.2,23.66,24.02,6069733.00010608,4294
2023-01-29 00:00:00+00:00,24.01,26.79,23.72,26.09,12956960.945742998,9900
2023-01-30 00:00:00+00:00,26.08,26.3,23.13,23.96,13231862.50210858,10000
2023-01-31 00:00:00+00:00,23.96,24.48,23.49,23.93,10841009.776154323,6395
2023-02-01 00:00:00+00:00,23.93,25.21,22.5,24.97,18021884.15731367,9649
2023-02-02 00:00:00+00:00,25.02,26.19,24.14,24.3,13303394.63713694,10304
2023-02-03 00:00:00+00:00,24.32,25.05,24.01,24.68,9751119.64505162,5906
2023-02-04 00:00:00+00:00,24.68,24.93,24.21,24.35,3391245.9773474648,2741
2023-02-05 00:00:00+00:00,24.32,24.45,23.05,23.49,6014762.317507249,5353
2023-02-06 00:00:00+00:00,23.47,23.72,22.48,22.72,5748550.9044042,4834
2023-02-07 00:00:00+00:00,22.65,23.97,22.56,23.84,9222019.899522854,6196
2023-02-08 00:00:00+00:00,23.84,24.22,22.81,23.19,6943853.891941424,4652
2023-02-09 00:00:00+00:00,23.23,23.32,19.78,20.47,11241488.651738914,8984
2023-02-10 00:00:00+00:00,20.48,21.18,19.7,20.12,8058489.032146688,6274
2023-02-11 00:00:00+00:00,20.11,20.91,20.11,20.82,3223551.6798415156,2730
2023-02-12 00:00:00+00:00,20.82,22.51,20.65,21.51,7231623.256607906,5092
2023-02-13 00:00:00+00:00,21.49,21.58,19.75,20.76,8131387.865113553,5940
2023-02-14 00:00:00+00:00,20.8,22.37,20.7,21.84,10951961.815081988,7003
2023-02-15 00:00:00+00:00,21.88,23.97,21.47,23.88,10244602.033946475,6313
2023-02-16 00:00:00+00:00,23.9,24.13,22.22,22.22,10424537.395785954,7868
2023-02-17 00:00:00+00:00,22.24,23.58,22.03,23.15,6476790.619736409,5014
2023-02-18 00:00:00+00:00,23.17,23.92,22.93,23.47,4524113.254959239,3490
2023-02-19 00:00:00+00:00,23.46,25.63,23.23,24.83,8507224.879668685,8152
2023-02-20 00:00:00+00:00,24.86,27.09,24.12,26.24,15481519.104769858,11903
2023-02-21 00:00:00+00:00,26.26,26.59,24.51,24.98,14304779.405758072,8710
2023-02-22 00:00:00+00:00,24.98,25.11,23.18,24.17,15273143.881437115,8935
2023-02-23 00:00:00+00:00,24.16,24.69,23.57,23.92,13638128.291390046,7029
2023-02-24 00:00:00+00:00,23.92,24.15,22.5,23.08,10667956.500045659,5939
2023-02-25 00:00:00+00:00,23.08,23.32,21.44,22.36,6814347.851993535,4997
2023-02-26 00:00:00+00:00,22.38,23.5,22.25,23.28,8977995.543026563,4694
2023-02-27 00:00:00+00:00,23.26,23.4,22.32,22.67,7353660.774292261,5585
2023-02-28 00:00:00+00:00,22.69,22.75,21.78,21.86,7504860.4135721745,4893
2023-03-01 00:00:00+00:00,21.89,22.89,21.68,22.52,6671988.441286592,4585
2023-03-02 00:00:00+00:00,22.5,22.73,21.67,21.99,5390577.169923478,3738
2023-03-03 00:00:00+00:00,22.01,22.01,20.38,21.41,5959959.3255549865,4684
2023-03-04 00:00:00+00:00,21.39,21.6,20.21,20.99,3330427.79847184,2625
2023-03-05 00:00:00+00:00,20.99,21.68,20.85,21.0,3390629.349560672,3056
2023-03-06 00:00:00+00:00,20.97,21.18,20.48,20.6,4514425.497983295,3652
2023-03-07 00:00:00+00:00,20.63,20.96,19.72,20.24,5005245.090157347,4246
2023-03-08 00:00:00+00:00,20.25,20.36,18.12,18.39,6587509.886179214,6799
2023-03-09 00:00:00+00:00,18.42,18.77,16.71,17.35,12608571.973366046,9382
2023-03-10 00:00:00+00:00,17.35,18.38,16.0,18.27,10158504.902954439,9299
2023-03-11 00:00:00+00:00,18.22,19.05,16.82,18.22,9687114.737659272,9561
2023-03-12 00:00:00+00:00,18.21,20.63,17.89,20.29,24898880.954240043,13821
