date,open,high,low,close,volume,trades
2024-04-26 00:00:00+00:00,0.7931,0.8113,0.7519,0.7634,1979.1575183457658,55
2024-04-27 00:00:00+00:00,0.7518,0.778,0.7474,0.771,1737.15424614609,35
2024-04-28 00:00:00+00:00,0.7718,0.7985,0.7353,0.7461,24954.823741953616,204
2024-04-29 00:00:00+00:00,0.7524,0.76,0.7387,0.76,4920.9041785464,71
2024-04-30 00:00:00+00:00,0.7647,0.9989,0.6847,0.7112,14857.205132720554,194
2024-05-01 00:00:00+00:00,0.713,0.7461,0.6943,0.7184,2749.5128515970723,59
2024-05-02 00:00:00+00:00,0.7117,0.7354,0.6946,0.7354,2261.46791486034,78
2024-05-03 00:00:00+00:00,0.7435,0.7623,0.7184,0.7585,1114.5478740346498,41
2024-05-04 00:00:00+00:00,0.7584,0.7646,0.7452,0.7646,915.8790522190299,19
2024-05-05 00:00:00+00:00,0.7462,0.7644,0.7346,0.7538,4502.388178094976,26
2024-05-06 00:00:00+00:00,0.751,0.7643,0.7305,0.7461,2342.20484033217,63
2024-05-07 00:00:00+00:00,0.7306,0.7494,0.7238,0.7238,1844.151068845932,18
2024-05-08 00:00:00+00:00,0.7329,0.7385,0.7238,0.7385,428.91110881958497,8
2024-05-09 00:00:00+00:00,0.7349,0.7444,0.7055,0.7263,4237.653732443847,43
2024-05-10 00:00:00+00:00,0.7338,0.7491,0.7184,0.7184,1751.9764877993603,46
2024-05-11 00:00:00+00:00,0.7295,0.739,0.723,0.73,157.8813421906,10
2024-05-12 00:00:00+00:00,0.7236,0.7313,0.7184,0.7184,481.279696989488,8
2024-05-13 00:00:00+00:00,0.7069,0.7069,0.6703,0.6854,3735.9843758174297,88
2024-05-14 00:00:00+00:00,0.681,0.6925,0.6474,0.6579,1280.795142055482,61
2024-05-15 00:00:00+00:00,0.6589,0.7167,0.6589,0.7154,1081.161940566876,39
2024-05-16 00:00:00+00:00,0.7161,0.7254,0.7043,0.7118,3106.2816362168023,77
2024-05-17 00:00:00+00:00,0.7068,0.735,0.7068,0.7349,1373.785645712349,50
2024-05-18 00:00:00+00:00,0.7244,0.7393,0.7244,0.7313,1588.051575817544,47
2024-05-19 00:00:00+00:00,0.7486,0.7496,0.7289,0.7356,588.59145208008,14
2024-05-20 00:00:00+00:00,0.7272,0.7355,0.6935,0.7327,4108.825542857122,91
2024-05-21 00:00:00+00:00,0.7349,0.7537,0.7043,0.7051,6650.807899361538,97
2024-05-22 00:00:00+00:00,0.7131,0.7205,0.6841,0.6965,690.5511220112401,19
2024-05-23 00:00:00+00:00,0.7117,0.7205,0.6905,0.6976,863.267966148864,20
2024-05-24 00:00:00+00:00,0.6955,0.7064,0.6784,0.6784,459.50488731302397,22
2024-05-25 00:00:00+00:00,0.7064,0.7183,0.6773,0.7026,2865.125509981128,46
2024-05-26 00:00:00+00:00,0.7028,0.7063,0.692,0.7056,343.16160984,11
2024-05-27 00:00:00+00:00,0.7159,0.7332,0.7044,0.7306,3385.025700257266,84
2024-05-28 00:00:00+00:00,0.7289,0.7333,0.7157,0.7212,1260.8723456803439,45
2024-05-29 00:00:00+00:00,0.7303,0.7333,0.7043,0.7043,794.015382294419,14
2024-05-30 00:00:00+00:00,0.7062,0.7288,0.6914,0.6914,1891.285552648526,31
2024-05-31 00:00:00+00:00,0.6905,0.7195,0.6905,0.7195,334.215440368555,12
2024-06-01 00:00:00+00:00,0.7201,0.7201,0.6936,0.7192,76.94665059842399,5
2024-06-02 00:00:00+00:00,0.6955,0.7004,0.6868,0.6869,1046.586971887818,15
2024-06-03 00:00:00+00:00,0.6943,0.7087,0.6943,0.7019,261.92811677384,12
2024-06-04 00:00:00+00:00,0.7073,0.7285,0.6932,0.7135,2615.892664089505,23
2024-06-05 00:00:00+00:00,0.7248,0.7718,0.7248,0.7474,1901.2982280879637,73
2024-06-06 00:00:00+00:00,0.7328,0.7587,0.7067,0.735,6034.8587185047,105
2024-06-07 00:00:00+00:00,0.735,0.735,0.6751,0.6927,4052.493092929086,108
2024-06-08 00:00:00+00:00,0.6737,0.6926,0.6426,0.653,1891.60104684592,56
2024-06-09 00:00:00+00:00,0.6553,0.6619,0.6553,0.658,660.3266050788401,20
2024-06-10 00:00:00+00:00,0.651,0.6634,0.6396,0.6422,1058.8613504989,17
2024-06-11 00:00:00+00:00,0.6278,0.664,0.6278,0.6355,1542.8106055670498,45
2024-06-12 00:00:00+00:00,0.6383,0.7024,0.6303,0.6567,3115.5364704009808,79
2024-06-13 00:00:00+00:00,0.6584,0.6584,0.6142,0.6142,1384.100724970818,22
2024-06-14 00:00:00+00:00,0.643,0.6582,0.6053,0.6225,2660.51375837715,69
2024-06-15 00:00:00+00:00,0.635,0.6366,0.6209,0.6286,413.36113686000004,8
2024-06-16 00:00:00+00:00,0.6318,0.6438,0.6188,0.6437,1769.3401602627082,20
2024-06-17 00:00:00+00:00,0.6188,0.6428,0.5452,0.5962,6964.436799247751,185
2024-06-18 00:00:00+00:00,0.5663,0.5663,0.502,0.5574,11823.684530436978,241
2024-06-19 00:00:00+00:00,0.5657,0.6006,0.5578,0.558,1475.0179079067002,32
2024-06-20 00:00:00+00:00,0.5602,0.5972,0.5602,0.587,629.05387748587,15
2024-06-21 00:00:00+00:00,0.5779,0.5779,0.552,0.5615,1736.082756344105,57
2024-06-22 00:00:00+00:00,0.5647,0.5647,0.5482,0.5559,301.08475781235296,14
2024-06-23 00:00:00+00:00,0.5669,0.5708,0.5446,0.5446,1016.0644497175899,31
2024-06-24 00:00:00+00:00,0.5324,0.5572,0.5241,0.5572,878.22262964058,32
2024-06-25 00:00:00+00:00,0.5524,0.5683,0.5446,0.5683,3137.747666956215,56
2024-06-26 00:00:00+00:00,0.5683,0.5759,0.5482,0.5656,855.39230327348,27
2024-06-27 00:00:00+00:00,0.5451,0.5683,0.5446,0.5683,996.3207682148401,39
2024-06-28 00:00:00+00:00,0.5682,0.5713,0.5555,0.5556,328.911883106892,15
2024-06-29 00:00:00+00:00,0.5628,0.5682,0.5213,0.5213,3698.108529812268,75
2024-06-30 00:00:00+00:00,0.5271,0.5379,0.5168,0.5321,292.983812759374,11
2024-07-01 00:00:00+00:00,0.5528,0.5572,0.4877,0.4877,2795.538359542612,101
2024-07-02 00:00:00+00:00,0.4932,0.5017,0.4531,0.4624,1094.142832013472,43
2024-07-03 00:00:00+00:00,0.462,0.462,0.4285,0.4311,1112.736736046358,31
2024-07-04 00:00:00+00:00,0.4304,0.4398,0.4,0.4,632.115124828,20
2024-07-05 00:00:00+00:00,0.4,0.4062,0.361,0.3869,1944.744347288281,53
2024-07-06 00:00:00+00:00,0.3895,0.4145,0.3869,0.4145,414.41468790429496,12
2024-07-07 00:00:00+00:00,0.4109,0.4109,0.3801,0.3801,1918.123227270663,34
2024-07-08 00:00:00+00:00,0.3854,0.3986,0.2851,0.3154,19159.387155824432,418
2024-07-09 00:00:00+00:00,0.305,0.4504,0.297,0.36,51358.50806452563,1094
2024-07-10 00:00:00+00:00,0.3544,0.3763,0.3199,0.3207,14270.177921336119,319
2024-07-11 00:00:00+00:00,0.3209,0.3401,0.3024,0.3028,5405.428351860088,208
2024-07-12 00:00:00+00:00,0.3129,0.422,0.3061,0.3436,29206.096585022005,778
2024-07-13 00:00:00+00:00,0.3503,0.4665,0.3372,0.4,24003.172720352,647
2024-07-14 00:00:00+00:00,0.3881,0.4313,0.3556,0.3821,7298.689334693525,217
2024-07-15 00:00:00+00:00,0.3821,0.4029,0.3502,0.3612,6326.342655569077,211
2024-07-16 00:00:00+00:00,0.3684,0.3752,0.3445,0.3488,4149.321258637088,112
2024-07-17 00:00:00+00:00,0.3488,0.368,0.3416,0.3416,7543.887375077984,118
2024-07-18 00:00:00+00:00,0.3416,0.3489,0.32,0.3302,27167.184712835595,276
2024-07-19 00:00:00+00:00,0.3235,0.3552,0.3085,0.3277,7436.417484127707,210
2024-07-20 00:00:00+00:00,0.3278,0.3512,0.3097,0.3225,12664.077866453174,226
2024-07-21 00:00:00+00:00,0.3214,0.3484,0.3086,0.3086,5686.543004893914,159
2024-07-22 00:00:00+00:00,0.3086,0.3363,0.288,0.3065,18838.696037222835,380
2024-07-23 00:00:00+00:00,0.3073,0.3187,0.2858,0.3054,4219.237154823678,91
2024-07-24 00:00:00+00:00,0.2955,0.3018,0.28,0.2801,2637.524135873681,75
2024-07-25 00:00:00+00:00,0.291,0.4501,0.2706,0.3004,64577.52367880127,1022
2024-07-26 00:00:00+00:00,0.3004,0.3245,0.2819,0.2963,5245.259742133141,181
2024-07-27 00:00:00+00:00,0.2963,0.3077,0.2881,0.2947,2205.216229659534,64
2024-07-28 00:00:00+00:00,0.2869,0.3274,0.2805,0.2821,3667.370945907305,176
2024-07-29 00:00:00+00:00,0.3018,0.3079,0.2837,0.2839,915.27787727732,47
2024-07-30 00:00:00+00:00,0.3067,0.3068,0.28,0.28,1676.3476462768,51
2024-07-31 00:00:00+00:00,0.28,0.2946,0.2711,0.2711,2055.363679826546,81
2024-08-01 00:00:00+00:00,0.2701,0.2877,0.258,0.2801,2492.8297766373353,91
2024-08-02 00:00:00+00:00,0.287,0.3068,0.2456,0.2502,5415.178930079904,178
2024-08-03 00:00:00+00:00,0.2641,0.3086,0.2541,0.2652,10942.286289928656,263
2024-08-04 00:00:00+00:00,0.2653,0.2826,0.2489,0.2545,2876.784036996435,124
2024-08-05 00:00:00+00:00,0.2515,0.2569,0.1798,0.2052,11276.719814768003,461
2024-08-06 00:00:00+00:00,0.2123,0.2639,0.2123,0.2268,11972.374185832681,387
2024-08-07 00:00:00+00:00,0.2354,0.2487,0.1966,0.2076,5675.386559492844,183
2024-08-08 00:00:00+00:00,0.209,0.2282,0.2022,0.2282,6613.470175284643,122
2024-08-09 00:00:00+00:00,0.2338,0.3471,0.2203,0.2937,104312.61888909036,944
2024-08-10 00:00:00+00:00,0.2935,0.3008,0.2547,0.2672,24531.468840866397,312
2024-08-11 00:00:00+00:00,0.2921,0.2947,0.23,0.237,8952.51671046105,161
2024-08-12 00:00:00+00:00,0.237,0.2788,0.23,0.2619,5472.161793486865,102
2024-08-13 00:00:00+00:00,0.2615,0.2679,0.2479,0.2563,2698.857325895962,71
2024-08-14 00:00:00+00:00,0.2629,0.3,0.2489,0.2595,6691.90998740013,126
2024-08-15 00:00:00+00:00,0.2544,0.2917,0.2437,0.2438,4712.6602693023715,88
2024-08-16 00:00:00+00:00,0.2438,0.255,0.2328,0.241,8555.552779645881,130
2024-08-17 00:00:00+00:00,0.2386,0.2499,0.2308,0.2368,4264.375563860672,60
2024-08-18 00:00:00+00:00,0.2488,0.2592,0.2388,0.2474,1718.601600590172,41
2024-08-19 00:00:00+00:00,0.2407,0.2528,0.2365,0.2381,1061.614998165802,29
2024-08-20 00:00:00+00:00,0.2368,0.2628,0.2368,0.2515,4067.29446599603,73
2024-08-21 00:00:00+00:00,0.2406,0.2707,0.2367,0.2468,3422.0766127875363,88
2024-08-22 00:00:00+00:00,0.2572,0.2681,0.2465,0.266,1078.7939475173,35
2024-08-23 00:00:00+00:00,0.2696,0.2763,0.2535,0.2674,3206.1108551886546,90
2024-08-24 00:00:00+00:00,0.2756,0.2914,0.263,0.2754,4105.136539878552,70
2024-08-25 00:00:00+00:00,0.2674,0.27,0.2552,0.2681,308.011981135873,18
2024-08-26 00:00:00+00:00,0.2612,0.2672,0.245,0.2497,2407.2342417653754,71
2024-08-27 00:00:00+00:00,0.2463,0.2588,0.2463,0.2489,426.120148389475,18
2024-08-28 00:00:00+00:00,0.2456,0.2524,0.2314,0.2455,4032.1371955729096,71
2024-08-29 00:00:00+00:00,0.241,0.2538,0.2387,0.2464,1405.245967508768,38
2024-08-30 00:00:00+00:00,0.2378,0.2456,0.2329,0.2341,681.411316372442,18
2024-08-31 00:00:00+00:00,0.2443,0.2562,0.2325,0.247,2152.7848007897396,41
2024-09-01 00:00:00+00:00,0.238,0.2464,0.2245,0.2454,2223.842643714678,44
2024-09-02 00:00:00+00:00,0.2285,0.2429,0.2214,0.2363,1201.157357779738,48
2024-09-03 00:00:00+00:00,0.2359,0.2469,0.2271,0.2328,2469.852989901168,38
2024-09-04 00:00:00+00:00,0.2227,0.2336,0.2128,0.2332,3595.5727183832278,74
2024-09-05 00:00:00+00:00,0.2229,0.2459,0.2217,0.2361,3221.777871205167,63
2024-09-06 00:00:00+00:00,0.2381,0.5,0.235,0.3434,220358.3215226704,2653
2024-09-07 00:00:00+00:00,0.3419,0.5438,0.3241,0.3817,361331.498350921,3753
2024-09-08 00:00:00+00:00,0.3825,0.4199,0.3465,0.3736,119960.32384209744,1465
2024-09-09 00:00:00+00:00,0.3736,0.3854,0.3283,0.341,42975.60759088895,765
2024-09-10 00:00:00+00:00,0.341,0.3606,0.3124,0.3232,25188.985399928828,574
2024-09-11 00:00:00+00:00,0.3301,0.3301,0.2904,0.3156,29333.781314272364,443
2024-09-12 00:00:00+00:00,0.3114,0.4422,0.3061,0.3658,133136.5789463638,2072
2024-09-13 00:00:00+00:00,0.3594,0.4,0.3487,0.3655,49932.27378607652,654
2024-09-14 00:00:00+00:00,0.3592,0.3716,0.3452,0.3465,11829.436902841635,258
2024-09-15 00:00:00+00:00,0.3482,0.3828,0.3401,0.3443,12257.6337046613,265
2024-09-16 00:00:00+00:00,0.3493,0.4005,0.3455,0.3563,45963.93097659083,859
2024-09-17 00:00:00+00:00,0.3537,0.3784,0.3496,0.3537,11270.860450770448,206
2024-09-18 00:00:00+00:00,0.3537,0.3589,0.3186,0.3472,30253.454211341203,486
2024-09-19 00:00:00+00:00,0.3383,0.3659,0.3288,0.342,37252.297576263205,473
2024-09-20 00:00:00+00:00,0.3411,0.3566,0.332,0.3439,14640.282887008561,211
2024-09-21 00:00:00+00:00,0.3356,0.3572,0.3198,0.3284,13705.889307253005,311
2024-09-22 00:00:00+00:00,0.3228,0.3393,0.3153,0.3186,6601.904523861373,130
2024-09-23 00:00:00+00:00,0.3186,0.3297,0.3165,0.3242,3468.738363317216,164
2024-09-24 00:00:00+00:00,0.3165,0.3327,0.3127,0.3237,5896.0750356535555,109
2024-09-25 00:00:00+00:00,0.3189,0.3702,0.3124,0.3188,60173.61692819517,938
2024-09-26 00:00:00+00:00,0.3187,0.349,0.3173,0.331,6199.93659651857,127
2024-09-27 00:00:00+00:00,0.3332,0.3385,0.3245,0.3302,3666.9380925653318,77
2024-09-28 00:00:00+00:00,0.3247,0.3314,0.3174,0.3203,2759.084530104021,68
2024-09-29 00:00:00+00:00,0.329,0.3358,0.3129,0.3222,3103.838667536454,92
2024-09-30 00:00:00+00:00,0.3161,0.3237,0.3014,0.3014,4816.927725370816,80
2024-10-01 00:00:00+00:00,0.309,0.3314,0.29,0.297,7898.38181760672,250
2024-10-02 00:00:00+00:00,0.297,0.3423,0.294,0.2945,9963.60419560717,247
2024-10-03 00:00:00+00:00,0.3006,0.3018,0.2827,0.2915,1560.67953585885,64
2024-10-04 00:00:00+00:00,0.2913,0.3061,0.2912,0.2956,652.23088252244,24
2024-10-05 00:00:00+00:00,0.2956,0.3598,0.2748,0.3099,81139.45703238902,1016
2024-10-06 00:00:00+00:00,0.3153,0.3413,0.3,0.3153,19987.846790774067,395
2024-10-07 00:00:00+00:00,0.3165,0.3265,0.285,0.3078,10576.492554445489,281
2024-10-08 00:00:00+00:00,0.3078,0.3137,0.3001,0.31,2301.4866931269,48
2024-10-09 00:00:00+00:00,0.3034,0.31,0.2851,0.2851,4349.9465681031625,120
2024-10-10 00:00:00+00:00,0.2901,0.3043,0.285,0.2912,1883.7904844740801,58
2024-10-11 00:00:00+00:00,0.2957,0.3099,0.2957,0.2975,6142.6877953014,119
2024-10-12 00:00:00+00:00,0.2957,0.3054,0.2784,0.2969,14233.580429234422,299
2024-10-13 00:00:00+00:00,0.297,0.3056,0.2905,0.2905,1906.85917512111,89
2024-10-14 00:00:00+00:00,0.2905,0.3039,0.2898,0.3039,2108.862954408651,94
2024-10-15 00:00:00+00:00,0.3056,0.3164,0.2806,0.2879,7094.222533430282,170
2024-10-16 00:00:00+00:00,0.2904,0.2925,0.2806,0.287,1232.2032178810898,66
2024-10-17 00:00:00+00:00,0.2869,0.2881,0.2766,0.2858,2327.920488842358,61
2024-10-18 00:00:00+00:00,0.2785,0.3,0.2644,0.2837,10551.528861497447,335
2024-10-19 00:00:00+00:00,0.2837,0.2882,0.2785,0.2787,2230.262521158504,77
2024-10-20 00:00:00+00:00,0.2787,0.2901,0.2784,0.2826,3898.1416031831704,89
2024-10-21 00:00:00+00:00,0.2863,0.2891,0.2751,0.2826,2402.2644600195363,85
2024-10-22 00:00:00+00:00,0.2806,0.2838,0.2673,0.2733,6697.637745860688,141
2024-10-23 00:00:00+00:00,0.2772,0.2793,0.2475,0.2632,5814.973471452768,164
2024-10-24 00:00:00+00:00,0.258,0.278,0.2553,0.2665,1689.6149094336852,50
2024-10-25 00:00:00+00:00,0.2744,0.3244,0.2565,0.267,23926.657215964802,592
2024-10-26 00:00:00+00:00,0.2598,0.2967,0.2458,0.2682,15055.043700917176,376
2024-10-27 00:00:00+00:00,0.2725,0.276,0.2587,0.2655,1383.61291822422,55
2024-10-28 00:00:00+00:00,0.2654,0.2664,0.2543,0.2626,8514.83838993138,240
2024-10-29 00:00:00+00:00,0.2626,0.2715,0.2583,0.2663,2910.798466918278,76
2024-10-30 00:00:00+00:00,0.2662,0.2689,0.2541,0.2584,1958.7943328391202,50
2024-10-31 00:00:00+00:00,0.2542,0.2751,0.2489,0.2577,4097.692577191545,178
2024-11-01 00:00:00+00:00,0.2484,0.2585,0.247,0.247,1735.64509624649,53
2024-11-02 00:00:00+00:00,0.2453,0.251,0.2436,0.251,405.55115666501996,12
2024-11-03 00:00:00+00:00,0.2458,0.2537,0.2409,0.2431,20281.696720135853,212
2024-11-04 00:00:00+00:00,0.2432,0.2456,0.2241,0.2359,3652.846747967053,96
2024-11-05 00:00:00+00:00,0.2325,0.2596,0.2325,0.2465,1107.31377741919,80
2024-11-06 00:00:00+00:00,0.2478,0.2658,0.2478,0.2626,2110.481122359428,107
2024-11-07 00:00:00+00:00,0.2635,0.2737,0.2628,0.2631,1601.61846321849,76
2024-11-08 00:00:00+00:00,0.2668,0.2773,0.2586,0.2693,5721.116215637771,197
2024-11-09 00:00:00+00:00,0.2717,0.291,0.269,0.2833,4038.00147696684,132
2024-11-10 00:00:00+00:00,0.2839,0.32,0.2706,0.2923,13375.585046679635,288
2024-11-11 00:00:00+00:00,0.2848,0.3045,0.2774,0.3035,6518.259041162374,167
2024-11-12 00:00:00+00:00,0.2973,0.3015,0.2707,0.2833,14506.17814444536,355
2024-11-13 00:00:00+00:00,0.2919,0.3554,0.2623,0.2756,18740.43204162527,334
2024-11-14 00:00:00+00:00,0.2682,0.2748,0.2577,0.2584,2898.8369409647844,104
2024-11-15 00:00:00+00:00,0.2602,0.2869,0.2522,0.2662,2871.89432723908,121
2024-11-16 00:00:00+00:00,0.2647,0.2758,0.2623,0.2748,2913.532759433604,110
2024-11-17 00:00:00+00:00,0.2792,0.295,0.2686,0.2837,10783.441270938954,251
2024-11-18 00:00:00+00:00,0.2833,0.3597,0.2833,0.3005,25928.90453479196,639
2024-11-19 00:00:00+00:00,0.3015,0.4124,0.3015,0.3299,79498.91981896241,1040
2024-11-20 00:00:00+00:00,0.3302,0.348,0.3139,0.3264,19809.651581338563,280
2024-11-21 00:00:00+00:00,0.3343,0.3345,0.3066,0.3087,3310.1033317461897,126
2024-11-22 00:00:00+00:00,0.3152,0.3337,0.3046,0.314,12753.22734723534,210
2024-11-23 00:00:00+00:00,0.325,0.3944,0.3139,0.39,21924.2658007659,371
2024-11-24 00:00:00+00:00,0.3812,0.4035,0.3392,0.3644,50081.0243748362,628
2024-11-25 00:00:00+00:00,0.3734,0.3832,0.3366,0.3501,15906.106297613043,295
2024-11-26 00:00:00+00:00,0.3495,0.3679,0.3284,0.3474,4690.36948970016,146
2024-11-27 00:00:00+00:00,0.3474,0.3643,0.3325,0.3611,9518.694359194858,192
2024-11-28 00:00:00+00:00,0.366,0.3714,0.3546,0.3699,2915.594382780729,60
2024-11-29 00:00:00+00:00,0.3701,0.6028,0.3485,0.4258,86094.37919211615,1133
2024-11-30 00:00:00+00:00,0.4194,0.8999,0.368,0.6299,875755.0293210943,7190
2024-12-01 00:00:00+00:00,0.6299,0.6777,0.5517,0.553,242704.0292058614,2591
2024-12-02 00:00:00+00:00,0.5538,0.5711,0.4933,0.5072,105309.6639335884,1113
2024-12-03 00:00:00+00:00,0.515,0.5313,0.45,0.507,73775.01424661356,1015
2024-12-04 00:00:00+00:00,0.5161,0.556,0.4896,0.5384,31076.168099090024,388
2024-12-05 00:00:00+00:00,0.5384,0.5669,0.483,0.5073,37969.87241929058,566
2024-12-06 00:00:00+00:00,0.5073,0.6919,0.4961,0.5717,156951.6564100928,1428
2024-12-07 00:00:00+00:00,0.5831,0.6898,0.5471,0.5851,68606.03690354385,1082
2024-12-08 00:00:00+00:00,0.5851,0.61,0.5331,0.5739,48314.03199576959,590
2024-12-09 00:00:00+00:00,0.5555,0.5634,0.4831,0.484,56239.53934876112,890
2024-12-10 00:00:00+00:00,0.5043,0.5156,0.4155,0.4632,30645.326793649132,404
2024-12-11 00:00:00+00:00,0.4657,0.5486,0.4521,0.5486,21747.103710187337,405
2024-12-12 00:00:00+00:00,0.5306,0.567,0.4702,0.5224,15958.51817295727,351
2024-12-13 00:00:00+00:00,0.522,0.5653,0.5208,0.5415,22144.210176136166,678
2024-12-14 00:00:00+00:00,0.5419,0.63,0.5212,0.5568,52234.67624911757,1097
2024-12-15 00:00:00+00:00,0.5465,0.5835,0.5226,0.5288,13963.326165569873,422
2024-12-16 00:00:00+00:00,0.5293,0.5507,0.4615,0.4894,50024.88661977035,1110
2024-12-17 00:00:00+00:00,0.486,0.5169,0.4644,0.4692,62892.809972033974,999
2024-12-18 00:00:00+00:00,0.4633,0.4796,0.4243,0.4304,28079.188369006897,607
2024-12-19 00:00:00+00:00,0.4382,0.4785,0.4084,0.4261,68318.5244908807,1155
2024-12-20 00:00:00+00:00,0.4388,0.4796,0.38,0.4241,41792.14253049446,1083
2024-12-21 00:00:00+00:00,0.424,0.4578,0.4041,0.405,21937.61839830075,491
2024-12-22 00:00:00+00:00,0.4111,0.445,0.4016,0.4263,6385.8432934401635,235
2024-12-23 00:00:00+00:00,0.4158,0.4698,0.4087,0.4417,26389.25079902601,401
2024-12-24 00:00:00+00:00,0.4416,0.4565,0.4311,0.4497,13349.026053705154,179
2024-12-25 00:00:00+00:00,0.4422,0.4539,0.4321,0.4321,3154.059207428161,98
2024-12-26 00:00:00+00:00,0.4321,0.4395,0.4174,0.4341,4191.217491070653,72
2024-12-27 00:00:00+00:00,0.4341,0.454,0.4279,0.448,18263.21435918784,316
2024-12-28 00:00:00+00:00,0.448,0.4778,0.4375,0.4432,9458.707442389952,174
2024-12-29 00:00:00+00:00,0.4435,0.4442,0.4285,0.4285,2174.9817737829,54
2024-12-30 00:00:00+00:00,0.4291,0.4369,0.406,0.4159,11384.301548896923,171
2024-12-31 00:00:00+00:00,0.4159,0.4214,0.3739,0.3966,26760.76081663495,554
2025-01-01 00:00:00+00:00,0.3912,0.413,0.3868,0.413,7624.23887340969,107
2025-01-02 00:00:00+00:00,0.4045,0.4217,0.3942,0.4147,12004.481460286457,146
2025-01-03 00:00:00+00:00,0.4124,0.424,0.411,0.424,3333.4663603713598,48
2025-01-04 00:00:00+00:00,0.424,0.4241,0.4072,0.4159,18576.372276393882,143
2025-01-05 00:00:00+00:00,0.4133,0.4269,0.4071,0.4238,1911.6887065232063,50
2025-01-06 00:00:00+00:00,0.4239,0.4426,0.4122,0.4346,19379.953111606883,212
2025-01-07 00:00:00+00:00,0.4305,0.54,0.4057,0.4568,69200.18962862188,890
2025-01-08 00:00:00+00:00,0.4668,0.6365,0.4513,0.5293,452688.1550816817,4182
2025-01-09 00:00:00+00:00,0.5303,0.6158,0.4482,0.47,142583.8820292259,1486
2025-01-10 00:00:00+00:00,0.4555,0.5131,0.4482,0.4619,47011.00006876008,462
2025-01-11 00:00:00+00:00,0.4612,0.4666,0.4252,0.4406,49831.53725475907,452
2025-01-12 00:00:00+00:00,0.4409,0.4473,0.4288,0.4473,19132.505684323794,204
2025-01-13 00:00:00+00:00,0.4436,0.4493,0.3977,0.4099,20142.393250619418,284
2025-01-14 00:00:00+00:00,0.417,0.4298,0.4014,0.4158,12173.93539981542,108
2025-01-15 00:00:00+00:00,0.422,0.4497,0.3946,0.4225,22420.32891093222,279
2025-01-16 00:00:00+00:00,0.423,0.475,0.4217,0.4217,35764.80985381741,322
2025-01-17 00:00:00+00:00,0.4262,0.4641,0.4197,0.45,20356.0289453745,304
2025-01-18 00:00:00+00:00,0.4496,0.457,0.4286,0.4288,12318.212350551425,280
2025-01-19 00:00:00+00:00,0.4295,0.4305,0.3305,0.3852,31437.00776496931,521
2025-01-20 00:00:00+00:00,0.3793,0.4048,0.3632,0.3868,10473.964859418124,371
2025-01-21 00:00:00+00:00,0.3884,0.4263,0.3697,0.4051,20111.220200272594,391
2025-01-22 00:00:00+00:00,0.3994,0.4301,0.3916,0.4,6656.067752316001,195
2025-01-23 00:00:00+00:00,0.399,0.4113,0.3756,0.3991,9620.754328757976,219
2025-01-24 00:00:00+00:00,0.3998,0.4051,0.3833,0.3912,2713.5405605816636,133
2025-01-25 00:00:00+00:00,0.393,0.3983,0.3703,0.3876,7521.457087535796,114
2025-01-26 00:00:00+00:00,0.3838,0.3944,0.3093,0.3556,9610.275117533245,285
2025-01-27 00:00:00+00:00,0.3638,0.3734,0.3158,0.3444,8947.352321133829,273
2025-01-28 00:00:00+00:00,0.3461,0.3715,0.3354,0.3354,2901.745978376544,138
2025-01-29 00:00:00+00:00,0.341,0.3555,0.3306,0.3406,4752.430855076112,145
2025-01-30 00:00:00+00:00,0.3386,0.3664,0.332,0.3567,14216.805482840698,310
2025-01-31 00:00:00+00:00,0.3638,0.5947,0.2813,0.4159,213903.59800188118,2546
2025-02-01 00:00:00+00:00,0.4241,0.4355,0.3542,0.3622,62306.13766754573,567
2025-02-02 00:00:00+00:00,0.357,0.3636,0.2879,0.2985,10758.836139175066,363
2025-02-03 00:00:00+00:00,0.2947,0.3321,0.2581,0.3206,24522.914042434593,512
2025-02-04 00:00:00+00:00,0.3305,0.38,0.2842,0.3291,35262.86786873796,519
2025-02-05 00:00:00+00:00,0.3203,0.3487,0.3122,0.3203,9979.815355513916,171
2025-02-06 00:00:00+00:00,0.3283,0.3369,0.2979,0.2979,10821.585285838584,211
2025-02-07 00:00:00+00:00,0.2979,0.3076,0.29,0.29,2291.3466207570996,59
2025-02-08 00:00:00+00:00,0.29,0.2929,0.2791,0.2927,1369.3244285727571,38
2025-02-09 00:00:00+00:00,0.2871,0.2969,0.2828,0.2876,1589.7458996724563,41
2025-02-10 00:00:00+00:00,0.2803,0.3771,0.2794,0.3343,60236.17569525065,840
2025-02-11 00:00:00+00:00,0.3303,0.3472,0.2924,0.3004,16255.793948460983,224
2025-02-12 00:00:00+00:00,0.3004,0.3174,0.2937,0.3106,7263.517208402602,176
2025-02-13 00:00:00+00:00,0.3127,0.3479,0.3012,0.3041,26921.38137716911,250
2025-02-14 00:00:00+00:00,0.3072,0.3202,0.2906,0.3034,5184.674136756724,144
2025-02-15 00:00:00+00:00,0.3034,0.3099,0.2921,0.3028,1470.5382865096801,39
2025-02-16 00:00:00+00:00,0.2972,0.3025,0.292,0.292,919.1281052551999,48
2025-02-17 00:00:00+00:00,0.2976,0.3109,0.2948,0.3042,4372.004332880964,71
2025-02-18 00:00:00+00:00,0.3056,0.3056,0.279,0.2876,1011.3897482766241,60
