date,open,high,low,close,volume,trades
2023-04-04 00:00:00+00:00,0.0791,0.0821,0.0776,0.0798,10221.276373857108,120
2023-04-05 00:00:00+00:00,0.0788,0.082,0.0773,0.0793,4930.152727615245,67
2023-04-06 00:00:00+00:00,0.079,0.079,0.0735,0.0765,27144.18173338282,126
2023-04-07 00:00:00+00:00,0.0771,0.0776,0.0749,0.0756,14629.666139038936,84
2023-04-08 00:00:00+00:00,0.0752,0.0768,0.0748,0.0755,1911.0484019676549,40
2023-04-09 00:00:00+00:00,0.076,0.0773,0.0742,0.0773,7117.562845510103,67
2023-04-10 00:00:00+00:00,0.0775,0.0789,0.0763,0.0789,2773.488170882559,39
2023-04-11 00:00:00+00:00,0.0787,0.081,0.0783,0.0803,5672.411005256247,38
2023-04-12 00:00:00+00:00,0.08,0.0802,0.0762,0.0789,8542.543650751486,42
2023-04-13 00:00:00+00:00,0.0786,0.0847,0.0785,0.0808,25326.164405427233,220
2023-04-14 00:00:00+00:00,0.0821,0.0849,0.0805,0.0846,29772.125717060084,267
2023-04-15 00:00:00+00:00,0.0848,0.0975,0.0826,0.0902,59578.83691371753,297
2023-04-16 00:00:00+00:00,0.0907,0.1023,0.0885,0.0935,96260.38005519667,1287
2023-04-17 00:00:00+00:00,0.0939,0.1081,0.092,0.1062,149284.08597684678,835
2023-04-18 00:00:00+00:00,0.105,0.1102,0.0855,0.0982,132193.978514465,788
2023-04-19 00:00:00+00:00,0.0984,0.0993,0.0884,0.0901,43815.22432736202,325
2023-04-20 00:00:00+00:00,0.0905,0.0916,0.085,0.0905,40210.982113257785,256
2023-04-21 00:00:00+00:00,0.0911,0.0987,0.0811,0.0822,27676.503157615116,447
2023-04-22 00:00:00+00:00,0.0822,0.0842,0.0815,0.0834,7606.613675348166,54
2023-04-23 00:00:00+00:00,0.0821,0.0824,0.0776,0.0794,8557.823779379452,53
2023-04-24 00:00:00+00:00,0.0795,0.0813,0.077,0.0801,5529.743595528039,48
2023-04-25 00:00:00+00:00,0.0776,0.0815,0.0757,0.0815,15696.633642067565,72
2023-04-26 00:00:00+00:00,0.0802,0.1063,0.0763,0.0809,108721.90544725602,1065
2023-04-27 00:00:00+00:00,0.0809,0.09,0.0783,0.081,41176.732254124305,721
2023-04-28 00:00:00+00:00,0.0814,0.0838,0.079,0.0797,16061.848378242186,375
2023-04-29 00:00:00+00:00,0.0795,0.0835,0.0791,0.0809,19575.436401202987,122
2023-04-30 00:00:00+00:00,0.0811,0.0829,0.0786,0.079,13769.88626737157,164
2023-05-01 00:00:00+00:00,0.0785,0.0795,0.0703,0.0753,34034.03244792084,193
2023-05-02 00:00:00+00:00,0.0752,0.0795,0.075,0.0787,9192.669069594785,103
2023-05-03 00:00:00+00:00,0.0782,0.0794,0.075,0.0794,23174.526588848265,108
2023-05-04 00:00:00+00:00,0.0789,0.0791,0.0767,0.0771,5689.587266542764,63
2023-05-05 00:00:00+00:00,0.0778,0.0807,0.0763,0.0807,7713.379643539545,49
2023-05-06 00:00:00+00:00,0.08,0.08,0.0762,0.0762,15345.767738189526,80
2023-05-07 00:00:00+00:00,0.0768,0.0768,0.0757,0.076,9319.53522133208,71
2023-05-08 00:00:00+00:00,0.0755,0.0755,0.0662,0.0687,36235.05171322473,271
2023-05-09 00:00:00+00:00,0.0698,0.0721,0.0686,0.0704,4844.745737787649,53
2023-05-10 00:00:00+00:00,0.0705,0.0728,0.0668,0.0704,13794.79050022585,145
2023-05-11 00:00:00+00:00,0.0697,0.0731,0.0657,0.0673,21119.45061568953,134
2023-05-12 00:00:00+00:00,0.0669,0.069,0.0665,0.069,7596.96704165235,63
2023-05-13 00:00:00+00:00,0.0689,0.0711,0.0676,0.068,21190.387216559993,119
2023-05-14 00:00:00+00:00,0.0675,0.0687,0.0671,0.0677,2110.8563315561687,25
2023-05-15 00:00:00+00:00,0.0675,0.0698,0.0668,0.0697,4148.497409361196,27
2023-05-16 00:00:00+00:00,0.0694,0.0705,0.0683,0.0705,2744.3288614971448,120
2023-05-17 00:00:00+00:00,0.0709,0.0723,0.0697,0.0723,2933.336171019102,17
2023-05-18 00:00:00+00:00,0.0716,0.0716,0.0686,0.0697,4284.940469954051,28
2023-05-19 00:00:00+00:00,0.0694,0.0694,0.0688,0.0691,2513.780508676351,9
2023-05-20 00:00:00+00:00,0.0688,0.0692,0.0686,0.0691,725.8703390530209,9
2023-05-21 00:00:00+00:00,0.069,0.0701,0.0671,0.0676,3333.5860805816396,33
2023-05-22 00:00:00+00:00,0.0669,0.0682,0.0668,0.0681,3323.1569411950286,26
2023-05-23 00:00:00+00:00,0.0681,0.072,0.0675,0.0679,15215.91274248374,125
2023-05-24 00:00:00+00:00,0.0689,0.0692,0.0656,0.0661,5486.787881608691,141
2023-05-25 00:00:00+00:00,0.0658,0.0676,0.064,0.0666,5717.329664317633,79
2023-05-26 00:00:00+00:00,0.0671,0.0676,0.0663,0.0667,12192.112128183979,78
2023-05-27 00:00:00+00:00,0.0662,0.0681,0.0662,0.0681,2399.02724254104,59
2023-05-28 00:00:00+00:00,0.0683,0.0712,0.0665,0.0703,5316.615507243016,38
2023-05-29 00:00:00+00:00,0.0705,0.0705,0.068,0.0688,6709.09244355888,21
2023-05-30 00:00:00+00:00,0.0694,0.0699,0.0684,0.0693,13951.504357996591,65
2023-05-31 00:00:00+00:00,0.0698,0.0731,0.0681,0.0697,28535.120985459573,137
2023-06-01 00:00:00+00:00,0.0709,0.0719,0.0684,0.0687,4873.254796670292,26
2023-06-02 00:00:00+00:00,0.0698,0.0703,0.0686,0.0701,3267.138999600588,14
2023-06-03 00:00:00+00:00,0.0692,0.0698,0.0675,0.0676,1093.684385564056,30
2023-06-04 00:00:00+00:00,0.0676,0.0682,0.0665,0.068,7466.486451515081,36
2023-06-05 00:00:00+00:00,0.0674,0.0678,0.0579,0.0615,20718.460342244132,146
2023-06-06 00:00:00+00:00,0.0617,0.0629,0.0599,0.0623,14609.436107001155,141
2023-06-07 00:00:00+00:00,0.0618,0.0621,0.054,0.0541,62381.2084532411,346
2023-06-08 00:00:00+00:00,0.0544,0.0553,0.0527,0.0543,11567.184242574946,79
2023-06-09 00:00:00+00:00,0.0544,0.0546,0.0523,0.0526,12566.093731599285,113
2023-06-10 00:00:00+00:00,0.0522,0.0522,0.0394,0.0442,89168.51233308595,596
2023-06-11 00:00:00+00:00,0.0441,0.0462,0.0439,0.045,12458.448378954005,57
2023-06-12 00:00:00+00:00,0.0446,0.0465,0.0434,0.0464,12555.60340829822,62
2023-06-13 00:00:00+00:00,0.0464,0.0477,0.0462,0.0471,11558.172355154291,61
2023-06-14 00:00:00+00:00,0.047,0.047,0.0438,0.0451,11049.634443263709,51
2023-06-15 00:00:00+00:00,0.0453,0.0455,0.0429,0.0445,4025.66710284252,136
2023-06-16 00:00:00+00:00,0.0447,0.0464,0.044,0.0456,15984.138441214056,45
2023-06-17 00:00:00+00:00,0.0448,0.0464,0.0448,0.0454,8512.190413492877,40
2023-06-18 00:00:00+00:00,0.0451,0.0454,0.0436,0.0436,6577.3721611960555,24
2023-06-19 00:00:00+00:00,0.0442,0.045,0.0441,0.0449,6104.829561801936,24
2023-06-20 00:00:00+00:00,0.0451,0.0528,0.0443,0.0465,35124.88554887754,165
2023-06-21 00:00:00+00:00,0.0466,0.05,0.0466,0.0496,20256.408615538225,83
2023-06-22 00:00:00+00:00,0.0493,0.0515,0.0482,0.05,37312.51000310548,140
2023-06-23 00:00:00+00:00,0.0495,0.0521,0.0494,0.0519,10759.499912286738,61
2023-06-24 00:00:00+00:00,0.0515,0.0554,0.0492,0.0507,8723.690310228854,98
2023-06-25 00:00:00+00:00,0.0509,0.0548,0.0509,0.0517,6826.223618043671,105
2023-06-26 00:00:00+00:00,0.051,0.0547,0.0489,0.0493,16978.93103653464,115
2023-06-27 00:00:00+00:00,0.0499,0.051,0.0494,0.0509,10345.322161281665,72
2023-06-28 00:00:00+00:00,0.05,0.0503,0.0461,0.0474,9595.61624115255,111
2023-06-29 00:00:00+00:00,0.0472,0.0482,0.0471,0.0479,5810.927304701643,32
2023-06-30 00:00:00+00:00,0.0478,0.0515,0.0473,0.0515,13075.406818367615,180
2023-07-01 00:00:00+00:00,0.0516,0.0542,0.0515,0.053,17982.82619595134,101
2023-07-02 00:00:00+00:00,0.0533,0.0546,0.0521,0.0546,31094.103880070314,84
2023-07-03 00:00:00+00:00,0.0544,0.0557,0.0544,0.0553,25963.14894829178,81
2023-07-04 00:00:00+00:00,0.0555,0.0555,0.0537,0.0551,3283.734513757019,38
2023-07-05 00:00:00+00:00,0.0542,0.0555,0.051,0.052,6162.039431446079,76
2023-07-06 00:00:00+00:00,0.0518,0.054,0.0498,0.0498,6363.73788774045,44
2023-07-07 00:00:00+00:00,0.0497,0.0506,0.0492,0.0506,3384.310476592562,57
2023-07-08 00:00:00+00:00,0.0506,0.0508,0.0486,0.0497,7498.561822454514,30
2023-07-09 00:00:00+00:00,0.0497,0.0504,0.0486,0.0486,13017.018664126781,81
2023-07-10 00:00:00+00:00,0.0485,0.0503,0.0474,0.05,12893.722731412501,79
2023-07-11 00:00:00+00:00,0.05,0.0504,0.0496,0.0497,2795.188143728883,56
2023-07-12 00:00:00+00:00,0.0504,0.0509,0.0489,0.0494,22497.821924227395,217
2023-07-13 00:00:00+00:00,0.0494,0.0592,0.0494,0.057,55165.864820072304,413
2023-07-14 00:00:00+00:00,0.0571,0.0588,0.0538,0.0546,17959.706636375875,166
2023-07-15 00:00:00+00:00,0.0545,0.055,0.0534,0.0542,25788.761522873625,45
2023-07-16 00:00:00+00:00,0.0541,0.0544,0.0525,0.0525,6763.891169598674,72
2023-07-17 00:00:00+00:00,0.0535,0.0545,0.0506,0.0538,5853.4388132774475,58
2023-07-18 00:00:00+00:00,0.0537,0.0559,0.0509,0.0518,7914.715613779449,67
2023-07-19 00:00:00+00:00,0.0517,0.0527,0.0514,0.0516,13806.180979054441,77
2023-07-20 00:00:00+00:00,0.0514,0.0532,0.0509,0.0518,8083.891269545349,39
2023-07-21 00:00:00+00:00,0.0521,0.0558,0.0505,0.0521,13154.086894807699,88
2023-07-22 00:00:00+00:00,0.0521,0.0523,0.0514,0.0514,3446.0379349799696,22
2023-07-23 00:00:00+00:00,0.0522,0.053,0.0518,0.0525,300.34760908215,16
2023-07-24 00:00:00+00:00,0.0521,0.0551,0.047,0.049,13084.415211858344,153
2023-07-25 00:00:00+00:00,0.049,0.049,0.0456,0.0481,18108.703680007413,77
2023-07-26 00:00:00+00:00,0.0478,0.049,0.0469,0.0486,8020.067340264142,58
2023-07-27 00:00:00+00:00,0.0479,0.0484,0.0459,0.0467,10492.826158653796,51
2023-07-28 00:00:00+00:00,0.0467,0.0469,0.0443,0.0449,11998.455666379607,70
2023-07-29 00:00:00+00:00,0.0448,0.0448,0.043,0.0441,7915.856247718268,106
2023-07-30 00:00:00+00:00,0.0447,0.045,0.038,0.0432,14391.2823688607,184
2023-07-31 00:00:00+00:00,0.0434,0.0459,0.0434,0.0448,9683.175840837632,101
2023-08-01 00:00:00+00:00,0.0445,0.0525,0.0436,0.0513,78700.78496703558,801
2023-08-02 00:00:00+00:00,0.0515,0.0522,0.0456,0.0457,11384.540284016366,412
2023-08-03 00:00:00+00:00,0.0463,0.0467,0.0454,0.0458,3788.2338608631862,64
2023-08-04 00:00:00+00:00,0.0459,0.0475,0.0454,0.046,3516.1997292484803,73
2023-08-05 00:00:00+00:00,0.0462,0.0471,0.0456,0.0464,2131.5991325833756,43
2023-08-06 00:00:00+00:00,0.0467,0.0485,0.0465,0.0482,7736.57213472043,183
2023-08-07 00:00:00+00:00,0.0484,0.0496,0.0478,0.0492,3546.2960431508636,59
2023-08-08 00:00:00+00:00,0.0496,0.05,0.0479,0.049,7134.759901493566,60
2023-08-09 00:00:00+00:00,0.0488,0.0488,0.0477,0.0479,1776.3144474136159,47
2023-08-10 00:00:00+00:00,0.0479,0.048,0.0443,0.0474,28182.193962010282,179
2023-08-11 00:00:00+00:00,0.0477,0.0483,0.0476,0.048,909.13778789952,34
2023-08-12 00:00:00+00:00,0.0485,0.0495,0.0483,0.0488,6403.4821764201515,31
2023-08-13 00:00:00+00:00,0.0484,0.0507,0.0484,0.0498,627.747363344628,23
2023-08-14 00:00:00+00:00,0.0496,0.0527,0.0488,0.0488,37507.60417921505,214
2023-08-15 00:00:00+00:00,0.0487,0.0487,0.044,0.0458,25128.286554864637,164
2023-08-16 00:00:00+00:00,0.0455,0.0495,0.042,0.0441,16516.394842296704,124
2023-08-17 00:00:00+00:00,0.0439,0.0447,0.0367,0.0405,44810.03022810562,999
2023-08-18 00:00:00+00:00,0.0405,0.0418,0.0386,0.04,9167.639446855595,188
2023-08-19 00:00:00+00:00,0.0399,0.0405,0.0396,0.04,6982.0418067424,79
2023-08-20 00:00:00+00:00,0.0404,0.0421,0.0401,0.0404,4396.963240566964,83
2023-08-21 00:00:00+00:00,0.0413,0.0413,0.0389,0.0399,4648.085657615043,161
2023-08-22 00:00:00+00:00,0.0399,0.0401,0.0376,0.039,2975.40213428289,51
2023-08-23 00:00:00+00:00,0.0391,0.0409,0.0391,0.0402,7207.964398397813,77
2023-08-24 00:00:00+00:00,0.0409,0.0413,0.0389,0.0392,2279.3366532553678,54
2023-08-25 00:00:00+00:00,0.0392,0.0405,0.0384,0.0395,3122.129882215945,54
2023-08-26 00:00:00+00:00,0.0396,0.0397,0.038,0.0387,6453.953210619756,49
2023-08-27 00:00:00+00:00,0.0384,0.0401,0.038,0.0387,2838.456996179031,54
2023-08-28 00:00:00+00:00,0.0388,0.0391,0.0362,0.0389,17247.626433794296,104
2023-08-29 00:00:00+00:00,0.0384,0.0411,0.0371,0.0409,9183.185004437775,73
2023-08-30 00:00:00+00:00,0.0402,0.0402,0.0384,0.039,10879.02915488532,72
2023-08-31 00:00:00+00:00,0.0386,0.0389,0.0372,0.0378,7325.581855424238,57
2023-09-01 00:00:00+00:00,0.0379,0.0379,0.0366,0.0375,2171.183652918,34
2023-09-02 00:00:00+00:00,0.0375,0.0379,0.0372,0.0378,1525.602898448874,18
2023-09-03 00:00:00+00:00,0.0379,0.0385,0.0374,0.0377,1935.903499955477,52
2023-09-04 00:00:00+00:00,0.0385,0.0391,0.0377,0.0379,840.37398415098,19
2023-09-05 00:00:00+00:00,0.0385,0.0435,0.0385,0.0397,24875.91500878765,587
2023-09-06 00:00:00+00:00,0.0402,0.0402,0.039,0.0402,22424.68798935895,72
2023-09-07 00:00:00+00:00,0.04,0.0428,0.0392,0.0418,20295.45610362835,182
2023-09-08 00:00:00+00:00,0.0419,0.0441,0.0414,0.0441,9180.15040134278,89
2023-09-09 00:00:00+00:00,0.0436,0.0436,0.042,0.043,5606.81677652015,48
2023-09-10 00:00:00+00:00,0.0428,0.043,0.0405,0.0426,10404.418778242409,120
2023-09-11 00:00:00+00:00,0.0421,0.0428,0.0392,0.04,2039.165625108,70
2023-09-12 00:00:00+00:00,0.0398,0.0422,0.0398,0.04,4993.1826817424,61
2023-09-13 00:00:00+00:00,0.0404,0.0421,0.0403,0.0421,1820.215528034362,36
2023-09-14 00:00:00+00:00,0.0423,0.0426,0.0411,0.0412,1299.2209906520438,20
2023-09-15 00:00:00+00:00,0.0411,0.043,0.0409,0.0427,6313.627312343718,134
2023-09-16 00:00:00+00:00,0.043,0.0437,0.0426,0.0437,2052.6350944790092,34
2023-09-17 00:00:00+00:00,0.043,0.043,0.0405,0.041,2505.11595848986,38
2023-09-18 00:00:00+00:00,0.0407,0.0422,0.0405,0.0414,6259.3756347815815,23
2023-09-19 00:00:00+00:00,0.0411,0.0425,0.0409,0.0418,2615.4100407156916,34
2023-09-20 00:00:00+00:00,0.0419,0.0419,0.0411,0.0412,3632.9198945419,22
2023-09-21 00:00:00+00:00,0.042,0.0421,0.0405,0.0414,5336.614184416579,24
2023-09-22 00:00:00+00:00,0.0416,0.042,0.0415,0.042,2059.3797170436,18
2023-09-23 00:00:00+00:00,0.0422,0.0428,0.0421,0.0428,2097.136110927448,21
2023-09-24 00:00:00+00:00,0.0429,0.0436,0.0425,0.0427,5969.64530265362,34
2023-09-25 00:00:00+00:00,0.0424,0.0444,0.0422,0.0443,5231.5180061555075,56
2023-09-26 00:00:00+00:00,0.0444,0.0444,0.0431,0.0435,7374.748620077309,28
2023-09-27 00:00:00+00:00,0.043,0.0431,0.0402,0.0406,6212.210638254837,42
2023-09-28 00:00:00+00:00,0.0411,0.0414,0.0408,0.0414,2430.127009185696,14
2023-09-29 00:00:00+00:00,0.0414,0.0415,0.0412,0.0414,914.082875533044,12
2023-09-30 00:00:00+00:00,0.0414,0.0415,0.0408,0.0408,2174.3685302538,20
2023-10-01 00:00:00+00:00,0.0406,0.0437,0.0406,0.0436,9439.616491701163,69
2023-10-02 00:00:00+00:00,0.0435,0.0437,0.0413,0.0413,4104.358125196084,63
2023-10-03 00:00:00+00:00,0.0411,0.0418,0.0408,0.0408,2406.637626923736,40
2023-10-04 00:00:00+00:00,0.0405,0.0405,0.0387,0.0401,4375.801644498765,69
2023-10-05 00:00:00+00:00,0.04,0.04,0.0389,0.0392,3299.483944941968,27
2023-10-06 00:00:00+00:00,0.0394,0.0399,0.0391,0.0399,5393.451299487173,20
2023-10-07 00:00:00+00:00,0.04,0.0402,0.0393,0.0393,4142.444361683911,23
2023-10-08 00:00:00+00:00,0.0395,0.047,0.0389,0.0459,28708.381012596943,164
2023-10-09 00:00:00+00:00,0.0458,0.0471,0.0391,0.0402,47466.25751248196,380
2023-10-10 00:00:00+00:00,0.0394,0.04,0.0382,0.0392,4854.145592926392,43
2023-10-11 00:00:00+00:00,0.0392,0.0399,0.0387,0.0396,3843.975427263576,40
2023-10-12 00:00:00+00:00,0.0396,0.0403,0.0391,0.04,5709.288175896,28
2023-10-13 00:00:00+00:00,0.0396,0.0398,0.0386,0.039,5666.264453448301,31
2023-10-14 00:00:00+00:00,0.0392,0.0394,0.0382,0.039,8894.200901114875,48
2023-10-15 00:00:00+00:00,0.0388,0.0396,0.0388,0.0391,1023.2433086041901,13
2023-10-16 00:00:00+00:00,0.0391,0.0403,0.0388,0.0388,5417.6261674773195,85
2023-10-17 00:00:00+00:00,0.0388,0.0389,0.037,0.0375,4536.993132383625,55
2023-10-18 00:00:00+00:00,0.0372,0.0377,0.0371,0.0372,2171.6995344660118,10
2023-10-19 00:00:00+00:00,0.0371,0.0383,0.0354,0.0365,30796.931192968004,119
2023-10-20 00:00:00+00:00,0.0364,0.0377,0.0351,0.0375,73276.34892277609,135
2023-10-21 00:00:00+00:00,0.0375,0.0392,0.0373,0.039,17056.571803084316,45
2023-10-22 00:00:00+00:00,0.0388,0.0389,0.0378,0.0386,5777.7363399538235,37
2023-10-23 00:00:00+00:00,0.0387,0.041,0.0377,0.0406,33349.933084413664,116
2023-10-24 00:00:00+00:00,0.041,0.0435,0.0408,0.0423,21332.627115146144,140
2023-10-25 00:00:00+00:00,0.0424,0.045,0.0414,0.0442,51028.47024772809,151
2023-10-26 00:00:00+00:00,0.0431,0.047,0.0416,0.0435,45216.30877483465,202
2023-10-27 00:00:00+00:00,0.0433,0.0438,0.0422,0.0431,11236.378874472757,38
2023-10-28 00:00:00+00:00,0.0431,0.0445,0.0429,0.0444,20638.24176117239,61
2023-10-29 00:00:00+00:00,0.0443,0.0466,0.0438,0.0461,42996.21389510018,120
2023-10-30 00:00:00+00:00,0.0463,0.0469,0.0456,0.0467,17474.879728790223,103
2023-10-31 00:00:00+00:00,0.047,0.0473,0.0443,0.046,14871.84412569412,96
2023-11-01 00:00:00+00:00,0.046,0.0483,0.044,0.0475,10607.1492749433,79
2023-11-02 00:00:00+00:00,0.0479,0.0489,0.0459,0.0477,6448.789329673175,73
2023-11-03 00:00:00+00:00,0.0472,0.0508,0.0459,0.0497,21936.045915217604,206
2023-11-04 00:00:00+00:00,0.0493,0.0533,0.0492,0.0508,22890.358518631074,165
2023-11-05 00:00:00+00:00,0.0509,0.0514,0.0496,0.0504,20599.796163603896,106
2023-11-06 00:00:00+00:00,0.0513,0.0527,0.05,0.0518,15029.71975227299,110
2023-11-07 00:00:00+00:00,0.0512,0.0518,0.048,0.0491,14897.781454351154,135
2023-11-08 00:00:00+00:00,0.0488,0.0512,0.0487,0.0507,18157.342823430492,71
2023-11-09 00:00:00+00:00,0.0509,0.0573,0.0489,0.053,95889.61063232493,731
2023-11-10 00:00:00+00:00,0.053,0.0544,0.0515,0.0544,7845.427356811487,80
2023-11-11 00:00:00+00:00,0.0543,0.0556,0.0525,0.0535,19053.9334629675,98
2023-11-12 00:00:00+00:00,0.0541,0.0563,0.0522,0.0538,62990.12417156579,178
2023-11-13 00:00:00+00:00,0.0539,0.0553,0.047,0.051,47423.448183713466,239
2023-11-14 00:00:00+00:00,0.0507,0.052,0.0483,0.05,23037.738342188997,146
2023-11-15 00:00:00+00:00,0.0501,0.0525,0.05,0.0523,22780.85356299281,103
2023-11-16 00:00:00+00:00,0.0525,0.0533,0.0492,0.0497,14202.801512688846,114
2023-11-17 00:00:00+00:00,0.0499,0.0511,0.0477,0.0497,22127.219921304037,133
2023-11-18 00:00:00+00:00,0.0491,0.0545,0.047,0.0496,76575.68913169215,363
2023-11-19 00:00:00+00:00,0.0498,0.0504,0.0478,0.0504,65914.24285614876,143
2023-11-20 00:00:00+00:00,0.0503,0.0514,0.0493,0.0499,15003.33027312099,106
2023-11-21 00:00:00+00:00,0.0506,0.0509,0.0437,0.0446,94250.73539948274,356
2023-11-22 00:00:00+00:00,0.0441,0.0476,0.0441,0.0473,25781.85309271746,157
2023-11-23 00:00:00+00:00,0.0475,0.0492,0.0472,0.0487,18273.8995427148,74
2023-11-24 00:00:00+00:00,0.0485,0.0555,0.0485,0.0518,35989.64256309585,246
2023-11-25 00:00:00+00:00,0.0512,0.0541,0.0511,0.0537,21822.59934518292,233
2023-11-26 00:00:00+00:00,0.0537,0.0595,0.0521,0.0576,84385.84376681338,917
2023-11-27 00:00:00+00:00,0.0577,0.059,0.0535,0.0544,52320.80469307626,263
2023-11-28 00:00:00+00:00,0.0543,0.0565,0.0522,0.0559,18933.660209229412,136
2023-11-29 00:00:00+00:00,0.0567,0.0627,0.0563,0.0588,104872.19524092611,990
2023-11-30 00:00:00+00:00,0.0582,0.0595,0.0545,0.0563,37132.21799311092,277
2023-12-01 00:00:00+00:00,0.056,0.057,0.0556,0.056,17967.369178579516,85
2023-12-02 00:00:00+00:00,0.0561,0.0575,0.056,0.0567,12572.449995654802,100
2023-12-03 00:00:00+00:00,0.0572,0.0574,0.054,0.055,29012.92080716919,272
2023-12-04 00:00:00+00:00,0.0553,0.063,0.0552,0.0577,91484.35328509635,951
2023-12-05 00:00:00+00:00,0.0578,0.0599,0.0555,0.0587,42035.80631743524,322
2023-12-06 00:00:00+00:00,0.0594,0.0606,0.056,0.0582,80323.43902133642,503
2023-12-07 00:00:00+00:00,0.0586,0.0603,0.0569,0.0599,66721.81466287382,223
2023-12-08 00:00:00+00:00,0.0601,0.0657,0.0599,0.0651,174719.23301166613,690
2023-12-09 00:00:00+00:00,0.0654,0.0724,0.0645,0.0659,90783.30674114812,871
2023-12-10 00:00:00+00:00,0.0658,0.0676,0.0634,0.0663,63096.25021896096,296
2023-12-11 00:00:00+00:00,0.0664,0.0664,0.0561,0.062,63501.827526292414,421
2023-12-12 00:00:00+00:00,0.0618,0.0659,0.0617,0.0648,47406.143353334475,330
2023-12-13 00:00:00+00:00,0.065,0.0753,0.0596,0.0673,203544.02699365187,831
2023-12-14 00:00:00+00:00,0.0672,0.0775,0.0669,0.0726,165528.1926094609,1036
2023-12-15 00:00:00+00:00,0.0721,0.0729,0.069,0.0693,82292.83472071568,308
2023-12-16 00:00:00+00:00,0.0707,0.0737,0.0695,0.0735,25021.52238259253,129
2023-12-17 00:00:00+00:00,0.0735,0.0742,0.0682,0.0694,40614.67136203019,288
2023-12-18 00:00:00+00:00,0.0694,0.0713,0.0649,0.0679,74299.64407155808,340
2023-12-19 00:00:00+00:00,0.0671,0.0687,0.0638,0.0641,151058.092771734,420
2023-12-20 00:00:00+00:00,0.0645,0.0679,0.0636,0.0669,41703.92529816208,143
2023-12-21 00:00:00+00:00,0.067,0.0713,0.067,0.0704,36509.705496154864,221
2023-12-22 00:00:00+00:00,0.0705,0.0722,0.0671,0.0717,84875.53794356823,494
2023-12-23 00:00:00+00:00,0.0716,0.0719,0.0695,0.0711,46712.221039709664,159
2023-12-24 00:00:00+00:00,0.0709,0.0741,0.0695,0.0719,21353.900448658645,308
2023-12-25 00:00:00+00:00,0.0719,0.075,0.0714,0.0747,25557.09078099059,177
2023-12-26 00:00:00+00:00,0.0742,0.0777,0.0717,0.0773,58738.68103010034,425
2023-12-27 00:00:00+00:00,0.077,0.0791,0.0746,0.0774,65139.41736053146,298
2023-12-28 00:00:00+00:00,0.0774,0.0786,0.071,0.0716,43791.07022509405,214
2023-12-29 00:00:00+00:00,0.0718,0.0747,0.0698,0.0714,28413.78436074957,235
2023-12-30 00:00:00+00:00,0.0717,0.0736,0.0695,0.072,10325.5267591764,107
2023-12-31 00:00:00+00:00,0.0722,0.0728,0.0684,0.0698,20049.238293105023,118
2024-01-01 00:00:00+00:00,0.0701,0.0725,0.069,0.0724,12646.53873820493,55
2024-01-02 00:00:00+00:00,0.0728,0.0756,0.0717,0.0729,32967.606535358405,238
2024-01-03 00:00:00+00:00,0.0726,0.0763,0.0637,0.0649,73414.22461595184,797
2024-01-04 00:00:00+00:00,0.0653,0.0692,0.0644,0.0667,27735.243647439293,338
2024-01-05 00:00:00+00:00,0.0674,0.068,0.0622,0.0648,29359.08600488692,424
2024-01-06 00:00:00+00:00,0.0645,0.0645,0.0605,0.0623,29096.735507381534,218
2024-01-07 00:00:00+00:00,0.0629,0.0649,0.0574,0.0577,27485.857645167416,206
2024-01-08 00:00:00+00:00,0.0579,0.0616,0.0532,0.0613,35548.918040685996,227
2024-01-09 00:00:00+00:00,0.0605,0.066,0.0531,0.0574,70481.78509014119,537
2024-01-10 00:00:00+00:00,0.058,0.0644,0.0563,0.0632,35929.25637106809,243
2024-01-11 00:00:00+00:00,0.0632,0.0661,0.0621,0.0651,30225.730311138315,260
2024-01-12 00:00:00+00:00,0.0653,0.066,0.0595,0.061,18251.76166623153,275
2024-01-13 00:00:00+00:00,0.0613,0.0633,0.0591,0.0633,5943.282271495982,104
2024-01-14 00:00:00+00:00,0.0619,0.0625,0.0588,0.0588,12866.413849396129,94
2024-01-15 00:00:00+00:00,0.0586,0.0615,0.0586,0.0598,6866.340631479342,94
2024-01-16 00:00:00+00:00,0.0606,0.0617,0.0591,0.0617,3564.6608181591027,63
2024-01-17 00:00:00+00:00,0.0616,0.0617,0.059,0.059,11735.82032041422,122
2024-01-18 00:00:00+00:00,0.0597,0.0655,0.0561,0.0569,34858.38814961356,535
2024-01-19 00:00:00+00:00,0.0562,0.0582,0.0431,0.0561,33979.26868510474,273
2024-01-20 00:00:00+00:00,0.0558,0.0613,0.0553,0.0583,8641.723190764305,126
2024-01-21 00:00:00+00:00,0.0583,0.0596,0.0577,0.0584,9269.6847805642,46
2024-01-22 00:00:00+00:00,0.0581,0.0581,0.0531,0.0536,14062.927576263994,220
2024-01-23 00:00:00+00:00,0.0537,0.0545,0.0498,0.0524,13278.137998336733,175
2024-01-24 00:00:00+00:00,0.0524,0.0539,0.0483,0.0529,32730.78277687717,217
2024-01-25 00:00:00+00:00,0.0524,0.0532,0.0519,0.0528,1989.816043832496,24
2024-01-26 00:00:00+00:00,0.0532,0.056,0.0532,0.0555,11728.731002282355,92
2024-01-27 00:00:00+00:00,0.0561,0.0571,0.0556,0.0569,10487.34541135292,69
2024-01-28 00:00:00+00:00,0.0571,0.0577,0.0549,0.0555,3696.16596168804,58
