date,open,high,low,close,volume,trades
2025-05-15 00:00:00+00:00,0.1524,0.1532,0.1309,0.1318,93759.31279329804,355
2025-05-16 00:00:00+00:00,0.1322,0.1369,0.126,0.1316,69671.09219408804,432
2025-05-17 00:00:00+00:00,0.1333,0.1339,0.1245,0.1275,45228.11896454998,139
2025-05-18 00:00:00+00:00,0.1267,0.1353,0.123,0.1306,23549.947147576,158
2025-05-19 00:00:00+00:00,0.1288,0.1295,0.1215,0.1252,16094.665295448001,69
2025-05-20 00:00:00+00:00,0.1267,0.1278,0.1217,0.1255,7249.523901595,52
2025-05-21 00:00:00+00:00,0.1268,0.1388,0.1244,0.1378,28147.628400112,145
2025-05-22 00:00:00+00:00,0.1397,0.1438,0.132,0.1391,116435.65713306793,509
2025-05-23 00:00:00+00:00,0.1395,0.1421,0.125,0.1254,41622.122151126,229
2025-05-24 00:00:00+00:00,0.1246,0.131,0.1224,0.1267,11828.826464581001,70
2025-05-25 00:00:00+00:00,0.1275,0.1281,0.1145,0.1219,34238.749769429,185
2025-05-26 00:00:00+00:00,0.1232,0.1245,0.1194,0.1197,26799.735932424,116
2025-05-27 00:00:00+00:00,0.1196,0.1291,0.1181,0.1265,37726.26225070999,162
2025-05-28 00:00:00+00:00,0.1248,0.1279,0.1193,0.1247,19218.944938453013,81
2025-05-29 00:00:00+00:00,0.1245,0.1284,0.1153,0.1167,11705.504005104,80
2025-05-30 00:00:00+00:00,0.1151,0.1151,0.0943,0.0958,22392.297041954,311
2025-05-31 00:00:00+00:00,0.0957,0.0988,0.0927,0.0988,10999.069755647999,97
2025-06-01 00:00:00+00:00,0.0981,0.1012,0.0968,0.0997,4342.092066382999,71
2025-06-02 00:00:00+00:00,0.1003,0.1044,0.0982,0.104,11738.69714368,95
2025-06-03 00:00:00+00:00,0.1048,0.1061,0.1035,0.1043,1921.4539440459998,30
2025-06-04 00:00:00+00:00,0.105,0.1055,0.1003,0.101,828.73278207,22
2025-06-05 00:00:00+00:00,0.1008,0.1024,0.0942,0.0961,26114.76032849999,172
2025-06-06 00:00:00+00:00,0.0955,0.0991,0.0942,0.0958,5888.732792348,61
2025-06-07 00:00:00+00:00,0.0971,0.1001,0.0971,0.0993,4007.5928238899996,26
2025-06-08 00:00:00+00:00,0.0991,0.1024,0.0976,0.1004,686.50562718,34
2025-06-09 00:00:00+00:00,0.1004,0.1061,0.0988,0.1061,3216.631414606,52
2025-06-10 00:00:00+00:00,0.1061,0.1126,0.1059,0.1115,8555.280182875,87
2025-06-11 00:00:00+00:00,0.1123,0.1123,0.1063,0.1065,6910.56329469,83
2025-06-12 00:00:00+00:00,0.1061,0.1061,0.0982,0.0982,22626.53916949999,162
2025-06-13 00:00:00+00:00,0.0983,0.0983,0.0914,0.0955,40006.92339194499,311
2025-06-14 00:00:00+00:00,0.097,0.0989,0.0966,0.0968,4922.886786928,39
2025-06-15 00:00:00+00:00,0.0971,0.0989,0.0959,0.097,4134.23319954,40
2025-06-16 00:00:00+00:00,0.0989,0.1028,0.0988,0.1,10545.465884000001,95
2025-06-17 00:00:00+00:00,0.0972,0.0995,0.0918,0.092,12493.23455024,124
2025-06-18 00:00:00+00:00,0.0929,0.0938,0.0883,0.0909,9739.819913328,106
2025-06-19 00:00:00+00:00,0.0916,0.0918,0.0873,0.0886,5329.9525454839995,38
2025-06-20 00:00:00+00:00,0.0899,0.092,0.0842,0.0854,11056.193961862002,102
2025-06-21 00:00:00+00:00,0.0864,0.0881,0.0793,0.0814,3920.4560632599996,109
2025-06-22 00:00:00+00:00,0.0818,0.0818,0.0748,0.078,12239.49437802,149
2025-06-23 00:00:00+00:00,0.0785,0.0889,0.0785,0.0889,30050.25791587401,241
2025-06-24 00:00:00+00:00,0.0891,0.0904,0.0872,0.0882,3410.3977326719996,64
2025-06-25 00:00:00+00:00,0.0884,0.0887,0.0848,0.0857,5913.658957021,47
2025-06-26 00:00:00+00:00,0.0854,0.0868,0.082,0.0838,9186.292629196,81
2025-06-27 00:00:00+00:00,0.0824,0.085,0.0808,0.0824,6939.131990911999,56
2025-06-28 00:00:00+00:00,0.0823,0.0874,0.0814,0.0874,2079.429965638,35
2025-06-29 00:00:00+00:00,0.0854,0.0905,0.085,0.0905,2666.88628497,40
2025-06-30 00:00:00+00:00,0.0914,0.0914,0.0866,0.0877,6695.097265891,62
