date,open,high,low,close,volume,trades
2025-05-21 00:00:00+00:00,0.7214,0.7733,0.7121,0.7425,324407.2794533992,848
2025-05-22 00:00:00+00:00,0.744,0.8277,0.7432,0.8097,439667.4806480663,1178
2025-05-23 00:00:00+00:00,0.8117,0.8414,0.7381,0.7443,569693.0847490657,980
2025-05-24 00:00:00+00:00,0.7445,0.7794,0.7386,0.746,130465.79147523992,380
2025-05-25 00:00:00+00:00,0.7442,0.7494,0.7113,0.7465,157517.79359219992,341
2025-05-26 00:00:00+00:00,0.7464,0.7828,0.745,0.7607,81361.057080774,280
2025-05-27 00:00:00+00:00,0.7608,0.7884,0.7424,0.7588,89396.11426297993,378
2025-05-28 00:00:00+00:00,0.7622,0.7957,0.7448,0.7777,198776.85337225106,408
2025-05-29 00:00:00+00:00,0.7785,0.8221,0.73,0.7318,153105.75561269606,610
2025-05-30 00:00:00+00:00,0.732,0.7329,0.6191,0.6214,322322.29918527615,1008
2025-05-31 00:00:00+00:00,0.6224,0.6608,0.5974,0.6506,151134.64252360613,521
2025-06-01 00:00:00+00:00,0.6506,0.6609,0.6318,0.6484,152878.403567908,375
2025-06-02 00:00:00+00:00,0.6489,0.6736,0.6291,0.6727,146794.30188238207,477
2025-06-03 00:00:00+00:00,0.6699,0.6891,0.6598,0.6642,323190.8587550337,696
2025-06-04 00:00:00+00:00,0.6651,0.6785,0.6256,0.6289,214805.29527633108,578
2025-06-05 00:00:00+00:00,0.6278,0.6515,0.5789,0.5912,266680.03257609543,674
2025-06-06 00:00:00+00:00,0.5913,0.6135,0.5866,0.5911,160314.52433204692,426
2025-06-07 00:00:00+00:00,0.5933,0.6387,0.5923,0.6276,35202.781834716,217
2025-06-08 00:00:00+00:00,0.6282,0.6282,0.6086,0.6086,51949.815301507944,247
2025-06-09 00:00:00+00:00,0.611,0.6571,0.5945,0.6569,137680.05804548008,504
2025-06-10 00:00:00+00:00,0.6559,0.7252,0.6377,0.7252,348646.4150372559,823
2025-06-11 00:00:00+00:00,0.7253,0.7487,0.6877,0.6962,464127.8245974578,1266
2025-06-12 00:00:00+00:00,0.694,0.7035,0.6291,0.6295,295539.15421896987,768
2025-06-13 00:00:00+00:00,0.6299,0.6299,0.56,0.5893,409818.329089668,1394
2025-06-14 00:00:00+00:00,0.5907,0.6062,0.5843,0.6023,159449.6319868171,544
2025-06-15 00:00:00+00:00,0.5997,0.6029,0.577,0.5936,198043.47057308795,484
2025-06-16 00:00:00+00:00,0.5928,0.6168,0.5815,0.5816,394147.66951503203,953
2025-06-17 00:00:00+00:00,0.5836,0.5958,0.5474,0.5616,761181.3330881789,1987
2025-06-18 00:00:00+00:00,0.5597,0.5705,0.5343,0.5619,599664.938108485,2161
2025-06-19 00:00:00+00:00,0.5639,0.5751,0.5573,0.565,84625.28973089988,578
2025-06-20 00:00:00+00:00,0.5655,0.5799,0.5353,0.5416,82909.37902559199,658
2025-06-21 00:00:00+00:00,0.5428,0.5524,0.4963,0.5065,184489.69280059004,526
2025-06-22 00:00:00+00:00,0.5069,0.5195,0.4592,0.486,234567.03293711977,848
2025-06-23 00:00:00+00:00,0.4866,0.5518,0.4862,0.5481,211251.37489734573,656
2025-06-24 00:00:00+00:00,0.5478,0.5755,0.5449,0.555,157934.38569405006,561
2025-06-25 00:00:00+00:00,0.5563,0.5584,0.5371,0.5401,55849.20715325595,324
2025-06-26 00:00:00+00:00,0.5399,0.5579,0.5203,0.5285,151819.05874887484,475
2025-06-27 00:00:00+00:00,0.5297,0.5407,0.5242,0.5351,96040.25584200601,333
2025-06-28 00:00:00+00:00,0.5351,0.5554,0.5334,0.5526,62404.55232548405,223
2025-06-29 00:00:00+00:00,0.5519,0.6221,0.5494,0.6071,288193.7676776472,680
2025-06-30 00:00:00+00:00,0.6065,0.6084,0.5648,0.566,285127.7551911398,685
