date,open,high,low,close,volume,trades
2024-02-07 00:00:00+00:00,0.236,0.244,0.232,0.242,5189.2202534854005,67
2024-02-08 00:00:00+00:00,0.243,0.248,0.241,0.245,2764.12298917895,45
2024-02-09 00:00:00+00:00,0.248,0.258,0.247,0.255,32468.74633451295,109
2024-02-10 00:00:00+00:00,0.256,0.258,0.248,0.252,11516.572396791,53
2024-02-11 00:00:00+00:00,0.252,0.254,0.248,0.25,11252.19981964,73
2024-02-12 00:00:00+00:00,0.251,0.27,0.236,0.258,55197.0791778093,240
2024-02-13 00:00:00+00:00,0.26,0.267,0.252,0.261,21032.56343815119,147
2024-02-14 00:00:00+00:00,0.264,0.27,0.264,0.269,16586.387977283513,103
2024-02-15 00:00:00+00:00,0.27,0.276,0.265,0.274,26635.420187617223,113
2024-02-16 00:00:00+00:00,0.271,0.28,0.267,0.273,9906.195642803461,91
2024-02-17 00:00:00+00:00,0.275,0.279,0.258,0.27,16911.9349009164,107
2024-02-18 00:00:00+00:00,0.27,0.281,0.268,0.281,6466.824804729131,96
2024-02-19 00:00:00+00:00,0.28,0.289,0.278,0.288,11262.893220541438,89
2024-02-20 00:00:00+00:00,0.286,0.289,0.267,0.284,15240.871852069758,118
2024-02-21 00:00:00+00:00,0.284,0.284,0.257,0.268,24280.855199461523,115
2024-02-22 00:00:00+00:00,0.266,0.273,0.26,0.264,8925.299607172079,79
2024-02-23 00:00:00+00:00,0.264,0.267,0.255,0.258,5472.0704382231,71
2024-02-24 00:00:00+00:00,0.261,0.268,0.256,0.266,11927.709023353342,89
2024-02-25 00:00:00+00:00,0.265,0.268,0.263,0.268,18585.12572705624,59
2024-02-26 00:00:00+00:00,0.267,0.28,0.264,0.279,102261.05180655021,418
2024-02-27 00:00:00+00:00,0.279,0.294,0.273,0.293,33488.630286823514,178
2024-02-28 00:00:00+00:00,0.29,0.301,0.248,0.285,80420.06944132411,462
2024-02-29 00:00:00+00:00,0.286,0.314,0.285,0.308,230975.0210782261,875
2024-03-01 00:00:00+00:00,0.31,0.334,0.304,0.329,49601.53413380606,277
2024-03-02 00:00:00+00:00,0.331,0.344,0.326,0.341,25274.155136659003,293
2024-03-03 00:00:00+00:00,0.339,0.347,0.29,0.318,123495.3857357574,988
2024-03-04 00:00:00+00:00,0.319,0.328,0.301,0.314,66555.0171769008,435
2024-03-05 00:00:00+00:00,0.315,0.343,0.27,0.294,330096.6714828538,1709
2024-03-06 00:00:00+00:00,0.295,0.337,0.283,0.308,114744.88436464912,1029
2024-03-07 00:00:00+00:00,0.309,0.32,0.301,0.319,96432.35307875882,462
2024-03-08 00:00:00+00:00,0.319,0.319,0.283,0.303,138661.41534678818,554
2024-03-09 00:00:00+00:00,0.303,0.368,0.299,0.341,454361.2606122963,1235
2024-03-10 00:00:00+00:00,0.344,0.416,0.333,0.384,858226.9118924475,1895
2024-03-11 00:00:00+00:00,0.381,0.381,0.344,0.372,396927.3334764838,751
2024-03-12 00:00:00+00:00,0.369,0.381,0.351,0.369,120619.5374041137,399
2024-03-13 00:00:00+00:00,0.368,0.389,0.362,0.372,30464.975294496962,236
2024-03-14 00:00:00+00:00,0.375,0.38,0.331,0.356,186224.59132240267,571
2024-03-15 00:00:00+00:00,0.356,0.359,0.303,0.333,139497.5774372214,585
2024-03-16 00:00:00+00:00,0.332,0.352,0.296,0.307,72459.22552181572,373
2024-03-17 00:00:00+00:00,0.307,0.321,0.286,0.312,25715.23641381864,266
2024-03-18 00:00:00+00:00,0.312,0.314,0.285,0.291,82389.08953496834,337
2024-03-19 00:00:00+00:00,0.291,0.293,0.251,0.261,35199.523674963,232
2024-03-20 00:00:00+00:00,0.262,0.287,0.251,0.286,40822.34260122018,182
2024-03-21 00:00:00+00:00,0.285,0.298,0.281,0.291,42599.16413590982,221
2024-03-22 00:00:00+00:00,0.289,0.296,0.275,0.285,46144.1959019136,168
2024-03-23 00:00:00+00:00,0.284,0.296,0.282,0.289,15004.811922798748,110
2024-03-24 00:00:00+00:00,0.291,0.3,0.287,0.3,21166.114049871,92
2024-03-25 00:00:00+00:00,0.298,0.337,0.298,0.33,126820.65220883848,456
2024-03-26 00:00:00+00:00,0.33,0.356,0.33,0.351,102026.60733873109,311
2024-03-27 00:00:00+00:00,0.349,0.366,0.336,0.349,89373.66386536948,336
2024-03-28 00:00:00+00:00,0.354,0.444,0.349,0.4,393412.94677343173,1024
2024-03-29 00:00:00+00:00,0.402,0.406,0.368,0.4,109883.86158378805,338
2024-03-30 00:00:00+00:00,0.398,0.402,0.364,0.369,93950.01992431706,241
2024-03-31 00:00:00+00:00,0.366,0.378,0.361,0.37,68303.7477467926,171
2024-04-01 00:00:00+00:00,0.37,0.383,0.331,0.343,54719.240090575106,272
2024-04-02 00:00:00+00:00,0.342,0.342,0.305,0.305,19585.428985016748,205
2024-04-03 00:00:00+00:00,0.306,0.315,0.293,0.3,22474.055039712,148
2024-04-04 00:00:00+00:00,0.298,0.318,0.294,0.311,44166.24216547295,158
2024-04-05 00:00:00+00:00,0.309,0.311,0.293,0.307,6466.67304195623,92
2024-04-06 00:00:00+00:00,0.306,0.313,0.302,0.308,42527.230753715405,129
2024-04-07 00:00:00+00:00,0.307,0.322,0.307,0.32,9602.232929084801,144
2024-04-08 00:00:00+00:00,0.319,0.336,0.315,0.334,24080.90150259854,189
2024-04-09 00:00:00+00:00,0.333,0.335,0.301,0.301,47859.750859685475,258
2024-04-10 00:00:00+00:00,0.302,0.303,0.284,0.294,103712.92287958127,259
2024-04-11 00:00:00+00:00,0.292,0.3,0.281,0.285,15646.145375355,136
2024-04-12 00:00:00+00:00,0.285,0.293,0.216,0.243,72558.46753765395,443
2024-04-13 00:00:00+00:00,0.242,0.316,0.21,0.247,253960.86237532756,574
2024-04-14 00:00:00+00:00,0.246,0.265,0.231,0.265,49252.1116491627,122
2024-04-15 00:00:00+00:00,0.261,0.272,0.231,0.238,67910.33421100701,161
2024-04-16 00:00:00+00:00,0.233,0.236,0.219,0.233,13113.022064927221,74
2024-04-17 00:00:00+00:00,0.231,0.241,0.223,0.234,16617.41520426,123
2024-04-18 00:00:00+00:00,0.234,0.241,0.224,0.24,10962.2868504984,189
2024-04-19 00:00:00+00:00,0.239,0.241,0.217,0.237,9620.82875342676,178
2024-04-20 00:00:00+00:00,0.235,0.257,0.234,0.256,14410.28538609152,96
2024-04-21 00:00:00+00:00,0.255,0.257,0.244,0.25,10725.9842525325,137
2024-04-22 00:00:00+00:00,0.253,0.258,0.247,0.256,16356.3752979072,164
2024-04-23 00:00:00+00:00,0.257,0.265,0.252,0.262,24988.700110128582,100
2024-04-24 00:00:00+00:00,0.263,0.268,0.244,0.245,12969.28360184695,134
2024-04-25 00:00:00+00:00,0.247,0.253,0.237,0.248,5845.438298874959,81
2024-04-26 00:00:00+00:00,0.246,0.248,0.242,0.242,19194.264531899596,86
2024-04-27 00:00:00+00:00,0.241,0.245,0.231,0.242,10584.713637806879,117
2024-04-28 00:00:00+00:00,0.244,0.248,0.238,0.238,4433.2139536657005,48
2024-04-29 00:00:00+00:00,0.239,0.241,0.227,0.232,3795.7254798364,72
2024-04-30 00:00:00+00:00,0.231,0.234,0.209,0.214,4383.482087912579,125
2024-05-01 00:00:00+00:00,0.215,0.217,0.201,0.214,14861.27843397158,171
2024-05-02 00:00:00+00:00,0.213,0.221,0.208,0.22,6900.0465680916,79
2024-05-03 00:00:00+00:00,0.219,0.23,0.217,0.228,2896.62726145788,58
2024-05-04 00:00:00+00:00,0.227,0.23,0.225,0.225,7131.064615083,48
2024-05-05 00:00:00+00:00,0.225,0.231,0.221,0.228,2155.29384653796,42
2024-05-06 00:00:00+00:00,0.229,0.236,0.222,0.222,6075.05172604998,91
2024-05-07 00:00:00+00:00,0.221,0.224,0.216,0.216,1186.88649700464,41
2024-05-08 00:00:00+00:00,0.215,0.219,0.211,0.214,6945.6624527124395,65
2024-05-09 00:00:00+00:00,0.214,0.224,0.212,0.223,2161.68747749205,44
2024-05-10 00:00:00+00:00,0.223,0.229,0.212,0.213,4090.6767754067996,76
2024-05-11 00:00:00+00:00,0.212,0.215,0.212,0.212,1892.20159749776,46
2024-05-12 00:00:00+00:00,0.212,0.214,0.208,0.209,1917.89169352627,42
2024-05-13 00:00:00+00:00,0.208,0.214,0.199,0.208,4274.57629401296,112
2024-05-14 00:00:00+00:00,0.208,0.21,0.202,0.203,2955.0576571145,84
2024-05-15 00:00:00+00:00,0.203,0.219,0.201,0.217,13824.49969204241,141
2024-05-16 00:00:00+00:00,0.218,0.222,0.214,0.215,7063.526570256199,84
2024-05-17 00:00:00+00:00,0.215,0.226,0.215,0.223,1570.13858536489,49
2024-05-18 00:00:00+00:00,0.224,0.226,0.22,0.223,7685.990318237689,44
2024-05-19 00:00:00+00:00,0.223,0.223,0.21,0.21,3473.4756424178995,58
2024-05-20 00:00:00+00:00,0.209,0.231,0.206,0.23,12335.622562935401,144
2024-05-21 00:00:00+00:00,0.231,0.233,0.226,0.23,11587.8340312819,94
2024-05-22 00:00:00+00:00,0.231,0.233,0.224,0.228,3185.62510310292,100
2024-05-23 00:00:00+00:00,0.229,0.244,0.211,0.228,52995.79768537918,321
2024-05-24 00:00:00+00:00,0.229,0.235,0.221,0.228,5381.22192871968,129
2024-05-25 00:00:00+00:00,0.229,0.239,0.229,0.237,6325.48980905415,50
2024-05-26 00:00:00+00:00,0.238,0.238,0.231,0.233,4245.649906762141,66
2024-05-27 00:00:00+00:00,0.233,0.241,0.232,0.239,2973.3360003337298,78
2024-05-28 00:00:00+00:00,0.238,0.242,0.23,0.239,5045.431304646369,146
2024-05-29 00:00:00+00:00,0.239,0.243,0.234,0.234,13123.36313753634,141
2024-05-30 00:00:00+00:00,0.234,0.239,0.224,0.232,8983.697805111522,119
2024-05-31 00:00:00+00:00,0.231,0.235,0.228,0.234,14384.24187609474,82
2024-06-01 00:00:00+00:00,0.233,0.241,0.232,0.24,6830.1172394784,54
2024-06-02 00:00:00+00:00,0.24,0.244,0.234,0.234,3381.4461636072006,49
2024-06-03 00:00:00+00:00,0.233,0.247,0.231,0.237,3385.58402575668,60
2024-06-04 00:00:00+00:00,0.236,0.238,0.233,0.237,3282.47957173188,31
2024-06-05 00:00:00+00:00,0.239,0.245,0.239,0.242,13712.39527984678,72
2024-06-06 00:00:00+00:00,0.244,0.246,0.233,0.238,2909.43359985488,44
2024-06-07 00:00:00+00:00,0.236,0.24,0.198,0.215,23542.29455862263,247
2024-06-08 00:00:00+00:00,0.214,0.215,0.199,0.201,7382.44697588382,78
2024-06-09 00:00:00+00:00,0.201,0.207,0.199,0.206,1539.7946154126798,31
2024-06-10 00:00:00+00:00,0.205,0.207,0.198,0.2,3163.117814882,59
2024-06-11 00:00:00+00:00,0.201,0.201,0.187,0.19,12338.0028456674,112
2024-06-12 00:00:00+00:00,0.189,0.205,0.186,0.2,7704.874487520001,85
2024-06-13 00:00:00+00:00,0.199,0.199,0.191,0.194,2176.68275589222,53
2024-06-14 00:00:00+00:00,0.193,0.198,0.183,0.192,6795.1033754304,68
2024-06-15 00:00:00+00:00,0.191,0.194,0.19,0.194,2171.4955715033802,23
2024-06-16 00:00:00+00:00,0.193,0.195,0.19,0.193,1972.18051050663,26
2024-06-17 00:00:00+00:00,0.194,0.194,0.172,0.173,7091.75046684673,66
2024-06-18 00:00:00+00:00,0.172,0.172,0.148,0.154,5372.160152252739,55
2024-06-19 00:00:00+00:00,0.16,0.167,0.16,0.163,8329.693815035082,93
2024-06-20 00:00:00+00:00,0.164,0.171,0.163,0.167,2262.29222606544,47
2024-06-21 00:00:00+00:00,0.166,0.17,0.163,0.165,1566.7113025855501,54
2024-06-22 00:00:00+00:00,0.164,0.165,0.162,0.162,8822.24980886214,36
2024-06-23 00:00:00+00:00,0.163,0.165,0.158,0.159,14007.89251030341,88
2024-06-24 00:00:00+00:00,0.16,0.164,0.15,0.164,9419.48990094624,186
2024-06-25 00:00:00+00:00,0.163,0.17,0.163,0.168,6678.435966869521,52
2024-06-26 00:00:00+00:00,0.167,0.169,0.162,0.166,9171.984655698241,66
2024-06-27 00:00:00+00:00,0.164,0.17,0.162,0.168,11130.7418776764,64
2024-06-28 00:00:00+00:00,0.168,0.17,0.164,0.164,4282.000779168759,67
2024-06-29 00:00:00+00:00,0.164,0.168,0.162,0.162,5031.095633982361,63
2024-06-30 00:00:00+00:00,0.162,0.165,0.16,0.163,4427.00364774212,45
2024-07-01 00:00:00+00:00,0.166,0.167,0.157,0.16,9290.0670110896,127
2024-07-02 00:00:00+00:00,0.16,0.163,0.158,0.162,4276.10502317034,57
2024-07-03 00:00:00+00:00,0.161,0.161,0.154,0.155,3840.38691793205,55
2024-07-04 00:00:00+00:00,0.154,0.154,0.133,0.133,15629.902820532085,176
2024-07-05 00:00:00+00:00,0.132,0.132,0.114,0.128,26775.81786937856,185
2024-07-06 00:00:00+00:00,0.129,0.14,0.128,0.139,5552.28981774866,48
2024-07-07 00:00:00+00:00,0.138,0.139,0.131,0.132,4033.51765615788,45
2024-07-08 00:00:00+00:00,0.13,0.139,0.126,0.134,3867.45700802324,46
2024-07-09 00:00:00+00:00,0.134,0.14,0.133,0.14,1975.6663564652001,33
2024-07-10 00:00:00+00:00,0.139,0.144,0.138,0.141,8787.199107019289,55
2024-07-11 00:00:00+00:00,0.142,0.148,0.141,0.142,2981.1577798694398,51
2024-07-12 00:00:00+00:00,0.143,0.145,0.141,0.145,2854.7829489151,31
2024-07-13 00:00:00+00:00,0.146,0.151,0.146,0.149,1925.1087854217499,34
2024-07-14 00:00:00+00:00,0.149,0.15,0.146,0.149,2364.17079818736,37
2024-07-15 00:00:00+00:00,0.15,0.156,0.148,0.156,2556.97169941668,68
2024-07-16 00:00:00+00:00,0.157,0.159,0.148,0.156,7933.30110731652,70
2024-07-17 00:00:00+00:00,0.157,0.159,0.154,0.156,1735.2091551678,47
2024-07-18 00:00:00+00:00,0.156,0.16,0.151,0.154,3004.58013603902,57
2024-07-19 00:00:00+00:00,0.154,0.16,0.15,0.159,10271.602901887502,57
2024-07-20 00:00:00+00:00,0.158,0.16,0.157,0.158,3424.71584139028,47
2024-07-21 00:00:00+00:00,0.159,0.161,0.152,0.161,3378.35342568542,62
2024-07-22 00:00:00+00:00,0.161,0.162,0.153,0.153,5880.63663243855,65
2024-07-23 00:00:00+00:00,0.154,0.156,0.145,0.147,10655.81439899697,89
2024-07-24 00:00:00+00:00,0.146,0.151,0.146,0.148,1420.8933617877199,25
2024-07-25 00:00:00+00:00,0.147,0.147,0.138,0.143,2038.0929764466698,46
2024-07-26 00:00:00+00:00,0.144,0.152,0.144,0.152,1279.48194881976,43
2024-07-27 00:00:00+00:00,0.153,0.154,0.15,0.153,701.9160850450801,31
2024-07-28 00:00:00+00:00,0.152,0.154,0.148,0.149,1957.31065629252,31
2024-07-29 00:00:00+00:00,0.15,0.154,0.149,0.149,1435.17573401337,25
2024-07-30 00:00:00+00:00,0.148,0.151,0.143,0.145,3664.5581946663497,42
2024-07-31 00:00:00+00:00,0.146,0.149,0.143,0.143,970.6769665149699,38
2024-08-01 00:00:00+00:00,0.142,0.145,0.134,0.143,1935.6523784011697,60
2024-08-02 00:00:00+00:00,0.142,0.142,0.132,0.133,4140.659568560341,71
2024-08-03 00:00:00+00:00,0.132,0.132,0.118,0.12,4341.3789241248,87
2024-08-04 00:00:00+00:00,0.12,0.122,0.106,0.107,20654.39049411737,132
2024-08-05 00:00:00+00:00,0.107,0.118,0.085,0.095,79704.42001569756,358
2024-08-06 00:00:00+00:00,0.097,0.104,0.097,0.101,9901.75340401398,66
2024-08-07 00:00:00+00:00,0.102,0.107,0.099,0.099,5202.744036511231,44
2024-08-08 00:00:00+00:00,0.103,0.114,0.103,0.114,10455.3800957859,42
2024-08-09 00:00:00+00:00,0.112,0.113,0.11,0.11,481.60359254369996,15
2024-08-10 00:00:00+00:00,0.111,0.113,0.11,0.113,1097.4688297216799,21
2024-08-11 00:00:00+00:00,0.114,0.116,0.105,0.106,8188.35946218112,44
2024-08-12 00:00:00+00:00,0.106,0.112,0.105,0.112,12734.348197033121,54
2024-08-13 00:00:00+00:00,0.111,0.114,0.109,0.112,6846.86197165264,34
2024-08-14 00:00:00+00:00,0.112,0.113,0.109,0.11,6345.810152517,37
2024-08-15 00:00:00+00:00,0.11,0.114,0.106,0.108,6546.52974551544,85
2024-08-16 00:00:00+00:00,0.107,0.11,0.106,0.107,817.25224672611,21
2024-08-17 00:00:00+00:00,0.107,0.108,0.107,0.108,5012.51283649476,33
2024-08-18 00:00:00+00:00,0.108,0.111,0.106,0.109,3469.36871750847,45
2024-08-19 00:00:00+00:00,0.109,0.11,0.106,0.11,8120.946395072499,46
2024-08-20 00:00:00+00:00,0.11,0.113,0.109,0.112,1916.0543251718402,40
2024-08-21 00:00:00+00:00,0.114,0.12,0.113,0.119,13642.21681412121,88
2024-08-22 00:00:00+00:00,0.118,0.125,0.117,0.125,22381.726234025,103
2024-08-23 00:00:00+00:00,0.126,0.138,0.126,0.136,22462.681183970788,185
2024-08-24 00:00:00+00:00,0.136,0.144,0.134,0.141,4417.76556664422,62
2024-08-25 00:00:00+00:00,0.14,0.142,0.135,0.14,4695.8810209346,62
2024-08-26 00:00:00+00:00,0.141,0.141,0.133,0.136,3640.5957392384803,108
2024-08-27 00:00:00+00:00,0.137,0.142,0.129,0.13,4611.506504488,91
2024-08-28 00:00:00+00:00,0.127,0.137,0.123,0.124,2812.92715951976,33
2024-08-29 00:00:00+00:00,0.127,0.131,0.124,0.125,5956.00495453,27
2024-08-30 00:00:00+00:00,0.123,0.123,0.117,0.12,2803.541832996,21
2024-08-31 00:00:00+00:00,0.118,0.118,0.115,0.115,1329.25824417705,13
2024-09-01 00:00:00+00:00,0.114,0.115,0.11,0.11,2610.8263475118,23
2024-09-02 00:00:00+00:00,0.111,0.117,0.109,0.117,4316.80458166776,27
2024-09-03 00:00:00+00:00,0.117,0.118,0.113,0.113,2801.0260746642302,20
2024-09-04 00:00:00+00:00,0.114,0.132,0.109,0.127,12533.70094785658,95
2024-09-05 00:00:00+00:00,0.125,0.133,0.117,0.118,15847.147069060278,114
2024-09-06 00:00:00+00:00,0.117,0.118,0.108,0.111,5500.53706371984,41
2024-09-07 00:00:00+00:00,0.11,0.113,0.11,0.111,9671.835357750932,47
2024-09-08 00:00:00+00:00,0.113,0.116,0.113,0.116,7138.55333971064,49
2024-09-09 00:00:00+00:00,0.117,0.134,0.117,0.133,20211.151319917728,122
2024-09-10 00:00:00+00:00,0.131,0.15,0.13,0.146,20035.14691667994,151
2024-09-11 00:00:00+00:00,0.146,0.153,0.141,0.146,45656.53211778695,215
2024-09-12 00:00:00+00:00,0.146,0.146,0.139,0.14,6879.062378434401,63
2024-09-13 00:00:00+00:00,0.14,0.14,0.134,0.137,14318.31322931028,97
2024-09-14 00:00:00+00:00,0.137,0.137,0.133,0.136,9797.35771550928,81
2024-09-15 00:00:00+00:00,0.136,0.139,0.131,0.132,17848.03670636052,95
2024-09-16 00:00:00+00:00,0.131,0.131,0.123,0.124,17581.16880575995,117
2024-09-17 00:00:00+00:00,0.123,0.126,0.122,0.125,10600.23492166875,43
2024-09-18 00:00:00+00:00,0.124,0.126,0.119,0.126,10435.219316398801,91
2024-09-19 00:00:00+00:00,0.128,0.133,0.127,0.131,13098.719703203311,74
2024-09-20 00:00:00+00:00,0.133,0.139,0.129,0.135,7382.01780630945,74
2024-09-21 00:00:00+00:00,0.137,0.143,0.134,0.142,11186.0078646311,73
2024-09-22 00:00:00+00:00,0.14,0.141,0.134,0.138,3957.5774672199004,75
2024-09-23 00:00:00+00:00,0.137,0.154,0.134,0.148,8934.019030625159,185
2024-09-24 00:00:00+00:00,0.147,0.158,0.144,0.158,13577.614710172902,127
2024-09-25 00:00:00+00:00,0.157,0.161,0.156,0.156,8714.480932971841,112
2024-09-26 00:00:00+00:00,0.157,0.161,0.154,0.158,13754.4216233567,132
2024-09-27 00:00:00+00:00,0.157,0.161,0.156,0.158,11181.44559797212,96
2024-09-28 00:00:00+00:00,0.159,0.164,0.153,0.155,6029.85003678675,74
2024-09-29 00:00:00+00:00,0.156,0.163,0.15,0.163,48266.478369530756,221
2024-09-30 00:00:00+00:00,0.163,0.17,0.14,0.142,88716.80448336898,566
2024-10-01 00:00:00+00:00,0.142,0.15,0.125,0.129,22507.956077000443,220
2024-10-02 00:00:00+00:00,0.13,0.132,0.122,0.123,15080.20315624392,70
2024-10-03 00:00:00+00:00,0.122,0.126,0.117,0.125,17146.32343506875,107
2024-10-04 00:00:00+00:00,0.123,0.129,0.123,0.129,8657.99506765695,43
2024-10-05 00:00:00+00:00,0.129,0.134,0.128,0.131,7639.26514325112,46
2024-10-06 00:00:00+00:00,0.133,0.133,0.13,0.133,819.57162234759,15
2024-10-07 00:00:00+00:00,0.135,0.136,0.133,0.133,2600.54399014137,45
2024-10-08 00:00:00+00:00,0.132,0.133,0.127,0.128,3196.42697088256,25
2024-10-09 00:00:00+00:00,0.128,0.129,0.123,0.125,4404.98896607375,18
2024-10-10 00:00:00+00:00,0.126,0.128,0.123,0.126,540.6139852797601,12
2024-10-11 00:00:00+00:00,0.126,0.132,0.126,0.132,773.9170849608,13
2024-10-12 00:00:00+00:00,0.133,0.134,0.132,0.134,7703.5013274443,26
2024-10-13 00:00:00+00:00,0.132,0.132,0.127,0.129,6823.666092533671,29
2024-10-14 00:00:00+00:00,0.135,0.136,0.133,0.134,5066.60600658564,24
2024-10-15 00:00:00+00:00,0.135,0.135,0.13,0.132,2887.3980646236005,31
2024-10-16 00:00:00+00:00,0.133,0.133,0.132,0.133,1849.73718347334,9
2024-10-17 00:00:00+00:00,0.131,0.131,0.127,0.128,1886.65914029824,16
2024-10-18 00:00:00+00:00,0.128,0.132,0.128,0.132,3834.96101834208,32
2024-10-19 00:00:00+00:00,0.135,0.137,0.132,0.133,3185.29859613175,34
2024-10-20 00:00:00+00:00,0.135,0.143,0.135,0.141,27792.742867698358,132
2024-10-21 00:00:00+00:00,0.141,0.143,0.134,0.136,3050.6763695581603,51
2024-10-22 00:00:00+00:00,0.136,0.136,0.131,0.134,13479.25822414846,52
2024-10-23 00:00:00+00:00,0.133,0.134,0.128,0.131,16766.35703311062,45
2024-10-24 00:00:00+00:00,0.132,0.137,0.129,0.137,13855.241814194911,43
2024-10-25 00:00:00+00:00,0.138,0.141,0.12,0.123,10854.0858370722,96
2024-10-26 00:00:00+00:00,0.125,0.129,0.124,0.127,3997.81806864429,27
2024-10-27 00:00:00+00:00,0.127,0.131,0.127,0.131,31088.607369844063,97
2024-10-28 00:00:00+00:00,0.132,0.135,0.127,0.133,4334.46944835324,36
2024-10-29 00:00:00+00:00,0.132,0.142,0.132,0.14,11122.9536347482,131
2024-10-30 00:00:00+00:00,0.14,0.14,0.135,0.136,12137.665076553601,82
2024-10-31 00:00:00+00:00,0.136,0.136,0.127,0.128,11529.38640742144,45
2024-11-01 00:00:00+00:00,0.126,0.129,0.124,0.125,9599.4276038725,36
2024-11-02 00:00:00+00:00,0.127,0.129,0.123,0.126,14462.082166439879,48
2024-11-03 00:00:00+00:00,0.125,0.125,0.116,0.12,9401.9670472908,41
2024-11-04 00:00:00+00:00,0.121,0.123,0.116,0.118,6001.719776264319,33
2024-11-05 00:00:00+00:00,0.119,0.123,0.119,0.123,1921.52715120054,11
2024-11-06 00:00:00+00:00,0.126,0.133,0.126,0.133,6201.46974884913,34
2024-11-07 00:00:00+00:00,0.133,0.136,0.131,0.134,4780.546515912,44
2024-11-08 00:00:00+00:00,0.135,0.136,0.129,0.136,3646.3634658844803,51
2024-11-09 00:00:00+00:00,0.136,0.14,0.134,0.14,8405.3214510342,55
2024-11-10 00:00:00+00:00,0.139,0.153,0.138,0.147,18840.36193632012,175
2024-11-11 00:00:00+00:00,0.147,0.155,0.145,0.155,14897.5785638601,125
2024-11-12 00:00:00+00:00,0.154,0.159,0.141,0.152,23367.452752356672,214
2024-11-13 00:00:00+00:00,0.152,0.154,0.136,0.141,9898.47930308313,144
2024-11-14 00:00:00+00:00,0.143,0.161,0.139,0.14,28497.50763095883,237
2024-11-15 00:00:00+00:00,0.141,0.15,0.137,0.15,14588.525478465,87
2024-11-16 00:00:00+00:00,0.15,0.163,0.15,0.163,7553.4897602314395,96
2024-11-17 00:00:00+00:00,0.162,0.165,0.151,0.153,5063.53573925622,111
2024-11-18 00:00:00+00:00,0.154,0.174,0.154,0.167,75515.53696750726,240
2024-11-19 00:00:00+00:00,0.166,0.171,0.162,0.168,82479.67320630919,269
2024-11-20 00:00:00+00:00,0.168,0.168,0.153,0.156,12543.5614547646,97
2024-11-21 00:00:00+00:00,0.155,0.17,0.151,0.168,12527.47423511472,90
2024-11-22 00:00:00+00:00,0.169,0.19,0.168,0.188,125089.7657849315,288
2024-11-23 00:00:00+00:00,0.186,0.207,0.184,0.199,165989.36300206961,348
2024-11-24 00:00:00+00:00,0.196,0.219,0.193,0.217,120376.18570714435,230
2024-11-25 00:00:00+00:00,0.214,0.219,0.201,0.206,29082.38410044906,125
2024-11-26 00:00:00+00:00,0.204,0.213,0.189,0.199,26269.90591165249,133
2024-11-27 00:00:00+00:00,0.197,0.208,0.196,0.208,18404.96587288944,82
2024-11-28 00:00:00+00:00,0.206,0.212,0.197,0.212,6462.06711001156,65
2024-11-29 00:00:00+00:00,0.211,0.231,0.206,0.225,49503.2475724245,202
2024-11-30 00:00:00+00:00,0.224,0.232,0.22,0.23,52762.81187422618,152
2024-12-01 00:00:00+00:00,0.226,0.228,0.219,0.226,8270.359466584341,58
2024-12-02 00:00:00+00:00,0.224,0.234,0.206,0.229,26959.61722428525,117
2024-12-03 00:00:00+00:00,0.23,0.244,0.214,0.243,92744.24385798456,269
2024-12-04 00:00:00+00:00,0.242,0.261,0.238,0.246,58994.12031886041,244
2024-12-05 00:00:00+00:00,0.245,0.259,0.235,0.24,42256.96571460244,213
2024-12-06 00:00:00+00:00,0.24,0.251,0.231,0.248,49105.92496451262,169
2024-12-07 00:00:00+00:00,0.251,0.251,0.241,0.244,19187.87302421656,77
2024-12-08 00:00:00+00:00,0.243,0.245,0.235,0.245,15602.356134831898,64
2024-12-09 00:00:00+00:00,0.244,0.244,0.171,0.199,52090.52457256708,270
2024-12-10 00:00:00+00:00,0.196,0.199,0.175,0.189,34930.91594278188,225
2024-12-11 00:00:00+00:00,0.189,0.205,0.181,0.2,23117.670323606002,126
2024-12-12 00:00:00+00:00,0.2,0.211,0.2,0.207,21030.125117512856,110
2024-12-13 00:00:00+00:00,0.209,0.209,0.199,0.201,36789.8200714397,154
2024-12-14 00:00:00+00:00,0.204,0.205,0.189,0.191,29921.61129068105,86
2024-12-15 00:00:00+00:00,0.193,0.198,0.186,0.197,5436.87274995325,46
2024-12-16 00:00:00+00:00,0.195,0.201,0.183,0.184,20060.30584350376,85
2024-12-17 00:00:00+00:00,0.183,0.183,0.171,0.171,38306.84980487247,138
2024-12-18 00:00:00+00:00,0.17,0.172,0.151,0.152,26210.5170370568,121
2024-12-19 00:00:00+00:00,0.152,0.156,0.138,0.141,39276.996325326625,200
2024-12-20 00:00:00+00:00,0.142,0.147,0.128,0.145,6602.67159097715,77
2024-12-21 00:00:00+00:00,0.144,0.151,0.131,0.132,27580.224012425042,128
2024-12-22 00:00:00+00:00,0.134,0.143,0.129,0.134,11226.23289783636,78
2024-12-23 00:00:00+00:00,0.133,0.142,0.131,0.141,9439.01421546666,82
2024-12-24 00:00:00+00:00,0.14,0.143,0.136,0.141,4942.1217263475,52
2024-12-25 00:00:00+00:00,0.139,0.14,0.133,0.134,7419.3772015592,52
2024-12-26 00:00:00+00:00,0.132,0.179,0.129,0.153,172169.46785374163,1274
