date,open,high,low,close,volume,trades
2023-01-08 00:00:00+00:00,0.01633,0.02028,0.01633,0.01911,26161.354732293443,296
2023-01-09 00:00:00+00:00,0.01895,0.02227,0.01854,0.01991,79586.20779959008,518
2023-01-10 00:00:00+00:00,0.01991,0.02131,0.01971,0.02017,87352.9384447416,275
2023-01-11 00:00:00+00:00,0.02012,0.02017,0.01897,0.01957,16743.988520545663,101
2023-01-12 00:00:00+00:00,0.01966,0.0209,0.01885,0.02027,24413.07844107995,160
2023-01-13 00:00:00+00:00,0.02037,0.02316,0.02037,0.02173,166416.59813377555,523
2023-01-14 00:00:00+00:00,0.02186,0.025,0.02136,0.02306,184954.5509277417,591
2023-01-15 00:00:00+00:00,0.02308,0.02339,0.02191,0.02305,15342.427790510248,108
2023-01-16 00:00:00+00:00,0.02314,0.025,0.02213,0.02272,68099.57092671453,313
2023-01-17 00:00:00+00:00,0.02271,0.02474,0.02258,0.02297,20025.96550201862,168
2023-01-18 00:00:00+00:00,0.02311,0.02545,0.021,0.02157,114928.72270138787,308
2023-01-19 00:00:00+00:00,0.02172,0.02279,0.02164,0.02251,3842.415183539688,38
2023-01-20 00:00:00+00:00,0.02251,0.02417,0.02251,0.02417,44349.63817271608,92
2023-01-21 00:00:00+00:00,0.02439,0.0253,0.02393,0.0241,56702.18429482724,172
2023-01-22 00:00:00+00:00,0.02433,0.02546,0.02366,0.02442,47012.76429541041,119
2023-01-23 00:00:00+00:00,0.0247,0.02703,0.02457,0.02659,39050.85034720362,109
2023-01-24 00:00:00+00:00,0.02636,0.03171,0.02576,0.027,242098.72043065136,638
2023-01-25 00:00:00+00:00,0.02722,0.03076,0.02576,0.02793,91099.1143573191,280
2023-01-26 00:00:00+00:00,0.02824,0.02855,0.02733,0.0276,34261.75307937564,104
2023-01-27 00:00:00+00:00,0.02748,0.02811,0.02682,0.02771,58188.99248624306,98
2023-01-28 00:00:00+00:00,0.02832,0.02848,0.02693,0.02715,49628.960641267484,87
2023-01-29 00:00:00+00:00,0.02701,0.02773,0.02689,0.02763,7462.180123996294,53
2023-01-30 00:00:00+00:00,0.0276,0.0276,0.02413,0.02502,32527.134811767974,122
2023-01-31 00:00:00+00:00,0.02513,0.02596,0.02491,0.02583,16308.87549081223,51
2023-02-01 00:00:00+00:00,0.0258,0.02868,0.02579,0.02808,71937.81865409762,292
2023-02-02 00:00:00+00:00,0.02806,0.02882,0.02706,0.02727,70145.90968325298,149
2023-02-03 00:00:00+00:00,0.02758,0.02858,0.02732,0.02855,39051.7444427955,136
2023-02-04 00:00:00+00:00,0.02865,0.02972,0.02814,0.02899,43252.494930013425,140
2023-02-05 00:00:00+00:00,0.02902,0.02943,0.02695,0.0279,27321.178023866163,132
2023-02-06 00:00:00+00:00,0.02791,0.03121,0.02754,0.02878,102344.12327560558,244
2023-02-07 00:00:00+00:00,0.02864,0.03248,0.0284,0.03119,113185.85610741994,375
2023-02-08 00:00:00+00:00,0.03129,0.03336,0.02925,0.0309,100715.55974427823,252
2023-02-09 00:00:00+00:00,0.03093,0.0354,0.02796,0.0306,287698.20588716725,723
2023-02-10 00:00:00+00:00,0.0308,0.03424,0.02917,0.02998,170382.31649303038,575
2023-02-11 00:00:00+00:00,0.0299,0.03017,0.0291,0.03013,39145.980867584876,229
2023-02-12 00:00:00+00:00,0.02999,0.0305,0.02848,0.02906,28495.906893874984,256
2023-02-13 00:00:00+00:00,0.0291,0.02971,0.02652,0.02783,35577.130643039534,223
2023-02-14 00:00:00+00:00,0.02778,0.0288,0.02698,0.0288,29533.638095121016,125
2023-02-15 00:00:00+00:00,0.02884,0.03286,0.0284,0.03243,110188.14829660546,698
2023-02-16 00:00:00+00:00,0.03224,0.03279,0.02985,0.0299,91352.58817864308,481
2023-02-17 00:00:00+00:00,0.02981,0.03284,0.02976,0.03229,130734.04245916405,670
2023-02-18 00:00:00+00:00,0.03244,0.03344,0.03213,0.03289,116847.10265353008,371
2023-02-19 00:00:00+00:00,0.03284,0.03324,0.03163,0.03229,23272.65807604996,266
2023-02-20 00:00:00+00:00,0.03244,0.03588,0.03189,0.03473,135767.16700953274,594
2023-02-21 00:00:00+00:00,0.03467,0.05673,0.03282,0.04633,608745.1813736663,3258
2023-02-22 00:00:00+00:00,0.04615,0.05419,0.04439,0.04918,535872.5315098554,2524
2023-02-23 00:00:00+00:00,0.04938,0.05491,0.04748,0.04783,207465.9311988982,1069
2023-02-24 00:00:00+00:00,0.04766,0.05034,0.04231,0.04286,217086.36617231622,674
2023-02-25 00:00:00+00:00,0.04288,0.04288,0.03914,0.04079,34257.54939652295,245
2023-02-26 00:00:00+00:00,0.04051,0.04473,0.04047,0.04322,209056.46474392668,557
2023-02-27 00:00:00+00:00,0.04292,0.05392,0.04166,0.04243,343052.6693291395,1040
2023-02-28 00:00:00+00:00,0.04251,0.04365,0.03854,0.03901,54303.20761572919,322
2023-03-01 00:00:00+00:00,0.03912,0.04121,0.03818,0.03965,74187.49592797789,237
2023-03-02 00:00:00+00:00,0.03917,0.03917,0.03652,0.03765,80118.88763189212,256
2023-03-03 00:00:00+00:00,0.03728,0.03728,0.03314,0.03549,74313.09934827371,361
2023-03-04 00:00:00+00:00,0.03542,0.03619,0.03239,0.03367,41579.533759692655,167
2023-03-05 00:00:00+00:00,0.03351,0.03502,0.03324,0.03462,11249.062992317502,93
2023-03-06 00:00:00+00:00,0.03433,0.035,0.03314,0.03407,31569.98287815562,117
2023-03-07 00:00:00+00:00,0.03376,0.0343,0.03145,0.03223,29794.488702546038,129
2023-03-08 00:00:00+00:00,0.03226,0.03229,0.02939,0.02981,129027.62420363133,252
2023-03-09 00:00:00+00:00,0.03017,0.0309,0.02715,0.02792,49160.77040804369,201
2023-03-10 00:00:00+00:00,0.02751,0.02799,0.02565,0.02795,114089.56523852736,266
2023-03-11 00:00:00+00:00,0.02816,0.02891,0.02652,0.02781,59484.89263050172,150
2023-03-12 00:00:00+00:00,0.02748,0.0304,0.0268,0.03034,71367.83503053317,106
2023-03-13 00:00:00+00:00,0.03062,0.03539,0.03028,0.03421,82667.28690656066,282
2023-03-14 00:00:00+00:00,0.03396,0.03812,0.03396,0.03639,131314.02510805562,395
2023-03-15 00:00:00+00:00,0.03608,0.03687,0.03217,0.03499,82256.20942761771,312
2023-03-16 00:00:00+00:00,0.03471,0.03639,0.0335,0.03528,18885.00032216043,206
2023-03-17 00:00:00+00:00,0.03513,0.03745,0.03467,0.03745,53300.45734728118,211
2023-03-18 00:00:00+00:00,0.0376,0.03811,0.03528,0.03606,43174.53585245829,196
2023-03-19 00:00:00+00:00,0.03627,0.03715,0.0346,0.03608,27448.278951202523,148
2023-03-20 00:00:00+00:00,0.03639,0.03639,0.03358,0.034,10687.899680146698,109
2023-03-21 00:00:00+00:00,0.03406,0.03581,0.0325,0.035,21487.228367261312,123
2023-03-22 00:00:00+00:00,0.03471,0.03481,0.03,0.03243,77881.01020985605,219
2023-03-23 00:00:00+00:00,0.03317,0.03499,0.03253,0.03499,42329.1315073975,97
2023-03-24 00:00:00+00:00,0.03457,0.03527,0.03304,0.03351,87454.48428573343,188
2023-03-25 00:00:00+00:00,0.03323,0.03351,0.03161,0.03223,11070.104341385293,56
2023-03-26 00:00:00+00:00,0.03245,0.03347,0.03199,0.03215,10354.763350348147,48
2023-03-27 00:00:00+00:00,0.03275,0.03331,0.02978,0.03055,64417.92224580466,137
2023-03-28 00:00:00+00:00,0.03044,0.03181,0.03005,0.03181,7405.861010495901,56
2023-03-29 00:00:00+00:00,0.0319,0.03327,0.0317,0.03314,39038.17075494497,87
2023-03-30 00:00:00+00:00,0.0329,0.03349,0.03157,0.03215,8549.79393676271,41
2023-03-31 00:00:00+00:00,0.03226,0.03704,0.03226,0.03477,109157.9343891712,367
2023-04-01 00:00:00+00:00,0.035,0.0417,0.035,0.0375,205036.4892831368,935
2023-04-02 00:00:00+00:00,0.03749,0.03823,0.03428,0.03471,57185.229052656825,213
2023-04-03 00:00:00+00:00,0.03498,0.03504,0.03265,0.03363,65256.06352088249,197
2023-04-04 00:00:00+00:00,0.03367,0.03558,0.03362,0.03497,46848.95177820548,182
2023-04-05 00:00:00+00:00,0.03471,0.03736,0.03452,0.03659,48897.1869288532,185
2023-04-06 00:00:00+00:00,0.03628,0.03628,0.03447,0.03539,18319.93270472846,102
2023-04-07 00:00:00+00:00,0.03537,0.03579,0.03448,0.03481,6379.329970185823,58
2023-04-08 00:00:00+00:00,0.035,0.03579,0.03475,0.0352,4302.841964985344,47
2023-04-09 00:00:00+00:00,0.03513,0.03521,0.03412,0.03521,6934.009284144464,38
2023-04-10 00:00:00+00:00,0.03528,0.03653,0.0348,0.03641,178407.1428750531,331
2023-04-11 00:00:00+00:00,0.03636,0.03687,0.036,0.03627,128835.31036176505,202
2023-04-12 00:00:00+00:00,0.03603,0.03603,0.03427,0.03553,265752.3768592264,432
2023-04-13 00:00:00+00:00,0.03562,0.03591,0.03484,0.03586,39502.48332411183,122
2023-04-14 00:00:00+00:00,0.03587,0.03681,0.03503,0.03621,18917.575690643152,101
2023-04-15 00:00:00+00:00,0.03608,0.04386,0.03568,0.0371,201819.463284102,429
2023-04-16 00:00:00+00:00,0.03708,0.03721,0.036,0.0368,349105.82120046177,458
2023-04-17 00:00:00+00:00,0.03683,0.03683,0.0353,0.03607,47200.96127816357,141
2023-04-18 00:00:00+00:00,0.03573,0.03781,0.03548,0.03725,188578.28307747145,310
2023-04-19 00:00:00+00:00,0.0373,0.03802,0.03326,0.0336,155134.10099449664,476
2023-04-20 00:00:00+00:00,0.03377,0.03443,0.0325,0.03293,26263.03140124058,126
2023-04-21 00:00:00+00:00,0.03324,0.03367,0.03117,0.03157,36770.745679633284,95
2023-04-22 00:00:00+00:00,0.03178,0.03253,0.03152,0.03252,8472.251489602748,37
2023-04-23 00:00:00+00:00,0.03206,0.0323,0.03046,0.03167,5884.913184649755,49
2023-04-24 00:00:00+00:00,0.03178,0.03178,0.0307,0.03135,6283.219034845055,34
2023-04-25 00:00:00+00:00,0.03098,0.03195,0.03031,0.03191,8172.187339278718,42
2023-04-26 00:00:00+00:00,0.03172,0.0332,0.02986,0.03121,351613.4453066829,747
2023-04-27 00:00:00+00:00,0.03129,0.03204,0.03105,0.03172,7539.574975833555,42
2023-04-28 00:00:00+00:00,0.03146,0.03163,0.03076,0.03135,21160.320679932614,47
2023-04-29 00:00:00+00:00,0.03126,0.03168,0.03126,0.03149,2456.1714408007842,13
2023-04-30 00:00:00+00:00,0.03128,0.03157,0.03069,0.03099,9530.908529422662,25
2023-05-01 00:00:00+00:00,0.0309,0.03094,0.02928,0.02949,427348.812550496,536
2023-05-02 00:00:00+00:00,0.02944,0.02995,0.02921,0.02995,16728.79629020215,54
2023-05-03 00:00:00+00:00,0.02992,0.0304,0.02872,0.03017,14326.314588300933,53
2023-05-04 00:00:00+00:00,0.0302,0.0302,0.02924,0.0294,9167.140047276456,28
2023-05-05 00:00:00+00:00,0.02961,0.03018,0.02926,0.03011,20418.41911511742,53
2023-05-06 00:00:00+00:00,0.03016,0.03017,0.02844,0.02893,16240.265818785243,54
2023-05-07 00:00:00+00:00,0.02893,0.0291,0.02872,0.02891,128113.07932335685,188
2023-05-08 00:00:00+00:00,0.02871,0.02871,0.0252,0.0262,94393.74676947386,249
2023-05-09 00:00:00+00:00,0.02605,0.027,0.02599,0.02621,103654.71867426191,255
2023-05-10 00:00:00+00:00,0.02633,0.02739,0.02574,0.02721,15878.196231037,77
2023-05-11 00:00:00+00:00,0.02712,0.02712,0.02485,0.02523,16674.336608787788,88
2023-05-12 00:00:00+00:00,0.02511,0.02567,0.02416,0.02567,12144.688506613476,48
2023-05-13 00:00:00+00:00,0.02567,0.02567,0.02518,0.02535,2022.963179294265,17
2023-05-14 00:00:00+00:00,0.02508,0.02566,0.02499,0.02548,5098.157436483784,31
2023-05-15 00:00:00+00:00,0.02538,0.02866,0.02538,0.02694,255291.29695165,546
2023-05-16 00:00:00+00:00,0.02697,0.02697,0.02612,0.02643,21720.485833864986,107
2023-05-17 00:00:00+00:00,0.02637,0.02697,0.02544,0.02686,172040.50193815195,275
2023-05-18 00:00:00+00:00,0.02678,0.02678,0.02536,0.02604,41126.45810424939,80
2023-05-19 00:00:00+00:00,0.0259,0.02625,0.02563,0.02604,32363.228258956744,67
2023-05-20 00:00:00+00:00,0.02594,0.02613,0.0257,0.02603,26735.93529660651,54
2023-05-21 00:00:00+00:00,0.02606,0.02616,0.02524,0.02524,32355.29570450323,62
2023-05-22 00:00:00+00:00,0.02514,0.02547,0.02499,0.02544,3154.12148494512,18
2023-05-23 00:00:00+00:00,0.02526,0.02639,0.02522,0.02585,3964.5276117221397,39
2023-05-24 00:00:00+00:00,0.02574,0.02574,0.02425,0.02486,4306.817799567223,42
2023-05-25 00:00:00+00:00,0.0247,0.02506,0.02397,0.02485,14005.752190253888,47
2023-05-26 00:00:00+00:00,0.02493,0.0252,0.02466,0.0252,5252.937799658976,35
2023-05-27 00:00:00+00:00,0.02507,0.02547,0.02505,0.02538,104468.31288801615,159
2023-05-28 00:00:00+00:00,0.02532,0.02664,0.02532,0.02642,26287.027952860535,74
2023-05-29 00:00:00+00:00,0.0263,0.02757,0.02592,0.02643,17953.673765975524,125
2023-05-30 00:00:00+00:00,0.02628,0.02681,0.02617,0.02653,26642.01822696996,74
2023-05-31 00:00:00+00:00,0.02656,0.02656,0.02527,0.02538,5784.670031052553,43
2023-06-01 00:00:00+00:00,0.02552,0.02552,0.02489,0.02512,19518.77332636089,55
2023-06-02 00:00:00+00:00,0.02482,0.02566,0.02477,0.0256,5119.009045179138,28
2023-06-03 00:00:00+00:00,0.0256,0.02626,0.02559,0.02574,19301.334286197245,56
2023-06-04 00:00:00+00:00,0.02571,0.02653,0.02566,0.02598,13225.52969173582,53
2023-06-05 00:00:00+00:00,0.02593,0.026,0.0229,0.02361,44819.83997080178,206
2023-06-06 00:00:00+00:00,0.02342,0.02463,0.02309,0.02446,17684.021429931796,78
2023-06-07 00:00:00+00:00,0.02417,0.02417,0.02299,0.02329,5850.082187872014,125
2023-06-08 00:00:00+00:00,0.02333,0.02498,0.02292,0.02369,170294.4601867045,584
2023-06-09 00:00:00+00:00,0.02362,0.02394,0.02318,0.02346,34796.52611433386,216
2023-06-10 00:00:00+00:00,0.02346,0.02346,0.0175,0.02002,61407.694333242274,414
2023-06-11 00:00:00+00:00,0.02002,0.02048,0.01999,0.02014,17466.216015368645,54
2023-06-12 00:00:00+00:00,0.01962,0.0203,0.01962,0.02009,1630.286617721883,38
2023-06-13 00:00:00+00:00,0.02005,0.02062,0.01977,0.02004,129814.97392974835,194
2023-06-14 00:00:00+00:00,0.02014,0.02031,0.01881,0.01901,54687.026901027464,108
2023-06-15 00:00:00+00:00,0.01913,0.01971,0.01894,0.01935,34841.16360671952,64
2023-06-16 00:00:00+00:00,0.01937,0.01993,0.01922,0.01992,4841.565336212172,24
2023-06-17 00:00:00+00:00,0.02,0.02048,0.01998,0.02011,5942.844518070945,33
2023-06-18 00:00:00+00:00,0.02,0.02046,0.01991,0.01994,681.1127174165141,18
2023-06-19 00:00:00+00:00,0.02006,0.02018,0.01982,0.02,583.5784532998,13
2023-06-20 00:00:00+00:00,0.02026,0.02095,0.02017,0.02095,2146.21513099199,16
2023-06-21 00:00:00+00:00,0.02129,0.02264,0.02129,0.02257,14514.59435788282,149
2023-06-22 00:00:00+00:00,0.0227,0.02319,0.02197,0.02214,15929.813573890007,193
2023-06-23 00:00:00+00:00,0.02213,0.02478,0.02197,0.02348,54749.05355210652,470
2023-06-24 00:00:00+00:00,0.02344,0.0284,0.0234,0.02659,527930.1283056035,2100
2023-06-25 00:00:00+00:00,0.02648,0.02932,0.02448,0.02515,93034.42252526636,627
2023-06-26 00:00:00+00:00,0.02514,0.0265,0.02378,0.024,30171.00858753646,455
2023-06-27 00:00:00+00:00,0.02409,0.02506,0.02401,0.02404,34503.92234200753,172
2023-06-28 00:00:00+00:00,0.024,0.024,0.02173,0.0223,20556.090196425233,191
2023-06-29 00:00:00+00:00,0.02224,0.02314,0.02224,0.02253,16420.528865976208,53
2023-06-30 00:00:00+00:00,0.02242,0.02352,0.02111,0.02295,65337.89332391553,167
2023-07-01 00:00:00+00:00,0.02308,0.02359,0.02284,0.02359,5630.222165238368,34
2023-07-02 00:00:00+00:00,0.02353,0.02353,0.02291,0.02329,4937.127851744,26
2023-07-03 00:00:00+00:00,0.02323,0.02404,0.02323,0.02387,8633.484704015877,49
2023-07-04 00:00:00+00:00,0.02376,0.0255,0.02338,0.0255,75633.89289907017,189
2023-07-05 00:00:00+00:00,0.02519,0.02705,0.02414,0.02439,75483.17490289603,278
2023-07-06 00:00:00+00:00,0.02369,0.02481,0.023,0.02318,8826.27679435184,69
2023-07-07 00:00:00+00:00,0.0232,0.02339,0.02289,0.02331,4547.137854556435,22
2023-07-08 00:00:00+00:00,0.02328,0.02335,0.02267,0.02305,1451.2837370936684,34
2023-07-09 00:00:00+00:00,0.02303,0.02332,0.02303,0.0231,1741.2193694984549,14
2023-07-10 00:00:00+00:00,0.02252,0.02436,0.02239,0.02394,27578.213194221782,116
2023-07-11 00:00:00+00:00,0.0238,0.02449,0.02364,0.02448,17409.298683448353,65
2023-07-12 00:00:00+00:00,0.02471,0.0253,0.02435,0.02454,21129.252003891546,77
2023-07-13 00:00:00+00:00,0.02422,0.0263,0.02412,0.02624,174480.3144630124,279
2023-07-14 00:00:00+00:00,0.02613,0.02647,0.02439,0.02524,30372.540324915513,123
2023-07-15 00:00:00+00:00,0.02539,0.02667,0.02539,0.02613,19150.01560525443,56
2023-07-16 00:00:00+00:00,0.02637,0.02672,0.02524,0.0253,19999.8213282642,74
2023-07-17 00:00:00+00:00,0.02518,0.02577,0.02488,0.02569,11930.802825479206,47
2023-07-18 00:00:00+00:00,0.02557,0.02557,0.0245,0.02485,18959.530726132798,43
2023-07-19 00:00:00+00:00,0.02487,0.02535,0.0247,0.02501,31948.632422390412,65
2023-07-20 00:00:00+00:00,0.02501,0.02554,0.02454,0.02488,3488.904733927388,29
2023-07-21 00:00:00+00:00,0.02484,0.02536,0.02483,0.02536,6868.459999857229,28
2023-07-22 00:00:00+00:00,0.02536,0.02562,0.02507,0.02507,8248.242375273894,26
2023-07-23 00:00:00+00:00,0.02529,0.02763,0.02529,0.02577,108318.53048200719,262
2023-07-24 00:00:00+00:00,0.02587,0.02587,0.02393,0.02486,58830.58553560067,226
2023-07-25 00:00:00+00:00,0.02483,0.02493,0.02442,0.02459,9070.868127102014,72
2023-07-26 00:00:00+00:00,0.02464,0.0266,0.02464,0.02565,191980.47563695806,832
2023-07-27 00:00:00+00:00,0.02561,0.02581,0.02483,0.02508,9878.636948318897,117
2023-07-28 00:00:00+00:00,0.02519,0.02592,0.02489,0.02588,5084.6019660639795,80
2023-07-29 00:00:00+00:00,0.02592,0.02716,0.0258,0.02714,27770.757027897467,214
2023-07-30 00:00:00+00:00,0.02702,0.02702,0.02508,0.02566,29627.248277420673,161
2023-07-31 00:00:00+00:00,0.02557,0.02592,0.02512,0.02549,18453.006965958546,88
2023-08-01 00:00:00+00:00,0.02538,0.02538,0.02424,0.02526,7416.8135717891155,113
2023-08-02 00:00:00+00:00,0.02515,0.02529,0.02427,0.02453,16676.559369294966,72
2023-08-03 00:00:00+00:00,0.0244,0.02467,0.02436,0.02458,7456.213682206735,31
2023-08-04 00:00:00+00:00,0.02448,0.02456,0.024,0.02416,15195.527531711703,36
2023-08-05 00:00:00+00:00,0.02422,0.02445,0.02422,0.02445,873.4957734135089,11
2023-08-06 00:00:00+00:00,0.02437,0.02451,0.02415,0.02415,2484.4136250083225,13
2023-08-07 00:00:00+00:00,0.02419,0.02437,0.02359,0.02434,32174.45400088289,43
2023-08-08 00:00:00+00:00,0.02416,0.02464,0.02399,0.02453,4452.806533252497,25
2023-08-09 00:00:00+00:00,0.02446,0.02449,0.02405,0.02421,25881.717801002244,71
2023-08-10 00:00:00+00:00,0.02435,0.02444,0.02419,0.02426,23052.376007389157,45
2023-08-11 00:00:00+00:00,0.02425,0.02425,0.02404,0.02415,7278.898195004496,26
2023-08-12 00:00:00+00:00,0.02408,0.02424,0.02408,0.02419,825.5922851646579,15
2023-08-13 00:00:00+00:00,0.02415,0.02429,0.02394,0.02403,23923.965962329214,51
2023-08-14 00:00:00+00:00,0.02401,0.02425,0.02377,0.02412,6279.135417379897,20
2023-08-15 00:00:00+00:00,0.02412,0.02412,0.02214,0.02271,28471.931344925037,103
2023-08-16 00:00:00+00:00,0.02267,0.02267,0.02083,0.02129,15588.979746845931,83
2023-08-17 00:00:00+00:00,0.02122,0.02149,0.01726,0.01915,51019.75111431059,216
2023-08-18 00:00:00+00:00,0.01926,0.01974,0.01871,0.01973,37128.05275447809,91
2023-08-19 00:00:00+00:00,0.01978,0.02029,0.01972,0.02006,4314.213843632473,31
2023-08-20 00:00:00+00:00,0.02032,0.02051,0.02015,0.02034,2943.664620109636,16
2023-08-21 00:00:00+00:00,0.02026,0.02026,0.0193,0.0198,5555.323917639538,31
2023-08-22 00:00:00+00:00,0.0197,0.01979,0.019,0.01972,9486.660760463772,32
2023-08-23 00:00:00+00:00,0.01992,0.02047,0.01992,0.02031,12260.584864023564,36
2023-08-24 00:00:00+00:00,0.02031,0.02032,0.01958,0.01977,1524.0987625847188,21
2023-08-25 00:00:00+00:00,0.01971,0.02011,0.01944,0.01988,7246.336625944945,29
2023-08-26 00:00:00+00:00,0.01994,0.01996,0.01982,0.01986,1078.4734133764603,11
2023-08-27 00:00:00+00:00,0.01992,0.01996,0.01969,0.01969,3560.99650210629,45
2023-08-28 00:00:00+00:00,0.01981,0.01982,0.01932,0.01963,5846.445620499482,45
2023-08-29 00:00:00+00:00,0.01966,0.02045,0.01907,0.02025,14561.555044182885,72
2023-08-30 00:00:00+00:00,0.02009,0.02015,0.01951,0.01963,3266.306185360125,36
2023-08-31 00:00:00+00:00,0.01952,0.01957,0.01829,0.01871,18680.650197627696,73
2023-09-01 00:00:00+00:00,0.01869,0.01869,0.01821,0.01831,5067.139987075454,28
2023-09-02 00:00:00+00:00,0.01833,0.01833,0.01787,0.01823,13022.644354934599,36
2023-09-03 00:00:00+00:00,0.01823,0.01849,0.01806,0.01822,5300.854001886329,30
2023-09-04 00:00:00+00:00,0.01836,0.01855,0.01802,0.01819,9668.701709182971,39
2023-09-05 00:00:00+00:00,0.01811,0.01864,0.01802,0.01849,10884.842811889359,35
2023-09-06 00:00:00+00:00,0.01859,0.01859,0.01824,0.01848,2220.631453048008,14
2023-09-07 00:00:00+00:00,0.01856,0.01901,0.01839,0.01893,2325.285502673786,19
2023-09-08 00:00:00+00:00,0.01911,0.01911,0.01878,0.01903,6938.726275125172,86
2023-09-09 00:00:00+00:00,0.01895,0.01903,0.01856,0.01884,2988.9689464428006,43
2023-09-10 00:00:00+00:00,0.01881,0.01881,0.01782,0.01825,6081.581382843153,111
2023-09-11 00:00:00+00:00,0.01822,0.01822,0.017,0.01718,10563.019437006806,105
2023-09-12 00:00:00+00:00,0.0172,0.01847,0.0172,0.01762,29478.396682602455,185
2023-09-13 00:00:00+00:00,0.01747,0.0183,0.01747,0.01817,3994.3677220677173,60
2023-09-14 00:00:00+00:00,0.01825,0.01883,0.01814,0.01861,6990.448164650104,101
2023-09-15 00:00:00+00:00,0.01869,0.01914,0.01847,0.01901,6410.980286245889,89
2023-09-16 00:00:00+00:00,0.01909,0.01954,0.01892,0.0193,16497.338320431605,116
2023-09-17 00:00:00+00:00,0.01921,0.01921,0.0182,0.01844,6123.922477298374,103
2023-09-18 00:00:00+00:00,0.01836,0.01903,0.01817,0.01864,11263.616488063926,102
2023-09-19 00:00:00+00:00,0.0185,0.01903,0.01841,0.01903,3853.121251322888,59
2023-09-20 00:00:00+00:00,0.01906,0.01956,0.01904,0.01949,7511.379079169332,109
2023-09-21 00:00:00+00:00,0.01956,0.01956,0.01875,0.01899,3751.0425109877256,77
2023-09-22 00:00:00+00:00,0.01889,0.01936,0.01881,0.01936,178854.34068117777,411
2023-09-23 00:00:00+00:00,0.01938,0.02042,0.01938,0.02018,60694.270194717945,297
2023-09-24 00:00:00+00:00,0.02015,0.02021,0.01935,0.01942,22778.01053696817,133
2023-09-25 00:00:00+00:00,0.01944,0.01956,0.01901,0.01953,7960.481863079494,79
2023-09-26 00:00:00+00:00,0.0195,0.01969,0.01889,0.01909,5133.028982673304,60
2023-09-27 00:00:00+00:00,0.01912,0.01927,0.0188,0.01909,228636.51874181963,394
2023-09-28 00:00:00+00:00,0.01912,0.01944,0.01889,0.01942,33820.281166474444,158
2023-09-29 00:00:00+00:00,0.01944,0.01974,0.01935,0.01957,38272.21322300764,138
2023-09-30 00:00:00+00:00,0.01961,0.01992,0.01961,0.01991,9087.339771973877,60
2023-10-01 00:00:00+00:00,0.01994,0.02074,0.01994,0.02058,101220.29685600019,312
2023-10-02 00:00:00+00:00,0.02063,0.02083,0.01971,0.01994,116389.89440016498,351
2023-10-03 00:00:00+00:00,0.01997,0.02019,0.01941,0.01941,11066.076852229353,99
2023-10-04 00:00:00+00:00,0.01942,0.01942,0.01854,0.0192,7339.316846026364,115
2023-10-05 00:00:00+00:00,0.01912,0.01928,0.01884,0.01898,13760.208954544338,87
2023-10-06 00:00:00+00:00,0.01895,0.02047,0.01892,0.01994,43101.950171135635,254
2023-10-07 00:00:00+00:00,0.01994,0.02031,0.01976,0.01997,4631.765507572358,64
2023-10-08 00:00:00+00:00,0.02003,0.02038,0.01953,0.02024,4563.345557908395,69
2023-10-09 00:00:00+00:00,0.02019,0.02031,0.0187,0.01909,11340.85814111405,114
2023-10-10 00:00:00+00:00,0.01912,0.01919,0.01881,0.01906,8241.882595513835,74
2023-10-11 00:00:00+00:00,0.01912,0.01914,0.01853,0.01883,5426.56433595041,70
2023-10-12 00:00:00+00:00,0.01875,0.01875,0.01833,0.01854,4731.631354169158,78
2023-10-13 00:00:00+00:00,0.01861,0.019,0.01858,0.01884,1895.5860527955913,37
2023-10-14 00:00:00+00:00,0.01892,0.01939,0.01889,0.01939,11272.715258748787,56
2023-10-15 00:00:00+00:00,0.01927,0.01997,0.01918,0.01952,7295.913046364774,88
2023-10-16 00:00:00+00:00,0.01962,0.02051,0.01962,0.02004,9232.459512707219,154
2023-10-17 00:00:00+00:00,0.01994,0.02021,0.01924,0.02021,7309.772587994912,92
2023-10-18 00:00:00+00:00,0.02012,0.02021,0.01959,0.01959,2295.5771493375623,59
2023-10-19 00:00:00+00:00,0.01968,0.01971,0.01901,0.0193,6456.476640031795,93
2023-10-20 00:00:00+00:00,0.01933,0.02012,0.01926,0.02012,13453.471769536507,69
2023-10-21 00:00:00+00:00,0.02003,0.0215,0.02003,0.02104,19142.094094404318,116
2023-10-22 00:00:00+00:00,0.02102,0.02162,0.0205,0.02153,8714.707478326975,114
2023-10-23 00:00:00+00:00,0.02164,0.02243,0.02082,0.02228,42393.46764529805,215
2023-10-24 00:00:00+00:00,0.02232,0.02273,0.0212,0.02206,38010.38562522286,374
2023-10-25 00:00:00+00:00,0.02216,0.02316,0.02185,0.02252,22595.265585124627,243
2023-10-26 00:00:00+00:00,0.02249,0.02271,0.02127,0.02208,154151.1591571411,381
2023-10-27 00:00:00+00:00,0.02198,0.02198,0.02122,0.02164,22271.313325358908,159
2023-10-28 00:00:00+00:00,0.02166,0.02271,0.02166,0.02223,63027.81307052206,188
2023-10-29 00:00:00+00:00,0.02224,0.02294,0.0219,0.02266,21236.78579060744,112
2023-10-30 00:00:00+00:00,0.02276,0.02311,0.0223,0.0231,18562.59122161082,132
2023-10-31 00:00:00+00:00,0.02312,0.02335,0.02158,0.02288,23389.250918786678,190
