date,open,high,low,close,volume,trades
2018-12-29 00:00:00+00:00,62.06,62.77,58.26,58.26,91418.5831320048,678
2018-12-30 00:00:00+00:00,58.64,60.0,57.43,59.02,204498.73550114842,587
2018-12-31 00:00:00+00:00,58.9,58.9,55.02,55.02,357902.33457485645,742
2019-01-01 00:00:00+00:00,55.02,59.32,54.63,58.78,226116.96176201082,656
2019-01-02 00:00:00+00:00,59.24,61.57,57.47,60.11,65821.84858538101,556
2019-01-03 00:00:00+00:00,60.35,60.75,56.19,57.67,103694.2637267892,807
2019-01-04 00:00:00+00:00,57.6,58.67,56.09,58.0,66886.04654548,724
2019-01-05 00:00:00+00:00,57.99,59.73,57.07,57.09,97190.8459904052,582
2019-01-06 00:00:00+00:00,57.1,62.8,56.58,60.94,142798.5492043088,611
2019-01-07 00:00:00+00:00,60.99,61.65,59.84,59.92,177651.04023262401,470
2019-01-08 00:00:00+00:00,60.09,62.0,59.08,59.59,77742.7568712722,382
2019-01-09 00:00:00+00:00,60.09,61.4,59.03,60.06,91656.9747291198,249
2019-01-10 00:00:00+00:00,60.36,60.43,51.45,53.78,103690.8473776,430
2019-01-11 00:00:00+00:00,53.88,58.52,53.88,55.37,385268.3344836354,893
2019-01-12 00:00:00+00:00,55.46,56.26,54.15,55.49,20449.5599133627,105
2019-01-13 00:00:00+00:00,55.0,56.0,52.0,52.1,34784.326762330005,165
2019-01-14 00:00:00+00:00,52.65,56.93,52.63,55.49,61573.544932910605,224
2019-01-15 00:00:00+00:00,55.63,55.74,52.5,52.9,52523.922620132995,180
2019-01-16 00:00:00+00:00,52.83,54.53,52.21,52.62,81139.55400220619,200
2019-01-17 00:00:00+00:00,52.56,54.02,52.35,53.82,108305.87478778079,232
2019-01-18 00:00:00+00:00,53.59,53.71,52.38,52.86,9580.2223946688,84
2019-01-19 00:00:00+00:00,53.01,54.67,52.86,53.82,9800.439238582201,78
2019-01-20 00:00:00+00:00,53.78,53.78,51.07,52.08,38367.336911399994,163
2019-01-21 00:00:00+00:00,52.2,52.24,51.11,51.38,10003.2731072372,80
2019-01-22 00:00:00+00:00,52.01,52.93,50.0,52.45,26382.586285152003,179
2019-01-23 00:00:00+00:00,52.45,52.59,51.12,51.88,19150.1905498636,85
2019-01-24 00:00:00+00:00,51.66,53.26,51.64,53.19,23206.0913048664,86
2019-01-25 00:00:00+00:00,53.08,53.3,51.76,52.0,19965.61378864,154
2019-01-26 00:00:00+00:00,52.08,53.19,51.63,51.74,21547.2022791324,97
2019-01-27 00:00:00+00:00,51.48,51.71,50.12,50.5,52338.97043406001,124
2019-01-28 00:00:00+00:00,50.51,50.52,47.55,48.81,96557.4911376372,275
2019-01-29 00:00:00+00:00,48.99,48.99,47.15,48.07,28613.131670439798,168
2019-01-30 00:00:00+00:00,47.91,49.82,47.76,49.2,81919.451761128,182
2019-01-31 00:00:00+00:00,49.18,49.6,48.32,48.67,27245.4667334569,110
2019-02-01 00:00:00+00:00,48.28,48.55,47.55,48.16,10762.713039164799,64
2019-02-02 00:00:00+00:00,48.07,48.52,47.69,48.3,25713.972617717995,119
2019-02-03 00:00:00+00:00,48.52,48.85,47.36,47.61,27606.0666619944,102
2019-02-04 00:00:00+00:00,47.68,47.85,47.33,47.82,27452.5923258738,99
2019-02-05 00:00:00+00:00,47.6,47.79,47.33,47.65,25255.169978536498,87
2019-02-06 00:00:00+00:00,47.63,47.63,44.86,45.78,68005.8383825898,252
2019-02-07 00:00:00+00:00,45.77,46.88,45.77,46.09,21676.9498452309,109
2019-02-08 00:00:00+00:00,46.0,52.16,45.83,49.15,124865.178771377,513
2019-02-09 00:00:00+00:00,49.07,50.28,48.67,49.39,60890.1503439878,176
2019-02-10 00:00:00+00:00,49.39,49.94,48.41,49.93,111269.26651187011,305
2019-02-11 00:00:00+00:00,49.83,50.96,48.54,50.81,253803.1220469344,553
2019-02-12 00:00:00+00:00,50.65,53.25,50.15,52.86,79322.6587549284,397
2019-02-13 00:00:00+00:00,52.99,55.0,51.9,52.23,206818.08256691849,430
2019-02-14 00:00:00+00:00,52.2,52.59,50.94,50.94,109116.65436939898,252
2019-02-15 00:00:00+00:00,51.0,51.28,49.98,50.18,99184.7643566026,255
2019-02-16 00:00:00+00:00,50.48,51.06,50.06,50.86,26873.494423133798,105
2019-02-17 00:00:00+00:00,50.69,51.45,49.86,51.35,41236.577969743004,165
2019-02-18 00:00:00+00:00,51.56,54.89,50.9,53.95,169134.984778435,640
2019-02-19 00:00:00+00:00,53.99,56.32,53.59,54.43,236098.86899389373,558
2019-02-20 00:00:00+00:00,53.91,55.38,52.83,54.05,80250.2314941695,257
2019-02-21 00:00:00+00:00,54.01,54.9,52.13,52.32,84895.1720224512,297
2019-02-22 00:00:00+00:00,52.83,54.84,52.52,53.12,95707.342750976,329
2019-02-23 00:00:00+00:00,53.12,56.39,52.5,56.15,216688.57972568,590
2019-02-24 00:00:00+00:00,56.39,58.5,49.5,50.78,161943.74527359402,903
2019-02-25 00:00:00+00:00,50.81,52.98,50.59,51.79,47367.3834263369,325
2019-02-26 00:00:00+00:00,51.79,52.04,50.88,51.62,59142.3282362556,193
2019-02-27 00:00:00+00:00,51.55,52.01,49.58,51.64,72473.125873902,244
2019-02-28 00:00:00+00:00,51.66,52.3,50.46,50.85,68874.6213780435,224
2019-03-01 00:00:00+00:00,50.85,52.1,50.67,51.53,88444.6756129255,131
2019-03-02 00:00:00+00:00,51.62,51.74,49.61,50.9,27417.098221431996,122
2019-03-03 00:00:00+00:00,50.9,51.11,49.56,50.0,15504.966580999999,81
2019-03-04 00:00:00+00:00,49.85,49.87,47.32,47.8,60654.877130898,226
2019-03-05 00:00:00+00:00,47.97,50.69,47.55,50.08,97532.1927187904,318
2019-03-06 00:00:00+00:00,50.19,50.56,49.22,49.87,38182.399375261295,154
2019-03-07 00:00:00+00:00,49.88,50.36,49.37,49.79,26212.014264969002,103
2019-03-08 00:00:00+00:00,49.78,50.01,47.7,48.76,45574.9322310328,215
2019-03-09 00:00:00+00:00,48.76,50.98,48.75,50.98,21016.967141856796,122
2019-03-10 00:00:00+00:00,50.75,50.75,49.3,50.06,10550.653965026,65
2019-03-11 00:00:00+00:00,49.92,50.01,48.67,48.99,16777.4549844729,131
2019-03-12 00:00:00+00:00,48.69,52.5,48.07,52.5,90529.99144244999,358
2019-03-13 00:00:00+00:00,52.62,52.62,50.45,50.73,41870.56092501449,294
2019-03-14 00:00:00+00:00,50.55,51.85,50.0,51.6,59186.78608234801,258
2019-03-15 00:00:00+00:00,51.49,53.08,51.45,52.88,97442.52746701201,378
2019-03-16 00:00:00+00:00,52.84,54.68,52.74,54.06,40166.6086009836,255
2019-03-17 00:00:00+00:00,54.2,54.28,52.65,53.75,39612.395783800006,167
2019-03-18 00:00:00+00:00,53.3,54.49,52.68,53.61,60480.4508498184,249
2019-03-19 00:00:00+00:00,53.77,56.46,53.56,55.96,173151.33388589162,669
2019-03-20 00:00:00+00:00,56.11,61.82,54.7,58.4,447818.71745298395,1262
2019-03-21 00:00:00+00:00,58.4,58.4,53.98,55.15,257881.531969538,932
2019-03-22 00:00:00+00:00,55.07,56.34,53.69,55.17,222013.50163413028,626
2019-03-23 00:00:00+00:00,54.93,56.52,54.88,56.5,53379.954526994996,255
2019-03-24 00:00:00+00:00,56.5,57.83,56.09,56.82,39792.264973665,298
2019-03-25 00:00:00+00:00,56.73,56.73,53.6,54.95,156310.534184273,612
2019-03-26 00:00:00+00:00,55.0,55.15,52.5,54.01,110636.52594548839,443
2019-03-27 00:00:00+00:00,54.02,56.88,53.98,56.88,83486.14273516322,367
2019-03-28 00:00:00+00:00,56.18,56.39,55.13,56.15,64151.661004516995,255
2019-03-29 00:00:00+00:00,56.26,58.0,55.53,57.02,65410.766727361,281
2019-03-30 00:00:00+00:00,57.01,57.22,55.51,56.7,38785.039291656,244
2019-03-31 00:00:00+00:00,56.71,58.98,56.71,58.18,70500.080012377,295
2019-04-01 00:00:00+00:00,58.7,63.68,57.87,62.46,258180.0576267186,894
2019-04-02 00:00:00+00:00,62.52,71.38,60.62,70.23,860247.0368118195,1961
2019-04-03 00:00:00+00:00,70.37,77.86,66.49,69.3,518368.321552158,1527
2019-04-04 00:00:00+00:00,68.95,70.76,65.0,67.05,277732.090476612,919
2019-04-05 00:00:00+00:00,67.5,72.6,67.31,72.43,333981.14470428176,763
2019-04-06 00:00:00+00:00,72.3,73.96,69.52,70.6,199621.01648177998,498
2019-04-07 00:00:00+00:00,71.25,75.78,70.89,74.12,121874.1061167844,406
2019-04-08 00:00:00+00:00,74.89,76.31,70.51,72.85,249555.43780785147,572
2019-04-09 00:00:00+00:00,72.85,72.85,69.66,71.11,107994.0858894196,332
2019-04-10 00:00:00+00:00,70.82,77.77,70.51,72.18,278342.02910428745,619
2019-04-11 00:00:00+00:00,72.03,72.03,64.24,70.01,244000.50619978053,765
2019-04-12 00:00:00+00:00,69.83,72.88,68.08,71.98,79417.1121269496,262
2019-04-13 00:00:00+00:00,71.3,71.4,69.0,69.45,31078.201116927,138
2019-04-14 00:00:00+00:00,69.39,70.55,67.63,70.4,93577.00875072001,151
2019-04-15 00:00:00+00:00,70.0,70.25,65.48,67.62,145314.4182150444,400
2019-04-16 00:00:00+00:00,67.5,70.0,66.96,69.76,48943.023419494406,205
2019-04-17 00:00:00+00:00,69.24,71.68,68.0,71.0,70435.91060545,227
2019-04-18 00:00:00+00:00,70.54,72.2,70.07,70.45,82209.3029268685,380
2019-04-19 00:00:00+00:00,70.55,70.7,69.31,69.81,61757.9997751158,184
2019-04-20 00:00:00+00:00,69.78,70.18,68.7,69.75,40565.560722907496,203
2019-04-21 00:00:00+00:00,69.11,69.11,66.66,68.49,41351.553856087194,255
2019-04-22 00:00:00+00:00,68.33,70.56,66.46,69.21,210125.29701540509,454
2019-04-23 00:00:00+00:00,69.21,71.36,67.12,67.12,88859.64423780561,517
2019-04-24 00:00:00+00:00,67.36,67.5,62.35,65.46,136888.86977731317,642
2019-04-25 00:00:00+00:00,65.47,66.27,59.0,60.74,185987.5012319916,593
2019-04-26 00:00:00+00:00,60.75,62.54,57.72,59.93,208413.39588560528,804
2019-04-27 00:00:00+00:00,60.18,61.23,58.51,60.1,65762.577181026,247
2019-04-28 00:00:00+00:00,60.48,60.76,58.63,58.77,26106.367784589,180
2019-04-29 00:00:00+00:00,58.61,58.95,55.85,56.96,98348.7814217472,372
2019-04-30 00:00:00+00:00,56.9,60.16,56.47,60.03,79476.2388356877,236
2019-05-01 00:00:00+00:00,59.99,60.94,59.01,60.46,70009.62923253581,275
2019-05-02 00:00:00+00:00,59.98,60.51,58.58,58.74,195168.11971398062,475
2019-05-03 00:00:00+00:00,58.74,62.77,58.63,61.71,151730.5786864131,502
2019-05-04 00:00:00+00:00,61.8,63.16,58.22,60.47,106855.2496801721,402
2019-05-05 00:00:00+00:00,60.15,60.35,58.24,59.1,30536.903460492,115
2019-05-06 00:00:00+00:00,59.95,60.55,58.11,59.91,225490.2455013228,477
2019-05-07 00:00:00+00:00,59.7,61.23,56.53,56.65,203742.39966184497,440
2019-05-08 00:00:00+00:00,56.65,58.0,56.1,57.64,97776.519425046,321
2019-05-09 00:00:00+00:00,57.75,58.81,55.24,56.15,132373.9410127615,409
2019-05-10 00:00:00+00:00,56.23,57.91,55.7,57.56,105932.4337930176,389
2019-05-11 00:00:00+00:00,57.66,66.19,55.47,63.89,447169.0222921199,1064
2019-05-12 00:00:00+00:00,63.98,65.37,58.82,60.62,394347.3420064234,1175
2019-05-13 00:00:00+00:00,60.31,69.77,59.99,63.88,269543.7906835436,1019
2019-05-14 00:00:00+00:00,63.86,68.76,63.23,67.93,299588.60449567233,981
2019-05-15 00:00:00+00:00,68.27,80.0,67.75,77.4,446779.652469462,1227
2019-05-16 00:00:00+00:00,77.17,82.0,70.72,74.84,513619.1578728564,1309
2019-05-17 00:00:00+00:00,75.39,75.75,65.01,73.54,588167.3584573414,1732
2019-05-18 00:00:00+00:00,73.45,74.24,70.5,71.93,69158.3691225903,306
2019-05-19 00:00:00+00:00,72.15,79.0,72.08,78.05,218666.82353085498,484
2019-05-20 00:00:00+00:00,77.42,78.3,72.39,76.71,223077.2082549693,534
2019-05-21 00:00:00+00:00,76.56,76.95,73.66,75.18,224179.5083236464,460
2019-05-22 00:00:00+00:00,75.09,75.44,69.24,70.16,278661.3183026048,681
2019-05-23 00:00:00+00:00,69.55,72.25,67.68,72.11,200716.3073241045,362
2019-05-24 00:00:00+00:00,72.13,74.92,71.66,72.57,58202.7052957122,243
2019-05-25 00:00:00+00:00,72.6,74.02,71.85,72.33,20358.1324923537,93
2019-05-26 00:00:00+00:00,72.36,76.48,70.83,76.18,395595.3828327021,710
2019-05-27 00:00:00+00:00,76.35,78.0,74.92,76.65,217710.88177117653,554
2019-05-28 00:00:00+00:00,76.34,89.0,76.34,85.31,610216.6608412958,1325
2019-05-29 00:00:00+00:00,85.0,88.36,79.0,85.36,249914.5736898624,611
2019-05-30 00:00:00+00:00,84.52,97.59,79.7,82.67,1152741.3140720476,2033
2019-05-31 00:00:00+00:00,83.21,90.59,82.7,90.56,374189.6755551328,780
2019-06-01 00:00:00+00:00,90.32,92.0,83.74,85.78,125519.86736132701,520
2019-06-02 00:00:00+00:00,86.44,89.5,85.44,88.77,96738.1052517198,304
2019-06-03 00:00:00+00:00,88.44,88.44,81.08,83.68,277848.7381472272,633
2019-06-04 00:00:00+00:00,82.82,86.5,75.26,77.46,518993.65779119334,1233
2019-06-05 00:00:00+00:00,77.55,80.8,76.64,80.56,81992.4282462472,352
2019-06-06 00:00:00+00:00,80.4,80.98,76.75,79.63,87486.86520148169,223
2019-06-07 00:00:00+00:00,79.61,84.49,79.51,83.84,221826.80509461122,358
2019-06-08 00:00:00+00:00,83.39,84.27,80.29,80.84,73644.7756728248,257
2019-06-09 00:00:00+00:00,80.98,81.07,67.0,77.51,341000.3083276422,439
2019-06-10 00:00:00+00:00,77.24,81.55,76.46,79.94,144408.7447273674,276
2019-06-11 00:00:00+00:00,80.22,80.48,77.38,79.77,70534.3847217624,233
2019-06-12 00:00:00+00:00,79.91,92.06,79.19,91.82,708116.8199186494,1098
2019-06-13 00:00:00+00:00,91.09,91.76,86.88,87.75,161248.13373591,432
2019-06-14 00:00:00+00:00,88.12,95.71,87.06,90.82,299868.9262901532,746
2019-06-15 00:00:00+00:00,91.05,93.85,90.55,92.5,183978.97961465,377
2019-06-16 00:00:00+00:00,92.49,94.95,91.24,93.77,246522.3834918845,545
2019-06-17 00:00:00+00:00,94.2,105.0,94.03,102.24,804342.8421477359,1099
2019-06-18 00:00:00+00:00,102.56,113.68,99.81,111.6,814756.258113588,1258
2019-06-19 00:00:00+00:00,112.25,115.48,106.82,111.18,675691.0371861348,998
2019-06-20 00:00:00+00:00,111.34,111.36,106.27,109.29,878272.60414117,989
2019-06-21 00:00:00+00:00,109.92,114.53,108.0,110.07,391671.2358444051,684
2019-06-22 00:00:00+00:00,109.86,118.04,109.72,112.62,611161.8922907077,986
2019-06-23 00:00:00+00:00,113.92,114.06,108.42,109.11,253650.060826698,450
2019-06-24 00:00:00+00:00,108.77,110.01,103.54,108.5,241197.25982009,576
2019-06-25 00:00:00+00:00,109.1,109.5,103.03,104.69,213985.42100502987,574
2019-06-26 00:00:00+00:00,105.9,124.58,104.78,112.68,1792209.6243279506,2275
2019-06-27 00:00:00+00:00,112.65,113.37,95.64,105.23,1504586.5807158502,2408
2019-06-28 00:00:00+00:00,104.98,114.61,104.05,111.54,430175.46414456906,899
2019-06-29 00:00:00+00:00,112.0,113.97,105.68,113.95,442443.77548723,618
2019-06-30 00:00:00+00:00,113.75,114.36,102.11,102.11,323480.3218939387,660
2019-07-01 00:00:00+00:00,102.1,106.42,96.37,103.07,380618.8845109574,679
2019-07-02 00:00:00+00:00,103.74,103.74,95.49,101.24,297880.2303393192,585
2019-07-03 00:00:00+00:00,101.78,106.39,101.44,106.32,267511.50960741116,455
2019-07-04 00:00:00+00:00,106.22,106.22,99.93,101.12,169974.15894417922,363
2019-07-05 00:00:00+00:00,100.19,103.23,98.29,100.32,103926.69909631679,320
2019-07-06 00:00:00+00:00,101.01,106.57,100.83,103.84,128401.2897500608,256
2019-07-07 00:00:00+00:00,102.94,107.42,102.5,106.68,184923.83758475762,217
2019-07-08 00:00:00+00:00,107.11,107.33,104.27,105.79,160217.7078374584,372
2019-07-09 00:00:00+00:00,105.13,106.77,98.75,100.7,370443.812776585,750
2019-07-10 00:00:00+00:00,101.32,105.12,94.14,97.16,513823.752618694,1155
2019-07-11 00:00:00+00:00,95.84,95.86,86.71,86.95,270170.46416493,750
2019-07-12 00:00:00+00:00,87.46,93.39,86.26,93.13,91045.9377614984,341
2019-07-13 00:00:00+00:00,93.52,93.52,86.33,89.78,163784.75404617778,309
2019-07-14 00:00:00+00:00,89.72,90.11,79.66,83.96,855615.9082725975,1597
2019-07-15 00:00:00+00:00,83.46,83.46,75.85,80.33,207899.6963783091,589
2019-07-16 00:00:00+00:00,80.34,81.79,64.39,67.41,496494.1233118188,1247
2019-07-17 00:00:00+00:00,66.84,76.95,65.83,73.66,215735.5131047174,570
2019-07-18 00:00:00+00:00,73.75,81.89,72.58,78.92,356130.4636141548,639
2019-07-19 00:00:00+00:00,78.9,79.9,71.29,75.7,266555.043414984,571
2019-07-20 00:00:00+00:00,75.64,80.19,74.67,77.95,97717.52473014801,276
2019-07-21 00:00:00+00:00,78.0,78.15,73.61,75.19,42112.2265152064,246
2019-07-22 00:00:00+00:00,75.19,75.98,71.38,72.9,29217.543849738002,157
2019-07-23 00:00:00+00:00,72.84,73.2,69.68,70.68,70351.9149975936,267
2019-07-24 00:00:00+00:00,70.7,71.33,67.8,71.02,61417.9351340184,310
2019-07-25 00:00:00+00:00,70.82,72.62,69.7,70.31,55497.7727095247,208
2019-07-26 00:00:00+00:00,69.97,71.98,69.33,71.57,150074.5971096052,281
2019-07-27 00:00:00+00:00,71.88,73.57,68.08,68.95,101625.97174417801,424
2019-07-28 00:00:00+00:00,68.61,69.39,65.01,68.46,62005.04224459019,206
2019-07-29 00:00:00+00:00,69.7,69.7,66.36,67.23,33547.712269599004,161
2019-07-30 00:00:00+00:00,67.32,68.04,65.75,66.81,40730.5154366412,193
2019-07-31 00:00:00+00:00,66.9,68.67,66.5,67.82,246598.03791204037,351
2019-08-01 00:00:00+00:00,68.1,68.1,66.41,67.52,42539.1981605888,231
2019-08-02 00:00:00+00:00,67.4,68.01,66.0,66.4,87116.55918579201,168
2019-08-03 00:00:00+00:00,66.73,67.18,64.76,65.15,97171.85286748901,422
2019-08-04 00:00:00+00:00,65.05,66.54,63.39,65.95,49759.644453219,339
2019-08-05 00:00:00+00:00,66.05,68.01,66.0,67.15,86805.772220542,438
2019-08-06 00:00:00+00:00,66.5,67.21,60.87,62.42,157718.192118045,775
2019-08-07 00:00:00+00:00,62.54,63.56,60.48,62.04,170091.8581273296,470
2019-08-08 00:00:00+00:00,62.39,66.9,60.71,62.29,148499.942081363,639
2019-08-09 00:00:00+00:00,62.26,62.33,57.81,58.44,66907.957677228,471
2019-08-10 00:00:00+00:00,58.68,59.18,55.68,56.1,135624.31656995098,324
2019-08-11 00:00:00+00:00,56.92,60.46,56.5,60.03,207805.6794846852,450
2019-08-12 00:00:00+00:00,59.94,59.94,56.63,56.63,24933.355306731202,215
2019-08-13 00:00:00+00:00,56.63,56.91,54.66,55.32,85452.4818185328,330
2019-08-14 00:00:00+00:00,55.33,56.75,50.14,50.24,169797.6375492224,817
2019-08-15 00:00:00+00:00,50.86,51.3,47.82,50.72,141685.7827250688,446
2019-08-16 00:00:00+00:00,50.65,51.0,48.24,49.0,78484.50567881,418
2019-08-17 00:00:00+00:00,49.05,50.11,47.61,50.03,66306.09587364321,348
2019-08-18 00:00:00+00:00,50.11,53.39,50.11,52.9,36752.261579799,170
2019-08-19 00:00:00+00:00,52.81,68.92,51.74,54.17,118625.51960231211,300
2019-08-20 00:00:00+00:00,54.21,54.21,51.67,51.85,59250.427960821,275
2019-08-21 00:00:00+00:00,51.88,51.91,48.27,49.9,112083.221033586,405
2019-08-22 00:00:00+00:00,49.97,51.23,48.21,50.75,58404.0358832875,202
2019-08-23 00:00:00+00:00,50.54,51.55,50.05,50.81,126617.5577622524,303
2019-08-24 00:00:00+00:00,51.14,51.46,49.0,50.26,32050.3557248742,173
2019-08-25 00:00:00+00:00,50.26,51.25,49.55,50.08,68777.97849372959,182
2019-08-26 00:00:00+00:00,50.19,53.87,50.19,51.14,226880.897669152,599
2019-08-27 00:00:00+00:00,51.56,51.56,50.06,50.53,46476.3445945953,141
2019-08-28 00:00:00+00:00,50.1,50.38,45.5,46.74,131785.136047392,449
2019-08-29 00:00:00+00:00,46.35,46.38,43.75,44.94,235921.1392955634,570
2019-08-30 00:00:00+00:00,45.08,45.38,43.81,44.54,36655.208097778,176
2019-08-31 00:00:00+00:00,44.72,44.92,44.07,44.87,29343.8480950216,63
2019-09-01 00:00:00+00:00,44.89,45.69,44.48,45.11,9725.7526320266,98
2019-09-02 00:00:00+00:00,45.41,47.56,44.86,46.7,29847.785350420003,224
2019-09-03 00:00:00+00:00,46.83,47.01,45.24,45.69,45635.5352405259,238
2019-09-04 00:00:00+00:00,45.52,46.14,44.56,44.85,8075.8474300725,108
2019-09-05 00:00:00+00:00,44.96,45.31,44.68,44.99,177732.5314450851,246
2019-09-06 00:00:00+00:00,45.0,46.94,44.37,46.12,102034.9615382116,370
2019-09-07 00:00:00+00:00,45.77,47.34,45.22,47.02,73052.053599555,182
2019-09-08 00:00:00+00:00,47.21,48.6,47.19,48.22,23197.8834039244,153
2019-09-09 00:00:00+00:00,48.22,48.22,45.48,47.24,49241.9863848292,318
2019-09-10 00:00:00+00:00,47.06,47.51,44.45,44.94,58013.51313377339,235
2019-09-11 00:00:00+00:00,45.07,45.39,44.09,44.44,52428.140234087194,213
2019-09-12 00:00:00+00:00,44.48,44.84,43.62,44.37,85275.8644357755,194
2019-09-13 00:00:00+00:00,44.66,44.75,43.64,44.75,102471.74860872749,249
2019-09-14 00:00:00+00:00,44.84,46.84,44.55,46.42,69812.95758954881,211
2019-09-15 00:00:00+00:00,46.35,47.65,45.79,46.67,38931.486353838,172
2019-09-16 00:00:00+00:00,47.0,49.87,46.93,48.57,142378.6244230308,481
2019-09-17 00:00:00+00:00,48.63,51.27,47.66,50.93,147784.0344847944,512
2019-09-18 00:00:00+00:00,50.76,53.42,50.32,52.78,159966.4314078558,547
2019-09-19 00:00:00+00:00,52.83,52.83,48.23,51.28,249959.19258926882,675
2019-09-20 00:00:00+00:00,51.17,51.2,48.03,48.77,74879.2092621192,335
2019-09-21 00:00:00+00:00,48.79,49.25,47.58,47.89,57599.1665842765,151
2019-09-22 00:00:00+00:00,47.67,47.67,45.8,46.25,14640.2207729625,263
2019-09-23 00:00:00+00:00,46.19,46.19,43.37,44.03,77310.0312265141,413
2019-09-24 00:00:00+00:00,44.06,45.81,30.93,36.05,283245.5388718795,979
2019-09-25 00:00:00+00:00,36.37,38.96,33.62,37.15,313414.6986385645,998
2019-09-26 00:00:00+00:00,38.03,38.87,33.2,35.17,92152.42662379591,514
2019-09-27 00:00:00+00:00,35.27,37.7,34.57,37.54,95318.64597499439,278
2019-09-28 00:00:00+00:00,37.38,41.31,37.14,40.41,177886.68839878048,507
2019-09-29 00:00:00+00:00,40.55,40.55,36.31,38.28,129953.5495681632,393
2019-09-30 00:00:00+00:00,37.74,40.0,36.31,38.84,109098.04451275482,570
2019-10-01 00:00:00+00:00,38.67,39.55,37.85,38.18,41603.1408734746,269
2019-10-02 00:00:00+00:00,38.32,38.32,37.25,37.56,42648.168244914006,169
2019-10-03 00:00:00+00:00,38.29,38.35,36.47,37.32,37027.276766642404,490
2019-10-04 00:00:00+00:00,37.19,37.61,36.04,37.17,36149.9473571922,140
2019-10-05 00:00:00+00:00,37.17,37.17,36.41,36.81,27375.0238336986,113
2019-10-06 00:00:00+00:00,37.02,37.02,35.22,35.44,63848.295861973595,210
2019-10-07 00:00:00+00:00,35.41,37.79,35.19,37.41,115231.902806955,276
2019-10-08 00:00:00+00:00,37.5,37.79,36.13,36.7,58104.909785455005,196
2019-10-09 00:00:00+00:00,36.58,38.34,36.29,38.03,39282.5731763865,232
2019-10-10 00:00:00+00:00,38.14,38.14,37.11,37.51,25212.7484354042,104
2019-10-11 00:00:00+00:00,37.38,38.33,36.02,36.09,71700.4156869846,416
2019-10-12 00:00:00+00:00,36.13,37.0,35.9,36.66,28481.450246893797,115
2019-10-13 00:00:00+00:00,36.69,37.37,36.36,36.93,58145.8233871869,241
2019-10-14 00:00:00+00:00,36.87,37.38,36.57,37.08,34979.2550715924,135
2019-10-15 00:00:00+00:00,37.27,37.66,36.62,36.77,45799.24720233481,159
2019-10-16 00:00:00+00:00,36.91,36.91,35.25,35.77,111218.04273157622,292
2019-10-17 00:00:00+00:00,35.92,36.63,35.92,36.34,14636.999864842202,51
2019-10-18 00:00:00+00:00,36.19,36.7,35.48,35.91,64700.58580131509,189
2019-10-19 00:00:00+00:00,35.6,36.65,35.59,35.73,28103.356161865795,105
2019-10-20 00:00:00+00:00,35.86,36.8,35.58,36.28,32391.8619825608,95
2019-10-21 00:00:00+00:00,36.3,37.09,36.08,36.85,14509.321833028001,46
2019-10-22 00:00:00+00:00,36.63,36.94,35.82,35.88,83897.13091531201,133
2019-10-23 00:00:00+00:00,35.84,35.93,31.84,32.74,117874.47543081321,606
2019-10-24 00:00:00+00:00,32.94,33.32,32.42,33.29,14664.040359712,97
2019-10-25 00:00:00+00:00,33.23,37.78,33.22,37.15,245055.4965567265,545
2019-10-26 00:00:00+00:00,37.36,39.4,35.42,36.08,448530.649075388,943
2019-10-27 00:00:00+00:00,36.24,39.33,35.52,37.46,143266.395420922,393
2019-10-28 00:00:00+00:00,38.14,42.2,37.74,37.8,284760.388835622,597
2019-10-29 00:00:00+00:00,37.95,39.62,37.91,39.25,61048.5969283325,227
2019-10-30 00:00:00+00:00,39.26,39.67,37.4,38.74,206141.8332796836,406
2019-10-31 00:00:00+00:00,38.62,38.62,37.14,37.42,105889.91968260001,264
2019-11-01 00:00:00+00:00,37.52,37.96,36.99,37.96,50794.037713312406,249
2019-11-02 00:00:00+00:00,37.91,38.0,37.4,37.58,29029.4398984498,93
2019-11-03 00:00:00+00:00,37.6,37.87,36.83,37.23,17320.555624403398,86
2019-11-04 00:00:00+00:00,36.98,38.32,36.75,37.71,49505.5879165287,192
2019-11-05 00:00:00+00:00,37.75,39.57,37.24,38.67,168438.7807227051,365
2019-11-06 00:00:00+00:00,38.66,39.46,38.31,38.85,195870.88087678648,351
2019-11-07 00:00:00+00:00,39.01,39.25,38.3,38.3,93122.01094880399,364
2019-11-08 00:00:00+00:00,38.54,38.72,35.83,36.35,412682.6779306855,565
2019-11-09 00:00:00+00:00,36.44,37.08,36.31,36.64,14339.657454416,74
2019-11-10 00:00:00+00:00,36.72,38.48,36.3,37.68,172481.8776078,411
2019-11-11 00:00:00+00:00,37.68,37.68,36.45,36.71,54884.276841068604,143
2019-11-12 00:00:00+00:00,36.86,37.29,36.34,36.72,32381.1862356672,138
2019-11-13 00:00:00+00:00,36.72,37.07,36.47,36.68,22393.48964293,73
2019-11-14 00:00:00+00:00,36.85,36.85,36.0,36.42,33435.2122781586,66
2019-11-15 00:00:00+00:00,36.05,36.32,35.0,36.32,96147.8433610928,269
2019-11-16 00:00:00+00:00,35.99,36.1,35.77,35.87,6089.5617035614,36
2019-11-17 00:00:00+00:00,35.81,36.29,35.32,35.92,8328.7504730208,32
2019-11-18 00:00:00+00:00,35.63,35.91,33.7,34.68,86542.9683302112,287
2019-11-19 00:00:00+00:00,34.57,34.64,33.08,33.88,81156.64535039601,194
