date,open,high,low,close,volume,trades
2019-01-26 00:00:00+00:00,0.099212,0.1035,0.09634,0.097737,220339.68673367117,524
2019-01-27 00:00:00+00:00,0.097758,0.097933,0.092746,0.0938,243774.33475843424,532
2019-01-28 00:00:00+00:00,0.0938,0.094106,0.083116,0.085756,529429.4883467705,1065
2019-01-29 00:00:00+00:00,0.085923,0.08619,0.080199,0.082141,260045.67768795174,535
2019-01-30 00:00:00+00:00,0.081208,0.087284,0.080431,0.084504,358646.82628159027,826
2019-01-31 00:00:00+00:00,0.084705,0.087391,0.0804,0.080864,218371.9075521982,746
2019-02-01 00:00:00+00:00,0.081,0.082999,0.078109,0.080352,334994.38498789317,698
2019-02-02 00:00:00+00:00,0.080318,0.082603,0.079779,0.081889,195137.4000949592,403
2019-02-03 00:00:00+00:00,0.08231,0.082522,0.077155,0.078883,162562.66106743287,559
2019-02-04 00:00:00+00:00,0.078766,0.079698,0.077581,0.077581,78972.09196863965,256
2019-02-05 00:00:00+00:00,0.077526,0.077701,0.075251,0.076322,341682.3554813688,674
2019-02-06 00:00:00+00:00,0.076251,0.076292,0.06651,0.073209,543018.5033181268,1208
2019-02-07 00:00:00+00:00,0.072402,0.07612,0.071996,0.073418,96705.86967007793,655
2019-02-08 00:00:00+00:00,0.073284,0.082763,0.072427,0.080453,460321.4630425512,1443
2019-02-09 00:00:00+00:00,0.080087,0.081366,0.078559,0.07971,269766.7133466918,852
2019-02-10 00:00:00+00:00,0.07967,0.080507,0.075233,0.079394,277872.2169241151,809
2019-02-11 00:00:00+00:00,0.079701,0.079701,0.075713,0.076029,281685.1984037652,741
2019-02-12 00:00:00+00:00,0.076066,0.07693,0.074036,0.07623,397316.56468415266,780
2019-02-13 00:00:00+00:00,0.07603,0.0774,0.074772,0.0757,150496.9898109101,630
2019-02-14 00:00:00+00:00,0.075608,0.075916,0.074051,0.07529,167731.11988437868,586
2019-02-15 00:00:00+00:00,0.07535,0.080794,0.075045,0.078545,322032.2807865992,1269
2019-02-16 00:00:00+00:00,0.078545,0.078545,0.076956,0.077522,28443.45791993499,198
2019-02-17 00:00:00+00:00,0.077,0.079254,0.07665,0.078931,74213.94858144382,369
2019-02-18 00:00:00+00:00,0.078657,0.083655,0.078274,0.082452,670915.0727716702,1498
2019-02-19 00:00:00+00:00,0.082737,0.092934,0.082392,0.089819,1259831.193916358,2225
2019-02-20 00:00:00+00:00,0.0894,0.098,0.085728,0.091536,491324.3861929953,1237
2019-02-21 00:00:00+00:00,0.091911,0.093463,0.087,0.088,337318.11245650233,764
2019-02-22 00:00:00+00:00,0.088,0.091978,0.087794,0.0905,217730.75194146048,482
2019-02-23 00:00:00+00:00,0.090505,0.095965,0.088532,0.093879,432157.1347943005,985
2019-02-24 00:00:00+00:00,0.094166,0.097999,0.080792,0.082,953372.0631777636,2596
2019-02-25 00:00:00+00:00,0.082026,0.089084,0.082025,0.085351,365644.11750040064,949
2019-02-26 00:00:00+00:00,0.085353,0.086638,0.083001,0.084228,397502.41632895987,599
2019-02-27 00:00:00+00:00,0.084228,0.085126,0.080491,0.08407,198349.83084816328,541
2019-02-28 00:00:00+00:00,0.083657,0.085165,0.08226,0.083897,130804.94976884025,508
2019-03-01 00:00:00+00:00,0.084164,0.085988,0.083619,0.0846,53604.9811545806,321
2019-03-02 00:00:00+00:00,0.084687,0.085212,0.08224,0.083366,48956.67440036265,287
2019-03-03 00:00:00+00:00,0.083455,0.089413,0.082207,0.087143,253074.7136034706,830
2019-03-04 00:00:00+00:00,0.086826,0.087463,0.08,0.081593,111218.22193480296,582
2019-03-05 00:00:00+00:00,0.081524,0.085895,0.080851,0.085033,270234.5650468569,572
2019-03-06 00:00:00+00:00,0.085247,0.085592,0.0836,0.084659,117150.76892566534,391
2019-03-07 00:00:00+00:00,0.084559,0.085686,0.0837,0.084702,70168.05731374939,363
2019-03-08 00:00:00+00:00,0.08477,0.089,0.0847,0.085741,188983.35554676637,827
2019-03-09 00:00:00+00:00,0.085738,0.09161,0.085259,0.089699,263196.42856774427,734
2019-03-10 00:00:00+00:00,0.089707,0.10373,0.08923,0.099958,2159339.737575973,4299
2019-03-11 00:00:00+00:00,0.100276,0.109627,0.098746,0.101181,1621446.9325804573,3440
2019-03-12 00:00:00+00:00,0.101184,0.107029,0.095649,0.10435,1523662.0202089644,2337
2019-03-13 00:00:00+00:00,0.105198,0.113,0.100093,0.108592,477539.9344697171,1708
2019-03-14 00:00:00+00:00,0.108666,0.112177,0.10463,0.106097,710517.4488929447,2051
2019-03-15 00:00:00+00:00,0.106017,0.107578,0.102741,0.105703,179783.33129345326,773
2019-03-16 00:00:00+00:00,0.105964,0.109807,0.10582,0.108023,326516.0408796203,984
2019-03-17 00:00:00+00:00,0.108203,0.108784,0.105683,0.108329,206790.32144295485,649
2019-03-18 00:00:00+00:00,0.108421,0.118637,0.105506,0.115222,740842.1905167638,2122
2019-03-19 00:00:00+00:00,0.1155,0.118,0.110517,0.1115,699488.0235302227,2022
2019-03-20 00:00:00+00:00,0.111697,0.112032,0.108289,0.108564,862583.6829829131,1781
2019-03-21 00:00:00+00:00,0.1087,0.108999,0.100072,0.105416,1072572.371575444,3321
2019-03-22 00:00:00+00:00,0.105316,0.108999,0.104073,0.107952,301227.9396292341,1040
2019-03-23 00:00:00+00:00,0.107846,0.108999,0.105458,0.106409,379959.16741515906,716
2019-03-24 00:00:00+00:00,0.106409,0.106409,0.103022,0.103955,158058.0327177959,502
2019-03-25 00:00:00+00:00,0.103799,0.104367,0.09817,0.099604,313431.61172701424,1242
2019-03-26 00:00:00+00:00,0.099592,0.104319,0.09707,0.1019,266510.579522079,1044
2019-03-27 00:00:00+00:00,0.101971,0.107494,0.10141,0.107438,205701.66726066207,1046
2019-03-28 00:00:00+00:00,0.107109,0.107109,0.102795,0.106,221472.49771168362,753
2019-03-29 00:00:00+00:00,0.106,0.107687,0.105185,0.106999,536098.2932436378,1580
2019-03-30 00:00:00+00:00,0.107,0.107,0.10434,0.106689,265790.50317070767,791
2019-03-31 00:00:00+00:00,0.106614,0.107759,0.1058,0.107759,291947.5828400314,1205
2019-04-01 00:00:00+00:00,0.107911,0.110701,0.106998,0.110171,305922.36337327876,1492
2019-04-02 00:00:00+00:00,0.11,0.12336,0.109921,0.122714,2041827.731386908,4040
2019-04-03 00:00:00+00:00,0.122622,0.135,0.116193,0.120734,1866825.5954028012,4013
2019-04-04 00:00:00+00:00,0.120812,0.125626,0.113627,0.117594,910403.9200194706,1983
2019-04-05 00:00:00+00:00,0.117691,0.1305,0.117691,0.128018,829544.627350589,1922
2019-04-06 00:00:00+00:00,0.127742,0.128757,0.122232,0.124451,404797.7318358018,1277
2019-04-07 00:00:00+00:00,0.124733,0.134,0.123599,0.132536,509309.32711171074,1477
2019-04-08 00:00:00+00:00,0.132362,0.13636,0.125301,0.130744,969453.9475415502,1814
2019-04-09 00:00:00+00:00,0.130532,0.130959,0.124522,0.12499,609146.5743762621,1202
2019-04-10 00:00:00+00:00,0.125062,0.13,0.123801,0.125946,895031.2659439326,1232
2019-04-11 00:00:00+00:00,0.126193,0.126472,0.11108,0.11513,823557.3615814233,2069
2019-04-12 00:00:00+00:00,0.11513,0.116897,0.110071,0.114,317282.9806668819,1032
2019-04-13 00:00:00+00:00,0.114,0.117378,0.113217,0.115779,215434.01003405527,763
2019-04-14 00:00:00+00:00,0.115318,0.118764,0.11361,0.117703,233543.3293997632,705
2019-04-15 00:00:00+00:00,0.117884,0.119469,0.110125,0.112666,420457.5469241462,1280
2019-04-16 00:00:00+00:00,0.112666,0.116159,0.11058,0.115187,287350.2030494126,730
2019-04-17 00:00:00+00:00,0.115034,0.1172,0.114273,0.11666,234914.35475113755,702
2019-04-18 00:00:00+00:00,0.116945,0.119819,0.116202,0.117778,163808.60934238974,721
2019-04-19 00:00:00+00:00,0.117637,0.117637,0.114451,0.115496,145163.5605780001,461
2019-04-20 00:00:00+00:00,0.115496,0.117817,0.113561,0.115528,360003.43282461393,523
2019-04-21 00:00:00+00:00,0.115799,0.115891,0.108641,0.111481,311425.5831244104,688
2019-04-22 00:00:00+00:00,0.111696,0.115247,0.109326,0.112789,151422.00427498986,525
2019-04-23 00:00:00+00:00,0.112802,0.113662,0.109096,0.109473,326523.60643451475,915
2019-04-24 00:00:00+00:00,0.109408,0.109629,0.099046,0.102498,887793.0551690703,1989
2019-04-25 00:00:00+00:00,0.102958,0.105709,0.093002,0.096811,800764.2652987472,1644
2019-04-26 00:00:00+00:00,0.097131,0.099779,0.094472,0.09702,293794.1802722509,1165
2019-04-27 00:00:00+00:00,0.09702,0.099495,0.096378,0.097978,154754.6689298118,708
2019-04-28 00:00:00+00:00,0.097978,0.099107,0.095167,0.095656,83861.67647737518,562
2019-04-29 00:00:00+00:00,0.095617,0.09729,0.093137,0.093627,151331.05021386684,771
2019-04-30 00:00:00+00:00,0.093849,0.09991,0.09344,0.099763,158631.362979567,789
2019-05-01 00:00:00+00:00,0.099763,0.102568,0.09889,0.099722,242819.05726277025,839
2019-05-02 00:00:00+00:00,0.099871,0.100159,0.09745,0.097804,132327.91779547426,469
2019-05-03 00:00:00+00:00,0.097619,0.1022,0.096727,0.1003,455418.05160238495,1050
2019-05-04 00:00:00+00:00,0.100299,0.102512,0.09523,0.09783,300380.9777284809,887
2019-05-05 00:00:00+00:00,0.097253,0.098549,0.09555,0.096001,117481.00799658836,467
2019-05-06 00:00:00+00:00,0.096079,0.097972,0.092781,0.09623,242109.81761641207,799
2019-05-07 00:00:00+00:00,0.096217,0.098579,0.092,0.092,220813.3208170709,728
2019-05-08 00:00:00+00:00,0.092109,0.092378,0.090573,0.091411,239797.18106295375,949
2019-05-09 00:00:00+00:00,0.091465,0.093,0.086206,0.08857,403778.55536036624,1882
2019-05-10 00:00:00+00:00,0.08857,0.093868,0.087575,0.092307,383637.8862252382,1337
2019-05-11 00:00:00+00:00,0.092117,0.10799,0.092093,0.104561,1179169.9630072522,5070
2019-05-12 00:00:00+00:00,0.10451,0.10608,0.09453,0.098464,1077372.1415662048,2910
2019-05-13 00:00:00+00:00,0.098463,0.103852,0.097957,0.100146,1426386.8066208905,2634
2019-05-14 00:00:00+00:00,0.100128,0.116849,0.09915,0.114139,2383565.6463121907,4859
2019-05-15 00:00:00+00:00,0.114129,0.143145,0.113632,0.14195,2275334.896638653,4256
2019-05-16 00:00:00+00:00,0.14195,0.163,0.130552,0.13832,5566907.101571519,7186
2019-05-17 00:00:00+00:00,0.13822,0.140479,0.115654,0.131153,2983148.383779853,5017
2019-05-18 00:00:00+00:00,0.131415,0.141692,0.128973,0.13135,1218550.3879633457,2541
2019-05-19 00:00:00+00:00,0.131241,0.145506,0.1294,0.143272,1228237.8147054182,2392
2019-05-20 00:00:00+00:00,0.142246,0.142497,0.12907,0.135781,682059.7474205989,1613
2019-05-21 00:00:00+00:00,0.135936,0.137066,0.1321,0.134312,555797.7540500807,1096
2019-05-22 00:00:00+00:00,0.134454,0.1378,0.12057,0.121955,939243.9626529951,1945
2019-05-23 00:00:00+00:00,0.121656,0.126174,0.11762,0.125,607732.5660789732,1495
2019-05-24 00:00:00+00:00,0.125367,0.129835,0.121644,0.125392,512463.6944346199,1129
2019-05-25 00:00:00+00:00,0.125671,0.12889,0.124835,0.125725,264205.3927400242,521
2019-05-26 00:00:00+00:00,0.125714,0.13543,0.121462,0.133895,943300.753454738,1702
2019-05-27 00:00:00+00:00,0.133774,0.144312,0.132444,0.13832,1263839.9928719064,2013
2019-05-28 00:00:00+00:00,0.138243,0.141627,0.12729,0.139651,1483948.0793030418,2048
2019-05-29 00:00:00+00:00,0.138937,0.13914,0.130788,0.135827,742246.5574124211,1122
2019-05-30 00:00:00+00:00,0.135518,0.144165,0.12421,0.128999,1810980.708272601,3496
2019-05-31 00:00:00+00:00,0.128941,0.134427,0.124004,0.133041,398573.37739880243,1227
2019-06-01 00:00:00+00:00,0.133565,0.13475,0.128605,0.132146,392619.03789630136,967
2019-06-02 00:00:00+00:00,0.132544,0.13801,0.132313,0.13678,357414.17929463024,892
2019-06-03 00:00:00+00:00,0.136451,0.139769,0.127004,0.128088,557411.422850899,1505
2019-06-04 00:00:00+00:00,0.127,0.127,0.116713,0.120628,1539545.5298237195,2367
2019-06-05 00:00:00+00:00,0.120698,0.125338,0.118779,0.121291,403144.6399685691,1021
2019-06-06 00:00:00+00:00,0.120999,0.125587,0.1184,0.125587,478811.36098502483,1095
2019-06-07 00:00:00+00:00,0.125187,0.130486,0.12434,0.127556,657103.3685878873,1272
2019-06-08 00:00:00+00:00,0.127289,0.128151,0.12278,0.124474,169880.71561353368,501
2019-06-09 00:00:00+00:00,0.124352,0.124939,0.117101,0.118779,444203.8750388422,805
2019-06-10 00:00:00+00:00,0.117967,0.124415,0.117056,0.12375,500693.6672071676,737
2019-06-11 00:00:00+00:00,0.12375,0.123939,0.119,0.12285,535553.5401872614,742
2019-06-12 00:00:00+00:00,0.122166,0.1276,0.120999,0.127138,465021.61582576355,1075
2019-06-13 00:00:00+00:00,0.12759,0.127994,0.123787,0.124296,388795.0298260062,659
2019-06-14 00:00:00+00:00,0.124296,0.12559,0.120958,0.125364,382451.17989087285,1136
2019-06-15 00:00:00+00:00,0.125358,0.12833,0.124346,0.127047,736400.2426172973,1325
2019-06-16 00:00:00+00:00,0.126965,0.133013,0.1267,0.130093,1592776.0364199814,2760
2019-06-17 00:00:00+00:00,0.130008,0.131791,0.127302,0.13086,567550.3545347039,1168
2019-06-18 00:00:00+00:00,0.130982,0.131537,0.12237,0.123452,468247.4041476609,1386
2019-06-19 00:00:00+00:00,0.123356,0.126161,0.123331,0.124238,464209.13905042864,1000
2019-06-20 00:00:00+00:00,0.124238,0.124533,0.120481,0.120945,1338849.5584539901,1881
2019-06-21 00:00:00+00:00,0.120999,0.124662,0.120999,0.12348,949759.463574848,1781
2019-06-22 00:00:00+00:00,0.12339,0.1347,0.12315,0.128412,1944952.7729700136,3411
2019-06-23 00:00:00+00:00,0.128508,0.132002,0.12677,0.12677,943507.3807018063,2190
2019-06-24 00:00:00+00:00,0.127105,0.128109,0.124054,0.1275,421739.7811992639,1048
2019-06-25 00:00:00+00:00,0.127681,0.128923,0.119,0.123777,930675.9557228418,1474
2019-06-26 00:00:00+00:00,0.123601,0.13219,0.11858,0.121179,3462005.6775530144,5250
2019-06-27 00:00:00+00:00,0.121421,0.123017,0.102306,0.107574,2375752.5776184145,4544
2019-06-28 00:00:00+00:00,0.108366,0.112,0.10625,0.111789,420980.8646529894,903
2019-06-29 00:00:00+00:00,0.11136,0.117991,0.1059,0.114684,523294.77712761925,1100
2019-06-30 00:00:00+00:00,0.114431,0.114623,0.1035,0.103835,449091.9868579569,1071
2019-07-01 00:00:00+00:00,0.104,0.108992,0.100577,0.105458,471238.9249979019,1173
2019-07-02 00:00:00+00:00,0.105474,0.105942,0.099718,0.102969,608737.7111359732,1186
2019-07-03 00:00:00+00:00,0.102809,0.105913,0.102303,0.105587,424661.0931558658,862
2019-07-04 00:00:00+00:00,0.105712,0.106001,0.098818,0.099116,344775.0610919872,940
2019-07-05 00:00:00+00:00,0.098996,0.101569,0.09863,0.100175,282123.747649501,745
2019-07-06 00:00:00+00:00,0.100177,0.106287,0.100177,0.103834,276822.55032899964,637
2019-07-07 00:00:00+00:00,0.103356,0.106101,0.102215,0.105938,195127.5414432392,613
2019-07-08 00:00:00+00:00,0.105998,0.106227,0.103501,0.104324,347698.72600143455,675
2019-07-09 00:00:00+00:00,0.104457,0.104868,0.1004,0.101433,546194.6153182167,1018
2019-07-10 00:00:00+00:00,0.101591,0.101859,0.092299,0.094662,944088.1105045673,2150
2019-07-11 00:00:00+00:00,0.09457,0.09467,0.085,0.0868,428756.8404742323,1266
2019-07-12 00:00:00+00:00,0.08655,0.1059,0.08655,0.097907,969480.7650751737,1809
2019-07-13 00:00:00+00:00,0.098313,0.100602,0.089999,0.096115,489220.95448410464,909
2019-07-14 00:00:00+00:00,0.096103,0.096584,0.085614,0.089751,189519.7781586265,501
2019-07-15 00:00:00+00:00,0.086,0.087785,0.080493,0.08568,440817.55867543037,788
2019-07-16 00:00:00+00:00,0.08575,0.088348,0.078179,0.078584,278592.1941750734,962
2019-07-17 00:00:00+00:00,0.079408,0.083802,0.076,0.0804,181877.13050037212,572
2019-07-18 00:00:00+00:00,0.080886,0.09292,0.079827,0.088648,520609.43624900124,1207
2019-07-19 00:00:00+00:00,0.088436,0.095,0.087256,0.092,226803.09537739362,518
2019-07-20 00:00:00+00:00,0.093497,0.09829,0.09199,0.094887,175355.10473952958,474
2019-07-21 00:00:00+00:00,0.094273,0.094496,0.089,0.091084,89969.4479851944,398
2019-07-22 00:00:00+00:00,0.09095,0.09168,0.08616,0.088329,97257.0865009395,308
2019-07-23 00:00:00+00:00,0.088203,0.088321,0.0833,0.084016,138598.1896026817,503
2019-07-24 00:00:00+00:00,0.084016,0.086514,0.081528,0.085794,95086.16696072233,440
2019-07-25 00:00:00+00:00,0.085719,0.087881,0.085176,0.085353,130734.63417366121,359
2019-07-26 00:00:00+00:00,0.085501,0.08998,0.083742,0.087958,165057.97046578926,491
2019-07-27 00:00:00+00:00,0.088215,0.090179,0.082812,0.084281,177524.15270721787,515
2019-07-28 00:00:00+00:00,0.084012,0.084731,0.080472,0.083772,82460.64213408859,359
2019-07-29 00:00:00+00:00,0.083982,0.085508,0.082426,0.083363,52442.67647533714,243
2019-07-30 00:00:00+00:00,0.083051,0.085359,0.081801,0.083737,193143.58773785882,387
2019-07-31 00:00:00+00:00,0.084011,0.085301,0.082983,0.08374,327860.82747351803,344
2019-08-01 00:00:00+00:00,0.083779,0.083999,0.0818,0.083084,69729.49665075024,180
2019-08-02 00:00:00+00:00,0.082855,0.083415,0.08176,0.08213,128494.12214962952,287
2019-08-03 00:00:00+00:00,0.081938,0.08296,0.081528,0.082229,153406.5282650583,281
2019-08-04 00:00:00+00:00,0.082361,0.082685,0.081011,0.082305,38678.40716029655,183
2019-08-05 00:00:00+00:00,0.082022,0.084417,0.08136,0.082389,191349.16312184758,439
2019-08-06 00:00:00+00:00,0.082222,0.082222,0.076925,0.078511,261416.85073816043,636
2019-08-07 00:00:00+00:00,0.078262,0.079258,0.076808,0.078708,187677.42115635835,474
2019-08-08 00:00:00+00:00,0.078629,0.078629,0.076,0.076748,230033.92101836085,622
2019-08-09 00:00:00+00:00,0.076625,0.076738,0.071695,0.071712,274547.37240424834,666
2019-08-10 00:00:00+00:00,0.072001,0.07435,0.07154,0.073565,245364.54143697277,661
2019-08-11 00:00:00+00:00,0.073389,0.07981,0.07338,0.07832,169132.08440687216,397
2019-08-12 00:00:00+00:00,0.078234,0.078234,0.07523,0.07523,63789.64985690618,178
2019-08-13 00:00:00+00:00,0.075184,0.075362,0.072496,0.074063,48107.13652647606,209
2019-08-14 00:00:00+00:00,0.073891,0.073933,0.065102,0.069072,499519.0442703412,1031
2019-08-15 00:00:00+00:00,0.069297,0.070872,0.065553,0.07012,224339.1518502241,778
2019-08-16 00:00:00+00:00,0.070067,0.070119,0.067124,0.06859,122206.15548638115,430
2019-08-17 00:00:00+00:00,0.068093,0.069066,0.066782,0.067593,39003.05424334395,122
2019-08-18 00:00:00+00:00,0.067786,0.07151,0.067494,0.070648,126493.99151777984,264
2019-08-19 00:00:00+00:00,0.070595,0.071984,0.07036,0.071614,46872.17329303412,155
2019-08-20 00:00:00+00:00,0.071824,0.071824,0.06866,0.06866,44163.6513263648,181
2019-08-21 00:00:00+00:00,0.068614,0.068655,0.0658,0.066967,66444.91109616692,345
2019-08-22 00:00:00+00:00,0.067059,0.06941,0.065427,0.06826,89746.85203344528,384
2019-08-23 00:00:00+00:00,0.067757,0.069315,0.067539,0.069145,59213.28475597812,212
2019-08-24 00:00:00+00:00,0.069393,0.07085,0.067619,0.070784,96271.66260311971,361
2019-08-25 00:00:00+00:00,0.070468,0.072,0.06837,0.06941,112126.24493000195,457
2019-08-26 00:00:00+00:00,0.06941,0.0714,0.069039,0.06946,63614.28497685733,263
2019-08-27 00:00:00+00:00,0.069545,0.069545,0.067451,0.068231,36852.800974391204,175
2019-08-28 00:00:00+00:00,0.068139,0.068302,0.06335,0.064107,167069.1330332852,718
2019-08-29 00:00:00+00:00,0.063595,0.063595,0.060401,0.061224,211615.63999430806,510
2019-08-30 00:00:00+00:00,0.061742,0.063289,0.061297,0.061957,40428.527613418926,231
2019-08-31 00:00:00+00:00,0.061849,0.073961,0.06031,0.062099,179863.8597342538,555
2019-09-01 00:00:00+00:00,0.062229,0.062628,0.061063,0.062366,30182.497207202763,208
2019-09-02 00:00:00+00:00,0.062447,0.064004,0.06136,0.063176,45341.11454136891,246
2019-09-03 00:00:00+00:00,0.063224,0.064074,0.062449,0.063028,77186.18101398477,289
2019-09-04 00:00:00+00:00,0.062738,0.062844,0.061442,0.06156,100579.74528171173,267
2019-09-05 00:00:00+00:00,0.061883,0.061935,0.06005,0.060315,129080.18057374736,362
2019-09-06 00:00:00+00:00,0.060301,0.060919,0.057746,0.058328,204688.88461888768,672
2019-09-07 00:00:00+00:00,0.05817,0.06126,0.058135,0.060798,62813.91289283259,300
2019-09-08 00:00:00+00:00,0.060978,0.0618,0.060191,0.061143,81972.98651997303,285
2019-09-09 00:00:00+00:00,0.061357,0.0615,0.059623,0.060226,139559.52782456033,541
2019-09-10 00:00:00+00:00,0.060553,0.06096,0.059002,0.059394,54303.364483923084,321
2019-09-11 00:00:00+00:00,0.059631,0.060098,0.058192,0.058795,52972.06087297329,304
2019-09-12 00:00:00+00:00,0.058788,0.058788,0.057702,0.058379,141783.43002360465,516
2019-09-13 00:00:00+00:00,0.058346,0.0587,0.057535,0.057727,119514.0801116705,421
2019-09-14 00:00:00+00:00,0.0579,0.059366,0.057328,0.058899,47085.21060320887,292
2019-09-15 00:00:00+00:00,0.058971,0.0598,0.058141,0.058194,126024.30223951374,324
2019-09-16 00:00:00+00:00,0.058381,0.059044,0.05796,0.058653,67342.2994223836,204
2019-09-17 00:00:00+00:00,0.058673,0.0667,0.058138,0.063458,247730.6770668956,1064
2019-09-18 00:00:00+00:00,0.063593,0.0963,0.063577,0.083554,2574641.880154032,5997
2019-09-19 00:00:00+00:00,0.083106,0.088841,0.074073,0.080772,1830508.205586182,4183
2019-09-20 00:00:00+00:00,0.080647,0.080647,0.070597,0.07221,582110.1739704801,1344
2019-09-21 00:00:00+00:00,0.072077,0.073863,0.069461,0.069531,255434.08500593252,687
2019-09-22 00:00:00+00:00,0.0692,0.069972,0.066539,0.068428,260511.47297009954,831
2019-09-23 00:00:00+00:00,0.068374,0.0688,0.063336,0.063501,299783.67216385074,932
2019-09-24 00:00:00+00:00,0.063278,0.064933,0.052489,0.05406,827147.9316814931,2672
2019-09-25 00:00:00+00:00,0.053668,0.0604,0.052406,0.057373,439524.51389317395,1981
2019-09-26 00:00:00+00:00,0.05746,0.062248,0.05377,0.059029,464598.42874622723,1622
2019-09-27 00:00:00+00:00,0.059179,0.05944,0.055699,0.058848,155264.64770516942,491
2019-09-28 00:00:00+00:00,0.059194,0.059291,0.057357,0.058304,57570.65852394687,241
2019-09-29 00:00:00+00:00,0.058267,0.058608,0.056696,0.058181,46892.36557440761,213
2019-09-30 00:00:00+00:00,0.058265,0.062201,0.0565,0.06193,141487.41680737925,622
2019-10-01 00:00:00+00:00,0.06193,0.062201,0.058117,0.058833,151039.9411867657,637
2019-10-02 00:00:00+00:00,0.058806,0.059762,0.057651,0.059714,81493.19407280804,261
2019-10-03 00:00:00+00:00,0.059815,0.059961,0.058,0.058713,44675.28101886667,275
2019-10-04 00:00:00+00:00,0.058229,0.059797,0.057823,0.058557,172836.26519946457,317
2019-10-05 00:00:00+00:00,0.058653,0.05924,0.058,0.05902,205175.41109064402,406
2019-10-06 00:00:00+00:00,0.059183,0.0592,0.057356,0.058568,91105.25066778513,357
2019-10-07 00:00:00+00:00,0.058007,0.063765,0.058007,0.062102,253735.5198489859,1002
2019-10-08 00:00:00+00:00,0.062541,0.063708,0.060624,0.061841,124433.17893238664,353
2019-10-09 00:00:00+00:00,0.062265,0.065207,0.061232,0.06305,268540.7915576766,659
2019-10-10 00:00:00+00:00,0.063305,0.063305,0.06095,0.061685,111963.76745888995,301
2019-10-11 00:00:00+00:00,0.061494,0.062999,0.0593,0.059742,204254.56259248304,703
2019-10-12 00:00:00+00:00,0.059839,0.061603,0.059839,0.060755,8235.81324645923,120
2019-10-13 00:00:00+00:00,0.060756,0.062589,0.060756,0.0613,50295.42905017352,173
2019-10-14 00:00:00+00:00,0.0613,0.065966,0.0613,0.065966,177901.3375155794,545
2019-10-15 00:00:00+00:00,0.066242,0.066581,0.062396,0.063369,135910.59038607086,484
2019-10-16 00:00:00+00:00,0.063844,0.064237,0.060581,0.062054,122177.90181154633,285
2019-10-17 00:00:00+00:00,0.061664,0.06508,0.061061,0.065043,108590.30629091726,429
2019-10-18 00:00:00+00:00,0.064899,0.065047,0.061993,0.063461,228908.0085119753,519
2019-10-19 00:00:00+00:00,0.063091,0.063716,0.062369,0.062428,32600.917005283365,123
2019-10-20 00:00:00+00:00,0.062625,0.063893,0.061885,0.063351,60554.874213630996,196
2019-10-21 00:00:00+00:00,0.063168,0.064119,0.06283,0.064047,199858.65151293908,362
2019-10-22 00:00:00+00:00,0.064025,0.064834,0.063088,0.063225,73730.0125462434,307
2019-10-23 00:00:00+00:00,0.06327,0.063433,0.057165,0.059843,291597.0880552513,778
2019-10-24 00:00:00+00:00,0.059734,0.06161,0.058542,0.060226,136358.41602685404,408
2019-10-25 00:00:00+00:00,0.060246,0.078,0.059603,0.064396,508923.46904081275,1185
2019-10-26 00:00:00+00:00,0.064486,0.0682,0.061551,0.062993,823441.1977544512,1558
2019-10-27 00:00:00+00:00,0.062872,0.065584,0.062217,0.06502,172604.69721546784,375
2019-10-28 00:00:00+00:00,0.065663,0.069189,0.064493,0.064493,120553.10266749923,435
2019-10-29 00:00:00+00:00,0.064815,0.06987,0.064815,0.066456,129639.80406234128,400
2019-10-30 00:00:00+00:00,0.066666,0.067054,0.062897,0.064012,96543.7823833804,405
2019-10-31 00:00:00+00:00,0.064039,0.065183,0.062444,0.06488,325584.76612327725,532
2019-11-01 00:00:00+00:00,0.06493,0.072189,0.064712,0.069611,335374.13216193777,1013
2019-11-02 00:00:00+00:00,0.069279,0.071351,0.06908,0.071243,79774.50290152426,329
2019-11-03 00:00:00+00:00,0.0715,0.072,0.068031,0.06853,148667.04417586944,398
2019-11-04 00:00:00+00:00,0.068355,0.079897,0.067719,0.079453,245489.04100954306,712
2019-11-05 00:00:00+00:00,0.079783,0.08872,0.078381,0.0823,944079.5481868287,2931
2019-11-06 00:00:00+00:00,0.082488,0.0829,0.06672,0.077148,654302.7578270015,1067
2019-11-07 00:00:00+00:00,0.0769,0.076959,0.072617,0.074432,208039.82890723195,735
2019-11-08 00:00:00+00:00,0.074256,0.076737,0.068307,0.071818,486766.6080895166,671
2019-11-09 00:00:00+00:00,0.070804,0.073073,0.070668,0.073,45981.59961805237,182
2019-11-10 00:00:00+00:00,0.073149,0.0815,0.073026,0.079189,692595.1664858783,1100
2019-11-11 00:00:00+00:00,0.078833,0.081138,0.075882,0.079801,405058.5668106258,766
2019-11-12 00:00:00+00:00,0.07984,0.082487,0.0741,0.07689,294237.2277403542,1041
2019-11-13 00:00:00+00:00,0.0768,0.077294,0.075182,0.075842,112226.76525876581,388
2019-11-14 00:00:00+00:00,0.075919,0.075919,0.072293,0.074001,392693.6511114242,1014
2019-11-15 00:00:00+00:00,0.07398,0.074912,0.070436,0.072123,416484.08898459614,1024
2019-11-16 00:00:00+00:00,0.071772,0.072092,0.0711,0.071193,234223.44689118429,839
