date,open,high,low,close,volume,trades
2023-04-02 00:00:00+00:00,0.04088,0.04088,0.03865,0.03865,739.4295982832055,20
2023-04-03 00:00:00+00:00,0.04068,0.04068,0.03786,0.03846,59.4375316344,7
2023-04-04 00:00:00+00:00,0.03846,0.03946,0.03843,0.03946,475.66125797192086,10
2023-04-05 00:00:00+00:00,0.03946,0.04087,0.03786,0.04087,1352.9411259812562,31
2023-04-06 00:00:00+00:00,0.03825,0.04131,0.03821,0.04114,13867.418727818327,131
2023-04-07 00:00:00+00:00,0.03944,0.04344,0.039,0.039,3944.13830467878,37
2023-04-08 00:00:00+00:00,0.04096,0.04276,0.04029,0.04274,3326.7784704067312,42
2023-04-09 00:00:00+00:00,0.04273,0.0436,0.04105,0.0414,5842.190346031476,66
2023-04-10 00:00:00+00:00,0.04263,0.04895,0.04125,0.04553,9477.572682114398,100
2023-04-11 00:00:00+00:00,0.04499,0.04935,0.04259,0.04421,5785.272718871894,85
2023-04-12 00:00:00+00:00,0.04285,0.04452,0.042,0.04251,14123.659048687892,160
2023-04-13 00:00:00+00:00,0.04245,0.04569,0.04201,0.04234,5072.959004104667,92
2023-04-14 00:00:00+00:00,0.04444,0.04468,0.04252,0.04468,3810.4339356824053,26
2023-04-15 00:00:00+00:00,0.04468,0.05096,0.04255,0.04423,727.4405737484864,33
2023-04-16 00:00:00+00:00,0.0466,0.05097,0.04366,0.04683,7579.896876998873,133
2023-04-17 00:00:00+00:00,0.04682,0.05497,0.04439,0.05039,21322.811870782243,284
2023-04-18 00:00:00+00:00,0.05252,0.05252,0.04499,0.04794,30831.55461266388,252
2023-04-19 00:00:00+00:00,0.04792,0.04878,0.03644,0.04184,18528.845472847504,205
2023-04-20 00:00:00+00:00,0.04233,0.0431,0.04003,0.04003,1998.9496929571908,37
2023-04-21 00:00:00+00:00,0.04104,0.04104,0.03788,0.03789,2422.05416996709,47
2023-04-22 00:00:00+00:00,0.03825,0.04117,0.03751,0.03922,1624.643674448555,42
2023-04-23 00:00:00+00:00,0.04027,0.04051,0.03831,0.03831,324.9039329532324,10
2023-04-24 00:00:00+00:00,0.0389,0.04036,0.03779,0.03915,1145.5706609929125,20
2023-04-25 00:00:00+00:00,0.03877,0.04069,0.03671,0.03972,4456.34298166152,85
2023-04-26 00:00:00+00:00,0.03903,0.04061,0.03606,0.03853,3355.9249602799937,66
2023-04-27 00:00:00+00:00,0.0381,0.04072,0.03809,0.03913,699.4605013999056,14
2023-04-28 00:00:00+00:00,0.03859,0.04073,0.03758,0.03884,2393.006987328879,37
2023-04-29 00:00:00+00:00,0.03892,0.04043,0.03858,0.03933,414.5667150366,15
2023-04-30 00:00:00+00:00,0.03876,0.04068,0.03779,0.03843,2166.1278951051495,46
2023-05-01 00:00:00+00:00,0.03923,0.03927,0.03728,0.03789,2971.0671566245674,55
2023-05-02 00:00:00+00:00,0.03665,0.04001,0.03665,0.03903,1337.6422479130606,29
2023-05-03 00:00:00+00:00,0.03873,0.03877,0.03699,0.0385,20926.977631721318,113
2023-05-04 00:00:00+00:00,0.03972,0.04073,0.0381,0.03902,2469.2516561401408,49
2023-05-05 00:00:00+00:00,0.0395,0.04349,0.0389,0.04007,6277.685642405627,113
2023-05-06 00:00:00+00:00,0.04077,0.04237,0.03729,0.03768,1994.0323467046055,33
2023-05-07 00:00:00+00:00,0.03893,0.03893,0.03785,0.03844,337.2165121228592,9
2023-05-08 00:00:00+00:00,0.03785,0.03814,0.03415,0.03425,2919.7551297210803,56
2023-05-09 00:00:00+00:00,0.03427,0.03436,0.03356,0.03356,372.527465774,9
2023-05-10 00:00:00+00:00,0.03516,0.036,0.0336,0.03474,1276.0307138077828,32
2023-05-11 00:00:00+00:00,0.03424,0.03717,0.03262,0.03262,81.5794812957712,12
2023-05-12 00:00:00+00:00,0.03267,0.0329,0.03114,0.03284,1729.7857525895088,43
2023-05-13 00:00:00+00:00,0.03499,0.03499,0.02883,0.03279,191769.24866049457,695
2023-05-14 00:00:00+00:00,0.03263,0.03417,0.03162,0.03407,5557.995585863215,70
2023-05-15 00:00:00+00:00,0.03168,0.03407,0.03105,0.03299,412.91669558094634,17
2023-05-16 00:00:00+00:00,0.03316,0.03405,0.03208,0.03345,342.134065104069,13
2023-05-17 00:00:00+00:00,0.03363,0.03444,0.03226,0.03443,2985.974370865665,40
2023-05-18 00:00:00+00:00,0.03365,0.03415,0.03365,0.03412,618.3908799999999,13
2023-05-19 00:00:00+00:00,0.03223,0.03501,0.03197,0.03347,2465.485029660444,31
2023-05-20 00:00:00+00:00,0.03362,0.03436,0.03303,0.03347,308.4721432503293,6
2023-05-21 00:00:00+00:00,0.03234,0.03344,0.03204,0.03249,4243.209437483143,46
2023-05-22 00:00:00+00:00,0.03249,0.03272,0.03169,0.0319,8013.130101939236,110
2023-05-23 00:00:00+00:00,0.03274,0.0332,0.03111,0.03182,2871.2416267991102,58
2023-05-24 00:00:00+00:00,0.03253,0.03253,0.0304,0.03137,2223.0760779725592,37
2023-05-25 00:00:00+00:00,0.03195,0.04031,0.0319,0.03914,19088.544609185745,238
2023-05-26 00:00:00+00:00,0.03767,0.04202,0.03365,0.03591,15753.530064498385,197
2023-05-27 00:00:00+00:00,0.03583,0.03644,0.03364,0.03436,477.8184415306948,32
2023-05-28 00:00:00+00:00,0.03427,0.03584,0.0329,0.03503,2809.9597406721805,45
2023-05-29 00:00:00+00:00,0.03488,0.0351,0.03331,0.03442,1070.9510903198425,17
2023-05-30 00:00:00+00:00,0.03508,0.03509,0.03322,0.03468,1083.7586172433969,12
2023-05-31 00:00:00+00:00,0.03468,0.03468,0.03094,0.03283,2898.583612029094,32
2023-06-01 00:00:00+00:00,0.03283,0.03358,0.03131,0.03357,364.2821400923829,19
2023-06-02 00:00:00+00:00,0.03358,0.03358,0.03188,0.03319,17070.902920941593,69
2023-06-03 00:00:00+00:00,0.03319,0.03351,0.03203,0.03351,2316.5709344348384,38
2023-06-04 00:00:00+00:00,0.03346,0.0348,0.0331,0.03311,3102.249547900765,60
2023-06-05 00:00:00+00:00,0.03564,0.03602,0.02974,0.03254,6848.626901534965,123
2023-06-06 00:00:00+00:00,0.03271,0.03271,0.02977,0.03078,2703.9311389368,37
2023-06-07 00:00:00+00:00,0.03301,0.03301,0.02805,0.02805,6467.400757102428,144
2023-06-08 00:00:00+00:00,0.02861,0.03198,0.02851,0.02851,2610.9442165950845,52
2023-06-09 00:00:00+00:00,0.0304,0.0304,0.02746,0.02805,1406.0249531122408,48
2023-06-10 00:00:00+00:00,0.02805,0.02957,0.02378,0.02596,4278.193678969481,119
2023-06-11 00:00:00+00:00,0.02702,0.02702,0.0244,0.0244,1495.179356479548,24
2023-06-12 00:00:00+00:00,0.02429,0.02724,0.02429,0.02482,2943.7535886159185,55
2023-06-13 00:00:00+00:00,0.02698,0.0283,0.02502,0.02544,2215.612451983661,55
2023-06-14 00:00:00+00:00,0.02545,0.02704,0.0244,0.0244,2425.681327878052,70
2023-06-15 00:00:00+00:00,0.02465,0.02468,0.02397,0.02468,1180.5483595390733,48
2023-06-16 00:00:00+00:00,0.02549,0.02554,0.02431,0.02524,2057.8121697687075,28
2023-06-17 00:00:00+00:00,0.02552,0.02645,0.02552,0.02626,1173.38198805711,38
2023-06-19 00:00:00+00:00,0.02827,0.02827,0.02827,0.02827,60.5957999997691,1
2023-06-20 00:00:00+00:00,0.02761,0.02775,0.02652,0.02652,519.3423859092768,17
2023-06-21 00:00:00+00:00,0.0273,0.02763,0.02523,0.02759,788.29268497016,35
2023-06-22 00:00:00+00:00,0.02763,0.02955,0.02665,0.02954,1615.3954923576441,44
2023-06-23 00:00:00+00:00,0.02946,0.02949,0.02619,0.02916,495.01455651846356,19
2023-06-24 00:00:00+00:00,0.02792,0.02952,0.02697,0.02735,2267.5447679601784,50
2023-06-25 00:00:00+00:00,0.02876,0.02955,0.02746,0.02746,1649.8649416310977,40
2023-06-26 00:00:00+00:00,0.02957,0.02957,0.02595,0.02634,1242.5342056662341,62
2023-06-27 00:00:00+00:00,0.02604,0.02834,0.02599,0.02803,523.417552764324,15
2023-06-28 00:00:00+00:00,0.0264,0.02802,0.02432,0.02432,1632.0425143675393,66
2023-06-29 00:00:00+00:00,0.02527,0.0272,0.02418,0.02494,483.3624505169664,16
2023-06-30 00:00:00+00:00,0.02493,0.02657,0.02492,0.02584,1020.5319754512136,52
2023-07-01 00:00:00+00:00,0.02664,0.02664,0.02526,0.02663,46.1089939507373,7
2023-07-02 00:00:00+00:00,0.02626,0.02665,0.02548,0.02637,194.0602549727817,13
2023-07-03 00:00:00+00:00,0.02664,0.02734,0.02572,0.02663,885.981609668015,36
2023-07-04 00:00:00+00:00,0.02734,0.03018,0.02698,0.0279,855.546855039423,32
2023-07-05 00:00:00+00:00,0.0279,0.0279,0.02544,0.02627,4475.007987994586,66
2023-07-06 00:00:00+00:00,0.02565,0.0271,0.02565,0.0271,300.26623471169097,8
2023-07-07 00:00:00+00:00,0.02544,0.0271,0.0248,0.02709,387.2924838471276,15
2023-07-08 00:00:00+00:00,0.02498,0.02782,0.02452,0.02571,4053.0574539359045,90
2023-07-09 00:00:00+00:00,0.02526,0.02727,0.0249,0.02602,1486.8123641420477,60
2023-07-10 00:00:00+00:00,0.02602,0.02681,0.02452,0.02526,5638.007107726239,140
2023-07-11 00:00:00+00:00,0.02589,0.02749,0.02544,0.0264,1363.250285724624,77
2023-07-12 00:00:00+00:00,0.02642,0.0273,0.02552,0.02605,1218.190180352339,55
2023-07-13 00:00:00+00:00,0.02625,0.02727,0.02621,0.02679,1753.1269505844018,37
2023-07-14 00:00:00+00:00,0.02679,0.02789,0.02544,0.02627,3827.4889044245515,124
2023-07-15 00:00:00+00:00,0.02627,0.02668,0.02602,0.02646,216.837123518358,15
2023-07-16 00:00:00+00:00,0.02668,0.02708,0.02602,0.02668,547.3705515289804,45
2023-07-17 00:00:00+00:00,0.02602,0.02628,0.02436,0.02566,2376.1586375795036,60
2023-07-18 00:00:00+00:00,0.02566,0.02566,0.02489,0.02489,773.0266291700922,46
2023-07-19 00:00:00+00:00,0.0249,0.0252,0.0249,0.02505,123.55597245749999,6
2023-07-20 00:00:00+00:00,0.02519,0.04715,0.02416,0.02496,19154.156052640872,309
2023-07-21 00:00:00+00:00,0.02496,0.02534,0.02434,0.02483,2386.486450357078,46
2023-07-22 00:00:00+00:00,0.02497,0.0252,0.02461,0.0247,806.37531200044,18
2023-07-23 00:00:00+00:00,0.0252,0.0259,0.0252,0.02526,476.0518273298389,20
2023-07-24 00:00:00+00:00,0.02526,0.02589,0.02416,0.02478,729.1583024762484,62
2023-07-25 00:00:00+00:00,0.0242,0.02649,0.02196,0.02485,8241.499125788225,191
2023-07-26 00:00:00+00:00,0.02466,0.02562,0.02434,0.02434,1348.0261466027937,47
2023-07-27 00:00:00+00:00,0.02444,0.02635,0.02444,0.02477,688.674953452079,25
2023-07-28 00:00:00+00:00,0.02475,0.02636,0.02462,0.02626,701.8140367006391,27
2023-07-29 00:00:00+00:00,0.02627,0.03993,0.02507,0.02575,3415.314800718182,81
2023-07-30 00:00:00+00:00,0.02699,0.03992,0.02486,0.0249,3692.343609256698,94
2023-07-31 00:00:00+00:00,0.0249,0.02624,0.02383,0.0246,1263.634811419494,34
2023-08-01 00:00:00+00:00,0.02472,0.02472,0.02382,0.02386,87.4236766697416,6
2023-08-02 00:00:00+00:00,0.02475,0.0259,0.02475,0.02562,38.6782995606,6
2023-08-03 00:00:00+00:00,0.02381,0.02591,0.0238,0.02433,745.8870321275107,18
2023-08-04 00:00:00+00:00,0.02572,0.02606,0.02381,0.02604,2744.7274023502596,35
2023-08-05 00:00:00+00:00,0.02605,0.02606,0.02381,0.02383,582.5600120463401,15
2023-08-06 00:00:00+00:00,0.02527,0.02607,0.02392,0.02565,3392.747610755544,71
2023-08-07 00:00:00+00:00,0.02604,0.02604,0.02401,0.02413,249.1629209645,7
2023-08-08 00:00:00+00:00,0.02402,0.02545,0.02384,0.02545,1317.0239478526041,30
2023-08-09 00:00:00+00:00,0.02559,0.02855,0.02408,0.02462,2218.708838202149,66
2023-08-10 00:00:00+00:00,0.02414,0.02541,0.02395,0.02403,383.9733868041,7
2023-08-11 00:00:00+00:00,0.02434,0.02597,0.02434,0.02441,273.6122631555876,7
2023-08-12 00:00:00+00:00,0.02418,0.02665,0.02418,0.02665,833.5211309558705,18
2023-08-13 00:00:00+00:00,0.02692,0.02849,0.02504,0.0251,1140.3232092914932,26
2023-08-14 00:00:00+00:00,0.02741,0.02778,0.02512,0.0262,12856.772284656232,47
2023-08-15 00:00:00+00:00,0.0262,0.02859,0.02214,0.02428,7419.2248603569105,93
2023-08-16 00:00:00+00:00,0.02403,0.02575,0.02188,0.02188,1363.7223336221869,37
2023-08-17 00:00:00+00:00,0.02284,0.02461,0.02043,0.02069,1389.5395304402662,49
2023-08-18 00:00:00+00:00,0.02084,0.02287,0.02062,0.0208,721.0968538304959,20
2023-08-19 00:00:00+00:00,0.02054,0.022,0.0201,0.02108,1065.9156507203156,24
2023-08-20 00:00:00+00:00,0.02128,0.02491,0.02022,0.02085,1815.2464354832894,57
2023-08-21 00:00:00+00:00,0.02075,0.02293,0.0204,0.0204,1678.8801429265563,53
2023-08-22 00:00:00+00:00,0.02089,0.02121,0.01871,0.01983,3851.3091244260986,102
2023-08-23 00:00:00+00:00,0.01996,0.02129,0.019,0.02052,1255.7603290991867,47
2023-08-24 00:00:00+00:00,0.02011,0.02016,0.01857,0.01932,972.0288319519765,47
2023-08-25 00:00:00+00:00,0.01931,0.02091,0.01931,0.02052,1121.9799851465978,52
2023-08-26 00:00:00+00:00,0.02052,0.02327,0.01938,0.01938,1991.2814672080178,51
2023-08-27 00:00:00+00:00,0.02072,0.02073,0.01915,0.01965,785.1614727874065,30
2023-08-28 00:00:00+00:00,0.02038,0.02162,0.01934,0.02008,1762.9156685680696,43
2023-08-29 00:00:00+00:00,0.02013,0.02111,0.01878,0.0207,2511.8852117008587,53
2023-08-30 00:00:00+00:00,0.02048,0.02131,0.01933,0.02034,2817.054611316146,80
2023-08-31 00:00:00+00:00,0.02075,0.02091,0.01962,0.02091,413.0272438526913,17
2023-09-01 00:00:00+00:00,0.01936,0.02131,0.01925,0.01941,813.1117585203414,9
2023-09-02 00:00:00+00:00,0.0213,0.02144,0.01922,0.01938,118.57989984653221,8
2023-09-03 00:00:00+00:00,0.01938,0.01955,0.01938,0.01938,142.466532740586,4
2023-09-04 00:00:00+00:00,0.01938,0.021,0.01856,0.021,426.57788091597,29
2023-09-05 00:00:00+00:00,0.01943,0.02008,0.01913,0.01982,1222.4867438778315,28
2023-09-06 00:00:00+00:00,0.0203,0.02031,0.01966,0.01981,518.1645669104793,10
2023-09-07 00:00:00+00:00,0.01968,0.02097,0.01939,0.01976,651.014039737776,17
2023-09-08 00:00:00+00:00,0.02003,0.0216,0.01947,0.02108,1925.0899710497188,52
2023-09-09 00:00:00+00:00,0.02047,0.02109,0.01998,0.02052,351.0586155715596,20
2023-09-10 00:00:00+00:00,0.02006,0.02006,0.01946,0.01999,77.2505069156543,11
2023-09-11 00:00:00+00:00,0.01998,0.02045,0.01692,0.01849,3370.47878140178,120
2023-09-12 00:00:00+00:00,0.01801,0.0187,0.01801,0.01857,123.7940426081295,9
2023-09-13 00:00:00+00:00,0.01816,0.01901,0.01716,0.0177,524.983568016804,39
2023-09-14 00:00:00+00:00,0.01814,0.01901,0.01776,0.01832,1840.7107271583063,57
2023-09-15 00:00:00+00:00,0.01846,0.01853,0.01775,0.01853,198.06175363726922,12
2023-09-16 00:00:00+00:00,0.01853,0.02037,0.01813,0.01999,789.012816387726,31
2023-09-17 00:00:00+00:00,0.01897,0.02052,0.01857,0.0192,986.4989408396159,32
2023-09-18 00:00:00+00:00,0.01896,0.02002,0.01896,0.01898,214.24175235836103,8
2023-09-19 00:00:00+00:00,0.02001,0.02162,0.01828,0.01909,2243.519815039095,65
2023-09-20 00:00:00+00:00,0.0191,0.01921,0.01812,0.01898,180.85666351863762,10
2023-09-21 00:00:00+00:00,0.01824,0.01858,0.01823,0.01858,226.2608599999716,6
2023-09-22 00:00:00+00:00,0.01802,0.02053,0.01789,0.01945,3360.008961671099,72
2023-09-23 00:00:00+00:00,0.01901,0.01949,0.01888,0.01888,1087.6904465366881,31
2023-09-24 00:00:00+00:00,0.01857,0.01928,0.01857,0.0187,408.71636954443903,19
2023-09-25 00:00:00+00:00,0.01869,0.0194,0.01842,0.01924,765.986862427956,26
2023-09-26 00:00:00+00:00,0.01913,0.02096,0.01889,0.01909,5812.924716289256,54
2023-09-27 00:00:00+00:00,0.01908,0.0225,0.0189,0.02007,2925.3497367853893,110
2023-09-28 00:00:00+00:00,0.02074,0.02288,0.02019,0.02063,15285.622221918069,354
2023-09-29 00:00:00+00:00,0.02067,0.02108,0.01946,0.02003,2088.245768124081,71
2023-09-30 00:00:00+00:00,0.02003,0.02219,0.01973,0.02122,6218.668030182146,144
2023-10-01 00:00:00+00:00,0.02091,0.0232,0.02028,0.02088,3399.393649382834,60
2023-10-02 00:00:00+00:00,0.02137,0.02137,0.01911,0.02007,14696.705902900176,331
2023-10-03 00:00:00+00:00,0.02012,0.02282,0.02012,0.02048,5026.113869447373,129
2023-10-04 00:00:00+00:00,0.02048,0.02048,0.01928,0.02023,1703.5953398889546,57
2023-10-05 00:00:00+00:00,0.02023,0.02221,0.0199,0.02034,3806.7926210926507,140
2023-10-06 00:00:00+00:00,0.02053,0.0208,0.0205,0.0208,155.43178255924798,11
2023-10-07 00:00:00+00:00,0.0204,0.02079,0.02017,0.02017,89.41216014429571,9
2023-10-08 00:00:00+00:00,0.02017,0.02061,0.0195,0.01966,3762.473498312861,47
2023-10-09 00:00:00+00:00,0.02021,0.0208,0.01832,0.01909,3924.9563604286454,105
2023-10-10 00:00:00+00:00,0.01909,0.01969,0.0189,0.0191,562.557178401861,18
2023-10-11 00:00:00+00:00,0.01913,0.01969,0.01858,0.01858,1360.1338685540672,56
2023-10-12 00:00:00+00:00,0.01858,0.01887,0.01832,0.01887,156.2393454543156,13
2023-10-13 00:00:00+00:00,0.01888,0.01995,0.01888,0.01938,1254.5389659969421,34
2023-10-14 00:00:00+00:00,0.01943,0.01969,0.0191,0.01969,413.3169971435945,20
2023-10-15 00:00:00+00:00,0.01929,0.02023,0.01929,0.02023,273.1660050695051,13
2023-10-16 00:00:00+00:00,0.02023,0.02091,0.01962,0.02005,1707.8456338325113,49
2023-10-17 00:00:00+00:00,0.02048,0.0208,0.01962,0.02,1961.9629888452,46
2023-10-18 00:00:00+00:00,0.01975,0.02018,0.01883,0.01883,672.4969364577499,18
2023-10-19 00:00:00+00:00,0.01883,0.01941,0.01835,0.01883,510.1835075690752,15
2023-10-20 00:00:00+00:00,0.0191,0.01915,0.01858,0.01915,1760.9433874771655,41
2023-10-21 00:00:00+00:00,0.01934,0.01995,0.01912,0.01969,1152.8570376417238,35
2023-10-22 00:00:00+00:00,0.01968,0.02051,0.01962,0.02051,1280.0946085839464,34
2023-10-23 00:00:00+00:00,0.02051,0.02137,0.02008,0.02101,515.994606009058,26
2023-10-24 00:00:00+00:00,0.02137,0.02197,0.02051,0.02112,1964.0106421197504,77
2023-10-25 00:00:00+00:00,0.02112,0.02197,0.02073,0.02122,482.458661789662,25
2023-10-26 00:00:00+00:00,0.02188,0.02281,0.02041,0.02165,3821.1234585484553,113
2023-10-27 00:00:00+00:00,0.02197,0.025,0.0219,0.0222,3139.3398265784463,69
2023-10-28 00:00:00+00:00,0.0228,0.02362,0.02217,0.0232,2814.536430447888,49
2023-10-29 00:00:00+00:00,0.02232,0.02459,0.0216,0.02349,3326.243176977902,102
2023-10-30 00:00:00+00:00,0.02336,0.02418,0.02281,0.0238,473.098096545872,23
2023-10-31 00:00:00+00:00,0.0238,0.02383,0.0216,0.02242,5618.912888257242,104
2023-11-01 00:00:00+00:00,0.02217,0.0232,0.02195,0.0232,1846.454144564104,70
2023-11-02 00:00:00+00:00,0.024,0.02403,0.02217,0.02373,3476.383520496111,89
2023-11-03 00:00:00+00:00,0.02329,0.02329,0.02217,0.02281,708.1669083976057,32
2023-11-04 00:00:00+00:00,0.02274,0.0231,0.02204,0.0231,1472.3299887549329,44
2023-11-05 00:00:00+00:00,0.0226,0.03879,0.0226,0.02684,241078.35540545135,1497
2023-11-06 00:00:00+00:00,0.02684,0.0361,0.02529,0.03183,322972.41066547995,2688
2023-11-07 00:00:00+00:00,0.03183,0.0328,0.0275,0.03042,227358.21321239986,2113
2023-11-08 00:00:00+00:00,0.03099,0.04715,0.03037,0.03886,405001.62032601633,3971
2023-11-09 00:00:00+00:00,0.03886,0.0404,0.0331,0.03606,265463.05755645916,2878
2023-11-10 00:00:00+00:00,0.03713,0.04577,0.03402,0.04145,257679.95221233877,2542
2023-11-11 00:00:00+00:00,0.04264,0.0525,0.03969,0.04213,234726.27358331272,3050
2023-11-12 00:00:00+00:00,0.04213,0.0538,0.03975,0.04701,320161.8656331349,3746
2023-11-13 00:00:00+00:00,0.04707,0.05018,0.04317,0.04511,163159.3531098125,2490
2023-11-14 00:00:00+00:00,0.04512,0.054,0.04213,0.0492,185359.45022111922,2614
2023-11-15 00:00:00+00:00,0.0492,0.058,0.04754,0.05252,146729.48384074098,2132
2023-11-16 00:00:00+00:00,0.05252,0.05349,0.045,0.04635,187083.9839766572,2602
2023-11-17 00:00:00+00:00,0.0467,0.065,0.04582,0.05031,239627.24450236055,3303
2023-11-18 00:00:00+00:00,0.05069,0.05381,0.04565,0.0512,126878.0374563727,2088
2023-11-19 00:00:00+00:00,0.05122,0.0605,0.04966,0.05789,202944.15461766734,2363
2023-11-20 00:00:00+00:00,0.05932,0.065,0.04782,0.05126,355695.2592452157,4056
2023-11-21 00:00:00+00:00,0.05068,0.05388,0.0414,0.04275,200310.35607290867,2653
2023-11-22 00:00:00+00:00,0.04276,0.05199,0.04276,0.04902,80934.31617789179,1046
2023-11-23 00:00:00+00:00,0.04892,0.0512,0.0479,0.04932,47682.65565328701,590
2023-11-24 00:00:00+00:00,0.04857,0.05392,0.04792,0.04932,126908.4045008366,1446
2023-11-25 00:00:00+00:00,0.04851,0.0532,0.04823,0.04982,63021.02615514468,954
2023-11-26 00:00:00+00:00,0.05042,0.05396,0.04816,0.05251,110569.22573502414,1596
2023-11-27 00:00:00+00:00,0.05234,0.0549,0.04583,0.04775,101038.14243812095,1284
2023-11-28 00:00:00+00:00,0.04775,0.05211,0.0356,0.0484,266056.58231859206,1323
2023-11-29 00:00:00+00:00,0.04943,0.05147,0.04629,0.04909,97728.48929212138,661
2023-11-30 00:00:00+00:00,0.04979,0.05181,0.04831,0.05009,71032.60377187349,483
2023-12-01 00:00:00+00:00,0.05096,0.08879,0.04503,0.07901,716605.3257487691,4273
2023-12-02 00:00:00+00:00,0.07901,0.088,0.067,0.07128,299793.95603601396,2970
2023-12-03 00:00:00+00:00,0.06997,0.0742,0.06734,0.07005,130139.28052597666,1263
2023-12-04 00:00:00+00:00,0.07001,0.07416,0.06019,0.07092,227356.33885604146,1671
2023-12-05 00:00:00+00:00,0.0699,0.07313,0.057,0.07313,183594.28183001914,1497
2023-12-06 00:00:00+00:00,0.07187,0.07727,0.06658,0.06838,146451.10121540245,1155
2023-12-07 00:00:00+00:00,0.06838,0.07777,0.06307,0.06745,92810.02599922035,1219
2023-12-08 00:00:00+00:00,0.06829,0.08305,0.0643,0.06789,153331.62491437537,1412
2023-12-09 00:00:00+00:00,0.06829,0.06893,0.06289,0.0652,75966.12590400274,764
2023-12-10 00:00:00+00:00,0.065,0.06647,0.06218,0.06474,36399.88051041359,276
2023-12-11 00:00:00+00:00,0.06471,0.06548,0.05143,0.05526,172487.84430661038,1492
2023-12-12 00:00:00+00:00,0.05481,0.06962,0.04895,0.05451,129956.96088491504,1150
2023-12-13 00:00:00+00:00,0.0536,0.07985,0.05012,0.06713,200417.88566743332,2099
2023-12-14 00:00:00+00:00,0.06713,0.10059,0.06589,0.0738,507538.5747130191,6695
2023-12-15 00:00:00+00:00,0.0738,0.08259,0.07047,0.0725,89537.98900843566,1434
2023-12-16 00:00:00+00:00,0.07131,0.07651,0.06422,0.07047,118997.32462310781,1182
2023-12-17 00:00:00+00:00,0.07048,0.07282,0.06318,0.06604,46995.79511049493,633
2023-12-18 00:00:00+00:00,0.06456,0.07116,0.06244,0.06742,40165.941877885954,533
2023-12-19 00:00:00+00:00,0.06871,0.08,0.06001,0.06393,89961.3506451173,1096
2023-12-20 00:00:00+00:00,0.06393,0.07153,0.06152,0.06363,67535.18308587265,891
2023-12-21 00:00:00+00:00,0.06361,0.07153,0.06267,0.06957,67168.88037884593,562
2023-12-22 00:00:00+00:00,0.06853,0.07101,0.06152,0.06579,36589.22163039646,508
2023-12-23 00:00:00+00:00,0.06457,0.06595,0.06152,0.06458,15970.486704293085,218
2023-12-24 00:00:00+00:00,0.06331,0.06458,0.06021,0.06195,57471.11203627333,441
2023-12-25 00:00:00+00:00,0.06142,0.06595,0.06024,0.06283,30102.14508229952,227
2023-12-26 00:00:00+00:00,0.06409,0.06588,0.05728,0.06157,57036.46125587025,433
2023-12-27 00:00:00+00:00,0.06214,0.08,0.06141,0.06283,108426.25134203455,1192
2023-12-28 00:00:00+00:00,0.06191,0.06523,0.05502,0.05949,51325.508017462475,654
2023-12-29 00:00:00+00:00,0.0595,0.06094,0.05669,0.05804,25175.862098555328,295
2023-12-30 00:00:00+00:00,0.05794,0.059,0.05651,0.05783,9395.964055015,131
2023-12-31 00:00:00+00:00,0.05813,0.06928,0.05686,0.06128,41784.197841102825,571
2024-01-01 00:00:00+00:00,0.06129,0.07,0.05501,0.05838,76077.03987886984,880
2024-01-02 00:00:00+00:00,0.05851,0.06186,0.05633,0.06136,25837.84590684147,393
2024-01-03 00:00:00+00:00,0.06136,0.06701,0.05234,0.05676,67322.26458940971,921
2024-01-04 00:00:00+00:00,0.05661,0.05765,0.05363,0.0554,23903.791029884123,291
2024-01-05 00:00:00+00:00,0.05485,0.06462,0.04494,0.05795,144148.83331176772,1091
2024-01-06 00:00:00+00:00,0.05794,0.06182,0.05504,0.05917,48472.70542977743,754
2024-01-07 00:00:00+00:00,0.05819,0.05857,0.04536,0.05595,55649.02246430539,556
2024-01-08 00:00:00+00:00,0.05524,0.0609,0.0503,0.05935,51955.68346049151,408
2024-01-09 00:00:00+00:00,0.05948,0.06462,0.05679,0.05918,48059.54311280595,552
2024-01-10 00:00:00+00:00,0.05917,0.06156,0.05651,0.06072,14519.157125183438,183
2024-01-11 00:00:00+00:00,0.06155,0.06427,0.04808,0.06019,46845.090347636426,567
2024-01-12 00:00:00+00:00,0.06159,0.06222,0.05608,0.05865,7791.414981972474,163
2024-01-13 00:00:00+00:00,0.05783,0.06066,0.0567,0.059,3770.5859397187796,81
2024-01-14 00:00:00+00:00,0.05988,0.06254,0.05167,0.05647,22416.45143791005,409
2024-01-15 00:00:00+00:00,0.05647,0.05976,0.05558,0.05614,5578.7095802032745,110
2024-01-16 00:00:00+00:00,0.05724,0.08,0.05669,0.06382,147261.60072144546,1324
2024-01-17 00:00:00+00:00,0.06382,0.08473,0.06095,0.07456,442671.87563474016,3651
2024-01-18 00:00:00+00:00,0.07592,0.07633,0.06279,0.06316,72439.35537202106,767
2024-01-19 00:00:00+00:00,0.06316,0.06447,0.05726,0.06002,105969.7197969138,810
2024-01-20 00:00:00+00:00,0.06001,0.07405,0.05747,0.06438,35302.40342889358,450
2024-01-21 00:00:00+00:00,0.06473,0.06962,0.06108,0.0625,23795.10412879378,282
2024-01-22 00:00:00+00:00,0.06368,0.06604,0.05945,0.05945,22928.678360559163,308
2024-01-23 00:00:00+00:00,0.06053,0.06174,0.055,0.05918,68604.26968068293,434
