date,open,high,low,close,volume,trades
2020-07-19 00:00:00+00:00,7.97117,8.20655,7.79381,8.074999,2916140.0805189437,2245
2020-07-20 00:00:00+00:00,8.0977,8.13504,7.11569,7.23609,5880767.211394851,4424
2020-07-21 00:00:00+00:00,7.235,7.68445,6.94004,7.29939,5627322.904142248,4234
2020-07-22 00:00:00+00:00,7.31844,7.63664,7.09684,7.50019,3428405.556068088,2805
2020-07-23 00:00:00+00:00,7.49128,8.093349,7.47016,7.89648,5443308.376966641,4304
2020-07-24 00:00:00+00:00,7.93107,7.93982,7.4,7.436,2877288.9088877672,2387
2020-07-25 00:00:00+00:00,7.43512,7.79997,7.4,7.65836,2287821.188986925,1990
2020-07-26 00:00:00+00:00,7.68,7.94228,7.25448,7.51131,3633751.72642211,3070
2020-07-27 00:00:00+00:00,7.51487,7.51487,6.48833,7.11963,7181556.393161797,5818
2020-07-28 00:00:00+00:00,7.10819,7.41545,6.93798,7.25,2818212.5578467287,2807
2020-07-29 00:00:00+00:00,7.25355,7.49285,7.00116,7.11956,3772539.710984209,2608
2020-07-30 00:00:00+00:00,7.09149,7.59499,7.05366,7.40171,4260495.558550822,2885
2020-07-31 00:00:00+00:00,7.42807,7.8735,7.42807,7.81882,5113543.351973283,3167
2020-08-01 00:00:00+00:00,7.81224,8.48526,7.6495,8.32326,4398131.379339705,3237
2020-08-02 00:00:00+00:00,8.31833,8.79611,7.26,8.286849,9123308.074878726,7294
2020-08-03 00:00:00+00:00,8.280049,9.28997,8.09098,9.24171,4892759.878230343,3806
2020-08-04 00:00:00+00:00,9.25303,9.97562,9.0199,9.8668,7506198.849335777,5258
2020-08-05 00:00:00+00:00,9.869,9.869,9.31422,9.53824,4284236.165640018,2964
2020-08-06 00:00:00+00:00,9.52703,10.27571,9.47118,10.22,3339471.1484201634,2707
2020-08-07 00:00:00+00:00,10.22,10.27107,9.17,10.12,6455610.530554022,4603
2020-08-08 00:00:00+00:00,10.12,13.86698,9.94301,12.71826,24073252.884984855,14225
2020-08-09 00:00:00+00:00,12.76549,14.48654,12.0,13.81657,18084887.243620597,11534
2020-08-10 00:00:00+00:00,13.83714,14.08119,12.52141,13.4718,10240272.582402915,7717
2020-08-11 00:00:00+00:00,13.47643,13.54223,12.1,12.99332,10470587.255057527,7859
2020-08-12 00:00:00+00:00,13.0082,16.75756,12.6,16.47302,22018626.18558651,12697
2020-08-13 00:00:00+00:00,16.48737,18.3,15.98477,17.21749,30536319.290319968,18807
2020-08-14 00:00:00+00:00,17.2193,17.62674,16.33983,16.96092,9421614.317587245,6096
2020-08-15 00:00:00+00:00,16.96907,19.81926,16.572759,19.19193,24944597.819258466,11420
2020-08-16 00:00:00+00:00,19.2251,19.995,18.44474,18.85006,11089225.70847873,5832
2020-08-17 00:00:00+00:00,18.86108,19.69,14.789,16.8499,14534950.01682461,8555
2020-08-18 00:00:00+00:00,16.8499,17.70551,14.86,16.22287,23272104.85926095,12840
2020-08-19 00:00:00+00:00,16.196,17.28139,14.87612,16.18,14533663.193389628,8367
2020-08-20 00:00:00+00:00,16.20648,16.76632,15.68925,16.06377,7265176.008802677,4478
2020-08-21 00:00:00+00:00,16.14443,16.14443,12.90002,13.84179,20517517.412499264,14080
2020-08-22 00:00:00+00:00,13.8562,16.32463,13.1257,15.84346,12638072.922261903,7847
2020-08-23 00:00:00+00:00,15.88,15.99103,14.66565,15.16863,7317508.258002227,4260
2020-08-24 00:00:00+00:00,15.05901,15.89064,14.71111,15.13373,6253120.616617147,3881
2020-08-25 00:00:00+00:00,15.15484,15.34876,13.51,14.11734,8068686.836324434,6011
2020-08-26 00:00:00+00:00,14.11734,15.65,14.0463,15.22512,7346971.564583097,5767
2020-08-27 00:00:00+00:00,15.24344,15.5,14.04008,14.51227,6360840.496368612,5186
2020-08-28 00:00:00+00:00,14.52487,15.4723,14.272,15.13482,4063861.9082367686,3146
2020-08-29 00:00:00+00:00,15.13215,17.0,14.98606,16.41729,9652147.521871902,7288
2020-08-30 00:00:00+00:00,16.39378,17.77795,16.37332,16.47938,8548744.981364345,7366
2020-08-31 00:00:00+00:00,16.50988,16.94,15.51314,15.58965,5417080.31492391,4834
2020-09-01 00:00:00+00:00,15.58982,16.54486,15.11,16.09845,7174359.610957784,5761
2020-09-02 00:00:00+00:00,16.0448,16.34491,14.02376,14.79151,9727780.044874791,6347
2020-09-03 00:00:00+00:00,14.81989,14.99201,11.02451,11.92804,10556783.552243968,10044
2020-09-04 00:00:00+00:00,11.90262,12.94656,11.02002,12.38171,10991027.623493066,10506
2020-09-05 00:00:00+00:00,12.39749,12.73894,9.2,10.59052,16048847.800750464,15957
2020-09-06 00:00:00+00:00,10.54928,13.24,9.74751,12.79867,14515505.647975948,10317
2020-09-07 00:00:00+00:00,12.79867,13.17137,11.12517,12.45831,10260745.460513387,9179
2020-09-08 00:00:00+00:00,12.48,12.71289,11.05709,11.74998,7362772.1853570165,6912
2020-09-09 00:00:00+00:00,11.73242,12.652,11.45322,12.34586,4959503.523080486,4649
2020-09-10 00:00:00+00:00,12.3507,13.275,12.2,12.51968,8147891.122964246,5979
2020-09-11 00:00:00+00:00,12.51729,12.675,12.03826,12.46783,5300531.152140284,4097
2020-09-12 00:00:00+00:00,12.4472,13.03,12.10321,12.71728,3883885.720125982,3090
2020-09-13 00:00:00+00:00,12.71894,13.20258,11.76,12.0757,5526854.839876792,5017
2020-09-14 00:00:00+00:00,12.04997,12.40467,11.65,12.13097,4608073.792775283,3959
2020-09-15 00:00:00+00:00,12.13631,12.24021,10.77,10.9617,6841294.355701576,5636
2020-09-16 00:00:00+00:00,10.95358,11.32894,10.50006,10.73137,4972244.664872734,4659
2020-09-17 00:00:00+00:00,10.7405,11.67089,10.52274,11.01085,6507205.356067615,6069
2020-09-18 00:00:00+00:00,11.01095,11.11703,9.79659,10.0865,4647661.011928652,4745
2020-09-19 00:00:00+00:00,10.0912,10.4997,9.89436,10.11297,2521807.8021176024,2983
2020-09-20 00:00:00+00:00,10.12527,10.61991,9.50711,9.7303,3992890.5595143256,4616
2020-09-21 00:00:00+00:00,9.7287,9.88982,8.55,8.70255,10533740.159883695,9555
2020-09-22 00:00:00+00:00,8.72674,9.067,8.52711,8.74017,4020497.4682817864,4653
2020-09-23 00:00:00+00:00,8.74999,8.7879,7.312,7.6332,9310532.239824621,10276
2020-09-24 00:00:00+00:00,7.63954,10.49998,7.48008,9.87421,15742216.980199322,13299
2020-09-25 00:00:00+00:00,9.87127,11.2164,9.38367,10.72685,11962008.541853657,10355
2020-09-26 00:00:00+00:00,10.75454,11.1,10.00191,10.34277,5958080.131945864,4809
2020-09-27 00:00:00+00:00,10.35999,10.97022,9.91505,10.79954,5772677.344772446,4400
2020-09-28 00:00:00+00:00,10.79953,11.07082,10.16268,10.26428,4297500.902294913,3791
2020-09-29 00:00:00+00:00,10.26901,10.36476,9.43889,10.14629,7241307.991717841,5135
2020-09-30 00:00:00+00:00,10.14693,10.21644,9.59,9.87088,3925075.3497859845,2956
2020-10-01 00:00:00+00:00,9.89919,10.42198,9.3024,9.64552,5469875.277105352,4361
2020-10-02 00:00:00+00:00,9.59387,9.82805,8.81125,9.21687,7976581.951336024,5070
2020-10-03 00:00:00+00:00,9.22614,9.55,9.13,9.27399,2554776.049335874,1669
2020-10-04 00:00:00+00:00,9.2727,9.45743,9.11844,9.40088,2697403.8378978022,1669
2020-10-05 00:00:00+00:00,9.4,9.7076,9.27513,9.61867,3027492.328755886,1999
2020-10-06 00:00:00+00:00,9.62857,9.66243,8.58,8.76644,4408348.726061888,3536
2020-10-07 00:00:00+00:00,8.76649,9.00888,8.38267,8.971,3154021.56567056,2749
2020-10-08 00:00:00+00:00,8.99849,9.66952,8.44001,9.55486,6271565.923171771,4285
2020-10-09 00:00:00+00:00,9.56488,10.54786,9.39,10.41541,8275078.057668533,5219
2020-10-10 00:00:00+00:00,10.41539,10.95993,10.35072,10.52113,5926067.410990455,3940
2020-10-11 00:00:00+00:00,10.52472,11.04371,10.17,10.87563,5444592.359983559,3664
2020-10-12 00:00:00+00:00,10.8666,11.82315,10.69681,11.4322,11086031.898159811,6698
2020-10-13 00:00:00+00:00,11.45001,11.59499,10.60671,11.00999,8447853.000000227,5129
2020-10-14 00:00:00+00:00,11.01,11.361,10.61205,10.91,7845486.735578334,4233
2020-10-15 00:00:00+00:00,10.90221,10.91424,10.46202,10.77109,6018292.329210318,3494
2020-10-16 00:00:00+00:00,10.75244,10.91157,10.21613,10.58369,5797345.62438761,3494
2020-10-17 00:00:00+00:00,10.58615,10.69996,10.42196,10.61862,2440681.5462800385,1828
2020-10-18 00:00:00+00:00,10.64092,10.98709,10.61245,10.94783,2061522.2658068403,1333
2020-10-19 00:00:00+00:00,10.94782,11.22223,10.65279,10.9147,4961237.2645535255,3050
2020-10-20 00:00:00+00:00,10.90578,10.93813,9.8,9.86938,6927562.130037331,4709
2020-10-21 00:00:00+00:00,9.84659,11.28999,9.80242,10.82646,9555558.272939006,5877
2020-10-22 00:00:00+00:00,10.8,12.41,10.72005,11.96182,14473447.356046828,7793
2020-10-23 00:00:00+00:00,11.96742,12.28,11.53581,12.16298,9789500.471225688,6281
2020-10-24 00:00:00+00:00,12.16733,12.89173,12.00477,12.70151,5963699.684817559,3913
2020-10-25 00:00:00+00:00,12.7048,12.88076,11.95,12.15995,6435094.5972235,3975
2020-10-26 00:00:00+00:00,12.12125,12.46889,11.28947,11.75929,12434680.870693726,6434
2020-10-27 00:00:00+00:00,11.7196,12.47739,11.51085,11.95018,10188721.736948086,5181
2020-10-28 00:00:00+00:00,11.91797,12.1569,11.13269,11.46851,7361780.134895056,4930
2020-10-29 00:00:00+00:00,11.465,11.8165,11.11,11.27456,6145247.711579778,3529
2020-10-30 00:00:00+00:00,11.27561,11.49493,10.77008,11.09001,6150412.196794325,4266
2020-10-31 00:00:00+00:00,11.09632,11.3887,10.92794,11.23619,3335244.725867751,2282
2020-11-01 00:00:00+00:00,11.20298,11.59781,11.03099,11.57003,3271528.7905869978,2202
2020-11-02 00:00:00+00:00,11.59058,11.69998,10.72,10.79,6994951.878275166,4626
2020-11-03 00:00:00+00:00,10.79,10.79,10.03,10.39856,7048327.730066326,5300
2020-11-04 00:00:00+00:00,10.39038,10.68698,9.78,10.47889,7657329.027535894,4448
2020-11-05 00:00:00+00:00,10.5,11.266,10.1,10.99999,11120511.498323403,5904
2020-11-06 00:00:00+00:00,10.99568,12.3,10.94345,12.18555,11465052.610313417,6922
2020-11-07 00:00:00+00:00,12.19234,13.59997,11.5,11.75221,24337385.70323187,16730
2020-11-08 00:00:00+00:00,11.76156,13.12998,11.51,12.72691,11269479.120403025,6872
2020-11-09 00:00:00+00:00,12.71498,13.04125,12.08,12.51124,10344983.48964694,6763
2020-11-10 00:00:00+00:00,12.50064,13.28,12.35,13.04191,11224716.15679455,7062
2020-11-11 00:00:00+00:00,13.02359,13.43551,12.8,12.8,10896744.961152794,6675
2020-11-12 00:00:00+00:00,12.78013,13.10351,12.25658,12.4171,9135696.692616807,5589
2020-11-13 00:00:00+00:00,12.41525,13.02549,12.3329,12.88725,6099413.230319717,3442
2020-11-14 00:00:00+00:00,12.89035,12.93268,12.363,12.592,3877546.404650156,2637
2020-11-15 00:00:00+00:00,12.53308,12.63886,11.83,12.13596,4454017.74420074,2827
2020-11-16 00:00:00+00:00,12.07372,12.81,12.01248,12.6455,5199399.397439987,3242
2020-11-17 00:00:00+00:00,12.63,13.4273,12.57,13.38915,11137951.356607663,6540
2020-11-18 00:00:00+00:00,13.39997,14.2713,12.42789,13.57686,21853264.501097176,12500
2020-11-19 00:00:00+00:00,13.58376,13.98,13.01419,13.63115,9853008.990505567,5638
2020-11-20 00:00:00+00:00,13.61468,14.47,13.48501,14.10708,10322768.303451693,6075
2020-11-21 00:00:00+00:00,14.08547,15.5,13.70001,15.4903,14608927.355157996,9866
2020-11-22 00:00:00+00:00,15.46476,15.74782,13.71492,14.51327,13471155.435465602,9795
2020-11-23 00:00:00+00:00,14.52156,15.42,14.25826,15.27313,12914796.93815758,9020
2020-11-24 00:00:00+00:00,15.29713,16.38713,14.97167,15.66634,17346286.648936473,13457
2020-11-25 00:00:00+00:00,15.67506,15.87896,13.82,14.25132,10047323.94753372,8566
2020-11-26 00:00:00+00:00,14.20342,14.47098,11.27615,12.58625,25010823.03928153,19978
2020-11-27 00:00:00+00:00,12.60838,12.95805,11.97525,12.49374,5204057.652923709,5636
2020-11-28 00:00:00+00:00,12.50219,13.46638,12.35603,13.09465,6990569.47739611,5885
2020-11-29 00:00:00+00:00,13.09025,13.463,12.85484,13.38595,4594938.647542226,4335
2020-11-30 00:00:00+00:00,13.38595,14.43285,13.38595,14.26,11345127.377434485,8535
2020-12-01 00:00:00+00:00,14.25795,14.84994,12.90502,13.35864,11029731.745492864,7763
2020-12-02 00:00:00+00:00,13.36157,14.14,13.08281,13.97676,6934584.219216961,6300
2020-12-03 00:00:00+00:00,13.97718,14.25,13.67139,13.99711,5348052.761160655,3720
2020-12-04 00:00:00+00:00,13.98659,14.05377,12.53,12.68286,7548459.019322419,5698
2020-12-05 00:00:00+00:00,12.67063,13.3502,12.53482,13.16391,2820684.1462108754,2977
2020-12-06 00:00:00+00:00,13.16282,13.53817,12.7713,13.51533,3663756.560603346,3208
2020-12-07 00:00:00+00:00,13.52374,13.54653,12.88319,13.08883,3517578.6010783776,2587
2020-12-08 00:00:00+00:00,13.08391,13.19097,12.0,12.12298,5965964.855591014,4909
2020-12-09 00:00:00+00:00,12.11574,12.83659,11.55364,12.61607,6669804.6180656385,4693
2020-12-10 00:00:00+00:00,12.63089,12.65584,11.85568,11.89469,5284305.255437059,3099
2020-12-11 00:00:00+00:00,11.94575,11.94575,11.42824,11.65033,5599406.375866472,3346
2020-12-12 00:00:00+00:00,11.64974,12.36871,11.62,12.20788,4314349.471403306,2253
2020-12-13 00:00:00+00:00,12.23069,13.25,12.03232,12.93195,5237987.728869337,3056
2020-12-14 00:00:00+00:00,12.92841,12.98,12.33,12.84,3563465.606227282,4171
2020-12-15 00:00:00+00:00,12.84,13.01678,12.45001,12.6902,3331513.869394329,3835
2020-12-16 00:00:00+00:00,12.68278,13.52702,12.33049,13.5198,8593540.840476666,6274
2020-12-17 00:00:00+00:00,13.5157,14.57301,13.10277,13.46717,10741902.567059511,8887
2020-12-18 00:00:00+00:00,13.46815,14.0,13.1794,13.52428,5226057.695557629,4013
2020-12-19 00:00:00+00:00,13.51717,13.97083,13.32737,13.489,3474236.9557230785,3455
2020-12-20 00:00:00+00:00,13.48864,13.77685,12.7,13.06684,7158092.801726235,5619
2020-12-21 00:00:00+00:00,13.05914,13.24,12.12351,12.32645,5521261.991662107,5483
2020-12-22 00:00:00+00:00,12.32646,12.84474,11.82494,12.81311,6736936.051936882,4440
2020-12-23 00:00:00+00:00,12.78136,12.84999,7.0899,11.00594,10602857.213483075,10127
2020-12-24 00:00:00+00:00,10.89696,11.68592,9.89,11.57499,8854111.284536269,8651
2020-12-25 00:00:00+00:00,11.57652,11.89593,11.07391,11.5415,4575783.37431171,4643
2020-12-26 00:00:00+00:00,11.54751,11.80199,10.61693,10.9736,5880867.71124494,6210
2020-12-27 00:00:00+00:00,10.97359,13.20839,10.46893,12.12851,18098865.577580817,12919
2020-12-28 00:00:00+00:00,12.13074,12.91115,11.96,12.6,9142699.235076658,8357
2020-12-29 00:00:00+00:00,12.6,12.98936,10.80997,11.773,10660528.188046658,9481
2020-12-30 00:00:00+00:00,11.7701,11.9584,11.07674,11.25973,6449829.393853752,4876
2020-12-31 00:00:00+00:00,11.26205,11.76106,10.95001,11.25169,6007036.847185011,3841
2021-01-01 00:00:00+00:00,11.25,12.48555,11.078,11.87019,6474795.591695901,4324
2021-01-02 00:00:00+00:00,11.87258,12.4178,11.5,12.20905,7292200.993354281,5621
2021-01-03 00:00:00+00:00,12.21602,14.02523,11.8596,13.69552,17844398.411877703,12445
2021-01-04 00:00:00+00:00,13.7332,15.72,12.33381,13.62239,21593420.217093524,17764
2021-01-05 00:00:00+00:00,13.60969,14.92344,13.1333,14.54549,12831384.583571933,9505
2021-01-06 00:00:00+00:00,14.57817,17.34092,14.16967,17.30409,23763199.834968563,13852
2021-01-07 00:00:00+00:00,17.29188,17.45325,15.12,16.00165,20427744.048548277,11546
2021-01-08 00:00:00+00:00,16.0334,16.20312,13.51,15.25904,14144465.035194049,8884
2021-01-09 00:00:00+00:00,15.25172,17.95758,15.0187,17.61042,12015852.493804727,8226
2021-01-10 00:00:00+00:00,17.61893,18.49142,15.40647,16.21957,16187809.000035288,11088
2021-01-11 00:00:00+00:00,16.23333,16.23378,12.5,14.63654,19330209.370501004,13322
2021-01-12 00:00:00+00:00,14.65474,15.48102,13.65001,14.03144,10578163.796266291,6679
2021-01-13 00:00:00+00:00,13.93518,16.24141,13.34146,15.97565,12460550.519920908,7817
2021-01-14 00:00:00+00:00,15.99992,17.97689,15.34953,17.96932,17908261.86836404,9041
2021-01-15 00:00:00+00:00,17.96932,21.4,17.42734,20.79,55534422.0458437,27014
2021-01-16 00:00:00+00:00,20.75997,22.97728,19.64684,20.11734,44209827.165684186,20510
2021-01-17 00:00:00+00:00,20.11581,23.73923,19.38287,23.3,31995569.398572102,14267
2021-01-18 00:00:00+00:00,23.29998,23.66315,21.0604,22.05,19474161.541069023,8564
2021-01-19 00:00:00+00:00,22.08554,22.88764,20.35994,20.55296,14285023.77787588,7709
2021-01-20 00:00:00+00:00,20.56221,21.98443,19.05678,21.86624,17326802.16682596,8259
2021-01-21 00:00:00+00:00,21.91884,22.06,18.02101,18.42715,16371555.149113873,9648
2021-01-22 00:00:00+00:00,18.38567,22.49738,17.091,21.59386,23997638.933085747,11071
2021-01-23 00:00:00+00:00,21.5757,25.51822,21.15002,24.80432,38881606.35266684,15158
2021-01-24 00:00:00+00:00,24.80694,24.95726,23.20003,24.80637,19169593.769747633,8114
2021-01-25 00:00:00+00:00,24.80831,25.85998,22.6,23.38737,24220056.923197955,10254
2021-01-26 00:00:00+00:00,23.37675,23.97499,21.652,23.0445,15631134.737252077,6979
2021-01-27 00:00:00+00:00,23.14944,23.26495,20.28,21.01219,13600655.588933647,7847
2021-01-28 00:00:00+00:00,21.01219,24.49447,20.53527,23.07568,18485056.136666812,7756
2021-01-29 00:00:00+00:00,23.07465,24.24999,22.09683,22.75979,16018189.463886894,7159
2021-01-30 00:00:00+00:00,22.75562,23.97746,22.2,23.65,10754822.169729225,5163
2021-01-31 00:00:00+00:00,23.65,24.66128,22.088,22.5966,9889683.457932554,5008
2021-02-01 00:00:00+00:00,22.5726,23.19177,21.65802,22.9,10254773.145393554,5008
2021-02-02 00:00:00+00:00,22.9,24.171,22.76634,23.69856,14779288.231126273,6645
2021-02-03 00:00:00+00:00,23.7,25.56805,23.56554,25.10226,14944779.202329105,7817
2021-02-04 00:00:00+00:00,25.15459,26.21658,22.80255,24.53543,19588107.959503803,11513
2021-02-05 00:00:00+00:00,24.55642,27.04855,24.46219,26.32688,28429782.556496605,12560
2021-02-06 00:00:00+00:00,26.34591,26.82099,24.21375,25.02797,17221748.967336394,8883
2021-02-07 00:00:00+00:00,25.052,25.28866,22.90001,24.77212,13074633.959509114,7590
2021-02-08 00:00:00+00:00,24.77767,26.02599,24.04196,25.45986,13276064.455593115,7654
2021-02-09 00:00:00+00:00,25.47898,28.0,25.02015,27.65256,21255269.49415679,11005
2021-02-10 00:00:00+00:00,27.66567,28.67908,25.55,26.85209,24732575.85939243,12702
2021-02-11 00:00:00+00:00,26.89639,28.53608,26.25,27.89645,15249105.130114047,7745
2021-02-12 00:00:00+00:00,27.86479,31.49909,26.74518,30.71859,26041914.414027493,13233
2021-02-13 00:00:00+00:00,30.732,34.77844,29.08001,34.25,28280162.353560973,13030
2021-02-14 00:00:00+00:00,34.3,35.71425,32.33317,33.2,24068190.124425948,10318
2021-02-15 00:00:00+00:00,33.27921,34.939,27.15706,32.51327,28441128.86695349,13531
2021-02-16 00:00:00+00:00,32.61109,33.4,30.81543,31.98755,16499843.31889072,8236
2021-02-17 00:00:00+00:00,31.98755,32.67799,30.01102,32.25922,15294629.03777681,6844
2021-02-18 00:00:00+00:00,32.27267,33.57847,31.79569,32.43863,11811757.084388144,6266
2021-02-19 00:00:00+00:00,32.49223,35.49936,31.42688,34.72048,20456686.418694545,9759
2021-02-20 00:00:00+00:00,34.72392,36.89,32.12,34.02636,28427856.452447794,13477
2021-02-21 00:00:00+00:00,34.00799,35.32298,33.25942,34.16926,12574509.257911846,6146
2021-02-22 00:00:00+00:00,34.19926,34.21917,13.1,31.52699,31759198.62775404,16751
2021-02-23 00:00:00+00:00,31.513,31.62,21.0,25.99587,59195093.22411704,28222
2021-02-24 00:00:00+00:00,25.95906,29.29103,24.459,28.1284,27932604.24110018,12460
2021-02-25 00:00:00+00:00,28.12101,28.63658,24.38963,24.64701,18335034.657467693,8981
2021-02-26 00:00:00+00:00,24.71909,27.0,23.644,25.15992,15102104.194156233,9012
2021-02-27 00:00:00+00:00,25.17209,27.4182,24.85968,26.20728,14981792.324207094,7428
2021-02-28 00:00:00+00:00,26.18786,26.75327,22.90801,24.751,13467093.098600645,8318
2021-03-01 00:00:00+00:00,24.77722,27.74992,24.66288,27.7302,14879899.363951582,7428
2021-03-02 00:00:00+00:00,27.72653,30.52901,27.20307,28.51057,24720296.88837134,13645
2021-03-03 00:00:00+00:00,28.50214,31.45283,28.20781,29.88699,17153867.151380874,9314
2021-03-04 00:00:00+00:00,29.90948,30.58488,27.18401,27.68581,13792022.489399122,8632
2021-03-05 00:00:00+00:00,27.64342,28.24906,25.63351,27.84434,15254108.789404558,9123
2021-03-06 00:00:00+00:00,27.88835,28.37655,26.32459,28.15,9870734.113827279,5954
2021-03-07 00:00:00+00:00,28.19795,29.1201,27.44751,28.61954,9948052.949311031,6207
2021-03-08 00:00:00+00:00,28.63,31.85244,28.33121,31.82858,22726293.702950772,11498
2021-03-09 00:00:00+00:00,31.83906,32.0,30.41001,31.50646,15152468.132876374,9135
2021-03-10 00:00:00+00:00,31.51009,31.80494,29.30001,29.86221,14954023.012004023,9335
2021-03-11 00:00:00+00:00,29.91634,30.48714,28.57921,30.10278,9319076.735769082,8003
2021-03-12 00:00:00+00:00,30.10279,30.38759,27.71024,28.37043,8343638.39580089,6324
2021-03-13 00:00:00+00:00,28.37044,30.57454,27.0,29.74675,12463485.331719985,7929
2021-03-14 00:00:00+00:00,29.74931,30.16569,28.51212,28.55,6286681.246470485,5890
2021-03-15 00:00:00+00:00,28.53387,29.3988,26.82113,27.45327,11639727.22223318,7813
2021-03-16 00:00:00+00:00,27.50515,28.15,26.39423,27.91779,8906165.563750375,5960
2021-03-17 00:00:00+00:00,27.91165,31.23552,27.3274,31.01666,15656467.375530338,10672
2021-03-18 00:00:00+00:00,31.0555,31.34732,28.99002,29.4455,13285304.53268742,7951
2021-03-19 00:00:00+00:00,29.40737,30.51916,28.69266,29.80376,8831801.168057777,5284
2021-03-20 00:00:00+00:00,29.80376,31.42502,29.60286,29.62001,10460064.429128306,7008
2021-03-21 00:00:00+00:00,29.6,30.06995,28.611,29.22443,7122098.6139143845,4561
2021-03-22 00:00:00+00:00,29.26129,29.433,27.28485,27.28485,8223022.033402802,5647
2021-03-23 00:00:00+00:00,27.29007,27.9172,26.65001,26.79656,6875616.908146486,4812
2021-03-24 00:00:00+00:00,26.75,27.86427,23.72799,24.87395,9871353.971463852,7372
2021-03-25 00:00:00+00:00,24.83885,26.61301,24.40609,25.56785,7389142.194022056,6133
2021-03-26 00:00:00+00:00,25.55,27.428,25.38318,27.40912,7242057.81568817,4914
2021-03-27 00:00:00+00:00,27.4269,27.52934,26.02974,26.85165,6470580.2454560045,3818
2021-03-28 00:00:00+00:00,26.87645,27.63838,26.09023,26.65761,4732328.24768397,3039
2021-03-29 00:00:00+00:00,26.64641,28.60921,26.40475,28.02252,7528512.152132864,4693
2021-03-30 00:00:00+00:00,28.03388,28.59595,27.48995,27.82605,5835053.257361573,3872
2021-03-31 00:00:00+00:00,27.82605,29.4,26.28637,29.39999,9845694.88635543,6303
2021-04-01 00:00:00+00:00,29.4,31.1,29.3487,30.09699,13903750.50682662,8933
2021-04-02 00:00:00+00:00,30.145,32.54312,29.58,32.47581,10546123.426300483,7725
2021-04-03 00:00:00+00:00,32.47581,33.156,29.13424,29.28255,9115349.832345543,7444
2021-04-04 00:00:00+00:00,29.27353,31.4467,28.73854,30.7345,7246138.902244266,4621
2021-04-05 00:00:00+00:00,30.74368,32.58621,29.656,32.34133,10565882.9583051,6849
2021-04-06 00:00:00+00:00,32.37029,34.87913,31.31908,34.72685,21797822.29958426,12624
2021-04-07 00:00:00+00:00,34.79539,35.08468,30.24,31.10958,18480232.003522564,10849
2021-04-08 00:00:00+00:00,31.10869,32.86,30.96191,32.77382,10100108.89014619,5357
2021-04-09 00:00:00+00:00,32.77383,33.2348,31.23927,31.57645,7541786.072925446,3774
2021-04-10 00:00:00+00:00,31.59854,32.93558,31.0,31.9031,9928111.35083688,5569
2021-04-11 00:00:00+00:00,31.9044,34.37,31.74383,33.81571,9647369.768976875,6298
2021-04-12 00:00:00+00:00,33.90039,34.08053,31.8538,33.11001,6203790.915489167,5351
2021-04-13 00:00:00+00:00,33.1224,35.85836,32.42023,35.5,13513609.03823527,8476
2021-04-14 00:00:00+00:00,35.57843,41.9666,34.84,41.33951,38949606.90061209,21115
2021-04-15 00:00:00+00:00,41.40331,44.34771,39.658,42.655,29024662.107451767,16369
2021-04-16 00:00:00+00:00,42.67152,43.26243,38.61967,42.05867,21903461.46050151,13673
2021-04-17 00:00:00+00:00,42.11306,44.14972,39.9019,40.0,17085022.44452876,10667
2021-04-18 00:00:00+00:00,39.9477,40.33096,28.21261,39.13304,41602836.51240497,22569
2021-04-19 00:00:00+00:00,39.18992,42.04489,34.897,35.80693,23437153.0225535,15473
2021-04-20 00:00:00+00:00,35.86221,39.44129,33.248,39.07167,28312939.258609504,13854
2021-04-21 00:00:00+00:00,39.05447,39.49391,35.93001,36.43126,14935078.048752084,8352
2021-04-22 00:00:00+00:00,36.26,40.80454,33.86,35.18,27541880.89019251,14684
2021-04-23 00:00:00+00:00,35.1,35.91293,30.0,35.2,34700073.781628735,17668
2021-04-24 00:00:00+00:00,35.22856,35.30792,31.079,31.30844,13084631.597911589,6984
2021-04-25 00:00:00+00:00,31.32363,33.45302,29.87471,31.69013,11584458.227159677,6605
2021-04-26 00:00:00+00:00,31.69919,35.31678,31.45521,35.16494,12880025.794791993,7681
2021-04-27 00:00:00+00:00,35.12,37.6679,34.54486,36.78944,12212229.327473413,7055
2021-04-28 00:00:00+00:00,36.83308,37.83602,35.00175,36.2598,13240636.64286854,7088
2021-04-29 00:00:00+00:00,36.27,37.44583,35.0722,36.4727,13775949.095937178,6027
2021-04-30 00:00:00+00:00,36.47056,38.78,35.85643,38.16959,17290910.309652682,8295
2021-05-01 00:00:00+00:00,38.144,41.27106,37.51229,41.27106,15357958.975176832,9153
2021-05-02 00:00:00+00:00,41.27214,41.45,38.68707,39.51022,12486207.948129168,7377
2021-05-03 00:00:00+00:00,39.49835,42.69786,39.32349,42.0679,26002101.9406837,10465
2021-05-04 00:00:00+00:00,42.20585,48.57798,38.8618,45.57426,55507908.12422677,24089
2021-05-05 00:00:00+00:00,45.56313,51.2,44.95331,49.57902,47403553.660615206,18375
2021-05-06 00:00:00+00:00,49.60792,49.87163,45.44271,47.16315,28841794.02396572,12970
2021-05-07 00:00:00+00:00,47.16317,52.0,45.76778,49.16119,36721721.731338434,15288
2021-05-08 00:00:00+00:00,49.35981,50.36096,46.57359,48.69612,19245284.78990892,7772
2021-05-09 00:00:00+00:00,48.763,52.42845,46.11981,52.30112,26081784.643942203,11225
