date,open,high,low,close,volume,trades
2022-11-28 00:00:00+00:00,0.2496,0.2601,0.2304,0.2539,27770.248527724158,395
2022-11-29 00:00:00+00:00,0.2539,0.2673,0.2527,0.2616,21917.115318123433,219
2022-11-30 00:00:00+00:00,0.2616,0.2709,0.2554,0.2596,18195.99572313974,277
2022-12-01 00:00:00+00:00,0.26,0.2613,0.2447,0.2512,25202.55033048503,348
2022-12-02 00:00:00+00:00,0.2499,0.2554,0.2199,0.2383,20830.96899948364,253
2022-12-03 00:00:00+00:00,0.2371,0.2378,0.21,0.2322,14923.61581040172,197
2022-12-04 00:00:00+00:00,0.2311,0.2515,0.2271,0.2334,12836.662991991834,181
2022-12-05 00:00:00+00:00,0.2334,0.2356,0.2204,0.2244,5887.03984991694,104
2022-12-06 00:00:00+00:00,0.2244,0.2244,0.2099,0.2109,13571.664721856172,221
2022-12-07 00:00:00+00:00,0.2107,0.2242,0.2107,0.2149,6680.648440922673,124
2022-12-08 00:00:00+00:00,0.2149,0.2387,0.2149,0.2304,11286.369891214848,169
2022-12-09 00:00:00+00:00,0.2299,0.2299,0.205,0.2141,15918.544814578683,219
2022-12-10 00:00:00+00:00,0.2141,0.2367,0.2141,0.2295,8653.478181772094,208
2022-12-11 00:00:00+00:00,0.2292,0.2292,0.2164,0.219,6530.7591464457,113
2022-12-12 00:00:00+00:00,0.2179,0.2204,0.2119,0.2194,13153.572394304236,193
2022-12-13 00:00:00+00:00,0.2195,0.2195,0.2072,0.2147,8177.259234250773,149
2022-12-14 00:00:00+00:00,0.2154,0.2161,0.2091,0.2111,5979.734784553035,124
2022-12-15 00:00:00+00:00,0.2111,0.2113,0.2051,0.207,2742.9052490477998,66
2022-12-16 00:00:00+00:00,0.207,0.207,0.1874,0.1916,23170.604030217404,288
2022-12-17 00:00:00+00:00,0.1907,0.2003,0.1881,0.2003,4491.418575375103,125
2022-12-18 00:00:00+00:00,0.2003,0.2153,0.1999,0.2127,10235.065579618062,311
2022-12-19 00:00:00+00:00,0.2123,0.2153,0.1865,0.1898,14204.922391728112,320
2022-12-20 00:00:00+00:00,0.19,0.2664,0.1864,0.2015,17368.95167125003,312
2022-12-21 00:00:00+00:00,0.2005,0.2037,0.1993,0.2015,3881.1202816857253,106
2022-12-22 00:00:00+00:00,0.2024,0.2069,0.1954,0.2006,6344.941673127346,138
2022-12-23 00:00:00+00:00,0.2009,0.2077,0.2009,0.2067,3601.7534347517967,62
2022-12-24 00:00:00+00:00,0.2067,0.2113,0.2067,0.2079,2253.3654416593317,52
2022-12-25 00:00:00+00:00,0.2079,0.2089,0.2047,0.205,2521.4490460568995,50
2022-12-26 00:00:00+00:00,0.205,0.205,0.1999,0.2026,5361.234748424597,70
2022-12-27 00:00:00+00:00,0.2037,0.2081,0.2033,0.2043,2808.432074460114,63
2022-12-28 00:00:00+00:00,0.2043,0.2125,0.1925,0.194,10693.45072685402,155
2022-12-29 00:00:00+00:00,0.1934,0.1985,0.1879,0.1972,9089.837244731063,141
2022-12-30 00:00:00+00:00,0.1972,0.2003,0.1889,0.1913,6011.487137284896,122
2022-12-31 00:00:00+00:00,0.1913,0.1925,0.1873,0.1873,2192.757892573307,56
2023-01-01 00:00:00+00:00,0.1873,0.1943,0.187,0.1943,1873.0599746646149,80
2023-01-02 00:00:00+00:00,0.1946,0.2055,0.1946,0.2026,13581.504787928578,314
2023-01-03 00:00:00+00:00,0.2026,0.2042,0.1988,0.2042,7995.366098457077,133
2023-01-04 00:00:00+00:00,0.2033,0.22,0.2017,0.2058,41081.05048112598,400
2023-01-05 00:00:00+00:00,0.2058,0.2073,0.2008,0.2033,6822.453649283361,114
2023-01-06 00:00:00+00:00,0.2043,0.2079,0.2014,0.2053,11156.61362553698,136
2023-01-07 00:00:00+00:00,0.206,0.21,0.2032,0.2085,4221.39059366541,78
2023-01-08 00:00:00+00:00,0.2087,0.2318,0.2079,0.2259,14163.483915105091,166
2023-01-09 00:00:00+00:00,0.2267,0.2356,0.2214,0.2247,15889.35439572894,223
2023-01-10 00:00:00+00:00,0.2258,0.2331,0.2,0.2021,19155.975383829507,301
2023-01-11 00:00:00+00:00,0.2011,0.2173,0.2011,0.2173,11033.422811901082,285
2023-01-12 00:00:00+00:00,0.2178,0.2345,0.2178,0.2314,12787.933047769307,206
2023-01-13 00:00:00+00:00,0.2307,0.2419,0.225,0.2395,20086.988405524422,289
2023-01-14 00:00:00+00:00,0.2395,0.2583,0.2391,0.2564,15281.028260793304,268
2023-01-15 00:00:00+00:00,0.2564,0.258,0.242,0.2528,9937.463348174177,187
2023-01-16 00:00:00+00:00,0.2532,0.258,0.2368,0.2383,10789.892876883596,229
2023-01-17 00:00:00+00:00,0.2383,0.2516,0.2375,0.2496,4550.0158052069755,95
2023-01-18 00:00:00+00:00,0.2483,0.2484,0.2219,0.2274,12891.69407478661,211
2023-01-19 00:00:00+00:00,0.2263,0.2282,0.2174,0.2278,8545.302248858074,155
2023-01-20 00:00:00+00:00,0.2278,0.2459,0.2267,0.2459,10232.969686112045,138
2023-01-21 00:00:00+00:00,0.2459,0.2991,0.2323,0.2726,34040.14044671035,595
2023-01-22 00:00:00+00:00,0.2726,0.278,0.2427,0.2721,22050.720293425165,404
2023-01-23 00:00:00+00:00,0.2724,0.2762,0.2681,0.2759,4580.894792959776,131
2023-01-24 00:00:00+00:00,0.2759,0.289,0.2759,0.2806,16394.295457664244,221
2023-01-25 00:00:00+00:00,0.2807,0.283,0.2644,0.2805,12838.122706023314,211
2023-01-26 00:00:00+00:00,0.281,0.3,0.2757,0.2989,35041.206876957534,354
2023-01-27 00:00:00+00:00,0.2991,0.32,0.294,0.32,25315.79058328957,266
2023-01-28 00:00:00+00:00,0.3186,0.3599,0.3184,0.347,31773.46760758838,441
2023-01-29 00:00:00+00:00,0.3464,0.3661,0.3421,0.3506,42487.184143261606,520
2023-01-30 00:00:00+00:00,0.3523,0.3566,0.3266,0.3331,14793.624226724321,217
2023-01-31 00:00:00+00:00,0.3336,0.3346,0.3226,0.3272,8210.170503951153,124
2023-02-01 00:00:00+00:00,0.3272,0.38,0.3271,0.3726,82358.00146936977,832
2023-02-02 00:00:00+00:00,0.3722,0.4019,0.3722,0.3943,60389.64431903735,512
2023-02-03 00:00:00+00:00,0.395,0.3968,0.3777,0.3864,23329.236446107538,299
2023-02-04 00:00:00+00:00,0.3864,0.4075,0.3864,0.404,8260.263775185322,183
2023-02-05 00:00:00+00:00,0.402,0.404,0.3764,0.385,13439.250126240398,191
2023-02-06 00:00:00+00:00,0.385,0.4004,0.3728,0.3857,14909.35894047817,200
2023-02-07 00:00:00+00:00,0.3864,0.577,0.3845,0.5218,255691.63316322118,1609
2023-02-08 00:00:00+00:00,0.5211,0.54,0.41,0.4612,95016.87775829817,679
2023-02-09 00:00:00+00:00,0.4635,0.5864,0.44,0.5056,81608.58447722963,1041
2023-02-10 00:00:00+00:00,0.5056,0.5509,0.5056,0.5436,49967.27765953926,537
2023-02-11 00:00:00+00:00,0.5433,0.549,0.5337,0.549,12914.268478260752,210
2023-02-12 00:00:00+00:00,0.549,0.6287,0.549,0.619,73411.80565184522,1205
2023-02-13 00:00:00+00:00,0.619,0.6217,0.4707,0.5134,84679.00951327047,1154
2023-02-14 00:00:00+00:00,0.5137,0.5385,0.5094,0.518,77565.83704695257,581
2023-02-15 00:00:00+00:00,0.5172,0.5482,0.5,0.5482,48233.19494462195,308
2023-02-16 00:00:00+00:00,0.5463,0.5607,0.371,0.5211,60515.14980240424,483
2023-02-17 00:00:00+00:00,0.5229,0.5337,0.5149,0.5313,26956.324501526804,248
2023-02-18 00:00:00+00:00,0.5302,0.5482,0.5195,0.5265,20861.745880572675,205
2023-02-19 00:00:00+00:00,0.5273,0.5626,0.5265,0.5563,24069.35616608472,293
2023-02-20 00:00:00+00:00,0.5563,0.6106,0.5563,0.5926,40028.419398866645,425
2023-02-21 00:00:00+00:00,0.5926,0.5929,0.5265,0.5289,28367.475662827263,332
2023-02-22 00:00:00+00:00,0.5265,0.5385,0.5049,0.5094,17700.869805287955,182
2023-02-23 00:00:00+00:00,0.5119,0.5289,0.4967,0.5049,13186.32815948699,160
2023-02-24 00:00:00+00:00,0.5074,0.5183,0.4788,0.4835,27642.926709795276,305
2023-02-25 00:00:00+00:00,0.4812,0.4835,0.4644,0.4715,11620.416391247834,133
2023-02-26 00:00:00+00:00,0.4715,0.5103,0.4715,0.504,8672.8634211744,141
2023-02-27 00:00:00+00:00,0.5031,0.5034,0.4749,0.4749,3791.7692837279787,98
2023-02-28 00:00:00+00:00,0.4749,0.508,0.4707,0.486,14343.38711741826,167
2023-03-01 00:00:00+00:00,0.486,0.486,0.4444,0.4498,14259.71618367881,204
2023-03-02 00:00:00+00:00,0.4477,0.456,0.4174,0.423,23635.99976880951,279
2023-03-03 00:00:00+00:00,0.423,0.4245,0.4094,0.4132,16471.444508611334,215
2023-03-04 00:00:00+00:00,0.4153,0.4226,0.4097,0.4188,5036.938760374261,86
2023-03-05 00:00:00+00:00,0.4174,0.4217,0.4131,0.4174,3518.5811624335224,54
2023-03-06 00:00:00+00:00,0.4195,0.4217,0.4,0.4104,12980.324367917423,176
2023-03-07 00:00:00+00:00,0.4104,0.4124,0.3936,0.3986,7887.119048677336,115
2023-03-08 00:00:00+00:00,0.3971,0.4004,0.3675,0.3693,20183.46138364395,202
2023-03-09 00:00:00+00:00,0.3692,0.3709,0.3563,0.3614,16172.474225947053,210
2023-03-10 00:00:00+00:00,0.3614,0.3614,0.33,0.3409,15801.663331468439,176
2023-03-11 00:00:00+00:00,0.3409,0.3451,0.2705,0.3044,75139.78513919696,808
2023-03-12 00:00:00+00:00,0.3031,0.3455,0.2911,0.3147,66182.23715487428,726
2023-03-13 00:00:00+00:00,0.3131,0.3391,0.3131,0.3362,25228.225584213847,390
2023-03-14 00:00:00+00:00,0.3362,0.3595,0.332,0.3493,22629.287750043317,244
2023-03-15 00:00:00+00:00,0.3493,0.3517,0.3191,0.3276,7968.230139942072,157
2023-03-16 00:00:00+00:00,0.3276,0.3354,0.3242,0.3354,17705.11007973926,249
2023-03-17 00:00:00+00:00,0.3344,0.3536,0.3332,0.3483,15122.999048111596,207
2023-03-18 00:00:00+00:00,0.3483,0.3584,0.3346,0.336,32881.411254800645,276
2023-03-19 00:00:00+00:00,0.336,0.353,0.3346,0.3446,10840.510454134566,150
2023-03-20 00:00:00+00:00,0.3446,0.3446,0.3344,0.3344,8734.958842140431,109
2023-03-21 00:00:00+00:00,0.3346,0.336,0.3198,0.3326,7541.831544857486,127
2023-03-22 00:00:00+00:00,0.3331,0.3376,0.3016,0.3051,12836.409449787476,228
2023-03-23 00:00:00+00:00,0.3051,0.32,0.295,0.3031,30363.520741812776,337
2023-03-24 00:00:00+00:00,0.3031,0.3113,0.2961,0.2996,9640.093860685343,159
2023-03-25 00:00:00+00:00,0.2996,0.3142,0.2996,0.3082,10005.192230724615,167
2023-03-26 00:00:00+00:00,0.3066,0.3129,0.3036,0.3102,4096.874482411589,90
2023-03-27 00:00:00+00:00,0.3086,0.3086,0.2936,0.2951,8686.996415503301,119
2023-03-28 00:00:00+00:00,0.2951,0.3026,0.2951,0.3016,4273.541960108199,100
2023-03-29 00:00:00+00:00,0.3026,0.316,0.3021,0.3137,21243.68229956733,179
2023-03-30 00:00:00+00:00,0.3137,0.3142,0.3002,0.31,12950.022034391699,178
2023-03-31 00:00:00+00:00,0.3086,0.3142,0.3044,0.3117,14386.310025014129,161
2023-04-01 00:00:00+00:00,0.3114,0.3132,0.3058,0.3132,3841.7113953553676,69
2023-04-02 00:00:00+00:00,0.3132,0.3147,0.3058,0.3107,4276.480439786008,76
2023-04-03 00:00:00+00:00,0.3091,0.3091,0.292,0.2936,7013.226433331657,121
2023-04-04 00:00:00+00:00,0.2936,0.3086,0.2936,0.3016,9366.178059855136,109
2023-04-05 00:00:00+00:00,0.3031,0.316,0.2957,0.2986,17114.090710470293,275
2023-04-06 00:00:00+00:00,0.2986,0.3011,0.2931,0.295,1926.0479206548998,69
2023-04-07 00:00:00+00:00,0.2941,0.2951,0.287,0.2885,3105.0125918668195,44
2023-04-08 00:00:00+00:00,0.2871,0.2911,0.2801,0.2835,5771.0559590790745,101
2023-04-09 00:00:00+00:00,0.284,0.285,0.2757,0.2806,5777.445663788574,73
2023-04-10 00:00:00+00:00,0.2806,0.295,0.2806,0.288,9677.65977192096,124
2023-04-11 00:00:00+00:00,0.2882,0.3011,0.2769,0.2769,16685.4717614995,549
2023-04-12 00:00:00+00:00,0.2769,0.282,0.266,0.282,31817.301846276838,732
2023-04-13 00:00:00+00:00,0.2824,0.3534,0.2731,0.3328,108070.58743955963,1714
2023-04-14 00:00:00+00:00,0.3331,0.3698,0.3316,0.3563,78284.97486375437,1162
2023-04-15 00:00:00+00:00,0.3563,0.3716,0.3515,0.3611,36074.37048102492,414
2023-04-16 00:00:00+00:00,0.362,0.3729,0.3361,0.3596,40454.4290265806,540
2023-04-17 00:00:00+00:00,0.359,0.3649,0.3391,0.3392,38837.53223798067,520
2023-04-18 00:00:00+00:00,0.3399,0.3451,0.3271,0.3321,37756.56020028762,453
2023-04-19 00:00:00+00:00,0.3325,0.3336,0.3002,0.3011,31037.95705379492,392
2023-04-20 00:00:00+00:00,0.3011,0.303,0.2911,0.3,18613.294397937,270
2023-04-21 00:00:00+00:00,0.3,0.3031,0.28,0.2864,28317.616493289763,318
2023-04-22 00:00:00+00:00,0.286,0.2924,0.282,0.2846,14643.15141147289,218
2023-04-23 00:00:00+00:00,0.2846,0.2872,0.2769,0.2811,12736.877648737804,193
2023-04-24 00:00:00+00:00,0.2811,0.2825,0.2745,0.2754,10358.539340158512,156
2023-04-25 00:00:00+00:00,0.2754,0.2781,0.2666,0.276,14014.466408982962,200
2023-04-26 00:00:00+00:00,0.2757,0.303,0.2757,0.2861,41763.649284493215,465
2023-04-27 00:00:00+00:00,0.2874,0.2976,0.2846,0.2846,13827.07242313876,242
2023-04-28 00:00:00+00:00,0.2854,0.2885,0.2733,0.2751,13110.46728398864,233
2023-04-29 00:00:00+00:00,0.2751,0.2764,0.266,0.2681,14140.726486789163,199
2023-04-30 00:00:00+00:00,0.2681,0.2738,0.2625,0.2625,14387.401879806375,225
2023-05-01 00:00:00+00:00,0.2623,0.2623,0.2477,0.2495,15675.31140072415,231
2023-05-02 00:00:00+00:00,0.2495,0.2653,0.2495,0.2575,22186.146169552874,297
2023-05-03 00:00:00+00:00,0.2575,0.2589,0.2489,0.2543,27382.8245059375,199
2023-05-04 00:00:00+00:00,0.2531,0.2637,0.2531,0.2637,4771.944331669449,74
2023-05-05 00:00:00+00:00,0.2637,0.2721,0.2548,0.259,92745.26660477526,405
2023-05-06 00:00:00+00:00,0.259,0.259,0.25,0.259,60591.66231052009,246
2023-05-07 00:00:00+00:00,0.259,0.2637,0.25,0.251,124993.38527715002,226
2023-05-08 00:00:00+00:00,0.251,0.251,0.2383,0.2391,12864.455572135015,128
2023-05-09 00:00:00+00:00,0.2391,0.2499,0.2294,0.2334,34722.71407861377,300
2023-05-10 00:00:00+00:00,0.2334,0.2443,0.2299,0.2419,118101.70303818076,225
2023-05-11 00:00:00+00:00,0.2431,0.2435,0.2324,0.2367,4009.5187873242658,90
2023-05-12 00:00:00+00:00,0.2367,0.241,0.2356,0.2389,2214.3673947750162,59
2023-05-13 00:00:00+00:00,0.2389,0.2554,0.2389,0.2543,79791.0634969789,273
2023-05-14 00:00:00+00:00,0.2543,0.2543,0.2521,0.2539,40457.92231764986,136
2023-05-15 00:00:00+00:00,0.2539,0.2539,0.2451,0.252,47017.70764396269,173
2023-05-16 00:00:00+00:00,0.252,0.2674,0.251,0.2674,42704.88210438458,137
2023-05-17 00:00:00+00:00,0.2679,0.292,0.2677,0.2849,39980.909651192844,355
2023-05-18 00:00:00+00:00,0.2849,0.2885,0.28,0.281,31278.477261840813,307
2023-05-19 00:00:00+00:00,0.281,0.317,0.281,0.3167,74757.62389869678,337
2023-05-20 00:00:00+00:00,0.3172,0.3335,0.3172,0.327,25543.29013804704,304
2023-05-21 00:00:00+00:00,0.327,0.3563,0.3251,0.3467,40387.55236307016,333
2023-05-22 00:00:00+00:00,0.35,0.4188,0.35,0.3818,87194.59283213636,955
2023-05-23 00:00:00+00:00,0.3838,0.4026,0.3638,0.3668,37799.95198754025,452
2023-05-24 00:00:00+00:00,0.3656,0.3668,0.3421,0.347,32060.649523120595,290
2023-05-25 00:00:00+00:00,0.3464,0.4302,0.338,0.4283,57134.01339716751,473
2023-05-26 00:00:00+00:00,0.4301,0.4665,0.4133,0.4452,105156.48333591998,1100
2023-05-27 00:00:00+00:00,0.446,0.5195,0.4356,0.4828,265523.9682278053,1842
2023-05-28 00:00:00+00:00,0.4828,0.6141,0.4828,0.608,249498.50247131946,1529
2023-05-29 00:00:00+00:00,0.6049,0.657,0.5454,0.5617,110351.44012428049,996
2023-05-30 00:00:00+00:00,0.5589,0.6976,0.5589,0.6344,159811.63801903135,1599
2023-05-31 00:00:00+00:00,0.6375,0.75,0.61,0.6386,262189.53331539955,2762
2023-06-01 00:00:00+00:00,0.6387,0.7406,0.6304,0.6331,156544.4935915559,1661
2023-06-02 00:00:00+00:00,0.6331,0.6442,0.5559,0.5993,170150.26169782525,1687
2023-06-03 00:00:00+00:00,0.5993,0.65,0.5699,0.6267,83088.28566473277,930
2023-06-04 00:00:00+00:00,0.6267,0.6702,0.6149,0.6552,82908.7523008881,752
2023-06-05 00:00:00+00:00,0.6553,0.6619,0.54,0.6049,136397.82738016322,1309
2023-06-06 00:00:00+00:00,0.6027,0.66,0.6024,0.6488,70329.81481291734,688
2023-06-07 00:00:00+00:00,0.6493,0.66,0.6149,0.6276,73535.38459278693,751
2023-06-08 00:00:00+00:00,0.6284,0.6375,0.5682,0.614,89463.68646549297,813
2023-06-09 00:00:00+00:00,0.614,0.6217,0.5829,0.5838,24454.810826881763,262
2023-06-10 00:00:00+00:00,0.5858,0.5868,0.4868,0.5025,98145.85200766368,937
2023-06-11 00:00:00+00:00,0.5025,0.5361,0.4988,0.5337,30710.52462318021,353
2023-06-12 00:00:00+00:00,0.5337,0.5355,0.4602,0.4721,46007.03117649289,482
2023-06-13 00:00:00+00:00,0.47,0.4957,0.4686,0.47,40259.12439233355,443
2023-06-14 00:00:00+00:00,0.47,0.4893,0.465,0.47,37869.7209990341,380
2023-06-15 00:00:00+00:00,0.47,0.5172,0.4538,0.5099,80389.22611754294,632
2023-06-16 00:00:00+00:00,0.51,0.6502,0.5034,0.6201,125131.82834223751,1141
2023-06-17 00:00:00+00:00,0.6217,0.7,0.6217,0.6835,113318.94529259263,1103
2023-06-18 00:00:00+00:00,0.6833,0.6857,0.6163,0.6247,71409.06831381534,857
2023-06-19 00:00:00+00:00,0.6223,0.6357,0.6106,0.6166,36306.19577255013,500
2023-06-20 00:00:00+00:00,0.619,0.65,0.5944,0.65,76388.19201855414,624
2023-06-21 00:00:00+00:00,0.6476,0.69,0.641,0.6442,90866.80259966805,992
2023-06-22 00:00:00+00:00,0.641,0.674,0.6142,0.6421,80211.92053555387,660
2023-06-23 00:00:00+00:00,0.6453,0.6677,0.621,0.6474,56577.42000638847,583
2023-06-24 00:00:00+00:00,0.6497,0.668,0.6444,0.659,28609.50010297047,258
2023-06-25 00:00:00+00:00,0.6619,0.665,0.6217,0.6311,32550.131848837427,369
2023-06-26 00:00:00+00:00,0.6329,0.6357,0.589,0.5979,36594.24120613893,410
2023-06-27 00:00:00+00:00,0.5979,0.6105,0.5829,0.5919,28394.232760290568,321
2023-06-28 00:00:00+00:00,0.5919,0.5971,0.4644,0.4781,86947.75304395531,733
2023-06-29 00:00:00+00:00,0.4764,0.5265,0.4764,0.5104,61647.89207599092,591
2023-06-30 00:00:00+00:00,0.5101,0.5607,0.4989,0.558,85190.98023003055,716
2023-07-01 00:00:00+00:00,0.5608,0.5682,0.5387,0.5571,44739.01447996115,418
2023-07-02 00:00:00+00:00,0.5599,0.576,0.5557,0.5739,18288.158369328918,211
2023-07-03 00:00:00+00:00,0.576,0.621,0.5729,0.5898,66528.3288321821,661
2023-07-04 00:00:00+00:00,0.5908,0.7528,0.559,0.5939,201180.6769714147,1658
2023-07-05 00:00:00+00:00,0.593,0.6109,0.5689,0.5689,42751.88854900304,359
2023-07-06 00:00:00+00:00,0.5717,0.6261,0.5658,0.6159,63151.78004685451,614
2023-07-07 00:00:00+00:00,0.6149,0.615,0.5864,0.589,11020.90548957001,158
2023-07-08 00:00:00+00:00,0.5898,0.5959,0.5689,0.5739,14978.729869024904,156
2023-07-09 00:00:00+00:00,0.5767,0.64,0.5767,0.6,36414.644787929996,263
2023-07-10 00:00:00+00:00,0.5979,0.61,0.5798,0.5859,39171.75620639305,510
2023-07-11 00:00:00+00:00,0.5888,0.6095,0.5507,0.5557,51726.20888955624,487
2023-07-12 00:00:00+00:00,0.5557,0.559,0.5361,0.5363,23494.395472394546,295
2023-07-13 00:00:00+00:00,0.5382,0.5637,0.534,0.5554,49989.74973524113,467
2023-07-14 00:00:00+00:00,0.5554,0.5939,0.5457,0.55,74495.83633626207,600
2023-07-15 00:00:00+00:00,0.55,0.5707,0.5482,0.5508,20404.67455764259,284
2023-07-16 00:00:00+00:00,0.5508,0.5545,0.5053,0.5241,56190.808461769375,407
2023-07-17 00:00:00+00:00,0.522,0.5568,0.5131,0.5427,45447.16057782419,496
2023-07-18 00:00:00+00:00,0.5427,0.5817,0.5427,0.5717,124420.75145197315,1505
2023-07-19 00:00:00+00:00,0.5689,0.5767,0.5337,0.5367,132772.438904456,454
2023-07-20 00:00:00+00:00,0.5391,0.5607,0.5361,0.5607,105457.30274750825,251
2023-07-21 00:00:00+00:00,0.5607,0.64,0.5607,0.64,119550.5480484928,954
2023-07-22 00:00:00+00:00,0.64,0.64,0.6161,0.621,83899.68577051695,471
2023-07-23 00:00:00+00:00,0.621,0.6357,0.5864,0.6079,34114.49958611569,310
2023-07-24 00:00:00+00:00,0.6069,0.6261,0.5769,0.5888,32784.92920447078,313
2023-07-25 00:00:00+00:00,0.5888,0.598,0.575,0.5971,19799.155116647646,165
2023-07-26 00:00:00+00:00,0.5971,0.6209,0.585,0.5919,52357.926324473505,362
2023-07-27 00:00:00+00:00,0.5919,0.64,0.5861,0.6079,65403.42274312739,433
2023-07-28 00:00:00+00:00,0.6079,0.618,0.6,0.6133,93509.62409529544,290
2023-07-29 00:00:00+00:00,0.6133,0.65,0.612,0.6232,58231.93601892808,243
2023-07-30 00:00:00+00:00,0.6232,0.6284,0.5998,0.608,10725.83498224512,151
2023-07-31 00:00:00+00:00,0.6049,0.6261,0.5971,0.6069,22071.178308912997,284
2023-08-01 00:00:00+00:00,0.6069,0.6069,0.571,0.5808,54258.10532602211,347
2023-08-02 00:00:00+00:00,0.5808,0.65,0.576,0.5949,50954.320162468546,479
2023-08-03 00:00:00+00:00,0.5919,0.5998,0.5801,0.5801,14178.600327509628,173
2023-08-04 00:00:00+00:00,0.5828,0.589,0.58,0.5812,12266.58403346846,110
2023-08-05 00:00:00+00:00,0.5812,0.5878,0.58,0.58,16563.7747507098,77
2023-08-06 00:00:00+00:00,0.5812,0.5939,0.58,0.589,19817.578493769877,171
2023-08-07 00:00:00+00:00,0.589,0.6161,0.571,0.6079,65866.40472109723,496
2023-08-08 00:00:00+00:00,0.6079,0.82,0.6079,0.747,373940.6250786665,2059
2023-08-09 00:00:00+00:00,0.7456,0.82,0.7307,0.7724,179186.67739426892,1301
2023-08-10 00:00:00+00:00,0.7711,1.0493,0.763,0.9583,1721282.0660236154,8028
2023-08-11 00:00:00+00:00,0.9583,1.5669,0.9469,1.1544,1181681.8092723212,8953
2023-08-12 00:00:00+00:00,1.1544,1.4522,1.054,1.3343,1731338.296068621,8972
2023-08-13 00:00:00+00:00,1.3353,1.5,1.0981,1.2126,1136618.8933620555,4652
2023-08-14 00:00:00+00:00,1.213,1.395,1.1654,1.1869,1078630.960957834,5027
2023-08-15 00:00:00+00:00,1.1867,1.25,1.13,1.1687,477645.95417530526,3673
2023-08-16 00:00:00+00:00,1.1687,1.3009,1.148,1.2446,487961.9122704582,3982
2023-08-17 00:00:00+00:00,1.2384,1.3156,1.1344,1.1864,569992.8868441763,3943
2023-08-18 00:00:00+00:00,1.181,1.5468,1.1085,1.4263,1424127.890064107,8103
2023-08-19 00:00:00+00:00,1.421,1.642,1.3454,1.605,845353.5654067673,6253
2023-08-20 00:00:00+00:00,1.6084,1.77,1.26,1.385,1120560.1943501704,8641
2023-08-21 00:00:00+00:00,1.3919,1.5908,1.3435,1.5136,959026.0526392012,6580
2023-08-22 00:00:00+00:00,1.5206,1.65,1.4266,1.5076,1002462.3172403232,8217
2023-08-23 00:00:00+00:00,1.5001,1.651,1.3749,1.5274,993826.4511908909,7608
2023-08-24 00:00:00+00:00,1.5302,1.5342,1.3801,1.4232,718935.1695195241,3887
2023-08-25 00:00:00+00:00,1.4232,1.4232,1.3,1.3097,558082.1459555302,4413
2023-08-26 00:00:00+00:00,1.314,1.3396,1.2175,1.2189,242454.10293747883,3500
2023-08-27 00:00:00+00:00,1.2235,1.2283,1.0646,1.2016,385812.88997885934,3078
2023-08-28 00:00:00+00:00,1.2016,1.2532,1.077,1.1093,353567.79934597766,3848
2023-08-29 00:00:00+00:00,1.1094,1.18,1.002,1.1181,599573.9975592036,3991
2023-08-30 00:00:00+00:00,1.1181,1.1237,1.001,1.0349,349090.14044208307,3275
2023-08-31 00:00:00+00:00,1.0301,1.0894,0.9819,0.987,295761.7831160342,2460
2023-09-01 00:00:00+00:00,0.9878,1.0438,0.9247,0.9321,355515.12321296736,2997
2023-09-02 00:00:00+00:00,0.9321,0.9907,0.8959,0.9423,273737.53394425585,1765
2023-09-03 00:00:00+00:00,0.938,0.9703,0.92,0.9569,318453.4400881914,1956
2023-09-04 00:00:00+00:00,0.9625,0.9761,0.92,0.9251,175393.71227835066,1029
2023-09-05 00:00:00+00:00,0.9303,1.0446,0.91,1.0049,334250.42447079427,1705
2023-09-06 00:00:00+00:00,1.007,1.151,1.0019,1.1507,536203.5117086265,2331
2023-09-07 00:00:00+00:00,1.1513,1.2064,1.0786,1.1138,579427.0158910889,3197
2023-09-08 00:00:00+00:00,1.1137,1.122,0.9859,1.0219,317826.3425815128,1965
2023-09-09 00:00:00+00:00,1.022,1.0272,0.9569,1.0132,248958.96578950717,1939
2023-09-10 00:00:00+00:00,1.0127,1.022,0.9326,0.938,176763.97437293048,1510
2023-09-11 00:00:00+00:00,0.9409,0.9453,0.8529,0.8646,378809.3823187907,2698
2023-09-12 00:00:00+00:00,0.8645,0.9194,0.8286,0.9167,614458.2597515398,3444
2023-09-13 00:00:00+00:00,0.9148,0.918,0.82,0.8555,320145.04845293256,1745
2023-09-14 00:00:00+00:00,0.8554,0.9454,0.855,0.916,258823.3544066571,1379
2023-09-15 00:00:00+00:00,0.9159,0.916,0.8285,0.8886,221615.3713278202,947
2023-09-16 00:00:00+00:00,0.8886,0.9158,0.8676,0.8793,101409.23085449109,670
2023-09-17 00:00:00+00:00,0.8792,0.8829,0.8693,0.8741,109339.02986635354,396
2023-09-18 00:00:00+00:00,0.8699,0.8999,0.85,0.8989,206832.55850299308,1034
2023-09-19 00:00:00+00:00,0.8989,0.899,0.8339,0.8576,234958.9861590745,986
2023-09-20 00:00:00+00:00,0.86,0.8746,0.8422,0.8574,139246.89236406737,744
2023-09-21 00:00:00+00:00,0.8524,0.87,0.8387,0.8643,102382.60236188277,504
2023-09-22 00:00:00+00:00,0.8643,0.87,0.8574,0.8693,120026.07877284614,1520
2023-09-23 00:00:00+00:00,0.8693,0.8957,0.8647,0.894,128904.67930507113,1408
