date,open,high,low,close,volume,trades
2019-03-20 00:00:00+00:00,90.209,93.403,89.359,92.286,60952.290257831046,300
2019-03-21 00:00:00+00:00,92.018,92.57,88.103,89.375,154169.3945666875,689
2019-03-22 00:00:00+00:00,89.243,91.882,88.915,90.3,47772.27215512499,272
2019-03-23 00:00:00+00:00,90.156,91.382,89.704,91.382,106653.94683315896,194
2019-03-24 00:00:00+00:00,91.259,91.955,90.364,91.272,48264.1534727712,157
2019-03-25 00:00:00+00:00,90.913,91.504,86.994,88.749,79350.43812475697,456
2019-03-26 00:00:00+00:00,88.302,88.692,87.111,87.9,30780.582286152,262
2019-03-27 00:00:00+00:00,88.399,95.13,88.303,93.871,306576.0016788901,816
2019-03-28 00:00:00+00:00,93.11,96.443,92.251,95.213,168091.6463333243,546
2019-03-29 00:00:00+00:00,95.468,97.994,95.466,97.956,121719.83635650277,455
2019-03-30 00:00:00+00:00,97.991,100.4,95.315,99.908,101939.69811652,502
2019-03-31 00:00:00+00:00,100.412,110.56,99.303,110.2,405354.686869958,1081
2019-04-01 00:00:00+00:00,110.2,119.698,108.0,113.09,759453.2861675024,2864
2019-04-02 00:00:00+00:00,113.09,126.215,111.351,124.111,784114.446554328,2549
2019-04-03 00:00:00+00:00,124.498,140.1,119.003,124.51,1663281.5932811017,4382
2019-04-04 00:00:00+00:00,123.468,132.27,119.3,122.6,844248.91208182,1702
2019-04-05 00:00:00+00:00,124.0,133.881,123.941,132.463,298338.9054877536,825
2019-04-06 00:00:00+00:00,133.464,137.25,126.211,131.373,257013.44984026204,1092
2019-04-07 00:00:00+00:00,130.696,135.712,130.346,135.5,217046.723870135,1197
2019-04-08 00:00:00+00:00,135.712,138.709,131.551,136.956,237855.68014995396,1402
2019-04-09 00:00:00+00:00,136.0,136.874,130.293,131.998,292346.6501080668,648
2019-04-10 00:00:00+00:00,131.918,134.154,105.0,129.853,168695.13111329055,904
2019-04-11 00:00:00+00:00,129.409,129.605,114.432,122.5,431855.75012439996,1184
2019-04-12 00:00:00+00:00,123.088,123.088,115.062,119.129,338591.2884087223,1082
2019-04-13 00:00:00+00:00,118.963,120.541,118.214,118.903,80213.75882032853,594
2019-04-14 00:00:00+00:00,119.103,123.423,118.308,122.7,286661.246884344,326
2019-04-15 00:00:00+00:00,122.441,124.206,114.875,118.42,149325.3900957426,640
2019-04-16 00:00:00+00:00,118.301,121.55,116.356,121.01,189997.55222159153,478
2019-04-17 00:00:00+00:00,121.139,122.667,118.205,120.385,222469.87413753485,447
2019-04-18 00:00:00+00:00,120.389,126.094,120.201,124.368,162390.44719223902,694
2019-04-19 00:00:00+00:00,124.164,124.281,121.0,122.615,72284.71230374319,361
2019-04-20 00:00:00+00:00,122.884,125.094,121.9,123.279,33371.6430768318,238
2019-04-21 00:00:00+00:00,123.641,124.498,118.168,121.688,52052.16906417584,506
2019-04-22 00:00:00+00:00,121.518,123.697,120.111,122.633,58022.54180993766,285
2019-04-23 00:00:00+00:00,122.016,126.099,118.385,118.4,212679.53043344,581
2019-04-24 00:00:00+00:00,118.159,121.325,111.578,115.335,311933.6112289122,984
2019-04-25 00:00:00+00:00,115.34,118.34,105.0,106.736,487587.68351430487,1046
2019-04-26 00:00:00+00:00,106.799,109.975,103.48,106.614,284534.4506007623,671
2019-04-27 00:00:00+00:00,107.377,110.99,105.999,107.172,157022.11678572898,860
2019-04-28 00:00:00+00:00,107.173,108.794,105.9,107.542,25965.46774982264,184
2019-04-29 00:00:00+00:00,108.047,108.386,104.5,105.78,221165.06688040018,691
2019-04-30 00:00:00+00:00,105.821,110.795,105.205,110.1,89455.834392318,343
2019-05-01 00:00:00+00:00,110.1,118.0,109.52,115.0,177209.54942895,393
2019-05-02 00:00:00+00:00,115.05,116.083,113.502,114.976,52020.644633968,250
2019-05-03 00:00:00+00:00,114.388,120.461,113.6,118.51,238231.6101679262,543
2019-05-04 00:00:00+00:00,118.9,121.762,115.49,119.34,353213.3363732532,971
2019-05-05 00:00:00+00:00,119.195,119.382,116.458,117.4,44520.903477044005,183
2019-05-06 00:00:00+00:00,116.801,120.732,115.0,119.115,486839.1129941101,824
2019-05-07 00:00:00+00:00,119.0,122.499,114.66,115.16,411487.8568794988,767
2019-05-08 00:00:00+00:00,115.16,118.037,113.5,116.541,213821.73337735105,458
2019-05-09 00:00:00+00:00,116.626,117.632,108.919,111.553,523849.77063468203,970
2019-05-10 00:00:00+00:00,111.9,115.132,110.149,112.233,392656.941376955,628
2019-05-11 00:00:00+00:00,112.651,126.95,111.601,123.717,1399257.080244897,2229
2019-05-12 00:00:00+00:00,123.7,129.259,117.805,124.6,542557.786807372,1489
2019-05-13 00:00:00+00:00,124.137,136.9,124.137,131.68,1036036.3877316528,2294
2019-05-14 00:00:00+00:00,132.019,143.668,131.643,141.601,884601.670451988,1688
2019-05-15 00:00:00+00:00,141.791,155.845,141.618,154.062,1017697.9412785971,2348
2019-05-16 00:00:00+00:00,154.386,162.4,144.001,148.509,674790.458877668,1557
2019-05-17 00:00:00+00:00,149.386,150.671,123.897,139.785,660133.9709640351,2245
2019-05-18 00:00:00+00:00,139.783,144.499,134.906,141.517,178584.89631825523,793
2019-05-19 00:00:00+00:00,141.499,177.197,141.499,173.106,639602.5966644359,1180
2019-05-20 00:00:00+00:00,173.57,176.623,156.3,168.437,777826.4410713915,1587
2019-05-21 00:00:00+00:00,166.645,170.158,160.673,167.276,158714.0510948131,506
2019-05-22 00:00:00+00:00,166.993,168.003,151.112,154.969,415978.2448424732,751
2019-05-23 00:00:00+00:00,152.974,156.571,145.576,154.011,218855.71662299632,591
2019-05-24 00:00:00+00:00,154.572,198.889,153.505,156.28,968119.6641561057,1080
2019-05-25 00:00:00+00:00,156.306,160.721,154.729,155.783,121553.09445028563,213
2019-05-26 00:00:00+00:00,156.95,165.642,152.193,162.254,351960.68413605145,589
2019-05-27 00:00:00+00:00,165.3,170.243,162.493,166.5,215964.821062935,557
2019-05-28 00:00:00+00:00,167.625,173.0,161.901,169.087,201100.17610593484,555
2019-05-29 00:00:00+00:00,169.816,175.0,161.001,168.8,325554.49796197604,690
2019-05-30 00:00:00+00:00,168.335,176.483,152.367,163.591,552659.822021309,1240
2019-05-31 00:00:00+00:00,162.697,166.399,157.307,166.0,405465.28669796,805
2019-06-01 00:00:00+00:00,165.999,167.0,161.503,163.245,179405.45040947114,539
2019-06-02 00:00:00+00:00,163.082,167.708,161.957,165.313,153722.97739849848,337
2019-06-03 00:00:00+00:00,163.798,164.773,135.1,156.346,414445.82728303416,963
2019-06-04 00:00:00+00:00,154.055,156.694,140.0,143.833,356354.5510905712,1038
2019-06-05 00:00:00+00:00,143.201,149.181,141.931,147.836,351034.4973793476,542
2019-06-06 00:00:00+00:00,146.791,148.488,138.392,143.701,189264.5655139912,445
2019-06-07 00:00:00+00:00,144.569,152.822,141.701,149.801,618858.7649083404,847
2019-06-08 00:00:00+00:00,149.507,149.642,143.2,146.249,86679.18911071883,184
2019-06-09 00:00:00+00:00,145.829,145.829,139.5,142.168,124478.75123752016,448
2019-06-10 00:00:00+00:00,140.941,151.11,140.941,150.901,413796.9625906166,758
2019-06-11 00:00:00+00:00,150.901,150.901,143.096,147.5,735225.563866475,836
2019-06-12 00:00:00+00:00,147.505,158.401,146.803,156.776,256464.94200184112,451
2019-06-13 00:00:00+00:00,155.905,159.874,153.723,154.152,147471.4060618435,341
2019-06-14 00:00:00+00:00,153.661,154.501,149.576,154.136,156569.9589325676,418
2019-06-15 00:00:00+00:00,154.399,165.9,153.009,154.853,173821.71799497784,264
2019-06-16 00:00:00+00:00,155.516,161.426,149.715,157.133,689291.930889585,1024
2019-06-17 00:00:00+00:00,157.051,160.608,155.475,158.71,149354.4759738943,282
2019-06-18 00:00:00+00:00,158.851,166.034,154.527,158.007,556062.7114556618,1028
2019-06-19 00:00:00+00:00,157.998,162.245,157.632,161.445,118865.0059113879,323
2019-06-20 00:00:00+00:00,161.348,163.447,158.43,161.373,146655.89890485108,586
2019-06-21 00:00:00+00:00,162.1,167.9,161.92,167.43,188184.8707906188,403
2019-06-22 00:00:00+00:00,167.9,182.5,152.123,176.034,686431.208475344,1377
2019-06-23 00:00:00+00:00,175.008,179.015,169.391,173.211,146828.2374044674,426
2019-06-24 00:00:00+00:00,172.613,178.5,169.286,175.906,204270.5417939702,488
2019-06-25 00:00:00+00:00,175.906,180.326,174.003,177.21,336983.6684498724,866
2019-06-26 00:00:00+00:00,177.327,187.65,161.0,173.745,895945.7777853726,1815
2019-06-27 00:00:00+00:00,172.656,175.0,145.923,155.099,710599.7693779976,1844
2019-06-28 00:00:00+00:00,155.129,171.115,151.731,169.686,335149.18477285217,737
2019-06-29 00:00:00+00:00,170.0,170.227,161.92,169.467,117347.28524467879,459
2019-06-30 00:00:00+00:00,170.001,171.3,153.375,155.767,140851.61065056964,494
2019-07-01 00:00:00+00:00,155.26,160.9,145.95,154.47,269610.3833243274,649
2019-07-02 00:00:00+00:00,153.491,154.097,144.703,152.023,296380.5941421451,539
2019-07-03 00:00:00+00:00,152.419,158.374,152.419,157.694,236688.87351941827,414
2019-07-04 00:00:00+00:00,158.322,162.503,153.146,153.942,133613.75970674912,398
2019-07-05 00:00:00+00:00,154.448,155.937,150.821,154.199,158237.85587036534,504
2019-07-06 00:00:00+00:00,154.721,158.404,153.328,154.106,59536.04756636668,311
2019-07-07 00:00:00+00:00,153.751,159.685,153.751,157.999,61002.68145297576,302
2019-07-08 00:00:00+00:00,157.999,160.716,156.81,159.198,66624.89373588438,213
2019-07-09 00:00:00+00:00,159.998,162.381,152.041,156.166,313913.516672436,705
2019-07-10 00:00:00+00:00,156.032,157.773,143.018,149.918,172663.74041774884,624
2019-07-11 00:00:00+00:00,150.505,150.506,135.0,142.621,211532.74062306556,801
2019-07-12 00:00:00+00:00,143.594,148.52,141.56,142.962,92053.4814273778,321
2019-07-13 00:00:00+00:00,142.78,144.591,136.311,140.136,205136.00276397815,688
2019-07-14 00:00:00+00:00,140.38,140.981,124.225,127.81,117324.2887835852,395
2019-07-15 00:00:00+00:00,126.906,126.906,116.659,121.646,273813.0957606211,693
2019-07-16 00:00:00+00:00,121.404,122.83,91.694,100.094,416169.9051554573,1167
2019-07-17 00:00:00+00:00,101.226,158.72,95.708,102.381,322506.93836810975,862
2019-07-18 00:00:00+00:00,102.788,112.039,99.9,110.747,190850.3360504641,711
2019-07-19 00:00:00+00:00,110.618,113.854,106.77,112.791,87860.8595675874,487
2019-07-20 00:00:00+00:00,112.325,120.677,112.325,116.48,87138.2046732288,326
2019-07-21 00:00:00+00:00,116.076,119.0,115.86,118.088,47073.08330486975,233
2019-07-22 00:00:00+00:00,119.0,119.0,112.019,114.117,149542.76426036085,360
2019-07-23 00:00:00+00:00,114.287,114.313,108.496,109.213,73554.07621958423,293
2019-07-24 00:00:00+00:00,108.605,110.548,106.633,109.532,72492.68088388348,428
2019-07-25 00:00:00+00:00,108.687,116.325,108.687,114.39,80654.7248188191,400
2019-07-26 00:00:00+00:00,114.506,115.323,111.744,115.228,114477.05318745344,321
2019-07-27 00:00:00+00:00,115.126,117.494,108.032,110.908,81617.4031395198,363
2019-07-28 00:00:00+00:00,109.947,111.578,102.414,108.217,76190.5226586555,334
2019-07-29 00:00:00+00:00,107.363,109.638,104.007,105.721,44353.37465409466,317
2019-07-30 00:00:00+00:00,105.715,107.76,103.883,104.974,85967.62737765549,227
2019-07-31 00:00:00+00:00,105.358,108.404,104.649,108.404,328310.6152150058,471
2019-08-01 00:00:00+00:00,107.381,107.525,104.777,107.068,75873.41191562341,193
2019-08-02 00:00:00+00:00,107.282,109.139,104.358,104.954,192505.13299601522,540
2019-08-03 00:00:00+00:00,104.978,108.0,104.978,106.396,144017.7833639888,335
2019-08-04 00:00:00+00:00,106.85,107.335,103.417,106.224,69552.89550873265,217
2019-08-05 00:00:00+00:00,107.068,113.243,106.909,110.647,325642.35043922614,723
2019-08-06 00:00:00+00:00,110.0,111.25,103.934,106.0,374565.27737426,833
2019-08-07 00:00:00+00:00,106.438,110.252,105.616,107.504,229348.90754618484,431
2019-08-08 00:00:00+00:00,106.812,107.339,103.545,105.369,398743.06373212935,900
2019-08-09 00:00:00+00:00,105.419,105.496,102.321,102.982,81695.1751050171,225
2019-08-10 00:00:00+00:00,103.586,104.077,97.297,99.016,135946.10863674537,568
2019-08-11 00:00:00+00:00,98.747,120.0,98.747,106.606,393682.0091251373,849
2019-08-12 00:00:00+00:00,106.328,106.403,102.383,104.43,170979.9660833889,399
2019-08-13 00:00:00+00:00,104.352,108.058,100.056,100.652,180998.0726712179,639
2019-08-14 00:00:00+00:00,101.291,102.268,95.157,95.481,202584.04129049057,740
2019-08-15 00:00:00+00:00,96.009,102.965,89.0,94.395,293374.8332881936,733
2019-08-16 00:00:00+00:00,94.395,95.03,91.372,93.648,205718.82960191375,551
2019-08-17 00:00:00+00:00,93.37,93.467,90.919,91.763,26855.98493016292,199
2019-08-18 00:00:00+00:00,91.745,96.317,90.911,94.918,42516.98069417041,202
2019-08-19 00:00:00+00:00,94.636,97.039,93.841,96.619,123212.17776712764,358
2019-08-20 00:00:00+00:00,96.737,97.261,93.074,93.359,40809.10501880674,241
2019-08-21 00:00:00+00:00,93.484,93.484,86.429,89.325,214463.69810293277,995
2019-08-22 00:00:00+00:00,89.851,92.306,87.942,91.677,40570.65803422527,250
2019-08-23 00:00:00+00:00,90.556,96.58,90.172,93.743,103716.57734249214,631
2019-08-24 00:00:00+00:00,93.769,93.801,90.138,92.124,15612.525429490439,412
2019-08-25 00:00:00+00:00,92.167,93.384,90.268,90.812,38608.107504042244,259
2019-08-26 00:00:00+00:00,91.053,93.765,91.053,92.1,26782.277942975998,154
2019-08-27 00:00:00+00:00,92.1,92.1,89.945,90.441,99438.42802414832,238
2019-08-28 00:00:00+00:00,90.269,90.383,84.112,84.222,130806.51853786541,494
2019-08-29 00:00:00+00:00,84.181,84.471,78.0,79.98,94916.0098286088,635
2019-08-30 00:00:00+00:00,80.046,81.901,78.704,79.79,149070.3457734287,480
2019-08-31 00:00:00+00:00,80.073,82.0,78.365,80.0,62987.75397600001,248
2019-09-01 00:00:00+00:00,80.034,80.511,78.234,79.777,60737.462789289886,326
2019-09-02 00:00:00+00:00,79.777,85.0,79.114,81.34,168787.2086336296,609
2019-09-03 00:00:00+00:00,81.661,83.406,80.119,82.678,53585.0466477527,259
2019-09-04 00:00:00+00:00,82.434,82.443,80.0,80.9,94898.05383484901,293
2019-09-05 00:00:00+00:00,81.106,81.518,80.0,80.002,66883.53471536672,199
2019-09-06 00:00:00+00:00,80.0,83.352,77.804,79.786,154496.67726602845,560
2019-09-07 00:00:00+00:00,79.856,84.884,79.856,83.771,121555.34530372782,318
2019-09-08 00:00:00+00:00,83.81,87.525,83.803,87.523,197763.76517910106,579
2019-09-09 00:00:00+00:00,87.74,88.843,85.662,86.255,60691.730403194146,289
2019-09-10 00:00:00+00:00,86.709,86.709,81.855,82.389,110108.86630324656,343
2019-09-11 00:00:00+00:00,83.317,84.485,81.679,81.697,78028.234836465,192
2019-09-12 00:00:00+00:00,82.22,97.426,81.199,85.401,165540.6390521854,603
2019-09-13 00:00:00+00:00,85.6,94.524,84.97,93.333,178986.01605927869,549
2019-09-14 00:00:00+00:00,93.45,94.814,89.901,91.901,112932.70602585668,427
2019-09-15 00:00:00+00:00,91.691,91.837,88.888,89.0,12553.52796489,216
2019-09-16 00:00:00+00:00,89.052,94.423,87.874,92.674,159262.74941775654,489
2019-09-17 00:00:00+00:00,92.674,99.4,90.696,94.609,198834.73830144166,768
2019-09-18 00:00:00+00:00,94.015,98.7,93.761,97.657,164934.07926896156,535
2019-09-19 00:00:00+00:00,97.8,104.0,64.1,100.453,610227.1465603728,1772
2019-09-20 00:00:00+00:00,100.187,100.188,95.278,96.692,79726.50926651436,334
2019-09-21 00:00:00+00:00,96.512,96.512,92.637,92.866,49667.97934268776,264
2019-09-22 00:00:00+00:00,92.558,93.49,90.55,90.833,58621.7825468197,280
2019-09-23 00:00:00+00:00,90.632,90.632,86.675,86.932,71740.3051707348,382
2019-09-24 00:00:00+00:00,86.781,87.949,68.17,72.002,161258.13516949947,1152
2019-09-25 00:00:00+00:00,73.259,77.275,69.23,73.65,195634.7210874585,845
2019-09-26 00:00:00+00:00,73.019,103.88,66.0,69.636,266231.6149707127,741
2019-09-27 00:00:00+00:00,68.426,72.479,67.267,71.633,121660.25785737655,472
2019-09-28 00:00:00+00:00,71.143,72.677,70.234,71.85,56558.061982982996,256
2019-09-29 00:00:00+00:00,71.145,71.503,67.591,69.0,36304.56098061,246
2019-09-30 00:00:00+00:00,69.0,71.744,66.619,70.59,145402.87856297192,523
2019-10-01 00:00:00+00:00,71.0,72.543,69.396,69.951,80883.96220964912,306
2019-10-02 00:00:00+00:00,70.408,70.717,69.285,70.717,16971.59416925981,137
2019-10-03 00:00:00+00:00,70.76,70.765,67.955,69.639,104115.93039942216,460
2019-10-04 00:00:00+00:00,69.105,70.441,68.011,69.826,105231.73802205517,182
2019-10-05 00:00:00+00:00,69.588,69.795,68.49,69.795,21674.976544069203,66
2019-10-06 00:00:00+00:00,69.795,71.034,68.002,69.099,122191.33352335762,364
2019-10-07 00:00:00+00:00,68.932,72.0,68.5,71.0,44672.67394254,204
2019-10-08 00:00:00+00:00,71.0,73.998,70.273,70.323,331904.8226067393,1285
2019-10-09 00:00:00+00:00,70.799,74.97,70.378,74.0,175655.25318462,619
2019-10-10 00:00:00+00:00,74.0,74.589,70.838,72.595,228993.8190324456,860
2019-10-11 00:00:00+00:00,72.341,73.907,69.524,69.586,141494.6157507421,539
2019-10-12 00:00:00+00:00,69.694,73.274,69.694,70.648,125896.32790785159,463
2019-10-13 00:00:00+00:00,70.487,71.77,70.017,70.292,138361.08575474523,448
2019-10-14 00:00:00+00:00,70.154,71.264,70.15,71.083,152469.06072459093,473
2019-10-15 00:00:00+00:00,71.09,73.347,70.758,71.225,251835.59922682698,698
2019-10-16 00:00:00+00:00,71.299,71.532,66.772,68.202,125606.70821236644,450
2019-10-17 00:00:00+00:00,67.591,70.117,67.299,68.775,83619.81669942601,287
2019-10-18 00:00:00+00:00,68.592,68.95,67.128,67.646,134222.60008122493,355
2019-10-19 00:00:00+00:00,67.758,68.706,67.098,67.224,71525.45069823768,120
2019-10-20 00:00:00+00:00,67.202,70.107,67.031,69.26,23285.9166907182,111
2019-10-21 00:00:00+00:00,69.4,69.797,68.08,68.856,17584.78836672552,94
2019-10-22 00:00:00+00:00,68.501,95.0,66.676,67.042,130686.23099094085,394
2019-10-23 00:00:00+00:00,67.282,67.283,61.449,62.667,65637.35181135297,435
2019-10-24 00:00:00+00:00,62.891,63.288,61.603,62.499,118530.47449581377,237
2019-10-25 00:00:00+00:00,62.592,70.353,62.592,70.178,295904.0823398893,816
2019-10-26 00:00:00+00:00,70.383,79.0,67.96,70.468,345682.60745967843,1275
2019-10-27 00:00:00+00:00,70.645,80.0,68.542,71.827,225884.46556861998,631
2019-10-28 00:00:00+00:00,72.619,77.066,69.77,71.648,355143.273204448,849
2019-10-29 00:00:00+00:00,71.648,76.057,71.648,72.77,82931.1274801863,346
2019-10-30 00:00:00+00:00,73.211,74.54,71.323,72.05,87904.39489729151,402
2019-10-31 00:00:00+00:00,72.102,72.574,69.944,71.577,90683.21411177094,390
2019-11-01 00:00:00+00:00,71.752,72.094,70.108,71.795,88773.0241367179,314
2019-11-02 00:00:00+00:00,71.651,72.4,71.338,72.065,94477.72356054303,293
2019-11-03 00:00:00+00:00,72.399,72.6,70.736,71.596,49379.36372191872,162
2019-11-04 00:00:00+00:00,71.344,74.0,70.71,72.846,110315.5529276232,336
2019-11-05 00:00:00+00:00,72.723,78.19,71.827,74.62,173545.35931463641,419
2019-11-06 00:00:00+00:00,74.62,74.663,72.801,74.3,119055.767612222,336
2019-11-07 00:00:00+00:00,74.15,74.33,71.6,72.133,103157.59582514099,296
2019-11-08 00:00:00+00:00,71.815,72.662,60.8,69.52,143891.9207456368,416
2019-11-09 00:00:00+00:00,69.343,70.259,69.062,69.548,20895.743666609,110
2019-11-10 00:00:00+00:00,69.504,72.197,69.258,71.329,85460.07392531811,293
2019-11-11 00:00:00+00:00,71.373,72.219,69.177,69.983,47061.585766894954,204
2019-11-12 00:00:00+00:00,70.32,70.495,68.601,70.17,48024.6754209387,125
2019-11-13 00:00:00+00:00,70.183,70.357,69.394,69.639,49126.74171219201,127
2019-11-14 00:00:00+00:00,69.64,69.857,68.124,68.526,72500.81628339828,126
2019-11-15 00:00:00+00:00,68.725,69.289,66.569,68.005,25447.549483210398,156
2019-11-16 00:00:00+00:00,68.005,68.005,67.496,67.973,53501.60618036896,95
2019-11-17 00:00:00+00:00,67.827,68.277,67.065,67.749,19208.950663222975,64
2019-11-18 00:00:00+00:00,67.66,67.66,63.048,64.528,23724.149534650882,175
2019-11-19 00:00:00+00:00,64.535,65.184,63.0,65.184,48223.0495192656,157
2019-11-20 00:00:00+00:00,65.097,65.359,63.022,63.451,160826.0514282336,628
2019-11-21 00:00:00+00:00,63.162,64.401,59.25,60.258,110423.87763300564,486
2019-11-22 00:00:00+00:00,60.099,60.91,53.638,55.343,154914.93508739522,709
2019-11-23 00:00:00+00:00,55.404,56.743,53.805,54.7,24177.277693535,149
2019-11-24 00:00:00+00:00,54.288,54.772,50.966,51.07,39868.308027284605,199
2019-11-25 00:00:00+00:00,51.027,53.623,47.804,50.128,140456.30198310464,616
2019-11-26 00:00:00+00:00,50.12,50.832,49.697,50.179,45992.154583776966,211
2019-11-27 00:00:00+00:00,50.15,77.7,48.153,50.569,143593.93953375367,839
2019-11-28 00:00:00+00:00,50.832,67.367,49.222,52.448,440578.0304020762,1323
2019-11-29 00:00:00+00:00,52.449,59.462,52.449,56.759,275208.57940925256,800
2019-11-30 00:00:00+00:00,56.961,57.853,54.715,55.049,93712.55425489048,391
2019-12-01 00:00:00+00:00,55.049,55.049,52.318,53.23,18828.546581989198,235
2019-12-02 00:00:00+00:00,53.079,67.0,51.113,51.755,354783.1182494863,1277
2019-12-03 00:00:00+00:00,51.745,52.172,50.712,51.237,77090.682646278,192
2019-12-04 00:00:00+00:00,51.124,53.016,49.508,50.62,352979.5951684238,1167
2019-12-05 00:00:00+00:00,50.249,51.326,49.18,50.14,205538.8712381072,759
2019-12-06 00:00:00+00:00,49.97,52.926,49.879,52.502,88690.31761823475,335
2019-12-07 00:00:00+00:00,52.829,53.234,51.588,52.915,94103.3607770842,356
2019-12-08 00:00:00+00:00,52.533,52.533,51.713,52.137,10129.00683498039,70
2019-12-09 00:00:00+00:00,52.022,53.184,50.637,51.044,104132.94634105047,524
2019-12-10 00:00:00+00:00,51.044,51.516,49.4,49.946,102037.86206033523,435
2019-12-11 00:00:00+00:00,49.808,50.511,49.396,49.628,45642.52004815128,197
2019-12-12 00:00:00+00:00,49.723,50.856,48.464,49.801,257997.1945674862,967
2019-12-13 00:00:00+00:00,49.996,50.716,49.639,50.556,29961.827864030038,182
2019-12-14 00:00:00+00:00,50.673,51.2,49.138,49.447,96346.55155683027,317
2019-12-15 00:00:00+00:00,49.065,51.115,44.947,50.588,90198.56017274421,382
2019-12-16 00:00:00+00:00,50.456,50.456,45.09,45.944,197658.4738356884,1204
2019-12-17 00:00:00+00:00,45.843,45.843,40.667,41.198,248283.78080453075,1216
2019-12-18 00:00:00+00:00,41.085,45.589,40.046,44.274,117304.1404258413,672
2019-12-19 00:00:00+00:00,44.756,44.796,42.162,42.886,30461.112443422702,241
2019-12-20 00:00:00+00:00,42.887,43.55,42.138,43.322,22468.014496920565,218
2019-12-21 00:00:00+00:00,43.266,43.266,42.14,42.549,31581.44877872634,172
2019-12-22 00:00:00+00:00,42.681,44.02,42.389,43.771,37260.92374991441,223
2019-12-23 00:00:00+00:00,44.383,44.729,42.554,42.807,38137.78484690478,304
2019-12-24 00:00:00+00:00,42.917,43.03,41.449,41.604,121900.02590505911,374
2019-12-25 00:00:00+00:00,41.342,41.598,40.157,40.584,38387.587867302245,207
2019-12-26 00:00:00+00:00,40.282,40.938,38.161,39.953,146638.4457925278,1087
2019-12-27 00:00:00+00:00,39.753,40.2,38.128,39.698,59798.33379976772,410
2019-12-28 00:00:00+00:00,40.0,42.74,39.886,41.929,228935.3769971351,502
2019-12-29 00:00:00+00:00,41.566,44.935,41.184,44.602,138608.04448858587,607
2019-12-30 00:00:00+00:00,44.602,44.65,41.967,41.967,130380.93369329005,480
2019-12-31 00:00:00+00:00,41.883,42.543,40.585,41.027,57417.68920051851,259
2020-01-01 00:00:00+00:00,40.855,42.508,40.797,41.811,148853.1644271187,407
2020-01-02 00:00:00+00:00,41.592,41.592,39.829,39.839,68659.58941592563,320
2020-01-03 00:00:00+00:00,39.889,45.4,39.889,43.726,196023.9860040301,617
2020-01-04 00:00:00+00:00,43.8,47.337,43.047,46.026,217456.62498075745,1011
2020-01-05 00:00:00+00:00,46.057,53.44,46.055,51.055,272235.9228964844,1279
2020-01-06 00:00:00+00:00,51.154,57.766,50.674,56.732,533970.6685082084,1854
2020-01-07 00:00:00+00:00,56.932,57.623,52.414,54.655,304944.3188933155,963
2020-01-08 00:00:00+00:00,54.616,56.99,51.134,52.221,142985.28973006003,790
2020-01-09 00:00:00+00:00,51.605,53.173,49.932,50.62,66958.15067651319,361
2020-01-10 00:00:00+00:00,50.809,56.881,49.759,56.857,279287.0101665578,948
2020-01-11 00:00:00+00:00,56.898,70.0,55.692,63.452,618975.394679121,1853
2020-01-12 00:00:00+00:00,63.246,67.676,62.117,66.329,320041.47013973066,945
2020-01-13 00:00:00+00:00,66.351,71.714,63.673,69.397,407435.9662275489,1008
2020-01-14 00:00:00+00:00,69.499,89.665,55.717,88.958,2341844.8568837685,5248
2020-01-15 00:00:00+00:00,89.0,154.999,88.54,133.013,6623420.463936008,10950
2020-01-16 00:00:00+00:00,134.1,134.692,113.004,128.025,1932587.9785622056,3766
2020-01-17 00:00:00+00:00,127.0,127.767,109.243,113.136,999184.0782969311,2626
2020-01-18 00:00:00+00:00,113.204,116.498,95.552,101.161,1429784.347199201,3482
2020-01-19 00:00:00+00:00,100.755,109.0,91.656,105.033,1027902.7048526466,1913
2020-01-20 00:00:00+00:00,105.031,115.148,99.134,109.56,986678.5348080804,1768
2020-01-21 00:00:00+00:00,109.562,114.047,104.554,110.784,376608.04561042757,768
2020-01-22 00:00:00+00:00,110.41,112.624,106.442,106.828,579028.1154590024,854
2020-01-23 00:00:00+00:00,107.518,107.518,98.036,102.203,386767.7672675259,882
2020-01-24 00:00:00+00:00,101.907,103.696,93.317,100.232,369383.7673900361,724
2020-01-25 00:00:00+00:00,99.961,103.461,97.35,101.297,111458.28041957601,250
2020-01-26 00:00:00+00:00,101.069,112.537,100.047,110.658,433360.90718022146,1066
2020-01-27 00:00:00+00:00,110.862,119.232,110.607,112.827,594294.3482872281,961
2020-01-28 00:00:00+00:00,112.938,117.656,110.973,115.509,369169.52176466904,637
2020-01-29 00:00:00+00:00,115.836,127.912,114.691,121.179,891774.9830876398,1611
2020-01-30 00:00:00+00:00,121.44,124.898,118.198,121.79,1420575.9146316845,1582
2020-01-31 00:00:00+00:00,121.941,123.714,113.0,115.961,644092.2841416289,1105
2020-02-01 00:00:00+00:00,115.514,119.458,114.502,115.898,157513.10831814937,322
2020-02-02 00:00:00+00:00,116.0,117.417,112.835,114.319,77066.70709732741,350
2020-02-03 00:00:00+00:00,114.257,117.058,97.0,114.246,521909.6688620219,802
2020-02-04 00:00:00+00:00,115.292,115.462,108.383,110.101,292540.9150646138,629
2020-02-05 00:00:00+00:00,110.672,124.233,109.691,122.499,510505.47656500974,1206
2020-02-06 00:00:00+00:00,123.259,124.42,117.652,119.737,703333.8257938353,1157
