date,open,high,low,close,volume,trades
2022-02-12 00:00:00+00:00,4.3092,4.4251,4.0528,4.109,2821438.087422018,4404
2022-02-13 00:00:00+00:00,4.1027,4.1273,3.8174,3.8546,640170.6744503209,1282
2022-02-14 00:00:00+00:00,3.8548,3.9937,3.7371,3.9473,1748292.858907426,2062
2022-02-15 00:00:00+00:00,3.9525,4.182,3.9044,4.1483,1271011.610021508,1411
2022-02-16 00:00:00+00:00,4.1538,4.1842,3.9492,4.0382,899875.1011270129,1465
2022-02-17 00:00:00+00:00,4.0506,4.052,3.6223,3.6686,1179503.1319345415,2066
2022-02-18 00:00:00+00:00,3.6701,3.86,3.5944,3.6234,1175780.5339184895,1786
2022-02-19 00:00:00+00:00,3.6161,3.694,3.4798,3.6074,451005.5354766369,1247
2022-02-20 00:00:00+00:00,3.6019,3.6019,3.2238,3.2624,2011415.5541319503,2100
2022-02-21 00:00:00+00:00,3.2703,3.4731,2.9568,2.9731,2301970.0711819655,3103
2022-02-22 00:00:00+00:00,2.9832,3.0751,2.817,3.0712,2238801.0251089837,2365
2022-02-23 00:00:00+00:00,3.067,3.2233,2.9331,2.9331,1021038.0728552463,1627
2022-02-24 00:00:00+00:00,2.9331,3.0694,2.5622,3.0389,5005986.0031743925,5117
2022-02-25 00:00:00+00:00,3.0389,3.2517,2.9656,3.2131,1193297.935868357,4129
2022-02-26 00:00:00+00:00,3.213,3.4886,3.2045,3.4172,1518060.908120718,4347
2022-02-27 00:00:00+00:00,3.4283,3.4492,3.053,3.1219,1382606.0364512978,2938
2022-02-28 00:00:00+00:00,3.0959,3.5651,3.04,3.5483,1844937.9374647378,2439
2022-03-01 00:00:00+00:00,3.5396,3.6664,3.4278,3.4918,5763407.56339372,5564
2022-03-02 00:00:00+00:00,3.497,3.6479,3.3756,3.494,1604393.7571264822,3313
2022-03-03 00:00:00+00:00,3.495,3.5187,3.3095,3.3937,937176.9216132276,2177
2022-03-04 00:00:00+00:00,3.3901,3.3993,3.0422,3.0789,1081612.8353525272,2186
2022-03-05 00:00:00+00:00,3.0805,3.1643,2.9805,3.141,1507695.963392227,2000
2022-03-06 00:00:00+00:00,3.1469,3.172,2.9641,2.9738,899252.4829426964,1342
2022-03-07 00:00:00+00:00,2.9716,3.0761,2.8429,2.9274,867961.7318455674,1256
2022-03-08 00:00:00+00:00,2.9197,3.0435,2.9113,3.0102,553038.3214183309,994
2022-03-09 00:00:00+00:00,3.0102,3.1891,3.0102,3.1801,1205969.1843167145,1529
2022-03-10 00:00:00+00:00,3.1684,3.2371,2.9633,3.0579,1487133.6616479873,2169
2022-03-11 00:00:00+00:00,3.043,3.107,2.9641,2.9889,1070704.5325506032,1617
2022-03-12 00:00:00+00:00,2.985,3.0773,2.9846,3.0195,491099.9199184062,722
2022-03-13 00:00:00+00:00,3.023,3.081,2.9,2.9117,592926.9987447424,782
2022-03-14 00:00:00+00:00,2.9065,3.0109,2.8648,3.0001,369469.6455980352,725
2022-03-15 00:00:00+00:00,3.0001,3.0094,2.8892,2.9767,328972.1172619705,555
2022-03-16 00:00:00+00:00,2.9838,3.1039,2.9287,3.1013,941722.0383321716,1322
2022-03-17 00:00:00+00:00,3.1002,3.1543,3.0588,3.0843,1120789.3247933665,974
2022-03-18 00:00:00+00:00,3.0807,3.1761,3.0206,3.1614,642355.6433006073,845
2022-03-19 00:00:00+00:00,3.1622,3.2903,3.1622,3.2577,368372.2323552232,981
2022-03-20 00:00:00+00:00,3.2577,3.4317,3.2095,3.3362,1351771.8379771407,2215
2022-03-21 00:00:00+00:00,3.3349,3.3366,3.1996,3.2407,492509.34806266514,842
2022-03-22 00:00:00+00:00,3.2368,3.3886,3.227,3.302,1652293.3291246903,1151
2022-03-23 00:00:00+00:00,3.302,3.5669,3.2953,3.4569,1990954.258404041,2282
2022-03-24 00:00:00+00:00,3.4594,3.5642,3.4197,3.5281,955046.2970228526,1383
2022-03-25 00:00:00+00:00,3.5347,3.5841,3.4397,3.5173,675665.3527526609,1492
2022-03-26 00:00:00+00:00,3.5187,3.7884,3.483,3.6619,1262115.9727256068,2570
2022-03-27 00:00:00+00:00,3.6581,3.8622,3.6415,3.8564,1253003.009170807,1942
2022-03-28 00:00:00+00:00,3.8625,3.9804,3.6891,3.7138,1100580.394143669,2933
2022-03-29 00:00:00+00:00,3.7073,3.9243,3.7071,3.8004,1736507.2317653508,2942
2022-03-30 00:00:00+00:00,3.79,3.8809,3.6588,3.8297,749037.2708552832,2017
2022-03-31 00:00:00+00:00,3.8332,4.0235,3.666,3.7255,2156084.4534275145,3719
2022-04-01 00:00:00+00:00,3.7259,3.9753,3.5499,3.9089,1942599.773610804,3346
2022-04-02 00:00:00+00:00,3.9049,4.1304,3.89,3.9116,1655041.7793591965,3341
2022-04-03 00:00:00+00:00,3.9156,4.0634,3.8947,4.0439,901008.4054912004,2115
2022-04-04 00:00:00+00:00,4.0429,4.0434,3.7213,3.898,998915.3722972138,2342
2022-04-05 00:00:00+00:00,3.8978,3.9266,3.6585,3.6763,1505798.3978524508,2132
2022-04-06 00:00:00+00:00,3.6621,3.6709,3.2404,3.2991,3098040.699064819,4502
2022-04-07 00:00:00+00:00,3.2995,3.4267,3.2487,3.386,1622429.4608635344,3217
2022-04-08 00:00:00+00:00,3.3866,3.4212,3.1333,3.1689,807751.8511397142,2039
2022-04-09 00:00:00+00:00,3.1626,3.2092,3.0756,3.2092,978710.948613421,2009
2022-04-10 00:00:00+00:00,3.1956,3.3,3.1116,3.1116,660397.6739562355,1222
2022-04-11 00:00:00+00:00,3.1241,3.1413,2.9481,2.9578,2153970.5316506694,2759
2022-04-12 00:00:00+00:00,2.9584,3.1955,2.9465,3.064,1026950.7281531313,2966
2022-04-13 00:00:00+00:00,3.0692,3.1958,3.041,3.1756,860669.1161399066,1434
2022-04-14 00:00:00+00:00,3.1706,3.2794,3.0676,3.1012,490032.4253805373,1155
2022-04-15 00:00:00+00:00,3.0998,3.2368,3.099,3.1939,675972.927165919,1645
2022-04-16 00:00:00+00:00,3.1896,3.2932,3.1632,3.2816,331191.67548110953,925
2022-04-17 00:00:00+00:00,3.2797,3.2903,3.0814,3.09,322295.5026670056,651
2022-04-18 00:00:00+00:00,3.0814,3.1838,2.9332,3.1743,618892.0496341123,1749
2022-04-19 00:00:00+00:00,3.1791,3.2616,3.1315,3.2342,462275.46714668476,929
2022-04-20 00:00:00+00:00,3.2254,3.269,3.1002,3.1443,885349.0033022533,1543
2022-04-21 00:00:00+00:00,3.1479,3.2344,2.9755,3.0332,587537.0811064959,1569
2022-04-22 00:00:00+00:00,3.0248,3.1593,2.9841,3.0902,849279.4478457547,2017
2022-04-23 00:00:00+00:00,3.0796,3.0945,2.9929,3.012,515074.74638550985,886
2022-04-24 00:00:00+00:00,3.003,3.0393,2.9331,2.9606,517035.0481156963,960
2022-04-25 00:00:00+00:00,2.9654,2.9654,2.8,2.9542,2407360.6004139357,2634
2022-04-26 00:00:00+00:00,2.9543,2.9688,2.7169,2.7203,4415481.00766262,2609
2022-04-27 00:00:00+00:00,2.7407,2.8514,2.7042,2.8188,746051.1611555864,1885
2022-04-28 00:00:00+00:00,2.8201,2.8554,2.7402,2.8059,1838377.4188955454,2097
2022-04-29 00:00:00+00:00,2.8059,2.8213,2.6435,2.6883,462233.09497618023,1590
2022-04-30 00:00:00+00:00,2.6883,2.7487,2.4383,2.5333,1386993.2586278976,2276
2022-05-01 00:00:00+00:00,2.5358,2.605,2.4687,2.5781,4000818.94703716,2823
2022-05-02 00:00:00+00:00,2.5691,2.6068,2.3952,2.4942,2235569.6131229224,2196
2022-05-03 00:00:00+00:00,2.4927,2.5829,2.4245,2.4872,323189.19536256936,1389
2022-05-04 00:00:00+00:00,2.4776,2.7432,2.4752,2.7028,1157709.3095298829,2061
2022-05-05 00:00:00+00:00,2.7031,2.8768,2.4144,2.4895,1771162.446172709,4323
2022-05-06 00:00:00+00:00,2.4887,2.5234,2.4033,2.5078,892865.485811213,2303
2022-05-07 00:00:00+00:00,2.504,2.6384,2.4211,2.5117,871497.0243122694,3011
2022-05-08 00:00:00+00:00,2.5131,2.6375,2.5131,2.5615,1443026.062308656,3879
2022-05-09 00:00:00+00:00,2.562,2.6575,2.0039,2.0088,2757263.076982447,4067
2022-05-10 00:00:00+00:00,2.0136,2.2895,1.9977,2.1141,2173704.20176992,1978
2022-05-11 00:00:00+00:00,2.1124,2.1779,1.6951,1.7776,5549300.2065890785,5659
2022-05-12 00:00:00+00:00,1.7807,1.8804,1.3939,1.6845,3989777.979556596,4095
2022-05-13 00:00:00+00:00,1.6743,1.9322,1.6547,1.7661,1679280.253538801,2261
2022-05-14 00:00:00+00:00,1.7686,1.8665,1.6516,1.8304,814530.1285511482,1265
2022-05-15 00:00:00+00:00,1.8229,1.9234,1.7743,1.915,1056433.9869652684,1322
2022-05-16 00:00:00+00:00,1.9116,1.912,1.7215,1.7722,1012879.6750684079,1168
2022-05-17 00:00:00+00:00,1.7728,1.8721,1.752,1.8568,1087136.061525974,1152
2022-05-18 00:00:00+00:00,1.87,1.885,1.668,1.676,534428.7253836996,1064
2022-05-19 00:00:00+00:00,1.6816,1.7739,1.614,1.754,932113.2750564355,1725
2022-05-20 00:00:00+00:00,1.7516,1.7958,1.6762,1.742,884540.6418711729,1706
2022-05-21 00:00:00+00:00,1.7398,1.8571,1.6991,1.8207,763378.8392177467,2122
2022-05-22 00:00:00+00:00,1.8208,2.0072,1.7825,1.975,1385966.967290279,2266
2022-05-23 00:00:00+00:00,1.9765,2.0619,1.8654,1.8727,1001027.1145901367,1577
2022-05-24 00:00:00+00:00,1.8695,2.1511,1.8557,2.1228,2260339.9632215756,4087
2022-05-25 00:00:00+00:00,2.1268,2.1473,1.9939,2.1289,1468281.3542427039,2230
2022-05-26 00:00:00+00:00,2.1349,2.2557,1.8204,1.8642,1679130.2593577874,2707
2022-05-27 00:00:00+00:00,1.8644,1.8914,1.7566,1.8148,902752.3636567786,1480
2022-05-28 00:00:00+00:00,1.8156,1.9745,1.8114,1.9618,924288.7855424676,1720
2022-05-29 00:00:00+00:00,1.9745,2.0314,1.9133,1.9846,577641.8402182672,1011
2022-05-30 00:00:00+00:00,1.984,2.2014,1.9726,2.1365,613022.4167342256,1127
2022-05-31 00:00:00+00:00,2.1357,2.1946,2.0247,2.0855,677179.5963180803,1103
2022-06-01 00:00:00+00:00,2.0895,2.1285,1.9133,1.9429,786417.1526950657,1417
2022-06-02 00:00:00+00:00,1.9463,2.0109,1.8642,1.984,588987.3880790597,1648
2022-06-03 00:00:00+00:00,1.9801,1.9873,1.8734,1.9041,271434.81145185244,711
2022-06-04 00:00:00+00:00,1.8966,1.9289,1.8419,1.9076,486104.71246217086,710
2022-06-05 00:00:00+00:00,1.9101,1.989,1.8686,1.9503,390826.380789792,611
2022-06-06 00:00:00+00:00,1.9489,2.1691,1.9489,2.061,628816.986933186,1148
2022-06-07 00:00:00+00:00,2.06,2.2052,1.95,2.0679,1609629.9581999974,3171
2022-06-08 00:00:00+00:00,2.0675,2.16,1.9901,2.0863,981973.9068886319,1879
2022-06-09 00:00:00+00:00,2.0951,2.2648,2.0572,2.223,1256928.62129924,3455
2022-06-10 00:00:00+00:00,2.2244,2.3538,1.9532,1.9644,1625778.724059375,4230
2022-06-11 00:00:00+00:00,1.9654,2.0681,1.7886,1.7948,522566.09745603544,1947
2022-06-12 00:00:00+00:00,1.7907,1.8598,1.63,1.6356,487035.1468022906,2009
2022-06-13 00:00:00+00:00,1.6331,1.6454,1.34,1.4008,1795529.9503352589,4578
2022-06-14 00:00:00+00:00,1.3894,1.4663,1.2857,1.4566,963901.1192501503,3240
2022-06-15 00:00:00+00:00,1.4464,1.5337,1.2996,1.5269,1441469.0972782385,3966
2022-06-16 00:00:00+00:00,1.5271,1.543,1.3319,1.355,1219416.6896294944,3366
2022-06-17 00:00:00+00:00,1.3569,1.4635,1.3463,1.3879,726074.4917918118,2561
2022-06-18 00:00:00+00:00,1.3884,1.4139,1.1943,1.2889,974602.0317861491,2554
2022-06-19 00:00:00+00:00,1.2865,1.4118,1.2103,1.3878,810424.5812246458,2069
2022-06-20 00:00:00+00:00,1.3892,1.4582,1.3187,1.4431,506103.156840544,2144
2022-06-21 00:00:00+00:00,1.4422,1.5213,1.3971,1.426,641982.2908797454,2221
2022-06-22 00:00:00+00:00,1.426,1.426,1.3343,1.3432,571731.2191763629,1870
2022-06-23 00:00:00+00:00,1.3431,1.4471,1.3292,1.4401,495923.2093680235,1449
2022-06-24 00:00:00+00:00,1.4389,1.5751,1.4389,1.5327,666092.9583389586,2133
2022-06-25 00:00:00+00:00,1.5351,1.5748,1.456,1.5416,335769.4728701373,1603
2022-06-26 00:00:00+00:00,1.5413,1.5936,1.4341,1.4426,592090.9811654051,1064
2022-06-27 00:00:00+00:00,1.4418,1.6379,1.4372,1.5979,1288295.7268172042,2103
2022-06-28 00:00:00+00:00,1.6007,1.6776,1.5053,1.5132,1011875.5112403188,1927
2022-06-29 00:00:00+00:00,1.5092,1.5586,1.4593,1.4756,502777.3198165929,1193
2022-06-30 00:00:00+00:00,1.4764,1.4828,1.3469,1.4212,532348.2405011265,1191
2022-07-01 00:00:00+00:00,1.4262,1.469,1.3319,1.3775,613504.5727101731,1363
2022-07-02 00:00:00+00:00,1.3688,1.5059,1.3574,1.4544,902962.8846812045,3606
2022-07-03 00:00:00+00:00,1.4556,1.4709,1.3973,1.4464,281750.06041250005,1713
2022-07-04 00:00:00+00:00,1.4412,1.5594,1.4381,1.5347,492020.9774154073,2022
2022-07-05 00:00:00+00:00,1.5337,1.5514,1.4308,1.4657,235827.31483890454,1083
2022-07-06 00:00:00+00:00,1.4672,1.5804,1.4596,1.5433,153286.02477590108,1098
2022-07-07 00:00:00+00:00,1.5516,1.5911,1.5347,1.5719,383775.54819512647,986
2022-07-08 00:00:00+00:00,1.5712,1.5986,1.5018,1.5279,218891.5265846496,887
2022-07-09 00:00:00+00:00,1.5307,1.6545,1.5307,1.6244,492867.695099206,2360
2022-07-10 00:00:00+00:00,1.6234,1.664,1.5391,1.6258,537944.5465635112,1292
2022-07-11 00:00:00+00:00,1.6246,1.7084,1.5645,1.5716,766704.1123399119,2279
2022-07-12 00:00:00+00:00,1.5677,1.6228,1.4228,1.4325,701839.7584537187,2250
2022-07-13 00:00:00+00:00,1.4325,1.5191,1.4,1.5191,876737.3799113602,2811
2022-07-14 00:00:00+00:00,1.5195,1.5796,1.459,1.5601,412655.7504175826,1676
2022-07-15 00:00:00+00:00,1.5634,1.6183,1.5522,1.5743,388072.5987297653,1656
2022-07-16 00:00:00+00:00,1.5716,1.6972,1.5395,1.6007,456038.86830526293,1129
2022-07-17 00:00:00+00:00,1.6013,1.6369,1.5656,1.5731,388530.99738547974,1290
2022-07-18 00:00:00+00:00,1.5713,1.7498,1.5679,1.7336,980178.5993239366,1582
2022-07-19 00:00:00+00:00,1.7301,1.7912,1.6576,1.7452,477939.12914437614,1212
2022-07-20 00:00:00+00:00,1.7447,1.7774,1.6047,1.6181,441513.32836261654,1393
2022-07-21 00:00:00+00:00,1.6192,1.6851,1.565,1.6811,296957.5754985137,1326
2022-07-22 00:00:00+00:00,1.6761,1.741,1.6091,1.638,337688.3652799455,904
2022-07-23 00:00:00+00:00,1.6356,1.6813,1.6026,1.654,164437.23301343722,551
2022-07-24 00:00:00+00:00,1.654,1.7184,1.654,1.6816,533905.264338512,840
2022-07-25 00:00:00+00:00,1.6819,1.6819,1.5069,1.5084,773702.4308101076,1098
2022-07-26 00:00:00+00:00,1.5084,1.5561,1.478,1.5561,691711.1910950091,1051
2022-07-27 00:00:00+00:00,1.5572,1.6454,1.5283,1.6434,617108.3687610899,1502
2022-07-28 00:00:00+00:00,1.6432,1.7487,1.6005,1.7166,699783.3738325404,2140
2022-07-29 00:00:00+00:00,1.7167,1.7749,1.6653,1.7093,551160.3686985131,2233
2022-07-30 00:00:00+00:00,1.7143,1.86,1.712,1.8172,685846.1249771654,2723
2022-07-31 00:00:00+00:00,1.8174,1.8485,1.7331,1.7408,613491.7341055742,2022
2022-08-01 00:00:00+00:00,1.7353,1.8556,1.7243,1.8199,526637.9404623966,1994
2022-08-02 00:00:00+00:00,1.8096,1.8326,1.68,1.7139,726867.4354426509,2099
2022-08-03 00:00:00+00:00,1.7139,1.8505,1.6681,1.7204,925963.3195054411,1775
2022-08-04 00:00:00+00:00,1.7171,1.8428,1.7171,1.8249,345830.362689584,1699
2022-08-05 00:00:00+00:00,1.8162,1.8879,1.8097,1.8665,366219.266573655,1278
2022-08-06 00:00:00+00:00,1.865,1.8997,1.8449,1.8777,309430.3038165686,884
2022-08-07 00:00:00+00:00,1.8798,1.9329,1.8406,1.888,256718.04761754491,882
2022-08-08 00:00:00+00:00,1.8879,1.9479,1.8654,1.894,669591.408000004,1386
2022-08-09 00:00:00+00:00,1.8852,1.9199,1.753,1.8057,229577.16896828974,1328
2022-08-10 00:00:00+00:00,1.7981,1.8733,1.7457,1.8733,498950.58655648853,1357
2022-08-11 00:00:00+00:00,1.8736,1.9563,1.8703,1.9022,410274.1600522142,1384
2022-08-12 00:00:00+00:00,1.9022,1.9249,1.8607,1.9249,252474.40598048898,916
2022-08-13 00:00:00+00:00,1.9248,1.9449,1.8907,1.9104,250827.41269367302,802
2022-08-14 00:00:00+00:00,1.9101,1.957,1.8,1.8226,244096.48724565032,1345
2022-08-15 00:00:00+00:00,1.8181,1.8654,1.78,1.8279,803700.1701178597,1772
2022-08-16 00:00:00+00:00,1.8208,1.9082,1.7845,1.8887,273931.68630064616,1786
2022-08-17 00:00:00+00:00,1.8899,2.0356,1.8481,1.8847,686959.6036074018,2342
2022-08-18 00:00:00+00:00,1.8878,1.8896,1.7809,1.7895,116325.23555641844,750
2022-08-19 00:00:00+00:00,1.7867,1.7876,1.5527,1.5782,489301.721446541,2238
2022-08-20 00:00:00+00:00,1.5777,1.6371,1.5246,1.5629,146652.10772162196,1417
2022-08-21 00:00:00+00:00,1.5611,1.6496,1.5522,1.6327,285039.81657753,1591
2022-08-22 00:00:00+00:00,1.6305,1.6344,1.5178,1.589,237888.27078992478,1710
2022-08-23 00:00:00+00:00,1.5868,1.6059,1.5381,1.5941,116795.27578907936,1013
2022-08-24 00:00:00+00:00,1.5959,1.6439,1.5559,1.6006,328066.40662510373,1403
2022-08-25 00:00:00+00:00,1.6005,1.6793,1.5984,1.669,306919.7168401757,1431
2022-08-26 00:00:00+00:00,1.6695,1.6713,1.4639,1.4828,439058.85207859153,2053
2022-08-27 00:00:00+00:00,1.48,1.4875,1.4332,1.4676,169546.92082142513,1370
2022-08-28 00:00:00+00:00,1.4561,1.4935,1.4247,1.426,63713.52338401712,1056
2022-08-29 00:00:00+00:00,1.4269,1.5357,1.419,1.5357,171192.41306242516,781
2022-08-30 00:00:00+00:00,1.5334,1.5481,1.4492,1.4973,67151.33033389595,619
2022-08-31 00:00:00+00:00,1.4995,1.5801,1.4995,1.5108,365801.9655368253,959
2022-09-01 00:00:00+00:00,1.5071,1.5408,1.4751,1.5398,130571.11660810841,700
2022-09-02 00:00:00+00:00,1.5393,1.5639,1.469,1.4907,254256.25146842396,1039
2022-09-03 00:00:00+00:00,1.4849,1.5273,1.4718,1.5227,64154.6114853797,779
2022-09-04 00:00:00+00:00,1.5235,1.5581,1.5131,1.5561,145318.42945378038,595
2022-09-05 00:00:00+00:00,1.5574,1.5656,1.503,1.546,81960.94961092946,778
2022-09-06 00:00:00+00:00,1.546,1.5911,1.4288,1.433,188823.6459170522,1165
2022-09-07 00:00:00+00:00,1.4263,1.5033,1.4025,1.4901,163313.43969428705,822
2022-09-08 00:00:00+00:00,1.492,1.602,1.4706,1.5877,506801.47516842315,1468
2022-09-09 00:00:00+00:00,1.589,1.6635,1.5833,1.6453,309046.24845522613,1328
2022-09-10 00:00:00+00:00,1.6449,1.6811,1.628,1.6664,152980.06259801783,1047
2022-09-11 00:00:00+00:00,1.6678,1.7579,1.6481,1.6855,580377.920955087,1638
2022-09-12 00:00:00+00:00,1.6786,1.724,1.6168,1.6565,495051.29959081835,1457
2022-09-13 00:00:00+00:00,1.6485,1.6897,1.5226,1.5348,376944.5013602983,1675
2022-09-14 00:00:00+00:00,1.5206,1.6209,1.5136,1.6104,234171.6107725092,1303
2022-09-15 00:00:00+00:00,1.6046,1.6137,1.51,1.5204,332438.68399833277,1706
2022-09-16 00:00:00+00:00,1.5207,1.5541,1.5018,1.5208,158828.4738406934,1150
2022-09-17 00:00:00+00:00,1.5217,1.5639,1.5217,1.5518,176116.33116946655,555
2022-09-18 00:00:00+00:00,1.5432,1.5708,1.4267,1.4386,183813.86176979844,1048
2022-09-19 00:00:00+00:00,1.4397,1.5049,1.4097,1.4887,434019.90470396815,1651
2022-09-20 00:00:00+00:00,1.4839,1.5232,1.4544,1.465,115915.45698007522,1173
2022-09-21 00:00:00+00:00,1.4612,1.5235,1.3847,1.4095,421909.8989447534,1948
2022-09-22 00:00:00+00:00,1.4113,1.5225,1.4113,1.5113,351563.3835674283,1089
2022-09-23 00:00:00+00:00,1.5141,1.5513,1.4291,1.5171,247301.9287800404,1553
2022-09-24 00:00:00+00:00,1.519,1.5538,1.4688,1.4784,152863.222039459,1366
2022-09-25 00:00:00+00:00,1.4752,1.5085,1.44,1.4603,68039.44188231819,959
2022-09-26 00:00:00+00:00,1.4573,1.4774,1.4245,1.475,125586.86264876802,966
2022-09-27 00:00:00+00:00,1.476,1.5413,1.4247,1.4449,156933.0972847028,939
2022-09-28 00:00:00+00:00,1.4452,1.4556,1.39,1.4415,248807.91806155123,622
2022-09-29 00:00:00+00:00,1.4418,1.4483,1.4069,1.441,351061.03610069695,673
2022-09-30 00:00:00+00:00,1.4395,1.4608,1.4087,1.4221,264846.2144259711,787
2022-10-01 00:00:00+00:00,1.424,1.4338,1.4,1.4096,85708.13231225152,257
2022-10-02 00:00:00+00:00,1.4084,1.4177,1.3649,1.374,127762.93562981636,343
2022-10-03 00:00:00+00:00,1.3702,1.449,1.3581,1.444,269636.0284526834,594
2022-10-04 00:00:00+00:00,1.44,1.4672,1.4274,1.4575,123509.21834244028,446
2022-10-05 00:00:00+00:00,1.4563,1.4567,1.4053,1.4299,224815.53118009408,368
2022-10-06 00:00:00+00:00,1.4379,1.4548,1.4193,1.426,160498.30124014345,459
2022-10-07 00:00:00+00:00,1.4296,1.4345,1.392,1.4096,170581.59656229944,335
2022-10-08 00:00:00+00:00,1.4075,1.4249,1.4008,1.4096,109824.57854328961,139
2022-10-09 00:00:00+00:00,1.4049,1.4283,1.4038,1.4242,104901.98766703077,219
2022-10-10 00:00:00+00:00,1.4267,1.4419,1.3653,1.3702,155872.7074066999,409
2022-10-11 00:00:00+00:00,1.365,1.3683,1.3277,1.3396,168631.3175018558,500
2022-10-12 00:00:00+00:00,1.3442,1.3625,1.3409,1.3516,22408.169601641224,294
2022-10-13 00:00:00+00:00,1.352,1.4224,1.2617,1.3832,468864.68582559685,1371
2022-10-14 00:00:00+00:00,1.3823,1.4347,1.3552,1.3651,187014.07388881003,623
2022-10-15 00:00:00+00:00,1.3693,1.3824,1.3441,1.3535,63769.8816779955,224
2022-10-16 00:00:00+00:00,1.3534,1.3693,1.34,1.3533,48276.37240203356,191
2022-10-17 00:00:00+00:00,1.3583,1.3946,1.3452,1.3934,82530.66377274568,267
2022-10-18 00:00:00+00:00,1.3913,1.4092,1.3526,1.374,141424.91031226135,512
2022-10-19 00:00:00+00:00,1.3783,1.3817,1.3134,1.3266,176704.92352336572,468
2022-10-20 00:00:00+00:00,1.324,1.3578,1.3085,1.3156,123075.93308950726,356
2022-10-21 00:00:00+00:00,1.3146,1.3525,1.2939,1.3433,259320.3197091218,502
2022-10-22 00:00:00+00:00,1.3417,1.351,1.3298,1.3403,33560.03676460374,159
2022-10-23 00:00:00+00:00,1.3372,1.3802,1.3319,1.3718,105362.96192692494,338
2022-10-24 00:00:00+00:00,1.3795,1.3999,1.3372,1.3523,500014.77293397434,817
2022-10-25 00:00:00+00:00,1.351,1.4187,1.346,1.3911,103804.90550517727,547
2022-10-26 00:00:00+00:00,1.3886,1.4568,1.3873,1.4334,168554.37340108235,742
2022-10-27 00:00:00+00:00,1.4352,1.4922,1.4048,1.4133,71274.51430046128,728
2022-10-28 00:00:00+00:00,1.414,1.4605,1.3949,1.4422,133901.6494776096,498
2022-10-29 00:00:00+00:00,1.4421,1.4817,1.4273,1.4429,256598.3869630104,494
2022-10-30 00:00:00+00:00,1.4449,1.4787,1.4025,1.4231,175276.1265099762,651
2022-10-31 00:00:00+00:00,1.4258,1.4728,1.4111,1.43,176389.97664878605,606
2022-11-01 00:00:00+00:00,1.43,1.4347,1.4039,1.4147,140656.73800474693,353
2022-11-02 00:00:00+00:00,1.4098,1.4263,1.352,1.3845,155878.3485718926,541
2022-11-03 00:00:00+00:00,1.3782,1.423,1.3524,1.3682,2620827.6215045275,1851
2022-11-04 00:00:00+00:00,1.366,1.4466,1.36,1.4455,5641405.945068636,3341
2022-11-05 00:00:00+00:00,1.4461,1.4767,1.4194,1.4469,2279654.8074387643,1881
2022-11-06 00:00:00+00:00,1.4466,1.4542,1.3653,1.3745,276501.92551684845,802
2022-11-07 00:00:00+00:00,1.3711,1.3996,1.3354,1.3624,117526.02023785755,1064
2022-11-08 00:00:00+00:00,1.3625,1.3789,1.0659,1.1706,1180569.9123535643,3185
2022-11-09 00:00:00+00:00,1.1718,1.1813,1.0,1.0214,3167272.018837352,5512
2022-11-10 00:00:00+00:00,1.0131,1.1542,1.0068,1.1425,1007980.0102590594,2198
2022-11-11 00:00:00+00:00,1.1381,1.1488,1.0327,1.0635,561579.9608980094,1427
2022-11-12 00:00:00+00:00,1.0665,1.0688,1.0146,1.0352,322260.7372414115,949
2022-11-13 00:00:00+00:00,1.0376,1.0591,0.9925,1.0081,497020.9004034757,1181
2022-11-14 00:00:00+00:00,1.0121,1.0608,0.9374,1.0139,1301129.5596843483,1724
2022-11-15 00:00:00+00:00,1.0139,1.0464,1.0003,1.0238,568275.6348744133,950
2022-11-16 00:00:00+00:00,1.0235,1.0306,0.9673,0.9866,214196.63514756304,766
2022-11-17 00:00:00+00:00,0.9878,0.9887,0.9617,0.9744,168205.8734663888,526
2022-11-18 00:00:00+00:00,0.9744,0.9938,0.9633,0.9811,1140602.71938097,1020
2022-11-19 00:00:00+00:00,0.981,1.0065,0.9656,0.9973,561956.9836690872,910
2022-11-20 00:00:00+00:00,0.9979,1.0184,0.9699,0.9731,437580.08553945675,1111
2022-11-21 00:00:00+00:00,0.9706,0.9751,0.9226,0.9358,761264.5566664271,1787
2022-11-22 00:00:00+00:00,0.9361,0.9686,0.9126,0.9667,1124428.4269021954,1584
2022-11-23 00:00:00+00:00,0.9672,1.0019,0.9634,1.0015,138875.86846778158,811
2022-11-24 00:00:00+00:00,0.999,1.0238,0.9888,1.0031,230996.54068345382,699
2022-11-25 00:00:00+00:00,1.0031,1.0054,0.975,0.9884,259884.57433148276,591
2022-11-26 00:00:00+00:00,0.9885,1.0182,0.9762,0.9871,525232.0090793722,760
2022-11-27 00:00:00+00:00,0.9864,1.0104,0.9809,0.9875,135016.88096930052,421
2022-11-28 00:00:00+00:00,0.988,0.9978,0.9474,0.9772,75766.45357075779,576
2022-11-29 00:00:00+00:00,0.9754,0.9926,0.9692,0.9779,1489020.3864533226,1213
2022-11-30 00:00:00+00:00,0.9779,1.0236,0.9779,1.0225,99684.9745739554,528
2022-12-01 00:00:00+00:00,1.0212,1.0224,0.9943,1.0023,126285.36666460712,549
2022-12-02 00:00:00+00:00,1.0005,1.0401,0.9907,1.027,173820.68772530343,560
2022-12-03 00:00:00+00:00,1.0281,1.031,0.9939,0.9945,57634.37076266064,300
