date,open,high,low,close,volume,trades
2019-06-18 00:00:00+00:00,134.05,136.89,128.84,135.29,4072931.3621085817,3053
2019-06-19 00:00:00+00:00,135.26,139.77,133.66,136.66,4102038.033381201,2950
2019-06-20 00:00:00+00:00,136.71,137.1,133.4,135.84,3188350.6412939806,2072
2019-06-21 00:00:00+00:00,135.81,141.4,135.48,138.93,4544045.584774252,3170
2019-06-22 00:00:00+00:00,138.85,145.63,136.57,141.2,7955343.233790239,5444
2019-06-23 00:00:00+00:00,140.94,142.03,134.3,136.18,2705983.2360995435,4057
2019-06-24 00:00:00+00:00,136.18,136.23,131.01,135.29,3324999.886183152,3387
2019-06-25 00:00:00+00:00,135.35,138.37,128.22,135.62,4211466.4949787995,2983
2019-06-26 00:00:00+00:00,135.6,138.1,125.06,130.61,12005479.134697111,8998
2019-06-27 00:00:00+00:00,130.57,132.0,106.93,114.18,16782536.230536498,12671
2019-06-28 00:00:00+00:00,114.17,121.75,112.44,119.66,5399540.785883214,4044
2019-06-29 00:00:00+00:00,119.32,136.18,114.7,133.32,9029783.30399207,6043
2019-06-30 00:00:00+00:00,133.47,136.67,119.66,122.0,10084916.68963924,6045
2019-07-01 00:00:00+00:00,122.34,126.47,113.31,122.63,8488216.172384592,5226
2019-07-02 00:00:00+00:00,122.71,123.37,111.89,118.55,7859809.1544203395,4717
2019-07-03 00:00:00+00:00,118.56,123.0,117.1,121.84,4154251.7583281123,2914
2019-07-04 00:00:00+00:00,121.68,127.32,118.43,119.85,4841871.979744934,3140
2019-07-05 00:00:00+00:00,119.48,120.71,116.64,118.46,3228503.2520771404,1905
2019-07-06 00:00:00+00:00,118.58,122.13,117.26,118.37,2108196.650343107,1311
2019-07-07 00:00:00+00:00,118.14,121.0,117.26,120.29,1345712.8459300424,1058
2019-07-08 00:00:00+00:00,120.15,125.6,118.33,123.49,3513928.453995573,1788
2019-07-09 00:00:00+00:00,123.34,124.16,117.94,119.38,3223128.1730078505,2211
2019-07-10 00:00:00+00:00,119.41,120.52,71.0,108.26,9946822.495218925,6751
2019-07-11 00:00:00+00:00,108.23,108.23,95.13,102.89,10621804.708391024,7016
2019-07-12 00:00:00+00:00,102.73,106.96,100.75,105.09,4166183.0728431465,3223
2019-07-13 00:00:00+00:00,105.19,105.29,97.06,101.19,2432457.06755107,2050
2019-07-14 00:00:00+00:00,101.12,101.8,88.0,90.47,3360760.00284768,2665
2019-07-15 00:00:00+00:00,90.32,92.86,84.94,90.59,4286439.552693256,3750
2019-07-16 00:00:00+00:00,90.57,91.98,76.5,79.5,8102193.773825138,5604
2019-07-17 00:00:00+00:00,79.81,94.89,76.69,90.34,9295362.060627926,6219
2019-07-18 00:00:00+00:00,90.42,104.64,87.28,100.97,10570693.515463136,5775
2019-07-19 00:00:00+00:00,101.28,101.57,95.03,98.78,6734486.110117796,3539
2019-07-20 00:00:00+00:00,98.81,106.0,97.78,100.54,4543320.651687893,2488
2019-07-21 00:00:00+00:00,100.53,101.82,96.51,99.69,3130718.05481432,2166
2019-07-22 00:00:00+00:00,99.9,100.99,91.1,95.22,4523099.247519477,2882
2019-07-23 00:00:00+00:00,95.17,95.17,88.54,90.07,4630266.765560835,2880
2019-07-24 00:00:00+00:00,90.01,97.31,86.59,94.45,6467396.980828911,4787
2019-07-25 00:00:00+00:00,94.45,96.7,91.22,93.23,3199160.732343315,2044
2019-07-26 00:00:00+00:00,93.23,94.58,90.25,94.39,3098516.683624719,1749
2019-07-27 00:00:00+00:00,94.09,96.48,86.49,88.72,3164512.8788555157,3244
2019-07-28 00:00:00+00:00,88.59,90.81,81.5,89.95,3566273.8460080726,2664
2019-07-29 00:00:00+00:00,90.02,92.17,87.53,90.34,2772683.5507653253,1961
2019-07-30 00:00:00+00:00,90.82,92.7,88.61,90.21,1624736.1933557163,2199
2019-07-31 00:00:00+00:00,90.01,99.89,89.94,98.85,2468322.195250436,1991
2019-08-01 00:00:00+00:00,98.85,100.72,95.79,98.94,2540592.9650994837,1787
2019-08-02 00:00:00+00:00,98.93,99.05,92.72,94.89,2477791.433939904,1750
2019-08-03 00:00:00+00:00,94.84,96.57,93.56,94.16,1626743.3928057393,1165
2019-08-04 00:00:00+00:00,94.21,94.8,90.46,92.91,2092874.6452770417,1549
2019-08-05 00:00:00+00:00,93.07,106.93,93.07,96.21,7007896.154257396,5134
2019-08-06 00:00:00+00:00,96.22,99.03,90.69,93.04,3742135.0482853362,3074
2019-08-07 00:00:00+00:00,92.85,94.35,87.0,90.32,3279713.008191755,2713
2019-08-08 00:00:00+00:00,90.68,92.59,87.86,90.12,2174634.8195138546,2137
2019-08-09 00:00:00+00:00,90.28,90.32,82.47,84.29,2630571.9623325155,2479
2019-08-10 00:00:00+00:00,84.28,87.23,82.0,85.18,2957471.1218326283,3761
2019-08-11 00:00:00+00:00,85.34,91.24,85.21,89.87,1767025.7652525106,1888
2019-08-12 00:00:00+00:00,89.87,89.9,85.34,85.58,1604928.075169472,1789
2019-08-13 00:00:00+00:00,85.71,86.46,83.07,84.3,1654567.055991333,2103
2019-08-14 00:00:00+00:00,84.53,85.87,74.81,75.56,2796934.4680708745,3007
2019-08-15 00:00:00+00:00,75.92,77.56,71.0,76.26,3583997.6239701053,3448
2019-08-16 00:00:00+00:00,76.08,76.28,72.23,74.83,2212817.383549862,2058
2019-08-17 00:00:00+00:00,74.95,75.45,71.7,72.69,1230075.3801375714,1289
2019-08-18 00:00:00+00:00,72.71,78.09,71.51,76.31,1847161.752465107,1404
2019-08-19 00:00:00+00:00,76.27,78.91,75.61,77.12,1477487.1087328962,1325
2019-08-20 00:00:00+00:00,77.2,77.2,73.3,75.0,1438019.9104935075,1587
2019-08-21 00:00:00+00:00,75.2,75.33,70.04,72.94,2084612.9427298584,2418
2019-08-22 00:00:00+00:00,73.17,74.63,70.93,73.62,1276653.925442619,1227
2019-08-23 00:00:00+00:00,73.34,76.03,72.53,75.53,803095.8632657961,1229
2019-08-24 00:00:00+00:00,75.55,75.56,71.67,73.27,1149484.546738375,1142
2019-08-25 00:00:00+00:00,73.41,74.95,70.66,72.33,1311715.2746208156,1374
2019-08-26 00:00:00+00:00,72.22,75.47,72.22,73.63,1459940.7939925,1440
2019-08-27 00:00:00+00:00,73.24,73.6,72.01,72.8,782337.4198662058,2299
2019-08-28 00:00:00+00:00,72.76,73.04,64.52,66.77,3221791.654075009,4305
2019-08-29 00:00:00+00:00,66.67,66.67,62.12,63.45,2405624.9063431146,3573
2019-08-30 00:00:00+00:00,63.53,65.57,62.16,64.16,1276229.015658027,1467
2019-08-31 00:00:00+00:00,64.1,65.36,62.43,64.29,831095.7334645042,1079
2019-09-01 00:00:00+00:00,64.53,67.2,64.01,66.11,913127.2064987622,891
2019-09-02 00:00:00+00:00,66.12,68.09,65.07,67.29,1163445.301680297,1331
2019-09-03 00:00:00+00:00,67.21,70.94,66.71,69.07,1500479.4914473821,1355
2019-09-04 00:00:00+00:00,68.99,69.27,66.67,67.16,906727.1713762323,1052
2019-09-05 00:00:00+00:00,67.17,67.4,64.31,65.39,975658.713846098,1387
2019-09-06 00:00:00+00:00,65.33,68.14,64.1,65.14,1601590.5904884092,1706
2019-09-07 00:00:00+00:00,64.89,70.51,64.67,68.82,1343085.2835086223,1591
2019-09-08 00:00:00+00:00,68.85,71.58,68.12,70.48,1144489.9444589713,1344
2019-09-09 00:00:00+00:00,70.28,71.33,67.87,70.1,938408.569289767,1203
2019-09-10 00:00:00+00:00,69.96,73.1,69.84,70.76,1225738.0136428152,1296
2019-09-11 00:00:00+00:00,70.77,71.41,68.18,69.74,850621.4856246711,1215
2019-09-12 00:00:00+00:00,69.85,69.94,68.39,69.17,424712.30327630177,803
2019-09-13 00:00:00+00:00,69.32,69.64,67.5,68.97,741138.7833773979,961
2019-09-14 00:00:00+00:00,69.25,71.49,68.28,70.75,542669.7805622725,699
2019-09-15 00:00:00+00:00,70.76,71.47,69.78,70.17,359971.205430738,476
2019-09-16 00:00:00+00:00,70.43,73.87,69.47,72.69,1322330.8802240503,1336
2019-09-17 00:00:00+00:00,72.9,77.82,72.25,74.16,1747114.70071104,1857
2019-09-18 00:00:00+00:00,74.17,80.18,74.14,77.56,2024959.4555514883,3278
2019-09-19 00:00:00+00:00,77.62,77.71,72.67,77.04,2906978.7736354177,2454
2019-09-20 00:00:00+00:00,76.8,76.8,72.87,75.05,1470235.1105879075,1742
2019-09-21 00:00:00+00:00,75.05,75.64,72.0,73.18,1198469.3410040904,2069
2019-09-22 00:00:00+00:00,73.19,73.19,71.07,72.56,819764.609061852,1080
2019-09-23 00:00:00+00:00,72.28,74.09,61.45,66.41,1408564.1430797966,2092
2019-09-24 00:00:00+00:00,66.04,67.32,53.66,54.76,4844569.28260097,5730
2019-09-25 00:00:00+00:00,54.72,58.38,52.97,57.45,3354766.9608673677,5226
2019-09-26 00:00:00+00:00,57.45,57.49,50.22,55.17,2566420.4100786825,3042
2019-09-27 00:00:00+00:00,55.37,56.8,52.6,55.88,1357081.3904754734,1686
2019-09-28 00:00:00+00:00,56.01,56.26,53.91,55.43,1026443.6698660455,1320
2019-09-29 00:00:00+00:00,55.57,55.61,52.23,53.94,864499.3708413864,1263
2019-09-30 00:00:00+00:00,53.93,56.4,52.55,56.12,1385269.1970619024,2378
2019-10-01 00:00:00+00:00,56.07,57.61,54.97,55.67,1054930.4966018945,1897
2019-10-02 00:00:00+00:00,55.9,56.72,55.31,56.41,764440.2612288225,1046
2019-10-03 00:00:00+00:00,56.55,57.02,53.33,56.4,1200062.931290844,1529
2019-10-04 00:00:00+00:00,56.63,57.42,55.34,56.54,645749.2037289105,813
2019-10-05 00:00:00+00:00,56.45,57.48,55.75,56.84,601686.4812535304,632
2019-10-06 00:00:00+00:00,56.93,56.93,53.02,54.54,949708.1040711984,1206
2019-10-07 00:00:00+00:00,54.49,58.78,53.35,57.57,990187.7548979756,1513
2019-10-08 00:00:00+00:00,57.64,58.52,56.5,57.07,509963.0481654306,789
2019-10-09 00:00:00+00:00,57.07,60.19,56.71,59.33,1169109.9038550425,1230
2019-10-10 00:00:00+00:00,59.46,59.46,57.24,57.65,484241.637373885,656
2019-10-11 00:00:00+00:00,57.72,58.63,55.47,55.91,1141689.2020711165,1483
2019-10-12 00:00:00+00:00,56.01,56.44,55.53,55.9,161436.71906632397,377
2019-10-13 00:00:00+00:00,55.74,57.71,55.59,56.42,406955.38312450843,590
2019-10-14 00:00:00+00:00,56.38,57.12,56.1,56.8,393771.231965576,681
2019-10-15 00:00:00+00:00,56.88,57.4,53.01,54.6,1245696.6148361226,1625
2019-10-16 00:00:00+00:00,54.71,55.3,50.67,52.56,1273443.6180178944,1591
2019-10-17 00:00:00+00:00,52.52,55.19,51.61,54.88,561178.2637993617,842
2019-10-18 00:00:00+00:00,54.98,54.98,52.16,53.35,1065016.3400695282,1113
2019-10-19 00:00:00+00:00,53.34,54.16,52.67,53.83,672172.9850903655,615
2019-10-20 00:00:00+00:00,53.8,55.53,52.73,54.93,609996.765500661,635
2019-10-21 00:00:00+00:00,54.93,55.71,53.74,54.76,702556.6511747215,758
2019-10-22 00:00:00+00:00,54.75,55.16,53.08,53.44,729746.9918391008,731
2019-10-23 00:00:00+00:00,53.44,53.44,47.16,49.42,1583301.4721600846,2580
2019-10-24 00:00:00+00:00,49.62,50.35,48.38,49.73,698294.8114029417,873
2019-10-25 00:00:00+00:00,49.74,58.73,49.16,56.97,2540889.7446589097,2925
2019-10-26 00:00:00+00:00,57.05,64.05,54.25,56.89,3479349.3231650833,4022
2019-10-27 00:00:00+00:00,56.94,62.86,55.86,59.95,2025302.6881214771,1995
2019-10-28 00:00:00+00:00,59.97,62.55,57.65,57.92,1094584.1434701858,1355
2019-10-29 00:00:00+00:00,57.83,60.85,57.83,59.94,1160895.5240201983,1098
2019-10-30 00:00:00+00:00,59.97,61.14,57.01,58.06,955587.120061328,1021
2019-10-31 00:00:00+00:00,58.2,59.74,57.16,58.41,1214320.4946211935,1826
2019-11-01 00:00:00+00:00,58.35,58.96,56.6,58.42,595236.2169607453,768
2019-11-02 00:00:00+00:00,58.51,59.29,57.94,58.38,398027.7310837464,584
2019-11-03 00:00:00+00:00,58.56,58.79,57.29,58.42,560733.6348033095,684
2019-11-04 00:00:00+00:00,58.56,62.94,58.0,61.38,1531996.6828160747,1655
2019-11-05 00:00:00+00:00,61.42,64.1,60.94,63.19,1122845.9976840236,1419
2019-11-06 00:00:00+00:00,63.18,64.29,62.67,64.15,722405.0956454205,899
2019-11-07 00:00:00+00:00,64.12,64.25,60.28,61.5,1135058.653460475,1218
2019-11-08 00:00:00+00:00,61.0,62.35,58.73,60.29,1092655.2301970022,1252
2019-11-09 00:00:00+00:00,60.25,62.35,60.05,62.12,545986.2727349979,634
2019-11-10 00:00:00+00:00,61.97,66.02,61.0,63.63,1930831.3459596988,2267
2019-11-11 00:00:00+00:00,63.7,64.32,60.48,61.77,839839.7957787811,903
2019-11-12 00:00:00+00:00,61.79,62.17,59.59,61.39,816160.1772128876,992
2019-11-13 00:00:00+00:00,61.45,61.94,60.16,60.86,567099.5388442681,601
2019-11-14 00:00:00+00:00,60.92,60.98,58.33,58.9,635664.567307358,1012
2019-11-15 00:00:00+00:00,58.86,60.65,55.84,57.52,1077880.5974594993,1485
2019-11-16 00:00:00+00:00,57.48,58.88,57.17,58.27,333766.29818056413,531
2019-11-17 00:00:00+00:00,58.24,60.0,57.65,59.19,487604.86889980437,715
2019-11-18 00:00:00+00:00,59.19,59.22,53.85,55.77,1038511.2362592826,1410
2019-11-19 00:00:00+00:00,55.74,56.17,54.15,55.08,754389.8383514544,972
2019-11-20 00:00:00+00:00,55.07,56.06,54.57,54.88,860218.6956261137,810
2019-11-21 00:00:00+00:00,54.87,55.18,48.22,50.67,1084090.773640258,2353
2019-11-22 00:00:00+00:00,50.65,51.65,43.6,47.45,2572511.1484879255,3778
2019-11-23 00:00:00+00:00,47.4,48.43,46.33,48.22,736631.8682853718,1122
2019-11-24 00:00:00+00:00,48.23,48.29,43.56,43.93,1022100.0871945063,1529
2019-11-25 00:00:00+00:00,43.88,47.48,42.16,45.67,2298343.423621535,3194
2019-11-26 00:00:00+00:00,45.82,47.53,45.45,47.02,727195.5429312994,878
2019-11-27 00:00:00+00:00,46.93,48.75,44.65,47.8,1076751.4767152718,1692
2019-11-28 00:00:00+00:00,47.81,48.08,46.24,46.9,693641.426630362,1127
2019-11-29 00:00:00+00:00,46.93,49.55,46.93,48.67,520851.7163465485,892
2019-11-30 00:00:00+00:00,48.62,48.82,46.76,47.23,277895.57516619784,660
2019-12-01 00:00:00+00:00,47.0,48.37,45.57,47.5,415977.679643975,711
2019-12-02 00:00:00+00:00,47.59,47.59,44.8,45.57,358928.0518460721,892
2019-12-03 00:00:00+00:00,45.65,46.25,44.44,44.77,485626.2438826723,859
2019-12-04 00:00:00+00:00,44.75,47.21,43.75,44.66,1301916.6092021011,1743
2019-12-05 00:00:00+00:00,44.6,45.18,43.73,44.87,506280.0863401197,892
2019-12-06 00:00:00+00:00,44.72,45.61,44.12,45.48,364439.7290889564,776
2019-12-07 00:00:00+00:00,45.44,46.75,45.05,45.2,426581.996566308,796
2019-12-08 00:00:00+00:00,45.21,46.28,45.0,45.63,407342.752590852,639
2019-12-09 00:00:00+00:00,45.65,45.89,44.11,44.41,514448.46698426764,880
2019-12-10 00:00:00+00:00,44.43,44.62,43.64,44.16,434064.0645178944,829
2019-12-11 00:00:00+00:00,44.13,44.38,43.24,43.61,257619.2311479451,725
2019-12-12 00:00:00+00:00,43.61,44.03,42.84,43.62,279771.8338981422,739
2019-12-13 00:00:00+00:00,43.62,44.5,43.4,44.39,240034.7126957349,481
2019-12-14 00:00:00+00:00,44.43,44.61,43.25,43.29,249604.65493622096,546
2019-12-15 00:00:00+00:00,43.15,43.97,42.93,43.42,344630.0411572538,672
2019-12-16 00:00:00+00:00,43.52,43.52,38.88,39.87,777825.6572133976,2148
2019-12-17 00:00:00+00:00,39.88,40.04,36.21,36.86,1366967.4094445514,3167
2019-12-18 00:00:00+00:00,36.95,41.59,35.82,40.83,1197864.6174856059,2910
2019-12-19 00:00:00+00:00,40.87,41.09,39.14,39.69,515755.466131563,1035
2019-12-20 00:00:00+00:00,39.78,40.34,39.29,40.15,385323.3060778695,784
2019-12-21 00:00:00+00:00,40.19,40.19,39.49,39.72,379928.89304189757,768
2019-12-22 00:00:00+00:00,39.7,42.15,39.67,41.95,425654.239475923,942
2019-12-23 00:00:00+00:00,41.91,42.66,40.28,40.58,563278.7017016897,1034
2019-12-24 00:00:00+00:00,40.59,41.12,39.7,40.3,502874.326520462,907
2019-12-25 00:00:00+00:00,40.33,40.39,39.42,40.04,224706.42504830522,570
2019-12-26 00:00:00+00:00,40.13,41.64,39.6,39.95,432725.10095700953,962
2019-12-27 00:00:00+00:00,39.92,41.29,39.58,40.97,293763.8535866679,1003
2019-12-28 00:00:00+00:00,40.94,43.64,40.92,42.7,473411.908272324,1058
2019-12-29 00:00:00+00:00,42.73,43.67,42.14,43.09,486609.15019937314,842
2019-12-30 00:00:00+00:00,43.09,44.0,41.71,42.22,498951.47539708856,1030
2019-12-31 00:00:00+00:00,42.19,42.94,40.86,41.15,391330.9250782425,1033
2020-01-01 00:00:00+00:00,41.15,41.93,41.06,41.52,197496.03036175203,355
2020-01-02 00:00:00+00:00,41.45,41.59,39.04,39.32,361452.7769516064,912
2020-01-03 00:00:00+00:00,39.25,42.34,38.74,42.03,830964.9084780043,1583
2020-01-04 00:00:00+00:00,42.17,42.79,41.8,42.76,329913.59823375556,677
2020-01-05 00:00:00+00:00,42.7,44.56,42.57,43.26,713141.4000522251,1076
2020-01-06 00:00:00+00:00,43.3,46.08,43.12,45.82,996146.3509724606,1890
2020-01-07 00:00:00+00:00,45.93,46.87,44.51,46.42,1558079.2654193668,2083
2020-01-08 00:00:00+00:00,46.42,48.79,44.12,45.31,1761620.030407921,2424
2020-01-09 00:00:00+00:00,45.26,45.83,43.91,44.84,612126.4632931493,1120
2020-01-10 00:00:00+00:00,44.74,49.64,43.74,48.97,1949530.7419124397,2547
2020-01-11 00:00:00+00:00,49.01,51.94,47.79,49.44,2131342.7070478746,2541
2020-01-12 00:00:00+00:00,49.14,51.72,48.82,51.5,1168786.21383275,1426
2020-01-13 00:00:00+00:00,51.46,51.6,48.89,49.55,1187059.2803384985,1464
2020-01-14 00:00:00+00:00,49.59,60.73,49.59,58.55,6109827.689444129,6091
2020-01-15 00:00:00+00:00,58.3,60.17,55.13,58.12,2700824.184581905,3288
2020-01-16 00:00:00+00:00,58.17,58.44,54.7,57.53,1734025.0603079416,1857
2020-01-17 00:00:00+00:00,57.61,63.16,56.75,61.12,3674146.520008452,3216
2020-01-18 00:00:00+00:00,60.88,62.39,57.94,59.36,2251522.11855802,1829
2020-01-19 00:00:00+00:00,59.26,62.4,55.42,57.71,1725393.1713149748,2122
2020-01-20 00:00:00+00:00,57.73,58.16,55.78,57.11,907123.6276872071,1196
2020-01-21 00:00:00+00:00,57.11,57.98,55.84,57.6,661117.093080768,849
2020-01-22 00:00:00+00:00,57.51,59.1,57.17,58.14,937525.047010154,1332
2020-01-23 00:00:00+00:00,58.14,58.2,52.31,54.41,1793339.2346070465,2176
2020-01-24 00:00:00+00:00,54.29,55.3,50.65,54.32,1361301.3371679739,2003
2020-01-25 00:00:00+00:00,54.23,54.26,52.24,53.18,847205.4835234171,873
2020-01-26 00:00:00+00:00,53.18,56.49,52.76,56.2,739919.417495858,813
2020-01-27 00:00:00+00:00,56.28,59.45,55.81,58.5,1234827.34577046,1245
2020-01-28 00:00:00+00:00,58.6,61.39,57.3,60.66,2322443.636346357,2122
2020-01-29 00:00:00+00:00,60.63,62.44,59.35,59.61,1472588.0765410888,1480
2020-01-30 00:00:00+00:00,59.5,70.0,58.12,67.98,4331919.219291655,3557
2020-01-31 00:00:00+00:00,67.57,69.81,65.26,67.76,2543489.4242910086,2267
2020-02-01 00:00:00+00:00,67.93,72.74,67.58,70.9,2570136.130261308,2032
2020-02-02 00:00:00+00:00,70.39,73.31,67.57,69.85,2726336.3080678117,2276
2020-02-03 00:00:00+00:00,69.86,73.0,68.4,69.7,2062588.1463498662,1959
2020-02-04 00:00:00+00:00,69.79,70.42,66.59,67.88,1421858.393492325,1682
2020-02-05 00:00:00+00:00,67.84,73.35,67.53,72.55,1847779.5982703394,2370
2020-02-06 00:00:00+00:00,72.55,74.98,70.99,73.4,2051730.3454394527,2335
2020-02-07 00:00:00+00:00,73.42,75.28,72.84,74.17,1993106.6716886023,1796
2020-02-08 00:00:00+00:00,74.25,77.77,71.51,76.77,1908510.1965313263,1847
2020-02-09 00:00:00+00:00,76.61,78.4,75.18,77.08,1385835.7329225033,1275
2020-02-10 00:00:00+00:00,77.15,77.4,72.32,74.29,2012599.470783168,2043
2020-02-11 00:00:00+00:00,74.05,77.5,72.63,76.95,1927729.3449080263,1700
2020-02-12 00:00:00+00:00,76.98,82.95,76.98,81.22,3011862.2495566458,2970
2020-02-13 00:00:00+00:00,81.4,84.38,77.07,80.62,3376724.7775161564,3316
2020-02-14 00:00:00+00:00,80.7,83.93,78.64,83.28,2655210.5130201145,2344
2020-02-15 00:00:00+00:00,83.27,83.64,75.0,76.55,4020221.6968987393,3037
2020-02-16 00:00:00+00:00,76.49,80.85,67.8,74.73,3847113.4959161086,3131
2020-02-17 00:00:00+00:00,74.7,75.44,68.73,73.24,3066106.44374149,2455
2020-02-18 00:00:00+00:00,73.44,79.07,70.27,77.29,1572862.54679846,1583
2020-02-19 00:00:00+00:00,77.39,79.56,67.96,70.72,3351546.6443496402,2783
2020-02-20 00:00:00+00:00,70.69,72.33,66.21,69.48,1841983.8875311033,2114
2020-02-21 00:00:00+00:00,69.21,75.38,68.65,73.41,1323527.534891296,1874
2020-02-22 00:00:00+00:00,73.28,76.7,72.48,75.04,1274350.3235497442,1787
2020-02-23 00:00:00+00:00,74.88,80.25,74.88,79.85,2397500.436888437,1961
2020-02-24 00:00:00+00:00,79.77,79.92,71.82,75.69,2187459.985817705,2503
2020-02-25 00:00:00+00:00,75.64,75.99,69.39,70.92,1454190.0817695083,1881
2020-02-26 00:00:00+00:00,70.94,72.11,57.37,60.5,4632576.438086489,5308
2020-02-27 00:00:00+00:00,60.5,65.17,57.13,61.61,2756785.5112544885,3351
2020-02-28 00:00:00+00:00,61.71,63.3,56.78,60.02,1898678.090817999,2772
2020-02-29 00:00:00+00:00,60.02,61.59,57.84,58.13,806921.2353515866,1312
2020-03-01 00:00:00+00:00,58.02,60.2,56.2,57.71,1048923.6451291784,1363
2020-03-02 00:00:00+00:00,57.64,62.28,57.27,61.39,1124592.7883568371,1569
2020-03-03 00:00:00+00:00,61.05,62.39,59.45,60.98,1200510.4137036179,1587
2020-03-04 00:00:00+00:00,61.01,61.75,58.88,60.29,846928.6333936846,1184
2020-03-05 00:00:00+00:00,60.59,63.31,60.59,62.08,1254770.7935173183,1600
2020-03-06 00:00:00+00:00,62.12,63.85,61.31,63.39,1402440.2589810558,1190
2020-03-07 00:00:00+00:00,63.39,63.95,60.2,60.5,872057.572835405,1021
2020-03-08 00:00:00+00:00,60.5,60.5,50.51,50.98,1349537.970632558,2474
2020-03-09 00:00:00+00:00,51.03,52.27,46.64,50.5,2503583.55989355,3273
2020-03-10 00:00:00+00:00,50.48,51.39,48.75,50.12,1035442.0822226208,1519
2020-03-11 00:00:00+00:00,50.23,50.72,45.58,48.56,1014155.9779121056,1776
2020-03-12 00:00:00+00:00,48.58,48.8,28.69,30.05,5130896.066044982,13989
2020-03-13 00:00:00+00:00,30.14,40.37,25.16,37.89,10347111.988812936,18264
2020-03-14 00:00:00+00:00,37.94,37.94,33.82,34.29,895743.2281112181,1947
2020-03-15 00:00:00+00:00,34.26,38.68,34.07,36.35,1325206.29363466,2127
2020-03-16 00:00:00+00:00,36.24,36.25,29.24,33.2,3020335.6028418876,5292
2020-03-17 00:00:00+00:00,33.4,36.01,32.62,34.29,1099349.3689961662,1944
2020-03-18 00:00:00+00:00,34.37,34.91,32.39,34.71,1198520.8780044124,1855
2020-03-19 00:00:00+00:00,34.95,40.9,34.14,39.11,1738385.7755050412,2928
2020-03-20 00:00:00+00:00,39.02,44.0,34.16,38.13,3128637.990545574,5169
2020-03-21 00:00:00+00:00,38.11,39.84,36.29,38.4,758308.572395136,1366
2020-03-22 00:00:00+00:00,38.35,39.73,34.94,35.42,1052905.3635969176,1765
2020-03-23 00:00:00+00:00,35.3,40.0,34.66,39.14,987733.2373959627,1689
2020-03-24 00:00:00+00:00,39.26,41.08,38.47,40.71,1574058.141132334,1839
2020-03-25 00:00:00+00:00,40.74,41.13,38.27,39.38,976349.8302474951,1747
2020-03-26 00:00:00+00:00,39.39,40.56,38.55,40.56,606880.0983972481,1171
2020-03-27 00:00:00+00:00,40.58,41.37,37.88,38.06,1139228.8282372097,1940
2020-03-28 00:00:00+00:00,38.04,39.53,36.67,39.01,880500.8203684094,1538
2020-03-29 00:00:00+00:00,39.04,39.1,36.95,37.1,517384.181648705,917
2020-03-30 00:00:00+00:00,37.3,39.77,37.14,38.99,676817.9896249303,1040
2020-03-31 00:00:00+00:00,38.92,39.38,38.44,39.25,405398.5448685725,770
2020-04-01 00:00:00+00:00,39.17,39.52,37.19,39.44,660393.0847105456,1028
2020-04-02 00:00:00+00:00,39.49,42.85,39.14,39.96,1348959.478838569,2000
2020-04-03 00:00:00+00:00,39.93,41.31,39.72,40.51,649048.9940698883,1130
2020-04-04 00:00:00+00:00,40.49,41.24,40.0,40.8,401750.88569740794,843
2020-04-05 00:00:00+00:00,40.83,41.02,40.0,40.36,280473.4799244404,388
2020-04-06 00:00:00+00:00,40.41,45.1,40.41,45.07,1535971.9285495796,1969
2020-04-07 00:00:00+00:00,45.09,47.69,43.72,44.76,1853198.415711416,2169
2020-04-08 00:00:00+00:00,44.77,47.22,44.33,46.58,829072.6977997175,1490
2020-04-09 00:00:00+00:00,46.6,46.9,44.86,46.33,591104.2881488561,922
2020-04-10 00:00:00+00:00,46.37,46.41,41.0,42.21,985704.9869368738,1846
2020-04-11 00:00:00+00:00,42.32,43.15,41.51,42.62,534821.7511255061,880
2020-04-12 00:00:00+00:00,42.68,43.71,41.9,42.02,643199.0933666804,979
2020-04-13 00:00:00+00:00,42.03,42.03,39.61,41.27,880325.152762156,1394
2020-04-14 00:00:00+00:00,41.45,41.92,40.58,41.18,516671.45711203176,825
2020-04-15 00:00:00+00:00,41.19,41.74,39.14,39.26,630330.9193711478,1176
2020-04-16 00:00:00+00:00,39.21,43.71,37.96,42.52,1528773.2333684124,2071
2020-04-17 00:00:00+00:00,42.62,43.04,41.72,42.32,486172.4259088328,788
2020-04-18 00:00:00+00:00,42.2,44.53,42.11,44.08,646781.4862986256,812
2020-04-19 00:00:00+00:00,44.2,44.32,41.66,42.31,757233.7214521914,1004
2020-04-20 00:00:00+00:00,42.22,43.31,39.6,40.32,850259.9048481217,1421
2020-04-21 00:00:00+00:00,40.34,41.37,40.17,40.65,445613.557134501,847
2020-04-22 00:00:00+00:00,40.67,42.37,40.37,41.83,401554.3845709212,612
2020-04-23 00:00:00+00:00,41.82,44.0,41.07,42.95,933506.995404334,1379
2020-04-24 00:00:00+00:00,43.03,44.99,42.87,44.51,838675.742087498,1103
2020-04-25 00:00:00+00:00,44.51,45.66,43.92,44.4,647885.82614616,1028
2020-04-26 00:00:00+00:00,44.37,45.37,43.81,44.66,471470.97185910254,817
2020-04-27 00:00:00+00:00,44.62,45.09,43.23,44.56,474739.76922464324,825
2020-04-28 00:00:00+00:00,44.53,46.17,43.6,45.78,633610.4332006932,934
2020-04-29 00:00:00+00:00,46.01,49.99,45.75,48.81,1930942.643597342,2283
