date,open,high,low,close,volume,trades
2022-09-30 00:00:00+00:00,0.00028277,0.000311,0.00027892,0.00030441,2628739.2403305047,5865
2022-10-01 00:00:00+00:00,0.00030299,0.00035256,0.00029009,0.00033439,1844948.8536033344,5071
2022-10-02 00:00:00+00:00,0.00033534,0.00037,0.00032412,0.00033517,4664412.195404812,12769
2022-10-03 00:00:00+00:00,0.00033422,0.00034812,0.000295,0.00031113,4940045.416673505,10188
2022-10-04 00:00:00+00:00,0.00031106,0.00032697,0.00030211,0.0003074,2868784.832244891,6597
2022-10-05 00:00:00+00:00,0.00030751,0.00031592,0.00028994,0.00030115,1411766.5103604656,4626
2022-10-06 00:00:00+00:00,0.00030114,0.00030566,0.00028254,0.00028537,1624830.8618653258,4560
2022-10-07 00:00:00+00:00,0.00028571,0.00031126,0.00028309,0.0002907,1807355.914742761,5353
2022-10-08 00:00:00+00:00,0.00029055,0.00031,0.00028601,0.00029525,1303791.5957095122,4577
2022-10-09 00:00:00+00:00,0.00029543,0.00031075,0.0002926,0.00030654,1079195.5445968385,3148
2022-10-10 00:00:00+00:00,0.00030665,0.0003174,0.0002842,0.00028839,2351307.4340189756,5924
2022-10-11 00:00:00+00:00,0.00028829,0.00029269,0.0002608,0.00028097,3141619.385337657,7363
2022-10-12 00:00:00+00:00,0.00028064,0.00030323,0.00027948,0.00028659,1427055.9489076952,4445
2022-10-13 00:00:00+00:00,0.00028649,0.000291,0.00025269,0.00027827,2787116.7816390265,7625
2022-10-14 00:00:00+00:00,0.00027788,0.00029,0.00026853,0.00027202,887225.204865928,2986
2022-10-15 00:00:00+00:00,0.00027217,0.00027587,0.000263,0.00026442,634709.9651947625,2027
2022-10-16 00:00:00+00:00,0.00026442,0.00026864,0.00025665,0.000264,672325.3741710869,2385
2022-10-17 00:00:00+00:00,0.00026353,0.00027312,0.00026144,0.00026401,956496.5518874235,3210
2022-10-18 00:00:00+00:00,0.00026486,0.00027118,0.0002462,0.00025287,1003094.7934985078,4151
2022-10-19 00:00:00+00:00,0.00025273,0.0002595,0.000241,0.00025288,1434237.3638063895,3566
2022-10-20 00:00:00+00:00,0.00025245,0.00025631,0.00023353,0.00023576,1371171.9530985458,3187
2022-10-21 00:00:00+00:00,0.00023601,0.0002411,0.00022487,0.00023718,866152.2224403739,3363
2022-10-22 00:00:00+00:00,0.00023715,0.00023897,0.00022598,0.00023257,1047519.4482272452,2216
2022-10-23 00:00:00+00:00,0.00023239,0.00024454,0.0002248,0.0002394,622513.3629316572,2578
2022-10-24 00:00:00+00:00,0.00024035,0.00024551,0.0002287,0.00023035,418868.9681702052,1683
2022-10-25 00:00:00+00:00,0.00023048,0.00024441,0.00022932,0.00023747,652033.6260488344,2420
2022-10-26 00:00:00+00:00,0.00023741,0.00025293,0.00023615,0.00024401,1035862.7595489826,3347
2022-10-27 00:00:00+00:00,0.00024489,0.00025136,0.00023473,0.00023972,849233.8416581352,2896
2022-10-28 00:00:00+00:00,0.00023967,0.00025461,0.00023909,0.0002431,995872.6979529687,2994
2022-10-29 00:00:00+00:00,0.00024333,0.000251,0.00023335,0.00023736,2255609.9258167706,5379
2022-10-30 00:00:00+00:00,0.00023735,0.0002727,0.00023454,0.00024955,1994261.9216283672,7528
2022-10-31 00:00:00+00:00,0.00025028,0.00025734,0.00023899,0.00024148,701276.8358356097,2784
2022-11-01 00:00:00+00:00,0.00024156,0.00024365,0.0002,0.00021891,1613310.3351736583,6436
2022-11-02 00:00:00+00:00,0.00021938,0.0002322,0.00020849,0.00021295,1555688.046940549,5557
2022-11-03 00:00:00+00:00,0.00021297,0.00022863,0.0002123,0.00021819,884669.0826533362,4128
2022-11-04 00:00:00+00:00,0.00021852,0.00026883,0.00021698,0.00025831,2741621.5172692114,7862
2022-11-05 00:00:00+00:00,0.00025865,0.00027777,0.000241,0.00024578,2234206.216410755,6570
2022-11-06 00:00:00+00:00,0.00024561,0.00025483,0.00022953,0.00023193,758553.8044342597,2569
2022-11-07 00:00:00+00:00,0.00023147,0.00023957,0.00022569,0.00023507,1010527.1679551322,3270
2022-11-08 00:00:00+00:00,0.00023418,0.00023954,0.00013,0.00019008,2934321.5553899338,20166
2022-11-09 00:00:00+00:00,0.0001896,0.00022619,0.00012,0.00018012,4846857.520184285,24214
2022-11-10 00:00:00+00:00,0.0001812,0.00020161,0.00017583,0.00019274,2086544.1008366214,5174
2022-11-11 00:00:00+00:00,0.00019233,0.0002,0.00017532,0.0001883,1336566.6629161397,2573
2022-11-12 00:00:00+00:00,0.00018845,0.00018858,0.0001788,0.00018075,597739.306372643,1346
2022-11-13 00:00:00+00:00,0.00018197,0.000185,0.000166,0.00016742,647783.8689489376,1964
2022-11-14 00:00:00+00:00,0.00016745,0.00018,0.00015534,0.00017235,755482.384529934,2595
2022-11-15 00:00:00+00:00,0.00017197,0.00019039,0.00017095,0.00018323,535766.8731377029,1726
2022-11-16 00:00:00+00:00,0.00018283,0.00018516,0.00017436,0.00017889,492925.08895542996,1390
2022-11-17 00:00:00+00:00,0.00017882,0.00018947,0.00016929,0.00017271,347723.2678481937,1419
2022-11-18 00:00:00+00:00,0.00017255,0.00018268,0.00017235,0.00017687,394398.79600253754,979
2022-11-19 00:00:00+00:00,0.00017687,0.00017687,0.000172,0.00017302,210668.9689019958,639
2022-11-20 00:00:00+00:00,0.000173,0.00017418,0.000156,0.00015897,222270.37523862204,1202
2022-11-21 00:00:00+00:00,0.00015912,0.00016093,0.00014765,0.00015142,695554.3073022254,1776
2022-11-22 00:00:00+00:00,0.00015203,0.00016461,0.0001473,0.00016132,541084.2565274575,1656
2022-11-23 00:00:00+00:00,0.00016203,0.00016867,0.00015786,0.00016365,564762.221656815,1862
2022-11-24 00:00:00+00:00,0.00016426,0.00016612,0.00016042,0.00016195,104386.15823728648,748
2022-11-25 00:00:00+00:00,0.00016203,0.00016213,0.0001536,0.00015848,285767.82697308087,1156
2022-11-26 00:00:00+00:00,0.00015847,0.00016468,0.00015717,0.0001587,314984.7688599377,987
2022-11-27 00:00:00+00:00,0.00015873,0.00016728,0.00015797,0.0001612,185309.09477300794,1081
2022-11-28 00:00:00+00:00,0.00016116,0.00016232,0.00015133,0.00015847,319327.7555565387,1107
2022-11-29 00:00:00+00:00,0.00015851,0.00016259,0.00015732,0.0001591,260333.87562124777,877
2022-11-30 00:00:00+00:00,0.00015889,0.00016506,0.00015874,0.00016455,245760.49011865372,1199
2022-12-01 00:00:00+00:00,0.00016453,0.00017489,0.00015941,0.00016815,410689.1841623632,1948
2022-12-02 00:00:00+00:00,0.00016811,0.000192,0.00016659,0.00018066,1397950.014355932,4204
2022-12-03 00:00:00+00:00,0.00018125,0.00018357,0.00016532,0.00017256,322049.54290937085,1607
2022-12-04 00:00:00+00:00,0.00017256,0.00017787,0.00017189,0.00017622,254590.21375032436,939
2022-12-05 00:00:00+00:00,0.00017579,0.00017892,0.00017079,0.00017331,361214.9371984347,1119
2022-12-06 00:00:00+00:00,0.00017356,0.000176,0.00016719,0.00017139,366432.2313046622,901
2022-12-07 00:00:00+00:00,0.00017107,0.00017207,0.00016003,0.00016488,296857.3938822325,916
2022-12-08 00:00:00+00:00,0.00016503,0.0001756,0.00016261,0.00017356,526571.2733872437,1466
2022-12-09 00:00:00+00:00,0.00017384,0.00017818,0.00017037,0.0001716,217591.95450038344,861
2022-12-10 00:00:00+00:00,0.00017173,0.00017281,0.00016941,0.00017054,161761.89746423744,503
2022-12-11 00:00:00+00:00,0.00017106,0.00017152,0.00016522,0.00016747,246717.77487091153,682
2022-12-12 00:00:00+00:00,0.00016721,0.00017182,0.00016262,0.00017072,389361.4269757107,933
2022-12-13 00:00:00+00:00,0.00017089,0.00017106,0.00016135,0.00016798,382466.82876958203,918
2022-12-14 00:00:00+00:00,0.00016858,0.00016926,0.00016324,0.00016531,214035.24900787172,633
2022-12-15 00:00:00+00:00,0.0001653,0.00016531,0.00015959,0.00016121,338019.8167673408,971
2022-12-16 00:00:00+00:00,0.00016114,0.00016352,0.000131,0.00013824,700268.5617327868,1774
2022-12-17 00:00:00+00:00,0.000138,0.00014979,0.00013028,0.00014326,713905.1090938636,1641
2022-12-18 00:00:00+00:00,0.00014359,0.00014364,0.0001394,0.00014101,110821.00506217485,490
2022-12-19 00:00:00+00:00,0.00014148,0.00015471,0.000129,0.00013072,608348.4071007206,1522
2022-12-20 00:00:00+00:00,0.00013149,0.000144,0.00013,0.00013486,331556.1968338631,1738
2022-12-21 00:00:00+00:00,0.00013486,0.000139,0.00012736,0.00012961,263809.1117402717,1312
2022-12-22 00:00:00+00:00,0.00012994,0.0001465,0.00012947,0.00013657,428423.80452082155,1657
2022-12-23 00:00:00+00:00,0.00013749,0.000147,0.00013598,0.00014676,344006.6180169895,1357
2022-12-24 00:00:00+00:00,0.00014556,0.000152,0.00014293,0.00014677,240654.44963203464,1280
2022-12-25 00:00:00+00:00,0.00014677,0.00014887,0.00014388,0.0001465,115358.39759951185,676
2022-12-26 00:00:00+00:00,0.00014657,0.00017412,0.00014657,0.00016183,776880.707415841,2912
2022-12-27 00:00:00+00:00,0.00016182,0.000186,0.0001574,0.000173,1501675.7046927249,4130
2022-12-28 00:00:00+00:00,0.0001736,0.000177,0.0001455,0.00014686,970058.216367573,3031
2022-12-29 00:00:00+00:00,0.00014683,0.00016,0.00014354,0.0001508,619140.4390920822,2280
2022-12-30 00:00:00+00:00,0.00015155,0.00016002,0.00013832,0.00014391,791285.8089873374,2514
2022-12-31 00:00:00+00:00,0.0001439,0.0001527,0.00014166,0.00014564,409850.67980378825,1390
2023-01-01 00:00:00+00:00,0.00014594,0.00015108,0.00014522,0.00015063,304295.4922481557,895
2023-01-02 00:00:00+00:00,0.00015063,0.00016162,0.000149,0.00015966,481850.9821614977,1684
2023-01-03 00:00:00+00:00,0.00015898,0.00016906,0.00015074,0.00015601,846359.3185543077,2125
2023-01-04 00:00:00+00:00,0.00015684,0.00016184,0.00015558,0.00015851,508904.00978404935,1199
2023-01-05 00:00:00+00:00,0.00015873,0.00016023,0.00015227,0.00015309,369789.4069719212,1190
2023-01-06 00:00:00+00:00,0.00015343,0.00015643,0.000149,0.00015628,307581.6580354407,842
2023-01-07 00:00:00+00:00,0.00015627,0.00015639,0.00015255,0.00015324,181913.90631579663,486
2023-01-08 00:00:00+00:00,0.00015342,0.00015922,0.00015162,0.0001579,297562.62014003383,658
2023-01-09 00:00:00+00:00,0.00015812,0.000185,0.00015693,0.00016959,840754.0006329124,2938
2023-01-10 00:00:00+00:00,0.00016909,0.00017258,0.0001615,0.00016655,339592.6034167501,1376
2023-01-11 00:00:00+00:00,0.00016664,0.00016827,0.00015737,0.00016492,442186.2749958949,1363
2023-01-12 00:00:00+00:00,0.00016492,0.00017048,0.00016042,0.00016822,579225.5398815885,1810
2023-01-13 00:00:00+00:00,0.00016814,0.00017936,0.00016683,0.00017625,513101.2309178714,1833
2023-01-14 00:00:00+00:00,0.00017724,0.000195,0.00015499,0.00017674,1598629.4070264495,5094
2023-01-15 00:00:00+00:00,0.0001778,0.00018655,0.00017137,0.00018099,644234.1949998997,2587
2023-01-16 00:00:00+00:00,0.00018114,0.00018438,0.00017157,0.00017681,662073.1399979873,1976
2023-01-17 00:00:00+00:00,0.00017613,0.00017896,0.00017359,0.00017499,528714.7474993701,1197
2023-01-18 00:00:00+00:00,0.00017445,0.00018077,0.00015396,0.00016129,732026.9259564787,2717
2023-01-19 00:00:00+00:00,0.00016162,0.0001775,0.00015826,0.00017375,583612.8943531521,1866
2023-01-20 00:00:00+00:00,0.00017398,0.0001808,0.00016843,0.0001788,451645.1688613694,1137
2023-01-21 00:00:00+00:00,0.00017955,0.00018996,0.00017214,0.00017884,628886.0125448745,2083
2023-01-22 00:00:00+00:00,0.00017926,0.00018679,0.00017608,0.0001811,674650.0189609174,1551
2023-01-23 00:00:00+00:00,0.00018109,0.00018284,0.00017523,0.00017895,331675.1073080016,994
2023-01-24 00:00:00+00:00,0.00017868,0.00018022,0.000166,0.0001701,344730.1376801352,982
2023-01-25 00:00:00+00:00,0.00016998,0.000176,0.00016646,0.00017373,329772.6225664945,991
2023-01-26 00:00:00+00:00,0.00017354,0.00017572,0.00016929,0.00017136,247232.50593174738,796
2023-01-27 00:00:00+00:00,0.000172,0.00017378,0.00016832,0.00017202,296004.0575085847,762
2023-01-28 00:00:00+00:00,0.00017243,0.00018118,0.00017185,0.00017318,243782.3412256736,1010
2023-01-29 00:00:00+00:00,0.00017332,0.00017676,0.00017173,0.00017592,313047.4953328202,662
2023-01-30 00:00:00+00:00,0.00017578,0.00017793,0.00015935,0.00016426,435430.7783180186,1300
2023-01-31 00:00:00+00:00,0.00016451,0.00017655,0.00016295,0.00017137,341535.51558461593,1207
2023-02-01 00:00:00+00:00,0.00017163,0.00017247,0.00016433,0.00017107,252664.07872367935,1036
2023-02-02 00:00:00+00:00,0.00017181,0.00017472,0.00016719,0.00016918,356889.29842617403,1472
2023-02-03 00:00:00+00:00,0.0001696,0.00021028,0.00016906,0.00020212,2614954.8149197404,8732
2023-02-04 00:00:00+00:00,0.00020231,0.00020948,0.00019049,0.00019161,1286497.3994554915,3749
2023-02-05 00:00:00+00:00,0.000192,0.00019499,0.00017377,0.00018164,689176.6029582069,2601
2023-02-06 00:00:00+00:00,0.00018185,0.0001891,0.00017884,0.00018142,395628.1366252229,1686
2023-02-07 00:00:00+00:00,0.00018138,0.00018697,0.00017925,0.00018569,499862.9332958965,1553
2023-02-08 00:00:00+00:00,0.00018646,0.00018682,0.00017113,0.00018043,498743.1081754184,1872
2023-02-09 00:00:00+00:00,0.00018051,0.000182,0.00015345,0.00015975,1041815.8134362743,3877
2023-02-10 00:00:00+00:00,0.0001593,0.00016658,0.00015889,0.00016506,383359.14015166456,951
2023-02-11 00:00:00+00:00,0.00016451,0.00017172,0.00016376,0.0001678,296196.5509039058,668
2023-02-12 00:00:00+00:00,0.0001676,0.00017149,0.00016204,0.00016511,299387.0610776538,645
2023-02-13 00:00:00+00:00,0.0001649,0.00017399,0.00015738,0.00017003,441389.37359479204,1459
2023-02-14 00:00:00+00:00,0.00017015,0.000172,0.00016202,0.00016973,306040.92151414976,914
2023-02-15 00:00:00+00:00,0.00016965,0.00017667,0.00016738,0.0001758,410870.41356638353,920
2023-02-16 00:00:00+00:00,0.000176,0.00017782,0.00016474,0.00016597,459245.06485756824,1198
2023-02-17 00:00:00+00:00,0.0001659,0.00017247,0.00016524,0.00016981,335433.85241566366,1450
2023-02-18 00:00:00+00:00,0.00017059,0.00017432,0.00016845,0.00017199,162454.3206242807,981
2023-02-19 00:00:00+00:00,0.00017187,0.00017282,0.0001664,0.00016791,170970.40101671434,1250
2023-02-20 00:00:00+00:00,0.00016839,0.00017151,0.00016401,0.00016956,531703.5861280395,1481
2023-02-21 00:00:00+00:00,0.00016982,0.0001711,0.00016276,0.00016535,190209.31050369912,1115
2023-02-22 00:00:00+00:00,0.0001654,0.0001654,0.000158,0.00016369,300528.84204666293,1205
2023-02-23 00:00:00+00:00,0.0001637,0.00016747,0.00016,0.00016201,292861.51885683584,1824
2023-02-24 00:00:00+00:00,0.00016199,0.00017108,0.000158,0.00016436,1068689.6302873828,6901
2023-02-25 00:00:00+00:00,0.00016367,0.00016883,0.0001554,0.0001609,255808.927665262,2124
2023-02-26 00:00:00+00:00,0.00016095,0.00016396,0.00016,0.00016286,143986.21794234123,679
2023-02-27 00:00:00+00:00,0.00016274,0.00016318,0.00015804,0.00016099,324268.08464158844,879
2023-02-28 00:00:00+00:00,0.00016103,0.00016602,0.00015907,0.00016331,248112.02773772756,1235
2023-03-01 00:00:00+00:00,0.00016339,0.00016583,0.00016176,0.0001652,233737.81285795293,859
2023-03-02 00:00:00+00:00,0.00016551,0.00017921,0.00016244,0.00016931,564893.4391692295,3554
2023-03-03 00:00:00+00:00,0.0001693,0.0001693,0.00012644,0.0001514,1098713.2526201035,4998
2023-03-04 00:00:00+00:00,0.00015186,0.00015186,0.00014081,0.00014575,282254.2119808372,895
2023-03-05 00:00:00+00:00,0.00014573,0.00014871,0.00014389,0.00014452,208980.36258917963,903
2023-03-06 00:00:00+00:00,0.00014451,0.00014735,0.0001423,0.00014605,271823.4321858126,1165
2023-03-07 00:00:00+00:00,0.0001461,0.00014702,0.0001385,0.00014155,552169.3260936802,3675
2023-03-08 00:00:00+00:00,0.00014156,0.00014243,0.00012735,0.00013077,2859353.0760657312,21549
2023-03-09 00:00:00+00:00,0.00013087,0.000138,0.00012221,0.0001292,843190.3992955775,5371
2023-03-10 00:00:00+00:00,0.00012875,0.00012875,0.00011566,0.00012433,1364592.6742627402,6682
2023-03-11 00:00:00+00:00,0.00012401,0.00012775,0.00011618,0.00012202,1070727.289998478,3563
2023-03-12 00:00:00+00:00,0.00012173,0.00012979,0.00012022,0.00012979,223767.15293176656,851
2023-03-13 00:00:00+00:00,0.00012988,0.00013516,0.00012584,0.00013139,2335210.7871674066,11540
2023-03-14 00:00:00+00:00,0.00013204,0.00014061,0.00012933,0.00013243,4019300.5567042707,17381
2023-03-15 00:00:00+00:00,0.00013266,0.00013545,0.00011997,0.00012321,2074577.6537716943,16319
2023-03-16 00:00:00+00:00,0.00012314,0.00012632,0.00012083,0.00012545,663923.7032043928,7640
2023-03-17 00:00:00+00:00,0.00012545,0.00013204,0.00012357,0.0001316,298440.84840911394,2382
2023-03-18 00:00:00+00:00,0.00013178,0.00014353,0.00013012,0.00013197,452166.70560495753,4423
2023-03-19 00:00:00+00:00,0.00013201,0.00013741,0.000132,0.00013469,206437.13171596103,1682
2023-03-20 00:00:00+00:00,0.00013518,0.00013522,0.00012468,0.0001256,649079.4462390314,6505
2023-03-21 00:00:00+00:00,0.00012562,0.00012912,0.00012137,0.00012848,3948876.0627454063,48172
2023-03-22 00:00:00+00:00,0.0001285,0.00012969,0.00012009,0.00012463,280242.2141600242,3797
2023-03-23 00:00:00+00:00,0.00012479,0.0001266,0.0001208,0.00012594,152041.56161528663,2246
2023-03-24 00:00:00+00:00,0.00012586,0.00012642,0.00011999,0.00012272,232418.17399166987,2029
2023-03-25 00:00:00+00:00,0.00012258,0.00012738,0.00012048,0.00012568,173731.18241584388,1942
2023-03-26 00:00:00+00:00,0.00012476,0.00012809,0.00012294,0.00012425,154674.41128234548,1948
2023-03-27 00:00:00+00:00,0.0001245,0.0001245,0.00011638,0.00012063,314113.99902974925,3079
2023-03-28 00:00:00+00:00,0.00012063,0.00012171,0.0001185,0.00012145,853502.7453325787,7694
2023-03-29 00:00:00+00:00,0.00012136,0.00012463,0.00012075,0.00012344,278112.1672523712,3354
2023-03-30 00:00:00+00:00,0.00012351,0.00012461,0.0001202,0.00012169,196209.42501874553,2614
2023-03-31 00:00:00+00:00,0.00012168,0.00012506,0.00012065,0.00012472,216983.67691568664,2086
2023-04-01 00:00:00+00:00,0.00012493,0.00012745,0.00012303,0.00012642,274649.64760435186,3321
2023-04-02 00:00:00+00:00,0.00012636,0.000127,0.00012028,0.00012227,115620.44096255308,1784
2023-04-03 00:00:00+00:00,0.00012198,0.0001234,0.00011823,0.00012119,286221.59629604133,2906
2023-04-04 00:00:00+00:00,0.00012141,0.00012345,0.00012042,0.00012314,236613.28578023135,2746
2023-04-05 00:00:00+00:00,0.00012321,0.0001251,0.00012139,0.00012274,144290.4901192869,2017
2023-04-06 00:00:00+00:00,0.00012253,0.00012579,0.00012116,0.00012457,132665.03423984483,1859
2023-04-07 00:00:00+00:00,0.00012469,0.00013336,0.0001235,0.00012403,366280.7871528999,3197
2023-04-08 00:00:00+00:00,0.0001243,0.00012988,0.00012231,0.00012634,111682.87774421081,1376
2023-04-09 00:00:00+00:00,0.00012637,0.00012695,0.00012381,0.00012491,109752.5612822286,970
2023-04-10 00:00:00+00:00,0.00012534,0.00012534,0.0001228,0.00012493,174133.3557860576,1009
2023-04-11 00:00:00+00:00,0.0001247,0.0001272,0.00012387,0.00012554,116910.70055113577,1199
2023-04-12 00:00:00+00:00,0.00012549,0.00012819,0.0001208,0.00012648,220226.68586741376,1981
2023-04-13 00:00:00+00:00,0.00012636,0.00012797,0.0001251,0.00012649,115054.65200522046,986
2023-04-14 00:00:00+00:00,0.00012649,0.00013191,0.00012568,0.00012824,160227.65572157345,1763
2023-04-15 00:00:00+00:00,0.00012822,0.00012863,0.0001263,0.00012729,185274.02066658513,1125
2023-04-16 00:00:00+00:00,0.00012723,0.000128,0.00012592,0.00012749,172326.1946901119,891
2023-04-17 00:00:00+00:00,0.00012758,0.00012778,0.00012266,0.00012358,241599.3885520925,1892
2023-04-18 00:00:00+00:00,0.00012351,0.00012678,0.00012337,0.00012629,180820.09972231375,2789
2023-04-19 00:00:00+00:00,0.00012631,0.00012677,0.00011045,0.00011616,254888.0579923921,3030
2023-04-20 00:00:00+00:00,0.0001161,0.00011728,0.00011001,0.00011336,269685.13523830066,2095
2023-04-21 00:00:00+00:00,0.0001136,0.00011439,0.00010581,0.0001084,285934.54050938116,2267
2023-04-22 00:00:00+00:00,0.0001083,0.00011207,0.00010663,0.00011182,203782.9940734448,709
2023-04-23 00:00:00+00:00,0.00011191,0.00011446,0.00010792,0.00011001,69288.39712423652,376
2023-04-24 00:00:00+00:00,0.00011005,0.00011155,0.00010793,0.00011068,88176.43905338722,400
2023-04-25 00:00:00+00:00,0.00011086,0.0001117,0.00010784,0.0001113,117933.25638487397,521
2023-04-26 00:00:00+00:00,0.00011146,0.000115,0.000101,0.00010726,306863.4757859986,914
2023-04-27 00:00:00+00:00,0.00010735,0.00010991,0.00010667,0.00010934,209581.95364589166,548
2023-04-28 00:00:00+00:00,0.00010911,0.00011205,0.00010712,0.00011156,130075.30122314014,439
2023-04-29 00:00:00+00:00,0.00011147,0.00011314,0.00011042,0.00011173,55611.5186766351,322
2023-04-30 00:00:00+00:00,0.00011174,0.00011197,0.000109,0.00010978,52050.24235758042,306
2023-05-01 00:00:00+00:00,0.00010977,0.00011002,0.00010356,0.00010515,104376.99391997546,485
2023-05-02 00:00:00+00:00,0.000105,0.00010676,0.0001043,0.00010645,78903.14280134898,365
2023-05-03 00:00:00+00:00,0.00010615,0.00010688,0.00010184,0.00010577,153116.7952190403,495
2023-05-04 00:00:00+00:00,0.0001059,0.00010619,0.00010307,0.00010342,99981.78187485786,342
2023-05-05 00:00:00+00:00,0.00010339,0.00010431,0.0001,0.00010264,162299.13276759366,538
2023-05-06 00:00:00+00:00,0.00010242,0.00010332,9.388e-05,9.542e-05,337740.48720076476,1302
2023-05-07 00:00:00+00:00,9.567e-05,9.746e-05,9.339e-05,9.477e-05,237493.62536589924,700
2023-05-08 00:00:00+00:00,9.517e-05,9.574e-05,8e-05,8.567e-05,750956.3683324945,2162
2023-05-09 00:00:00+00:00,8.508e-05,9.028e-05,8.278e-05,8.976e-05,263900.64083091303,2359
2023-05-10 00:00:00+00:00,8.97e-05,9.817e-05,8.881e-05,9.369e-05,365279.2495339762,2622
2023-05-11 00:00:00+00:00,9.361e-05,9.382e-05,8.378e-05,8.615e-05,293902.3905174765,1140
2023-05-12 00:00:00+00:00,8.584e-05,9.328e-05,8.23e-05,9.147e-05,327980.4481252893,1384
2023-05-13 00:00:00+00:00,9.19e-05,9.209e-05,8.841e-05,8.878e-05,53536.848856941506,493
2023-05-14 00:00:00+00:00,8.873e-05,9.201e-05,8.736e-05,9.034e-05,204722.00905368294,481
2023-05-15 00:00:00+00:00,9.028e-05,9.163e-05,8.85e-05,8.985e-05,66925.09365221891,389
2023-05-16 00:00:00+00:00,9.05e-05,9.177e-05,8.876e-05,9.115e-05,85483.76025169223,379
2023-05-17 00:00:00+00:00,9.114e-05,9.398e-05,8.93e-05,9.339e-05,93825.8294794158,436
2023-05-18 00:00:00+00:00,9.286e-05,9.295e-05,8.903e-05,9.066e-05,68005.25259164376,321
2023-05-19 00:00:00+00:00,9.101e-05,9.111e-05,8.964e-05,8.998e-05,129711.69246124578,486
2023-05-20 00:00:00+00:00,8.997e-05,9.062e-05,8.883e-05,9.041e-05,142399.11355834772,428
2023-05-21 00:00:00+00:00,9.045e-05,9.07e-05,8.743e-05,8.91e-05,77315.31063837261,300
2023-05-22 00:00:00+00:00,8.911e-05,8.923e-05,8.607e-05,8.801e-05,87401.71105898553,371
2023-05-23 00:00:00+00:00,8.798e-05,9.11e-05,8.761e-05,9.059e-05,110695.96170233433,456
2023-05-24 00:00:00+00:00,9.061e-05,9.061e-05,8.35e-05,8.616e-05,292588.3087612689,704
2023-05-25 00:00:00+00:00,8.62e-05,9.819e-05,8.35e-05,8.568e-05,272408.2868767208,1537
2023-05-26 00:00:00+00:00,8.542e-05,8.9e-05,8.463e-05,8.707e-05,132491.0487003771,1372
2023-05-27 00:00:00+00:00,8.722e-05,8.903e-05,8.644e-05,8.856e-05,53372.8309960503,507
2023-05-28 00:00:00+00:00,8.814e-05,8.934e-05,8.729e-05,8.854e-05,24945.355005691126,302
2023-05-29 00:00:00+00:00,8.858e-05,8.888e-05,8.681e-05,8.727e-05,65533.77536384607,289
2023-05-30 00:00:00+00:00,8.715e-05,8.762e-05,8.6e-05,8.686e-05,30268.652543232816,237
2023-05-31 00:00:00+00:00,8.651e-05,8.687e-05,8.334e-05,8.462e-05,163727.7072939576,373
2023-06-01 00:00:00+00:00,8.421e-05,8.532e-05,8.209e-05,8.46e-05,213464.51656941365,462
2023-06-02 00:00:00+00:00,8.478e-05,8.581e-05,8.435e-05,8.5e-05,38452.893715538696,262
2023-06-03 00:00:00+00:00,8.489e-05,8.529e-05,8.413e-05,8.458e-05,103689.10140260542,264
2023-06-04 00:00:00+00:00,8.51e-05,0.000115,8.493e-05,0.00011012,1354083.180505,3533
2023-06-05 00:00:00+00:00,0.00011002,0.00011413,8.958e-05,9.214e-05,953515.7611040229,2592
2023-06-06 00:00:00+00:00,9.191e-05,0.00010389,8.48e-05,9.818e-05,652145.8546288635,1651
2023-06-07 00:00:00+00:00,9.812e-05,0.00010467,9.236e-05,9.423e-05,395267.88721451483,2199
2023-06-08 00:00:00+00:00,9.415e-05,0.00010292,9.291e-05,0.00010011,239527.61527395903,1212
2023-06-09 00:00:00+00:00,0.00010011,0.00010122,9.599e-05,9.941e-05,170983.6426117591,844
2023-06-10 00:00:00+00:00,9.943e-05,9.955e-05,7.749e-05,8.959e-05,687076.8275823611,4041
2023-06-11 00:00:00+00:00,8.966e-05,9.378e-05,8.783e-05,8.788e-05,200314.71660424003,1381
2023-06-12 00:00:00+00:00,8.784e-05,9.79e-05,8.469e-05,8.973e-05,383119.29700088484,1935
2023-06-13 00:00:00+00:00,9.047e-05,0.00010062,8.868e-05,9.5e-05,466827.69575314963,1597
2023-06-14 00:00:00+00:00,9.483e-05,0.00010305,9.133e-05,9.475e-05,442391.4622459541,1957
2023-06-15 00:00:00+00:00,9.44e-05,9.919e-05,9.275e-05,9.319e-05,295973.7412892566,811
2023-06-16 00:00:00+00:00,9.283e-05,9.761e-05,9.035e-05,9.33e-05,368364.45855708176,781
2023-06-17 00:00:00+00:00,9.314e-05,9.483e-05,9.125e-05,9.126e-05,80013.19107881818,393
2023-06-18 00:00:00+00:00,9.106e-05,9.626e-05,8.803e-05,8.913e-05,137298.23357017743,821
2023-06-19 00:00:00+00:00,8.913e-05,9.26e-05,8.853e-05,9.031e-05,69343.07002295446,384
2023-06-20 00:00:00+00:00,9.04e-05,9.147e-05,8.811e-05,9.125e-05,117298.87826194928,381
2023-06-21 00:00:00+00:00,9.143e-05,9.436e-05,9.023e-05,9.353e-05,186075.34784072486,697
2023-06-22 00:00:00+00:00,9.356e-05,9.626e-05,8.92e-05,9.067e-05,198932.62042385366,696
2023-06-23 00:00:00+00:00,9.084e-05,9.5e-05,8.999e-05,9.24e-05,153062.78594577374,626
