date,open,high,low,close,volume,trades
2023-02-05 00:00:00+00:00,5.797,5.956,5.573,5.635,283139.8754542365,453
2023-02-06 00:00:00+00:00,5.628,5.685,5.385,5.447,303168.15678179095,477
2023-02-07 00:00:00+00:00,5.453,5.882,5.429,5.83,449293.5948703708,588
2023-02-08 00:00:00+00:00,5.848,5.971,5.62,5.715,214940.99429225325,450
2023-02-09 00:00:00+00:00,5.722,5.755,4.977,5.07,424912.8568327695,875
2023-02-10 00:00:00+00:00,5.059,5.193,4.994,5.087,362646.8513145231,581
2023-02-11 00:00:00+00:00,5.074,5.278,5.068,5.267,82084.83559488448,196
2023-02-12 00:00:00+00:00,5.251,5.7,5.2,5.494,176467.89906221683,448
2023-02-13 00:00:00+00:00,5.526,5.653,5.174,5.35,325968.433067033,604
2023-02-14 00:00:00+00:00,5.321,5.557,5.305,5.543,276509.9144598049,453
2023-02-15 00:00:00+00:00,5.545,6.054,5.502,6.053,305400.72959105734,542
2023-02-16 00:00:00+00:00,6.034,6.253,5.846,5.946,414817.79505473934,833
2023-02-17 00:00:00+00:00,5.942,7.787,5.927,7.285,1715252.28342664,2242
2023-02-18 00:00:00+00:00,7.327,7.67,7.019,7.073,607923.7614379876,961
2023-02-19 00:00:00+00:00,7.075,8.204,7.06,7.331,1258010.0378396034,1705
2023-02-20 00:00:00+00:00,7.374,7.504,6.957,7.334,940704.741104629,1134
2023-02-21 00:00:00+00:00,7.332,7.336,6.747,6.879,504521.95413529687,946
2023-02-22 00:00:00+00:00,6.887,7.293,6.473,6.727,445163.60648399487,1180
2023-02-23 00:00:00+00:00,6.731,6.956,6.561,6.681,363643.59051758854,1049
2023-02-24 00:00:00+00:00,6.682,6.853,6.1,6.307,370888.99063695915,1016
2023-02-25 00:00:00+00:00,6.295,6.366,5.882,6.12,158947.7143750308,486
2023-02-26 00:00:00+00:00,6.082,6.329,6.033,6.23,76739.7650207461,317
2023-02-27 00:00:00+00:00,6.223,6.491,6.002,6.117,340599.53641934757,605
2023-02-28 00:00:00+00:00,6.128,6.128,5.7,5.792,470210.17543344636,712
2023-03-01 00:00:00+00:00,5.794,6.208,5.749,6.186,254486.78649625988,491
2023-03-02 00:00:00+00:00,6.155,6.186,5.77,5.925,217712.5860501583,771
2023-03-03 00:00:00+00:00,5.918,5.918,5.234,5.595,293111.34490231314,803
2023-03-04 00:00:00+00:00,5.599,5.624,5.207,5.388,150408.95690747342,357
2023-03-05 00:00:00+00:00,5.383,5.538,5.302,5.334,203249.1804320225,339
2023-03-06 00:00:00+00:00,5.338,5.531,5.249,5.322,235537.0795599605,373
2023-03-07 00:00:00+00:00,5.323,5.418,5.164,5.319,291861.49907494424,436
2023-03-08 00:00:00+00:00,5.345,5.345,5.0,5.052,807152.5830703276,671
2023-03-09 00:00:00+00:00,5.051,5.242,4.664,4.77,251083.7965580292,656
2023-03-10 00:00:00+00:00,4.74,4.973,4.556,4.953,195536.80544827651,440
2023-03-11 00:00:00+00:00,4.927,5.073,4.556,4.747,198520.33939802795,619
2023-03-12 00:00:00+00:00,4.73,5.294,4.671,5.254,244983.72581189775,774
2023-03-13 00:00:00+00:00,5.259,5.93,5.005,5.395,542464.1874674489,824
2023-03-14 00:00:00+00:00,5.356,6.054,5.252,5.537,742898.4694286152,922
2023-03-15 00:00:00+00:00,5.555,5.716,4.979,5.197,758199.830841969,1095
2023-03-16 00:00:00+00:00,5.18,5.958,5.066,5.184,259000.78215151874,467
2023-03-17 00:00:00+00:00,5.181,5.659,5.136,5.648,421496.3234911142,631
2023-03-18 00:00:00+00:00,5.64,5.765,5.302,5.341,179447.67278611424,440
2023-03-19 00:00:00+00:00,5.347,5.618,5.326,5.421,201489.25954384735,486
2023-03-20 00:00:00+00:00,5.427,5.518,5.058,5.115,175962.09093151428,553
2023-03-21 00:00:00+00:00,5.115,5.33,5.021,5.27,301284.6288064892,997
2023-03-22 00:00:00+00:00,5.265,5.88,4.855,5.089,377320.85691306926,793
2023-03-23 00:00:00+00:00,5.057,5.251,5.0,5.219,312427.71463449695,669
2023-03-24 00:00:00+00:00,5.202,5.25,4.867,4.952,231583.28277499194,826
2023-03-25 00:00:00+00:00,4.958,4.992,4.8,4.897,127055.46817619429,228
2023-03-26 00:00:00+00:00,4.885,5.012,4.876,4.989,52611.15297239163,128
2023-03-27 00:00:00+00:00,4.968,4.984,4.65,4.76,250494.121095512,355
2023-03-28 00:00:00+00:00,4.764,4.87,4.678,4.837,205363.61936996318,274
2023-03-29 00:00:00+00:00,4.834,5.189,4.834,5.148,139722.45725593585,292
2023-03-30 00:00:00+00:00,5.149,5.192,4.925,5.007,295503.81599133735,398
2023-03-31 00:00:00+00:00,5.02,5.294,5.004,5.195,319143.2462073181,431
2023-04-01 00:00:00+00:00,5.197,5.289,5.102,5.242,75972.34868890846,186
2023-04-02 00:00:00+00:00,5.255,5.31,4.995,5.069,131948.31798663645,434
2023-04-03 00:00:00+00:00,5.059,5.086,4.778,4.928,191054.99844815998,401
2023-04-04 00:00:00+00:00,4.926,5.044,4.916,4.989,188404.57708954473,303
2023-04-05 00:00:00+00:00,5.004,5.14,4.935,4.988,298350.9952835601,359
2023-04-06 00:00:00+00:00,5.012,5.012,4.849,4.887,75717.04944291047,207
2023-04-07 00:00:00+00:00,4.892,5.088,4.817,4.997,149150.0159821692,353
2023-04-08 00:00:00+00:00,4.981,5.022,4.864,4.906,20966.794330230096,166
2023-04-09 00:00:00+00:00,4.913,5.082,4.857,5.032,41310.485738610485,188
2023-04-10 00:00:00+00:00,5.026,5.24,4.38,5.176,312962.1391119241,449
2023-04-11 00:00:00+00:00,5.19,5.345,5.141,5.345,406502.6420942595,492
2023-04-12 00:00:00+00:00,5.315,5.6,5.141,5.4,556936.2756844931,848
2023-04-13 00:00:00+00:00,5.406,5.507,5.277,5.473,240985.19737358807,393
2023-04-14 00:00:00+00:00,5.478,5.659,5.343,5.508,272879.29975633416,512
2023-04-15 00:00:00+00:00,5.492,5.954,5.397,5.894,277988.76285159984,537
2023-04-16 00:00:00+00:00,5.86,6.2,5.762,6.078,343084.7308402927,668
2023-04-17 00:00:00+00:00,6.068,6.28,5.862,6.244,620104.363505385,829
2023-04-18 00:00:00+00:00,6.238,6.987,6.14,6.814,641656.8356796658,1267
2023-04-19 00:00:00+00:00,6.782,7.22,6.035,6.114,588881.0061202534,1636
2023-04-20 00:00:00+00:00,6.121,6.379,5.833,5.879,601739.0344039942,875
2023-04-21 00:00:00+00:00,5.89,5.923,5.387,5.535,320526.90870496695,552
2023-04-22 00:00:00+00:00,5.537,5.613,5.403,5.603,181015.62463123855,296
2023-04-23 00:00:00+00:00,5.567,5.612,5.253,5.41,165916.5920397625,341
2023-04-24 00:00:00+00:00,5.411,5.566,5.272,5.4,158940.32787604802,313
2023-04-25 00:00:00+00:00,5.353,5.528,5.181,5.483,261264.7366972087,406
2023-04-26 00:00:00+00:00,5.478,5.716,5.067,5.286,1035915.8674671968,894
2023-04-27 00:00:00+00:00,5.287,5.832,5.287,5.748,567838.4345882183,693
2023-04-28 00:00:00+00:00,5.764,6.154,5.686,6.053,288670.9355178767,726
2023-04-29 00:00:00+00:00,6.035,6.811,6.024,6.489,872224.4607958747,1349
2023-04-30 00:00:00+00:00,6.496,6.67,6.235,6.407,453981.8723048693,697
2023-05-01 00:00:00+00:00,6.407,6.491,5.635,5.768,450277.9560185586,759
2023-05-02 00:00:00+00:00,5.758,5.825,5.629,5.738,185828.47132920803,439
2023-05-03 00:00:00+00:00,5.719,5.942,5.556,5.93,402065.8299387545,509
2023-05-04 00:00:00+00:00,5.89,6.195,5.823,5.885,570064.5398082387,704
2023-05-05 00:00:00+00:00,5.9,6.07,5.733,5.944,322123.1273065739,447
2023-05-06 00:00:00+00:00,5.944,5.952,5.518,5.582,98865.23566988879,287
2023-05-07 00:00:00+00:00,5.578,5.716,5.518,5.518,141763.84308410092,223
2023-05-08 00:00:00+00:00,5.526,5.662,5.16,5.347,416784.6440183665,597
2023-05-09 00:00:00+00:00,5.329,5.354,5.163,5.28,148034.7307881552,294
2023-05-10 00:00:00+00:00,5.27,5.468,5.068,5.302,457404.3160179514,460
2023-05-11 00:00:00+00:00,5.28,5.28,4.922,5.011,129616.65305489843,372
2023-05-12 00:00:00+00:00,4.99,5.24,4.944,5.231,63091.617524735695,244
2023-05-13 00:00:00+00:00,5.164,5.228,5.109,5.165,32874.921237156304,122
2023-05-14 00:00:00+00:00,5.141,5.292,5.086,5.191,137279.1773295725,222
2023-05-15 00:00:00+00:00,5.199,5.391,5.12,5.247,229570.7688069503,323
2023-05-16 00:00:00+00:00,5.251,5.479,5.172,5.233,634334.3970729508,573
2023-05-17 00:00:00+00:00,5.224,5.409,5.128,5.371,57015.94426450106,201
2023-05-18 00:00:00+00:00,5.378,5.42,5.142,5.295,45371.287286687395,195
2023-05-19 00:00:00+00:00,5.279,5.381,5.222,5.328,184302.2280330389,191
2023-05-20 00:00:00+00:00,5.264,5.27,5.183,5.205,34398.5022965472,99
2023-05-21 00:00:00+00:00,5.226,5.227,5.0,5.062,42414.18307951509,135
2023-05-22 00:00:00+00:00,5.008,5.142,4.987,5.07,553712.2810826427,657
2023-05-23 00:00:00+00:00,5.065,5.203,5.024,5.044,28956.9590721424,218
2023-05-24 00:00:00+00:00,5.04,5.04,4.764,4.82,61449.535939309004,700
2023-05-25 00:00:00+00:00,4.816,4.877,4.707,4.82,149756.4500887636,784
2023-05-26 00:00:00+00:00,4.797,4.921,4.748,4.831,174279.25692656715,1084
2023-05-27 00:00:00+00:00,4.818,4.966,4.809,4.914,172847.80699742556,453
2023-05-28 00:00:00+00:00,4.9,5.047,4.861,5.002,66660.81972077173,493
2023-05-29 00:00:00+00:00,4.999,5.028,4.832,4.881,81849.78705187088,812
2023-05-30 00:00:00+00:00,4.875,4.953,4.81,4.831,85933.03157815189,943
2023-05-31 00:00:00+00:00,4.82,4.835,4.63,4.682,140209.33980977672,905
2023-06-01 00:00:00+00:00,4.669,4.723,4.539,4.658,112213.78837899852,237
2023-06-02 00:00:00+00:00,4.667,4.868,4.642,4.812,35041.909897563484,220
2023-06-03 00:00:00+00:00,4.787,4.845,4.765,4.803,41988.36702677853,97
2023-06-04 00:00:00+00:00,4.774,4.871,4.774,4.841,31954.306142717393,116
2023-06-05 00:00:00+00:00,4.778,4.8,4.118,4.345,748675.2138916934,1097
2023-06-06 00:00:00+00:00,4.339,4.465,4.215,4.425,103058.81672448525,360
2023-06-07 00:00:00+00:00,4.394,4.407,4.14,4.178,103479.3338564439,322
2023-06-08 00:00:00+00:00,4.171,4.22,4.127,4.183,113851.45268928996,272
2023-06-09 00:00:00+00:00,4.165,4.744,4.12,4.27,753483.5408941145,1043
2023-06-10 00:00:00+00:00,4.267,4.27,3.329,3.704,1313950.6223944006,1452
2023-06-11 00:00:00+00:00,3.684,3.776,3.628,3.647,63668.469755261205,324
2023-06-12 00:00:00+00:00,3.65,3.754,3.574,3.724,57283.26644927124,189
2023-06-13 00:00:00+00:00,3.726,4.04,3.721,3.961,1689090.667086764,1241
2023-06-14 00:00:00+00:00,3.977,4.014,3.759,3.798,1045278.1225898956,924
2023-06-15 00:00:00+00:00,3.779,4.1,3.702,3.959,1800134.2909953967,1774
2023-06-16 00:00:00+00:00,3.956,4.063,3.888,3.994,423306.51641443075,485
2023-06-17 00:00:00+00:00,3.988,4.06,3.925,3.975,104732.67642310724,257
2023-06-18 00:00:00+00:00,3.98,4.054,3.915,3.94,22252.632888541,154
2023-06-19 00:00:00+00:00,3.962,3.989,3.868,3.945,122236.45066129889,201
2023-06-20 00:00:00+00:00,3.952,4.204,3.4,4.182,1175395.2101869045,1004
2023-06-21 00:00:00+00:00,4.145,4.285,4.106,4.197,148729.59459978915,361
2023-06-22 00:00:00+00:00,4.195,4.337,4.124,4.139,137223.4194438124,424
2023-06-23 00:00:00+00:00,4.142,4.411,4.142,4.324,424299.648837029,511
2023-06-24 00:00:00+00:00,4.328,4.391,4.18,4.271,43748.36635395546,193
2023-06-25 00:00:00+00:00,4.269,4.458,4.237,4.358,56801.82783339984,283
2023-06-26 00:00:00+00:00,4.329,4.355,4.165,4.254,27498.046130105216,211
2023-06-27 00:00:00+00:00,4.26,4.396,4.256,4.33,77748.1254446711,224
2023-06-28 00:00:00+00:00,4.333,4.333,3.921,4.059,49124.08726025922,239
2023-06-29 00:00:00+00:00,4.046,4.129,3.995,4.049,107239.89957939369,280
2023-06-30 00:00:00+00:00,4.045,4.257,3.801,4.1,193359.70614620997,410
2023-07-01 00:00:00+00:00,4.097,4.21,4.093,4.21,21339.8252315275,93
2023-07-02 00:00:00+00:00,4.224,4.224,4.093,4.195,55005.84401326151,156
2023-07-03 00:00:00+00:00,4.199,4.565,4.167,4.474,372022.92959082825,555
2023-07-04 00:00:00+00:00,4.466,4.51,4.308,4.367,51746.36269739706,224
2023-07-05 00:00:00+00:00,4.344,4.432,4.171,4.24,12646.3671424848,179
2023-07-06 00:00:00+00:00,4.248,4.385,4.048,4.053,174445.29776021605,297
2023-07-07 00:00:00+00:00,4.057,4.129,4.009,4.101,77604.50670519048,219
2023-07-08 00:00:00+00:00,4.109,4.138,3.979,4.053,24221.978493084538,117
2023-07-09 00:00:00+00:00,4.054,4.098,4.017,4.044,19083.997561139637,89
2023-07-10 00:00:00+00:00,4.037,4.164,3.8,4.077,224778.0929541374,371
2023-07-11 00:00:00+00:00,4.076,4.174,4.041,4.119,654409.5093382901,683
2023-07-12 00:00:00+00:00,4.117,4.219,4.055,4.124,384139.66839121206,396
2023-07-13 00:00:00+00:00,4.127,4.4,4.104,4.39,595507.4728379227,596
2023-07-14 00:00:00+00:00,4.385,4.516,4.136,4.245,808729.6597457709,1113
2023-07-15 00:00:00+00:00,4.258,4.276,4.134,4.208,31412.97742843968,133
2023-07-16 00:00:00+00:00,4.209,4.223,4.062,4.086,53558.17135904269,192
2023-07-17 00:00:00+00:00,4.087,4.153,3.976,4.101,75500.74445137457,318
2023-07-18 00:00:00+00:00,4.097,4.12,3.935,4.061,123593.56203026736,287
2023-07-19 00:00:00+00:00,4.074,4.142,4.039,4.071,59632.32286233525,196
2023-07-20 00:00:00+00:00,4.064,4.166,4.004,4.044,257576.66072420578,364
2023-07-21 00:00:00+00:00,4.048,4.127,4.02,4.062,158648.24171678233,257
2023-07-22 00:00:00+00:00,4.067,4.168,4.067,4.112,48755.6550805032,147
2023-07-23 00:00:00+00:00,4.136,4.32,4.136,4.212,133107.6124852344,382
2023-07-24 00:00:00+00:00,4.218,4.218,3.944,4.012,135351.5887370748,391
2023-07-25 00:00:00+00:00,4.014,4.645,3.982,4.026,163650.8087876917,364
2023-07-26 00:00:00+00:00,4.02,4.121,3.992,4.086,380325.88889509864,443
2023-07-27 00:00:00+00:00,4.085,4.24,4.07,4.233,236547.77265112076,423
2023-07-28 00:00:00+00:00,4.217,4.352,4.181,4.314,175007.88021760105,393
2023-07-29 00:00:00+00:00,4.314,4.381,4.287,4.33,24191.1391324969,98
2023-07-30 00:00:00+00:00,4.337,4.358,4.207,4.252,48697.12225796948,160
2023-07-31 00:00:00+00:00,4.271,4.292,4.169,4.21,79883.594962503,199
2023-08-01 00:00:00+00:00,4.214,4.248,4.088,4.248,207608.29813140913,312
2023-08-02 00:00:00+00:00,4.253,4.276,4.102,4.14,196934.74622454058,217
2023-08-03 00:00:00+00:00,4.142,4.15,4.017,4.034,136839.9353686358,223
2023-08-04 00:00:00+00:00,4.04,4.074,3.964,4.03,37681.3356302929,141
2023-08-05 00:00:00+00:00,4.03,4.041,4.009,4.01,69043.0091734731,133
2023-08-06 00:00:00+00:00,4.01,4.129,4.009,4.115,125404.0390115727,162
2023-08-07 00:00:00+00:00,4.113,4.161,3.997,4.097,29808.005115161246,150
2023-08-08 00:00:00+00:00,4.077,4.178,4.056,4.105,167092.4800318554,345
2023-08-09 00:00:00+00:00,4.106,4.136,4.032,4.09,175917.1925671273,366
2023-08-10 00:00:00+00:00,4.08,4.085,4.01,4.018,45512.160301024895,175
2023-08-11 00:00:00+00:00,4.027,4.042,4.003,4.018,59315.12116407122,100
2023-08-12 00:00:00+00:00,4.032,4.057,4.02,4.045,56888.30181558775,120
2023-08-13 00:00:00+00:00,4.059,4.081,4.027,4.027,73678.96418791008,129
2023-08-14 00:00:00+00:00,4.031,4.15,4.024,4.052,1048749.7208435752,886
2023-08-15 00:00:00+00:00,4.045,4.079,3.558,3.829,256026.8760012914,749
2023-08-16 00:00:00+00:00,3.839,3.845,3.581,3.698,152329.07637424575,648
2023-08-17 00:00:00+00:00,3.68,3.829,3.07,3.41,1424748.2848576969,1824
2023-08-18 00:00:00+00:00,3.407,3.529,3.352,3.509,171661.87658594677,569
2023-08-19 00:00:00+00:00,3.503,3.561,3.471,3.537,85747.39037383553,223
2023-08-20 00:00:00+00:00,3.57,3.602,3.517,3.585,66668.4603494292,262
2023-08-21 00:00:00+00:00,3.584,3.596,3.409,3.492,145356.0737067803,371
2023-08-22 00:00:00+00:00,3.492,3.519,3.247,3.418,111228.5678802844,510
2023-08-23 00:00:00+00:00,3.42,3.628,3.374,3.598,180848.03444232082,530
2023-08-24 00:00:00+00:00,3.599,3.7,3.517,3.6,87027.315790968,370
2023-08-25 00:00:00+00:00,3.601,3.601,3.464,3.504,100872.2032051008,391
2023-08-26 00:00:00+00:00,3.51,3.566,3.498,3.551,9300.66281068401,161
2023-08-27 00:00:00+00:00,3.553,3.647,3.472,3.488,359061.1808744755,596
2023-08-28 00:00:00+00:00,3.487,3.506,3.43,3.488,255208.54585836,577
2023-08-29 00:00:00+00:00,3.491,3.738,3.416,3.647,552921.7618996949,957
2023-08-30 00:00:00+00:00,3.649,3.65,3.45,3.492,408603.7573128695,567
2023-08-31 00:00:00+00:00,3.475,3.5,3.265,3.34,790101.7557906884,974
2023-09-01 00:00:00+00:00,3.343,3.372,3.179,3.239,197006.6371125918,358
2023-09-02 00:00:00+00:00,3.244,3.273,3.21,3.255,151815.80479939544,261
2023-09-03 00:00:00+00:00,3.261,3.272,3.2,3.262,41397.90930904902,200
2023-09-04 00:00:00+00:00,3.269,3.335,3.202,3.27,126000.3884503857,330
2023-09-05 00:00:00+00:00,3.271,3.319,3.256,3.29,68913.3436860246,317
2023-09-06 00:00:00+00:00,3.295,3.375,3.244,3.371,139332.23222494457,398
2023-09-07 00:00:00+00:00,3.371,3.421,3.307,3.369,157157.55045112688,339
2023-09-08 00:00:00+00:00,3.375,3.383,3.27,3.294,20437.48310042718,174
2023-09-09 00:00:00+00:00,3.298,3.306,3.256,3.263,63844.44921739027,131
2023-09-10 00:00:00+00:00,3.262,3.262,3.038,3.097,118171.46400705687,429
2023-09-11 00:00:00+00:00,3.097,3.098,2.919,2.959,72026.65155054667,545
2023-09-12 00:00:00+00:00,2.961,3.078,2.93,2.933,196966.6769022409,567
2023-09-13 00:00:00+00:00,2.935,2.975,2.867,2.932,76467.77965350659,445
2023-09-14 00:00:00+00:00,2.935,2.982,2.905,2.919,84695.83526574513,315
2023-09-15 00:00:00+00:00,2.91,3.032,2.888,3.0,344030.44900634966,590
2023-09-16 00:00:00+00:00,3.003,3.106,2.971,3.0,133945.89604947,375
2023-09-17 00:00:00+00:00,2.994,2.995,2.872,2.926,24320.24794573374,264
2023-09-18 00:00:00+00:00,2.927,3.03,2.904,2.993,179451.69215358372,490
2023-09-19 00:00:00+00:00,2.983,3.063,2.971,3.032,119861.5673119632,446
2023-09-20 00:00:00+00:00,3.028,3.036,2.932,2.996,438547.1009257917,737
2023-09-21 00:00:00+00:00,2.999,3.013,2.879,2.899,262054.97161700972,734
2023-09-22 00:00:00+00:00,2.899,2.94,2.834,2.924,298692.41474181024,578
2023-09-23 00:00:00+00:00,2.923,2.965,2.916,2.962,62452.33039282444,182
2023-09-24 00:00:00+00:00,2.958,2.992,2.895,2.915,45715.7226331894,191
2023-09-25 00:00:00+00:00,2.92,3.014,2.889,3.0,34454.33157774,247
2023-09-26 00:00:00+00:00,3.0,3.418,2.918,2.958,248195.26371455463,485
2023-09-27 00:00:00+00:00,2.957,3.021,2.908,2.934,144401.0858849392,410
2023-09-28 00:00:00+00:00,2.935,3.09,2.927,3.083,162033.30157205896,409
2023-09-29 00:00:00+00:00,3.083,3.194,2.951,3.147,537677.7922655486,1223
2023-09-30 00:00:00+00:00,3.142,3.212,3.112,3.165,186556.97010009404,453
2023-10-01 00:00:00+00:00,3.161,3.334,3.156,3.304,93933.8624475384,452
2023-10-02 00:00:00+00:00,3.307,3.31,3.041,3.135,179042.51979098594,545
2023-10-03 00:00:00+00:00,3.125,3.157,3.056,3.125,97888.32530693749,346
2023-10-04 00:00:00+00:00,3.117,3.207,3.019,3.173,257120.29828686058,570
2023-10-05 00:00:00+00:00,3.164,3.173,3.034,3.058,65581.81717640696,308
2023-10-06 00:00:00+00:00,3.058,3.127,3.043,3.072,85552.91071875072,236
2023-10-07 00:00:00+00:00,3.073,3.128,3.057,3.093,156049.42849906607,278
2023-10-08 00:00:00+00:00,3.093,3.137,3.057,3.087,44329.2471671742,258
2023-10-09 00:00:00+00:00,3.091,3.261,2.874,2.924,258199.24304835545,706
2023-10-10 00:00:00+00:00,2.923,2.983,2.805,2.971,187308.7550352184,523
2023-10-11 00:00:00+00:00,2.972,2.981,2.872,2.927,555880.1075216439,779
2023-10-12 00:00:00+00:00,2.928,2.939,2.88,2.932,319279.4050998884,471
2023-10-13 00:00:00+00:00,2.927,3.579,2.92,3.058,477577.56126831105,1021
2023-10-14 00:00:00+00:00,3.059,3.127,3.048,3.101,54869.21547382946,300
2023-10-15 00:00:00+00:00,3.105,3.204,2.991,3.145,224452.41086710387,459
2023-10-16 00:00:00+00:00,3.144,3.263,3.119,3.164,282918.8098897616,637
2023-10-17 00:00:00+00:00,3.163,3.179,3.039,3.069,73345.93837828586,369
2023-10-18 00:00:00+00:00,3.069,3.58,3.05,3.058,1042670.3955768087,1152
2023-10-19 00:00:00+00:00,3.055,3.061,2.961,3.0,310611.67272768,481
2023-10-20 00:00:00+00:00,3.003,3.15,2.994,3.133,370975.22861130664,537
2023-10-21 00:00:00+00:00,3.127,3.25,3.125,3.219,251829.03515008665,522
2023-10-22 00:00:00+00:00,3.219,3.244,2.92,3.233,160245.10440380982,623
2023-10-23 00:00:00+00:00,3.236,3.52,3.208,3.517,452521.5839853194,907
2023-10-24 00:00:00+00:00,3.517,3.657,3.383,3.601,324532.339922335,1093
2023-10-25 00:00:00+00:00,3.604,3.7,3.519,3.57,459607.73040213884,814
2023-10-26 00:00:00+00:00,3.564,3.7,3.441,3.546,267036.87922674225,675
2023-10-27 00:00:00+00:00,3.547,3.568,3.443,3.51,210266.2395976077,566
2023-10-28 00:00:00+00:00,3.514,3.766,3.51,3.719,226487.14814167403,611
2023-10-29 00:00:00+00:00,3.708,4.229,3.665,4.029,839878.9565327786,1624
2023-10-30 00:00:00+00:00,4.028,4.077,3.909,4.043,503193.5717749615,1012
2023-10-31 00:00:00+00:00,4.028,4.119,3.801,3.954,595744.7287971524,1196
2023-11-01 00:00:00+00:00,3.942,4.084,3.774,4.073,422490.7403314337,1751
2023-11-02 00:00:00+00:00,4.075,4.172,3.897,4.015,310005.81108381273,1310
2023-11-03 00:00:00+00:00,3.973,3.973,3.811,3.948,107475.95115910968,1206
2023-11-04 00:00:00+00:00,3.943,4.057,3.854,4.023,136202.00248707586,610
2023-11-05 00:00:00+00:00,4.013,4.211,3.975,4.064,347091.6948291916,1762
2023-11-06 00:00:00+00:00,4.065,4.3,3.998,4.25,424702.8435420771,1529
2023-11-07 00:00:00+00:00,4.252,4.271,4.037,4.197,415549.9554210132,887
2023-11-08 00:00:00+00:00,4.192,4.292,4.12,4.27,388310.9088198496,812
2023-11-09 00:00:00+00:00,4.266,4.411,3.619,4.093,758301.1352279838,1581
2023-11-10 00:00:00+00:00,4.081,4.389,3.979,4.384,771495.0561925378,1393
2023-11-11 00:00:00+00:00,4.38,4.563,4.235,4.458,669797.424667975,1284
2023-11-12 00:00:00+00:00,4.469,4.71,4.284,4.677,1014448.4859831518,1729
2023-11-13 00:00:00+00:00,4.674,4.952,4.51,4.512,1890715.117614026,2820
2023-11-14 00:00:00+00:00,4.517,4.549,4.117,4.268,865197.7594005759,1641
2023-11-15 00:00:00+00:00,4.271,4.787,4.216,4.733,1300441.7530662091,1746
2023-11-16 00:00:00+00:00,4.738,4.794,4.285,4.413,1043618.9168992211,1616
2023-11-17 00:00:00+00:00,4.403,4.516,4.163,4.328,490747.72473971674,1047
2023-11-18 00:00:00+00:00,4.32,4.333,4.024,4.32,312826.4555969812,933
2023-11-19 00:00:00+00:00,4.309,4.619,4.241,4.602,523116.52964840917,1229
2023-11-20 00:00:00+00:00,4.585,4.605,4.391,4.528,691606.9610529697,1169
2023-11-21 00:00:00+00:00,4.528,4.673,4.058,4.087,841513.4004435028,1841
2023-11-22 00:00:00+00:00,4.078,4.521,4.078,4.438,382675.85101137194,873
2023-11-23 00:00:00+00:00,4.445,4.638,4.438,4.599,551578.4904270495,1014
2023-11-24 00:00:00+00:00,4.598,4.69,4.522,4.599,558879.3303146807,1047
2023-11-25 00:00:00+00:00,4.598,4.785,4.576,4.73,604651.558616281,1065
2023-11-26 00:00:00+00:00,4.725,4.768,4.495,4.669,484085.6643514743,954
2023-11-27 00:00:00+00:00,4.656,4.711,4.074,4.48,800909.4194780686,1243
2023-11-28 00:00:00+00:00,4.48,4.651,4.408,4.581,595302.1509042938,958
2023-11-29 00:00:00+00:00,4.586,4.676,4.46,4.514,367690.1804463468,789
2023-11-30 00:00:00+00:00,4.514,4.57,4.441,4.557,600833.3240884965,802
2023-12-01 00:00:00+00:00,4.561,4.832,4.529,4.687,610785.7016854658,1301
2023-12-02 00:00:00+00:00,4.69,4.88,4.672,4.835,376581.8666886917,1174
2023-12-03 00:00:00+00:00,4.835,4.861,4.657,4.706,422870.5561963704,882
2023-12-04 00:00:00+00:00,4.713,5.291,4.69,5.13,1370526.3624373472,3532
2023-12-05 00:00:00+00:00,5.127,5.197,4.907,5.112,890719.2187268784,2206
2023-12-06 00:00:00+00:00,5.113,5.3,4.812,4.884,1544029.7820493598,2708
2023-12-07 00:00:00+00:00,4.897,5.1,4.771,5.074,1219609.2178232614,1708
2023-12-08 00:00:00+00:00,5.065,5.274,5.032,5.223,1022504.5925647242,1296
2023-12-09 00:00:00+00:00,5.226,5.74,5.226,5.576,1361055.91825232,2480
2023-12-10 00:00:00+00:00,5.577,5.599,5.273,5.58,544939.9155258576,1391
2023-12-11 00:00:00+00:00,5.579,5.695,4.968,5.297,2384969.3238697704,3589
2023-12-12 00:00:00+00:00,5.288,5.728,5.282,5.535,1872783.3892288134,3254
2023-12-13 00:00:00+00:00,5.548,7.0,5.505,6.291,2762266.168356922,4716
2023-12-14 00:00:00+00:00,6.29,6.649,6.128,6.348,1953652.529708108,3275
2023-12-15 00:00:00+00:00,6.349,8.1,6.207,7.191,3035024.892881541,4933
2023-12-16 00:00:00+00:00,7.196,12.0,7.081,9.985,14392107.9513272,18727
2023-12-17 00:00:00+00:00,9.976,11.697,9.734,10.51,9441949.641404603,12319
2023-12-18 00:00:00+00:00,10.516,10.733,9.114,9.8,5712565.147104593,8146
2023-12-19 00:00:00+00:00,9.803,10.939,9.191,9.29,3567204.096471992,6094
2023-12-20 00:00:00+00:00,9.287,9.688,8.708,8.833,5536573.589550494,7069
2023-12-21 00:00:00+00:00,8.828,9.316,8.542,9.165,7362428.968198564,9200
2023-12-22 00:00:00+00:00,9.167,10.98,9.07,9.345,6748816.2990620285,8646
2023-12-23 00:00:00+00:00,9.345,9.563,8.779,9.563,2773004.780543041,3387
2023-12-24 00:00:00+00:00,9.55,10.262,9.339,9.805,2977282.214207813,5969
