date,open,high,low,close,volume,trades
2024-06-29 00:00:00+00:00,0.209,0.2118,0.2039,0.204,3729.01261155216,17
2024-06-30 00:00:00+00:00,0.2056,0.2138,0.2056,0.2138,2061.341561139728,8
2024-07-01 00:00:00+00:00,0.211,0.2114,0.2079,0.2079,2430.014352288831,8
2024-07-02 00:00:00+00:00,0.2064,0.2112,0.2054,0.2082,13409.380193524494,26
2024-07-03 00:00:00+00:00,0.2038,0.2122,0.2003,0.2005,23128.75108751401,54
2024-07-04 00:00:00+00:00,0.202,0.202,0.1728,0.1748,26102.701619724587,70
2024-07-05 00:00:00+00:00,0.1719,0.1726,0.1459,0.1717,21800.61976963958,88
2024-07-06 00:00:00+00:00,0.174,0.1865,0.17,0.1865,9505.35512642876,20
2024-07-07 00:00:00+00:00,0.1834,0.1834,0.1752,0.1798,4393.828953343924,22
2024-07-08 00:00:00+00:00,0.1742,0.1862,0.1739,0.1794,6186.86604527082,26
2024-07-09 00:00:00+00:00,0.1841,0.1841,0.1799,0.1834,2516.327699776702,14
2024-07-10 00:00:00+00:00,0.1853,0.1866,0.1825,0.1836,2776.34147540724,18
2024-07-11 00:00:00+00:00,0.1828,0.1854,0.1768,0.1769,2971.297512712509,31
2024-07-12 00:00:00+00:00,0.1759,0.181,0.1756,0.181,2292.93446388692,12
2024-07-13 00:00:00+00:00,0.1813,0.205,0.1803,0.1834,11498.288029390289,38
2024-07-14 00:00:00+00:00,0.185,0.193,0.185,0.193,3362.55868999414,17
2024-07-15 00:00:00+00:00,0.1941,0.1994,0.1939,0.1994,2531.524483789446,13
2024-07-16 00:00:00+00:00,0.2001,0.2016,0.1917,0.2009,9273.987145893016,35
2024-07-17 00:00:00+00:00,0.2023,0.2023,0.1987,0.2,3323.108567182,13
2024-07-18 00:00:00+00:00,0.2025,0.2059,0.1913,0.1913,6543.685166035728,22
2024-07-19 00:00:00+00:00,0.1934,0.2063,0.1934,0.2054,9094.870690300044,44
2024-07-20 00:00:00+00:00,0.2054,0.208,0.2031,0.2033,8759.330710323387,51
2024-07-21 00:00:00+00:00,0.203,0.2185,0.2004,0.2166,11560.732895921508,43
2024-07-22 00:00:00+00:00,0.2158,0.2309,0.2111,0.2111,28799.666874702998,141
2024-07-23 00:00:00+00:00,0.2106,0.2175,0.2046,0.2078,11531.382572987453,41
2024-07-24 00:00:00+00:00,0.2077,0.2103,0.1997,0.1997,3010.050849906545,14
2024-07-25 00:00:00+00:00,0.2016,0.2021,0.1909,0.1939,7651.757544425106,31
2024-07-26 00:00:00+00:00,0.1939,0.199,0.1902,0.199,5693.8618519447,32
2024-07-27 00:00:00+00:00,0.1976,0.1992,0.1914,0.1928,3358.191287223184,19
2024-07-28 00:00:00+00:00,0.1942,0.1954,0.1907,0.1907,4709.3431173605595,16
2024-07-29 00:00:00+00:00,0.1938,0.2014,0.1938,0.1962,4204.9031357887925,20
2024-07-30 00:00:00+00:00,0.1958,0.197,0.1867,0.1867,1330.665967079118,8
2024-07-31 00:00:00+00:00,0.1889,0.1915,0.1823,0.1823,3071.6420228436386,31
2024-08-01 00:00:00+00:00,0.1778,0.1783,0.1622,0.1752,9420.535927885609,31
2024-08-02 00:00:00+00:00,0.1758,0.1758,0.1627,0.1627,1866.811136081824,8
2024-08-03 00:00:00+00:00,0.1635,0.1644,0.1496,0.152,2742.7115297215996,19
2024-08-04 00:00:00+00:00,0.1546,0.1546,0.1407,0.1475,5974.136258204275,29
2024-08-05 00:00:00+00:00,0.1471,0.195,0.1122,0.1338,25730.844114454376,151
2024-08-06 00:00:00+00:00,0.1369,0.1394,0.1345,0.1356,4066.635368654556,38
2024-08-07 00:00:00+00:00,0.1358,0.1436,0.131,0.1326,7476.9048694626,45
2024-08-08 00:00:00+00:00,0.1304,0.1471,0.1296,0.1471,6008.050666269588,34
2024-08-09 00:00:00+00:00,0.1459,0.147,0.1456,0.147,2165.66249867058,13
2024-08-10 00:00:00+00:00,0.1476,0.1494,0.1476,0.1494,955.9039340010061,6
2024-08-11 00:00:00+00:00,0.1494,0.1551,0.1418,0.1418,10821.170662651932,50
2024-08-12 00:00:00+00:00,0.1422,0.1526,0.1422,0.1521,3087.6108027471723,18
2024-08-13 00:00:00+00:00,0.1516,0.1544,0.1471,0.1544,1947.926795291328,19
2024-08-14 00:00:00+00:00,0.1535,0.1535,0.1488,0.1489,1376.48185456895,7
2024-08-15 00:00:00+00:00,0.148,0.1504,0.1411,0.1442,3426.1588246226743,16
2024-08-16 00:00:00+00:00,0.1447,0.1447,0.1375,0.1397,3121.144236157387,18
2024-08-17 00:00:00+00:00,0.1396,0.1456,0.1395,0.1432,4052.081976206864,37
2024-08-18 00:00:00+00:00,0.1444,0.1608,0.1425,0.1509,9160.212138986926,109
2024-08-19 00:00:00+00:00,0.1493,0.1572,0.1493,0.1565,6453.925751346846,33
2024-08-20 00:00:00+00:00,0.1583,0.1615,0.1529,0.1569,10842.808338510127,56
2024-08-21 00:00:00+00:00,0.1585,0.1657,0.1551,0.1648,2985.15453716736,25
2024-08-22 00:00:00+00:00,0.165,0.1674,0.1634,0.1671,6168.791855848779,30
2024-08-23 00:00:00+00:00,0.1677,0.1769,0.1661,0.1761,6160.344896994304,33
2024-08-24 00:00:00+00:00,0.1768,0.1814,0.1724,0.1811,7442.449439623553,41
2024-08-25 00:00:00+00:00,0.1769,0.1769,0.169,0.1755,9967.093250804819,33
2024-08-26 00:00:00+00:00,0.1741,0.1758,0.1588,0.1593,27816.57091450885,108
2024-08-27 00:00:00+00:00,0.1582,0.16,0.147,0.147,11628.12495015192,47
2024-08-28 00:00:00+00:00,0.1476,0.1539,0.1437,0.1469,4257.533470463442,24
2024-08-29 00:00:00+00:00,0.1468,0.1502,0.1444,0.145,971.3619988338999,11
2024-08-30 00:00:00+00:00,0.1451,0.1459,0.1386,0.1453,11899.506589785158,42
2024-08-31 00:00:00+00:00,0.1456,0.1456,0.1431,0.1434,7638.145986738132,16
2024-09-01 00:00:00+00:00,0.141,0.141,0.1352,0.1369,5328.609267479939,16
2024-09-02 00:00:00+00:00,0.1373,0.1462,0.1373,0.1462,4660.58491649363,18
2024-09-03 00:00:00+00:00,0.1484,0.1484,0.1397,0.1399,413.049084461306,8
2024-09-04 00:00:00+00:00,0.1325,0.1426,0.1325,0.1413,4145.953700166057,69
2024-09-05 00:00:00+00:00,0.1361,0.1376,0.1329,0.1329,22074.279099595267,101
2024-09-06 00:00:00+00:00,0.1355,0.1363,0.1276,0.1292,4193.320139073105,28
2024-09-07 00:00:00+00:00,0.1297,0.1354,0.1297,0.1325,2972.4236551561253,23
2024-09-08 00:00:00+00:00,0.1353,0.1396,0.1353,0.1394,2242.122957854448,13
2024-09-09 00:00:00+00:00,0.1393,0.1458,0.1386,0.1447,1723.60152663453,16
2024-09-10 00:00:00+00:00,0.1435,0.1473,0.1435,0.1473,1941.2439703726798,21
2024-09-11 00:00:00+00:00,0.1455,0.1455,0.1388,0.1426,3533.468178389084,83
2024-09-12 00:00:00+00:00,0.1441,0.15,0.1439,0.1496,5344.861733922128,38
2024-09-13 00:00:00+00:00,0.1498,0.1513,0.1464,0.1513,5488.451223663502,16
2024-09-14 00:00:00+00:00,0.1513,0.1516,0.149,0.149,418.22557150426996,6
2024-09-15 00:00:00+00:00,0.1494,0.1494,0.1389,0.1391,3501.473038615448,21
2024-09-16 00:00:00+00:00,0.138,0.1401,0.1347,0.1347,1621.0812100076218,20
2024-09-17 00:00:00+00:00,0.1404,0.1451,0.1396,0.1415,1007.215235519595,9
2024-09-18 00:00:00+00:00,0.1424,0.1457,0.1424,0.1457,1772.696874454328,10
2024-09-19 00:00:00+00:00,0.1481,0.1612,0.1481,0.1551,12395.061760376046,98
2024-09-20 00:00:00+00:00,0.1531,0.1579,0.1515,0.156,2460.819532197,26
2024-09-21 00:00:00+00:00,0.1572,0.1659,0.1563,0.1594,14305.87647760666,124
2024-09-22 00:00:00+00:00,0.1576,0.1576,0.1525,0.1525,1765.463266501825,13
2024-09-23 00:00:00+00:00,0.157,0.165,0.157,0.1634,9144.338601412794,45
2024-09-24 00:00:00+00:00,0.1621,0.167,0.1613,0.167,935.06121727357,10
2024-09-25 00:00:00+00:00,0.1677,0.1688,0.1652,0.1653,2362.890029492496,15
2024-09-26 00:00:00+00:00,0.1626,0.1714,0.1626,0.17,3622.4787229833005,40
2024-09-27 00:00:00+00:00,0.1693,0.1741,0.1693,0.1714,1274.9732973943198,15
2024-09-28 00:00:00+00:00,0.1725,0.1749,0.1622,0.1642,2453.89278258815,21
2024-09-29 00:00:00+00:00,0.1641,0.1721,0.1606,0.1708,9492.904875233837,44
2024-09-30 00:00:00+00:00,0.1711,0.1712,0.1581,0.1581,4887.0111672134335,32
2024-10-01 00:00:00+00:00,0.1643,0.1672,0.1454,0.1482,8815.01182825653,69
2024-10-02 00:00:00+00:00,0.1497,0.1544,0.1417,0.1429,5143.5601738105615,55
2024-10-03 00:00:00+00:00,0.1457,0.1466,0.1363,0.1398,3041.0979801555964,22
2024-10-04 00:00:00+00:00,0.1419,0.1425,0.1419,0.142,502.68124177863996,9
2024-10-05 00:00:00+00:00,0.149,0.1494,0.1435,0.1435,1073.94948506237,8
2024-10-06 00:00:00+00:00,0.1447,0.15,0.1447,0.1495,3872.568097750105,19
2024-10-07 00:00:00+00:00,0.1508,0.1557,0.1508,0.1516,2838.9698354612683,20
2024-10-08 00:00:00+00:00,0.151,0.1513,0.1476,0.1491,744.1614193148941,14
2024-10-09 00:00:00+00:00,0.1493,0.15,0.1438,0.1438,3426.34587015459,27
2024-10-10 00:00:00+00:00,0.1431,0.1439,0.138,0.1421,2889.800577398672,18
2024-10-11 00:00:00+00:00,0.1444,0.1512,0.1444,0.1512,4429.55190121668,28
2024-10-12 00:00:00+00:00,0.1515,0.1596,0.1515,0.156,7316.171239763879,36
2024-10-13 00:00:00+00:00,0.1564,0.1613,0.1511,0.156,7341.805911881999,45
2024-10-14 00:00:00+00:00,0.1564,0.1633,0.1547,0.1627,7001.347004692449,78
2024-10-15 00:00:00+00:00,0.1617,0.162,0.1498,0.1523,15683.250030461742,81
2024-10-16 00:00:00+00:00,0.1531,0.1531,0.1456,0.1478,2012.44821545108,13
2024-10-17 00:00:00+00:00,0.1427,0.1465,0.1425,0.1431,2392.972162929864,14
2024-10-18 00:00:00+00:00,0.1488,0.1488,0.1456,0.1485,3440.3489349728397,13
2024-10-19 00:00:00+00:00,0.1477,0.1477,0.1474,0.1474,406.521339348146,3
2024-10-20 00:00:00+00:00,0.1517,0.1587,0.1517,0.1578,5912.020290399114,37
2024-10-21 00:00:00+00:00,0.1603,0.1611,0.1532,0.1565,3369.048368436065,25
2024-10-22 00:00:00+00:00,0.1569,0.157,0.1521,0.1551,1424.911521007458,12
2024-10-23 00:00:00+00:00,0.1542,0.1542,0.1449,0.1457,3549.342913960307,22
2024-10-24 00:00:00+00:00,0.1479,0.15,0.1465,0.1498,4661.726861219848,22
2024-10-25 00:00:00+00:00,0.1487,0.1487,0.1299,0.1357,2938.0062882264588,38
2024-10-26 00:00:00+00:00,0.135,0.135,0.1276,0.1332,14859.04437966737,58
2024-10-27 00:00:00+00:00,0.1324,0.136,0.1315,0.1359,4745.802868076079,21
2024-10-28 00:00:00+00:00,0.134,0.1357,0.1299,0.1351,2860.265531554858,16
2024-10-29 00:00:00+00:00,0.1354,0.1411,0.1354,0.141,586.15708416972,37
2024-10-30 00:00:00+00:00,0.1416,0.1416,0.1352,0.1387,7909.631640622588,45
2024-10-31 00:00:00+00:00,0.1362,0.1362,0.1277,0.1291,2969.186755368733,19
2024-11-01 00:00:00+00:00,0.1288,0.1309,0.1242,0.1248,3823.787374541472,18
2024-11-02 00:00:00+00:00,0.1245,0.1246,0.1203,0.1203,2979.340664793336,19
2024-11-03 00:00:00+00:00,0.1211,0.1211,0.1116,0.1166,12358.889756628403,78
2024-11-04 00:00:00+00:00,0.1159,0.1174,0.1099,0.1125,9172.004823594,28
2024-11-05 00:00:00+00:00,0.1132,0.1184,0.1132,0.1147,3131.797028544014,51
2024-11-06 00:00:00+00:00,0.1175,0.1254,0.1175,0.1254,6846.4693992529565,48
2024-11-07 00:00:00+00:00,0.129,0.1318,0.1251,0.1313,10029.730351251883,49
2024-11-08 00:00:00+00:00,0.1323,0.1325,0.1271,0.1287,8326.861276274542,36
2024-11-09 00:00:00+00:00,0.1313,0.1394,0.1288,0.1394,22899.626521918442,121
2024-11-10 00:00:00+00:00,0.1383,0.1553,0.1373,0.147,20491.637633648985,108
2024-11-11 00:00:00+00:00,0.1507,0.1575,0.1452,0.1575,11449.940197605525,67
2024-11-12 00:00:00+00:00,0.1559,0.1563,0.1384,0.1505,28419.598546257796,77
2024-11-13 00:00:00+00:00,0.1489,0.1499,0.1352,0.1414,10609.446854622993,64
2024-11-14 00:00:00+00:00,0.1444,0.1481,0.139,0.1457,1853.235384862291,26
2024-11-15 00:00:00+00:00,0.1413,0.1514,0.1365,0.1504,8934.479629968993,39
2024-11-16 00:00:00+00:00,0.1514,0.1658,0.1514,0.165,24491.190777240015,64
2024-11-17 00:00:00+00:00,0.1643,0.1657,0.155,0.1617,35080.262998746504,104
2024-11-18 00:00:00+00:00,0.1622,0.2104,0.1622,0.1817,131045.49431454245,449
2024-11-19 00:00:00+00:00,0.1814,0.1871,0.1742,0.1781,90276.21271136716,179
2024-11-20 00:00:00+00:00,0.1789,0.212,0.1736,0.1809,74021.35614257505,344
2024-11-21 00:00:00+00:00,0.1806,0.2062,0.1791,0.2054,40994.67137781218,208
2024-11-22 00:00:00+00:00,0.2052,0.2061,0.1911,0.2021,51391.59457694131,163
2024-11-23 00:00:00+00:00,0.2021,0.2194,0.199,0.2123,33306.13335765631,140
2024-11-24 00:00:00+00:00,0.2143,0.2396,0.2106,0.2382,37029.92731954869,139
2024-11-25 00:00:00+00:00,0.2353,0.239,0.2185,0.2266,15175.801324900543,61
2024-11-26 00:00:00+00:00,0.2247,0.232,0.2065,0.2192,23112.962085060353,82
2024-11-27 00:00:00+00:00,0.2166,0.2371,0.2145,0.2366,25201.78253497741,72
2024-11-28 00:00:00+00:00,0.2366,0.2382,0.2232,0.2326,15922.873104083052,59
2024-11-29 00:00:00+00:00,0.2309,0.2417,0.2235,0.2389,14398.5326620629,54
2024-11-30 00:00:00+00:00,0.237,0.2561,0.2364,0.2527,47342.58201009325,115
2024-12-01 00:00:00+00:00,0.2527,0.2661,0.2456,0.255,16100.19917456085,71
2024-12-02 00:00:00+00:00,0.2537,0.2678,0.2386,0.2671,19618.343019341435,77
2024-12-03 00:00:00+00:00,0.2664,0.2947,0.2622,0.2925,64425.62810635675,171
2024-12-04 00:00:00+00:00,0.2911,0.3052,0.2851,0.2904,82197.58683705388,172
2024-12-05 00:00:00+00:00,0.2947,0.3081,0.2832,0.2919,47328.127923201406,120
2024-12-06 00:00:00+00:00,0.293,0.3212,0.2908,0.3054,26868.82127613298,88
2024-12-07 00:00:00+00:00,0.3043,0.3116,0.2918,0.2925,14038.93442598075,67
2024-12-08 00:00:00+00:00,0.2923,0.3075,0.2849,0.3059,52837.12190254576,149
2024-12-09 00:00:00+00:00,0.3028,0.3052,0.221,0.2572,77034.91871467918,198
2024-12-10 00:00:00+00:00,0.2521,0.2625,0.2297,0.2614,30533.90070115873,106
2024-12-11 00:00:00+00:00,0.2564,0.299,0.2522,0.2972,12469.899504440067,48
2024-12-12 00:00:00+00:00,0.3002,0.3217,0.2983,0.3037,55543.067029713806,148
2024-12-13 00:00:00+00:00,0.3025,0.305,0.2916,0.2956,22907.08404000661,57
2024-12-14 00:00:00+00:00,0.3001,0.3001,0.2769,0.2845,18403.34735658435,50
2024-12-15 00:00:00+00:00,0.2864,0.2911,0.2776,0.2873,3537.142991026879,22
2024-12-16 00:00:00+00:00,0.2958,0.2996,0.2779,0.2832,15545.952291068785,62
2024-12-17 00:00:00+00:00,0.2785,0.2807,0.2548,0.2551,24273.75522142255,59
2024-12-18 00:00:00+00:00,0.2562,0.2602,0.2337,0.2381,20881.9607957252,94
2024-12-19 00:00:00+00:00,0.2292,0.2421,0.2076,0.2139,59034.842501006446,137
2024-12-20 00:00:00+00:00,0.2156,0.2156,0.18,0.2143,32531.517247631622,92
2024-12-21 00:00:00+00:00,0.2138,0.2242,0.2003,0.2003,11124.14042922161,51
2024-12-22 00:00:00+00:00,0.2016,0.206,0.195,0.1983,2266.471859633673,14
2024-12-23 00:00:00+00:00,0.1989,0.215,0.1972,0.2138,4812.495843276792,23
2024-12-24 00:00:00+00:00,0.21,0.2321,0.21,0.2294,8442.211402277879,26
2024-12-25 00:00:00+00:00,0.2274,0.2318,0.2216,0.2216,15770.984156710903,30
2024-12-26 00:00:00+00:00,0.2215,0.2228,0.2045,0.2059,3940.267761664701,19
2024-12-27 00:00:00+00:00,0.2059,0.2161,0.2055,0.2097,4790.325286193085,18
2024-12-28 00:00:00+00:00,0.2072,0.2186,0.2049,0.2176,866.853546056448,12
2024-12-29 00:00:00+00:00,0.2172,0.2177,0.2099,0.2099,123.34430152296801,5
2024-12-30 00:00:00+00:00,0.2103,0.213,0.1996,0.207,4828.121477001,22
2024-12-31 00:00:00+00:00,0.2018,0.2083,0.2001,0.2001,17320.252378173944,29
2025-01-01 00:00:00+00:00,0.2,0.2066,0.1937,0.2056,9093.779382330904,25
2025-01-02 00:00:00+00:00,0.21,0.2187,0.2082,0.2128,5474.465426299632,22
2025-01-03 00:00:00+00:00,0.2126,0.2234,0.2082,0.2234,3356.241037100948,29
2025-01-04 00:00:00+00:00,0.224,0.224,0.2197,0.2234,2253.6653169891215,14
2025-01-05 00:00:00+00:00,0.2221,0.2277,0.2221,0.2257,4874.375249871439,24
2025-01-06 00:00:00+00:00,0.224,0.233,0.2224,0.2261,12036.419386550853,48
2025-01-07 00:00:00+00:00,0.2252,0.2266,0.2019,0.2019,5860.147209187277,45
2025-01-08 00:00:00+00:00,0.1979,0.1979,0.1783,0.1843,4380.282195404116,34
2025-01-09 00:00:00+00:00,0.1892,0.1902,0.1777,0.1832,13136.510855678887,65
2025-01-10 00:00:00+00:00,0.1849,0.1918,0.1849,0.1887,4117.603703614402,24
2025-01-11 00:00:00+00:00,0.1877,0.1912,0.1877,0.1883,269.14302222343196,4
2025-01-12 00:00:00+00:00,0.1888,0.1896,0.1854,0.1876,335.83317827032397,4
2025-01-13 00:00:00+00:00,0.18,0.18,0.1658,0.1757,4486.743774327241,33
2025-01-14 00:00:00+00:00,0.1783,0.1843,0.1776,0.1843,2595.412093140463,14
2025-01-15 00:00:00+00:00,0.1843,0.195,0.1809,0.1931,11284.841813995543,25
2025-01-16 00:00:00+00:00,0.192,0.1995,0.1903,0.1968,19466.271192587184,51
2025-01-17 00:00:00+00:00,0.1953,0.215,0.1953,0.2147,4228.742133065044,25
2025-01-18 00:00:00+00:00,0.214,0.214,0.1957,0.1984,6753.846373545535,35
2025-01-19 00:00:00+00:00,0.2058,0.213,0.1837,0.1941,70962.07935128521,138
2025-01-20 00:00:00+00:00,0.1919,0.2073,0.1812,0.1817,19018.35465224398,103
2025-01-21 00:00:00+00:00,0.1814,0.1945,0.168,0.1914,17154.656717388036,74
2025-01-22 00:00:00+00:00,0.1931,0.21,0.184,0.185,104006.27965098673,326
2025-01-23 00:00:00+00:00,0.1838,0.1856,0.1766,0.1804,5695.0430018944435,44
2025-01-24 00:00:00+00:00,0.1785,0.1791,0.1625,0.1625,13428.801110726627,56
2025-01-25 00:00:00+00:00,0.16,0.1662,0.16,0.1647,13728.641556308401,67
2025-01-26 00:00:00+00:00,0.1646,0.1697,0.1626,0.1626,1412.796636064716,15
2025-01-27 00:00:00+00:00,0.1626,0.1626,0.137,0.1504,20214.87581873101,105
2025-01-28 00:00:00+00:00,0.1518,0.1518,0.1344,0.1349,8743.350350486222,41
2025-01-29 00:00:00+00:00,0.1336,0.149,0.1336,0.1471,35180.952451252655,142
2025-01-30 00:00:00+00:00,0.1472,0.1604,0.1438,0.1521,22965.26419055197,120
2025-01-31 00:00:00+00:00,0.1496,0.1555,0.1487,0.1498,10796.133516073149,29
2025-02-01 00:00:00+00:00,0.1501,0.154,0.1342,0.1364,10953.065809457155,25
2025-02-02 00:00:00+00:00,0.1387,0.1387,0.1089,0.1137,20474.040910618136,136
2025-02-03 00:00:00+00:00,0.1155,0.1218,0.0811,0.1207,132362.40660387275,852
2025-02-04 00:00:00+00:00,0.1176,0.1191,0.1083,0.1119,13097.296482459582,96
2025-02-05 00:00:00+00:00,0.1114,0.1114,0.1026,0.1034,14919.110077204105,94
2025-02-06 00:00:00+00:00,0.1039,0.1043,0.0968,0.0977,9275.88373671751,62
2025-02-07 00:00:00+00:00,0.0983,0.1079,0.0961,0.0961,6823.472368189666,62
2025-02-08 00:00:00+00:00,0.0986,0.1073,0.0967,0.1064,5361.3697438150075,50
2025-02-09 00:00:00+00:00,0.1062,0.113,0.1007,0.1055,6573.428959020011,56
2025-02-10 00:00:00+00:00,0.1068,0.1123,0.102,0.1098,11052.147129217872,74
2025-02-11 00:00:00+00:00,0.1113,0.1129,0.103,0.1058,2817.366232035696,32
2025-02-12 00:00:00+00:00,0.1061,0.1122,0.1021,0.1122,19201.300780044792,88
2025-02-13 00:00:00+00:00,0.1126,0.1135,0.1059,0.1079,6285.141101444361,43
2025-02-14 00:00:00+00:00,0.1092,0.1145,0.1079,0.1122,9298.578002603273,49
2025-02-15 00:00:00+00:00,0.1113,0.112,0.1074,0.109,2834.0927963292297,25
2025-02-16 00:00:00+00:00,0.1066,0.1131,0.1059,0.1064,5445.86178529176,45
2025-02-17 00:00:00+00:00,0.1049,0.1052,0.0971,0.0996,3326.7825880631763,34
2025-02-18 00:00:00+00:00,0.0998,0.1002,0.0909,0.0934,3508.896302113734,36
2025-02-19 00:00:00+00:00,0.0933,0.0977,0.0933,0.0977,957.059984247215,12
2025-02-20 00:00:00+00:00,0.0992,0.1014,0.0967,0.1011,2956.6071700544635,23
2025-02-21 00:00:00+00:00,0.1004,0.1059,0.0938,0.0938,5065.707905583584,54
2025-02-22 00:00:00+00:00,0.0945,0.1047,0.0945,0.1045,11462.990185472208,54
2025-02-23 00:00:00+00:00,0.1058,0.1063,0.0981,0.0995,3851.87981350066,39
2025-02-24 00:00:00+00:00,0.1006,0.1006,0.0813,0.0819,7163.858285239383,65
2025-02-25 00:00:00+00:00,0.0807,0.0866,0.0772,0.0866,14429.062152463239,76
2025-02-26 00:00:00+00:00,0.0891,0.0904,0.0851,0.0895,4942.634395551089,75
2025-02-27 00:00:00+00:00,0.0895,0.0909,0.0875,0.0909,19529.78579447498,54
2025-02-28 00:00:00+00:00,0.0919,0.0921,0.0827,0.0901,5289.949380296252,60
2025-03-01 00:00:00+00:00,0.0891,0.0908,0.0846,0.0865,2748.84541379569,36
2025-03-02 00:00:00+00:00,0.087,0.0982,0.086,0.0982,13335.733024595731,92
2025-03-03 00:00:00+00:00,0.098,0.098,0.0817,0.0817,5814.227005572205,42
2025-03-04 00:00:00+00:00,0.0807,0.0811,0.0731,0.081,11928.30938235693,95
2025-03-05 00:00:00+00:00,0.0808,0.0866,0.0802,0.0863,83081.24615251442,462
2025-03-06 00:00:00+00:00,0.0851,0.0882,0.0826,0.0831,10967.615683369151,43
2025-03-07 00:00:00+00:00,0.0797,0.0871,0.0797,0.0808,15901.448990421264,98
2025-03-08 00:00:00+00:00,0.0808,0.082,0.0768,0.0783,10003.42529013916,63
2025-03-09 00:00:00+00:00,0.0783,0.0783,0.0686,0.0696,24103.41022703411,124
2025-03-10 00:00:00+00:00,0.0696,0.0718,0.0624,0.0647,22873.771497293554,196
2025-03-11 00:00:00+00:00,0.0642,0.0687,0.0603,0.0676,17408.24262648333,138
2025-03-12 00:00:00+00:00,0.0677,0.0691,0.0628,0.0686,24254.4580527724,161
2025-03-13 00:00:00+00:00,0.0686,0.0686,0.0635,0.0652,8377.111717247446,111
2025-03-14 00:00:00+00:00,0.0651,0.0696,0.0646,0.0686,7239.868730164518,84
2025-03-15 00:00:00+00:00,0.0677,0.072,0.0676,0.0717,4832.4655945586555,47
2025-03-16 00:00:00+00:00,0.071,0.071,0.0662,0.0663,3027.109394383737,45
2025-03-17 00:00:00+00:00,0.0667,0.0735,0.0667,0.073,9747.705296226548,104
2025-03-18 00:00:00+00:00,0.073,0.0742,0.0699,0.074,16592.96537826456,154
2025-03-19 00:00:00+00:00,0.0735,0.079,0.0735,0.0781,24256.32452781698,155
2025-03-20 00:00:00+00:00,0.0783,0.0783,0.0749,0.0754,21785.706533043594,78
2025-03-21 00:00:00+00:00,0.076,0.076,0.0722,0.0735,31219.801052561954,85
2025-03-22 00:00:00+00:00,0.0735,0.0812,0.073,0.0773,33358.28528670973,103
2025-03-23 00:00:00+00:00,0.0774,0.0805,0.0761,0.0769,18353.18236556131,54
2025-03-24 00:00:00+00:00,0.0768,0.0805,0.0763,0.0799,21665.539855285602,66
2025-03-25 00:00:00+00:00,0.0798,0.0798,0.0777,0.0787,11396.89696484969,22
2025-03-26 00:00:00+00:00,0.0797,0.0803,0.0754,0.0763,9435.07553091759,36
2025-03-27 00:00:00+00:00,0.0762,0.0779,0.0748,0.0768,7892.089018273536,28
2025-03-28 00:00:00+00:00,0.0758,0.0769,0.069,0.0698,43000.887272609776,169
2025-03-29 00:00:00+00:00,0.07,0.0701,0.0627,0.0638,36315.9028223525,149
2025-03-30 00:00:00+00:00,0.0633,0.0657,0.0628,0.0638,15192.714913489444,65
2025-03-31 00:00:00+00:00,0.0638,0.0646,0.0607,0.0614,17227.935499365027,77
2025-04-01 00:00:00+00:00,0.0614,0.0628,0.0583,0.059,21646.664681844035,88
2025-04-02 00:00:00+00:00,0.0583,0.0587,0.0527,0.0532,27810.17013298312,140
2025-04-03 00:00:00+00:00,0.0537,0.0558,0.0514,0.0536,24626.434567443463,110
2025-04-04 00:00:00+00:00,0.0537,0.0546,0.0514,0.0529,17857.996184977892,97
2025-04-05 00:00:00+00:00,0.0529,0.0546,0.0526,0.054,6144.51716928072,31
2025-04-06 00:00:00+00:00,0.0541,0.0564,0.048,0.0489,9408.771293591915,115
2025-04-07 00:00:00+00:00,0.051,0.0534,0.0459,0.0524,38933.43165187189,228
2025-04-08 00:00:00+00:00,0.0521,0.0532,0.0484,0.0486,17506.634173480514,109
2025-04-09 00:00:00+00:00,0.0482,0.057,0.0464,0.0566,20332.77497628999,116
2025-04-10 00:00:00+00:00,0.0564,0.0564,0.0533,0.0545,6625.556313222655,59
2025-04-11 00:00:00+00:00,0.0548,0.0567,0.0548,0.0566,6257.672738722742,45
2025-04-12 00:00:00+00:00,0.0562,0.0576,0.0543,0.0576,4971.819551518656,42
2025-04-13 00:00:00+00:00,0.0575,0.0575,0.0512,0.0512,2983.385559624704,27
2025-04-14 00:00:00+00:00,0.0524,0.0532,0.051,0.0516,2345.929674221724,15
2025-04-15 00:00:00+00:00,0.0518,0.053,0.0507,0.0507,4993.071525051558,44
2025-04-16 00:00:00+00:00,0.0511,0.0517,0.0483,0.0483,3573.263054992512,41
2025-04-17 00:00:00+00:00,0.0483,0.0505,0.048,0.0505,3330.1950732687055,25
2025-04-18 00:00:00+00:00,0.0509,0.0539,0.0509,0.0533,1862.736168166393,14
2025-04-19 00:00:00+00:00,0.0546,0.0606,0.0546,0.0606,82130.12846723714,219
2025-04-20 00:00:00+00:00,0.0623,0.0826,0.0616,0.0666,117492.38724586564,920
2025-04-21 00:00:00+00:00,0.0663,0.069,0.0643,0.0643,4258.16878540994,50
2025-04-22 00:00:00+00:00,0.0638,0.0682,0.062,0.0674,19001.156249917425,84
2025-04-23 00:00:00+00:00,0.0681,0.0708,0.0681,0.0683,4789.8681512191215,24
2025-04-24 00:00:00+00:00,0.0695,0.0709,0.0654,0.0709,4806.482333408471,41
