date,open,high,low,close,volume,trades
2023-03-01 00:00:00+00:00,1.8812,2.0001,1.8812,1.9908,3602.4333277164114,71
2023-03-02 00:00:00+00:00,1.9968,2.0064,1.877,1.8986,1655.3321682556123,40
2023-03-03 00:00:00+00:00,1.9042,1.9057,1.751,1.8035,12530.545947596906,108
2023-03-04 00:00:00+00:00,1.8137,1.829,1.6933,1.7004,9597.378637968575,82
2023-03-05 00:00:00+00:00,1.7013,1.78,1.6989,1.7329,21101.599466205687,118
2023-03-06 00:00:00+00:00,1.7335,1.7487,1.6837,1.7043,14749.980647938184,69
2023-03-07 00:00:00+00:00,1.6974,1.7317,1.607,1.6535,1314.86044397927,39
2023-03-08 00:00:00+00:00,1.6535,1.6547,1.4813,1.4813,21406.98753445277,92
2023-03-09 00:00:00+00:00,1.5103,1.5543,1.3205,1.3298,5667.0289771846365,56
2023-03-10 00:00:00+00:00,1.3183,1.3252,1.21,1.3218,35818.83008312499,176
2023-03-11 00:00:00+00:00,1.3066,1.3433,1.227,1.2757,4076.1709992481674,60
2023-03-12 00:00:00+00:00,1.2927,1.4104,1.2918,1.4104,2489.403301868264,46
2023-03-13 00:00:00+00:00,1.4456,1.5107,1.3749,1.4952,42183.77055568604,103
2023-03-14 00:00:00+00:00,1.4953,1.6977,1.4953,1.5946,22139.476170798713,170
2023-03-15 00:00:00+00:00,1.6129,1.6327,1.471,1.5251,12356.886441123352,68
2023-03-16 00:00:00+00:00,1.5096,1.5341,1.5,1.5178,4745.33176030723,45
2023-03-17 00:00:00+00:00,1.5054,1.6564,1.5054,1.6564,3512.4110615686445,37
2023-03-18 00:00:00+00:00,1.6576,1.6951,1.5708,1.5762,3802.46982636753,121
2023-03-19 00:00:00+00:00,1.5962,1.6398,1.5889,1.6343,3034.7735496402493,19
2023-03-20 00:00:00+00:00,1.6496,1.7055,1.5815,1.7055,1303.3666381683151,40
2023-03-21 00:00:00+00:00,1.6976,1.9178,1.6873,1.82,38208.899704703,648
2023-03-22 00:00:00+00:00,1.82,2.1311,1.7964,2.0238,39828.401316523275,505
2023-03-23 00:00:00+00:00,2.0277,2.2396,1.9815,2.1871,16098.943290494837,212
2023-03-24 00:00:00+00:00,2.1986,2.6,2.1283,2.1283,35599.69304629479,406
2023-03-25 00:00:00+00:00,2.139,2.2326,1.8057,1.8385,38854.06456111359,379
2023-03-26 00:00:00+00:00,1.8272,1.8559,1.7715,1.8241,29212.351080129753,254
2023-03-27 00:00:00+00:00,1.8228,1.8228,1.643,1.6617,37431.015687822095,361
2023-03-28 00:00:00+00:00,1.66,1.7088,1.6006,1.6958,31072.21190190883,156
2023-03-29 00:00:00+00:00,1.6924,1.7913,1.6898,1.7694,14527.371457267238,133
2023-03-30 00:00:00+00:00,1.7612,1.7938,1.6537,1.6732,6297.951148717,125
2023-03-31 00:00:00+00:00,1.6925,1.7493,1.6444,1.721,13239.18232185132,84
2023-04-01 00:00:00+00:00,1.729,1.7531,1.6805,1.7477,11742.106322598342,115
2023-04-02 00:00:00+00:00,1.7473,1.7473,1.6441,1.6581,2332.789732199613,67
2023-04-03 00:00:00+00:00,1.6541,1.6977,1.5905,1.6639,16680.361810478484,172
2023-04-04 00:00:00+00:00,1.6716,1.6931,1.6392,1.6876,6396.611813306432,62
2023-04-05 00:00:00+00:00,1.6876,1.7143,1.6458,1.7003,8720.490304381266,83
2023-04-06 00:00:00+00:00,1.6924,1.712,1.6461,1.6968,14733.67162747368,97
2023-04-07 00:00:00+00:00,1.6977,1.7003,1.6437,1.6644,5939.169781781617,47
2023-04-08 00:00:00+00:00,1.6562,1.6749,1.6439,1.6716,263.109773871504,25
2023-04-09 00:00:00+00:00,1.6742,1.7117,1.6399,1.7109,923.2537404636721,32
2023-04-10 00:00:00+00:00,1.7143,1.7343,1.6872,1.7343,2696.698077244389,33
2023-04-11 00:00:00+00:00,1.7369,1.772,1.7288,1.7669,2557.498983559012,44
2023-04-12 00:00:00+00:00,1.7612,1.777,1.6801,1.7755,1714.161965076815,83
2023-04-13 00:00:00+00:00,1.7821,1.7999,1.7388,1.7989,15407.82488615861,57
2023-04-14 00:00:00+00:00,1.7999,1.871,1.75,1.8524,11017.65112367722,99
2023-04-15 00:00:00+00:00,1.8468,1.8695,1.816,1.8549,3651.07027584105,82
2023-04-16 00:00:00+00:00,1.8524,1.8554,1.8162,1.8498,1025.654256361782,39
2023-04-17 00:00:00+00:00,1.8412,1.8412,1.7813,1.8217,2017.341093788722,60
2023-04-18 00:00:00+00:00,1.8132,1.9141,1.797,1.884,18981.42672388764,184
2023-04-19 00:00:00+00:00,1.8782,1.8782,1.6512,1.6512,32948.57146627315,193
2023-04-20 00:00:00+00:00,1.6589,1.6742,1.5978,1.6133,6318.201213708085,60
2023-04-21 00:00:00+00:00,1.6075,1.6075,1.4809,1.5045,5708.63081636376,61
2023-04-22 00:00:00+00:00,1.4868,1.5497,1.4868,1.5497,2647.2686544777434,19
2023-04-23 00:00:00+00:00,1.5322,1.5445,1.5049,1.5235,2173.224229099715,18
2023-04-24 00:00:00+00:00,1.5316,1.5432,1.5167,1.539,266.71153226787,11
2023-04-25 00:00:00+00:00,1.5056,1.5589,1.4741,1.5589,2023.5955040649599,30
2023-04-26 00:00:00+00:00,1.5613,1.6438,1.4795,1.5851,2711.099229548358,45
2023-04-27 00:00:00+00:00,1.5822,1.634,1.5459,1.6023,6320.022789611895,47
2023-04-28 00:00:00+00:00,1.6004,1.609,1.5658,1.5866,1797.633573485354,13
2023-04-29 00:00:00+00:00,1.6038,1.8901,1.6038,1.8901,14138.302635777305,321
2023-04-30 00:00:00+00:00,1.8782,1.9896,1.816,1.8673,45851.716569581426,467
2023-05-01 00:00:00+00:00,1.8812,1.9276,1.8328,1.8781,15178.664861770214,237
2023-05-02 00:00:00+00:00,1.8666,2.1019,1.858,1.9908,27224.547613675022,276
2023-05-03 00:00:00+00:00,2.0028,2.0028,1.8,1.8582,8339.922418750297,154
2023-05-04 00:00:00+00:00,1.8542,1.8542,1.7106,1.714,4273.90767749716,99
2023-05-05 00:00:00+00:00,1.7097,1.7477,1.6327,1.7055,9981.53256993021,144
2023-05-06 00:00:00+00:00,1.6927,1.8474,1.5983,1.8173,21320.5154978863,236
2023-05-07 00:00:00+00:00,1.8076,1.8329,1.7396,1.7694,4170.584181022812,119
2023-05-08 00:00:00+00:00,1.7612,1.85,1.6664,1.6884,8195.682036583441,295
2023-05-09 00:00:00+00:00,1.6764,1.7003,1.5378,1.5453,9473.926295022668,60
2023-05-10 00:00:00+00:00,1.5251,1.58,1.4766,1.5729,25091.949784390545,120
2023-05-11 00:00:00+00:00,1.5562,1.5562,1.4307,1.4399,5054.312154799291,42
2023-05-12 00:00:00+00:00,1.4442,1.5286,1.4128,1.5286,6711.9980073371435,38
2023-05-13 00:00:00+00:00,1.4991,1.53,1.49,1.5089,16336.302054711416,60
2023-05-14 00:00:00+00:00,1.5089,1.5089,1.4689,1.4797,2335.865381691585,26
2023-05-15 00:00:00+00:00,1.5241,1.5331,1.5241,1.5294,689.123481276426,12
2023-05-16 00:00:00+00:00,1.5293,1.549,1.5099,1.526,13692.517587275799,54
2023-05-17 00:00:00+00:00,1.5284,1.6248,1.5284,1.6068,929.160367500456,22
2023-05-18 00:00:00+00:00,1.6068,1.6328,1.5768,1.5768,20743.14978484481,38
2023-05-19 00:00:00+00:00,1.6122,1.6328,1.6069,1.6264,389.783181663216,9
2023-05-20 00:00:00+00:00,1.6002,1.6002,1.5731,1.5756,10841.442372625956,26
2023-05-21 00:00:00+00:00,1.5755,1.7465,1.5755,1.6192,12512.896186310783,148
2023-05-22 00:00:00+00:00,1.596,1.6589,1.5755,1.5755,1372.62359502368,25
2023-05-23 00:00:00+00:00,1.5884,1.6253,1.5884,1.6077,692.6777785827329,13
2023-05-24 00:00:00+00:00,1.5798,1.5962,1.5538,1.5689,4643.369271797537,41
2023-05-25 00:00:00+00:00,1.5401,1.556,1.5401,1.5416,269.886286660288,6
2023-05-26 00:00:00+00:00,1.5321,1.55,1.5317,1.55,5605.454969953,13
2023-05-27 00:00:00+00:00,1.5823,1.5923,1.5713,1.5773,147.701556616019,7
2023-05-28 00:00:00+00:00,1.5928,1.6327,1.5921,1.6327,663.073918516897,7
2023-05-29 00:00:00+00:00,1.593,1.593,1.5573,1.5793,1697.8492206441167,19
2023-05-30 00:00:00+00:00,1.556,1.6206,1.556,1.5792,13132.803399650591,43
2023-05-31 00:00:00+00:00,1.5959,1.5959,1.5102,1.5144,6365.733506361696,51
2023-06-01 00:00:00+00:00,1.5229,1.527,1.509,1.5096,6569.695156703424,44
2023-06-02 00:00:00+00:00,1.5356,1.5371,1.5194,1.5371,103169.10703819498,167
2023-06-03 00:00:00+00:00,1.5301,1.5344,1.518,1.518,8948.47641294882,37
2023-06-04 00:00:00+00:00,1.5459,1.5595,1.531,1.531,1468.84890779435,13
2023-06-05 00:00:00+00:00,1.516,1.516,1.34,1.3475,12352.86388633605,74
2023-06-06 00:00:00+00:00,1.3576,1.4241,1.3453,1.422,15596.20278152388,85
2023-06-07 00:00:00+00:00,1.4024,1.4067,1.3258,1.3258,1025.40600813546,17
2023-06-08 00:00:00+00:00,1.3563,1.5382,1.3257,1.4104,10957.829118424257,122
2023-06-09 00:00:00+00:00,1.3838,1.3985,1.3674,1.3714,1348.01057167848,14
2023-06-10 00:00:00+00:00,1.3618,1.3618,1.0342,1.196,17082.41247243492,155
2023-06-11 00:00:00+00:00,1.2183,1.2528,1.1775,1.2249,1488.163848331851,27
2023-06-12 00:00:00+00:00,1.216,1.2562,1.2094,1.2562,1532.392298827962,23
2023-06-13 00:00:00+00:00,1.2481,1.2694,1.2481,1.2487,1577.190281130145,9
2023-06-14 00:00:00+00:00,1.2158,1.2415,1.1436,1.1682,3051.50524220718,27
2023-06-15 00:00:00+00:00,1.1723,1.224,1.1554,1.2184,4520.328136685655,17
2023-06-16 00:00:00+00:00,1.1888,1.2373,1.1888,1.2257,5473.320702479406,17
2023-06-17 00:00:00+00:00,1.2498,1.2577,1.2434,1.256,148.29156361424,4
2023-06-19 00:00:00+00:00,1.2172,1.2342,1.213,1.2324,278.24752137546,4
2023-06-20 00:00:00+00:00,1.2247,1.2799,1.2247,1.2799,1844.686944418912,13
2023-06-21 00:00:00+00:00,1.2848,1.3513,1.2848,1.3464,2194.440215512248,30
2023-06-22 00:00:00+00:00,1.3634,1.3907,1.3302,1.3488,9987.048911271408,45
2023-06-23 00:00:00+00:00,1.3681,1.4026,1.3514,1.3931,3415.8694937667688,23
2023-06-24 00:00:00+00:00,1.3701,1.4226,1.3524,1.3759,7228.147615577458,25
2023-06-25 00:00:00+00:00,1.4141,1.4359,1.38,1.3902,20388.154592882707,56
2023-06-26 00:00:00+00:00,1.3539,1.4047,1.341,1.348,7361.92094869112,35
2023-06-27 00:00:00+00:00,1.3561,1.3929,1.348,1.3883,15490.998939025392,53
2023-06-28 00:00:00+00:00,1.3771,1.3771,1.2696,1.2953,17522.821704944996,87
2023-06-29 00:00:00+00:00,1.2904,1.3116,1.2866,1.2971,11684.882143300667,44
2023-06-30 00:00:00+00:00,1.335,1.3508,1.2484,1.331,1756.4835253962701,41
2023-07-01 00:00:00+00:00,1.3252,1.3454,1.3067,1.3327,3520.1453013316436,24
2023-07-02 00:00:00+00:00,1.3532,1.3617,1.3173,1.3173,200.393733775299,9
2023-07-03 00:00:00+00:00,1.3486,1.3755,1.3427,1.35,17117.9316715725,37
2023-07-04 00:00:00+00:00,1.3501,1.384,1.35,1.3719,57734.221048607644,218
2023-07-05 00:00:00+00:00,1.3883,1.3896,1.2916,1.2969,595.313582419512,17
2023-07-06 00:00:00+00:00,1.2926,1.3161,1.2496,1.2504,4446.681240227375,75
2023-07-07 00:00:00+00:00,1.2559,1.2559,1.2309,1.2426,218.797315319832,5
2023-07-08 00:00:00+00:00,1.2327,1.2327,1.2112,1.2133,167.916920696646,6
2023-07-09 00:00:00+00:00,1.2318,1.2318,1.2105,1.2193,3130.5425383015354,13
2023-07-10 00:00:00+00:00,1.2106,1.2389,1.175,1.225,17331.43004101425,63
2023-07-12 00:00:00+00:00,1.225,1.23,1.2214,1.2271,3175.0180314159234,12
2023-07-13 00:00:00+00:00,1.2451,1.2801,1.2451,1.268,2730.9814294058397,19
2023-07-14 00:00:00+00:00,1.298,1.3364,1.2258,1.2378,63671.666418471956,141
2023-07-15 00:00:00+00:00,1.2661,1.2982,1.2535,1.2982,163.313383535674,4
2023-07-16 00:00:00+00:00,1.2497,1.2552,1.2337,1.2368,552.557790372704,11
2023-07-17 00:00:00+00:00,1.2578,1.2578,1.2184,1.2306,5357.618514234041,28
2023-07-18 00:00:00+00:00,1.2557,1.2583,1.2,1.2003,1234.925377964946,17
2023-07-19 00:00:00+00:00,1.2265,1.2281,1.1982,1.1991,161.907129303906,6
2023-07-20 00:00:00+00:00,1.2199,1.2348,1.2108,1.2108,2810.939363354484,13
2023-07-21 00:00:00+00:00,1.2145,1.2212,1.2078,1.217,415.08106122033,5
2023-07-22 00:00:00+00:00,1.2134,1.2301,1.1881,1.1881,1358.951803607571,13
2023-07-23 00:00:00+00:00,1.2003,1.2074,1.2003,1.2069,30.186336577464,3
2023-07-24 00:00:00+00:00,1.1819,1.1819,1.1406,1.154,1102.3317273731,19
2023-07-25 00:00:00+00:00,1.14,1.1496,1.14,1.1431,702.028436571392,9
2023-07-26 00:00:00+00:00,1.14,1.1706,1.1374,1.1594,1615.6577039301599,14
2023-07-27 00:00:00+00:00,1.1723,1.2055,1.1721,1.1824,1473.0204882197759,21
2023-07-28 00:00:00+00:00,1.1839,1.2481,1.182,1.2008,8011.518540745793,27
2023-07-29 00:00:00+00:00,1.2123,1.2123,1.1999,1.203,95.80259456538,5
2023-07-30 00:00:00+00:00,1.2006,1.2027,1.1894,1.1894,63.40524884,3
2023-07-31 00:00:00+00:00,1.1935,1.2263,1.1935,1.2009,9154.709185268282,50
2023-08-01 00:00:00+00:00,1.1741,1.2183,1.1594,1.2183,4668.042323696079,44
2023-08-02 00:00:00+00:00,1.2183,1.2183,1.187,1.1944,631.9292629380479,12
2023-08-03 00:00:00+00:00,1.1763,1.1796,1.1748,1.1749,1590.2300875789722,13
2023-08-04 00:00:00+00:00,1.1603,1.176,1.1535,1.1546,1165.062760018362,13
2023-08-05 00:00:00+00:00,1.1545,1.1673,1.153,1.1673,1256.818942919547,11
2023-08-06 00:00:00+00:00,1.1726,1.21,1.1726,1.1945,6121.31748933343,36
2023-08-07 00:00:00+00:00,1.213,1.3336,1.2071,1.2278,6043.972440510802,69
2023-08-08 00:00:00+00:00,1.2256,1.236,1.2231,1.2278,188.18367114014998,6
2023-08-09 00:00:00+00:00,1.2303,1.274,1.226,1.2361,21209.094744945007,82
2023-08-10 00:00:00+00:00,1.2484,1.3028,1.244,1.2606,8426.514814747985,52
2023-08-11 00:00:00+00:00,1.2634,1.2992,1.2624,1.2829,374.315953907777,16
2023-08-12 00:00:00+00:00,1.2912,1.2985,1.2676,1.2676,692.3473945600321,15
2023-08-13 00:00:00+00:00,1.2822,1.2956,1.2744,1.2901,425.258414293062,17
2023-08-14 00:00:00+00:00,1.2869,1.3433,1.2766,1.2868,8053.761347535968,50
2023-08-15 00:00:00+00:00,1.2801,1.3433,1.1808,1.2041,15912.510720916018,104
2023-08-16 00:00:00+00:00,1.181,1.181,1.1138,1.1138,8720.716160602402,67
2023-08-17 00:00:00+00:00,1.1348,1.1348,0.9092,1.0233,4664.957433011982,89
2023-08-18 00:00:00+00:00,1.0269,1.0473,1.0198,1.0362,39557.70264853301,111
2023-08-19 00:00:00+00:00,1.0348,1.0642,1.0294,1.0483,1216.030070036078,13
2023-08-20 00:00:00+00:00,1.0535,1.1342,1.0428,1.0487,95551.23908331698,78
2023-08-21 00:00:00+00:00,1.0511,1.0522,1.0023,1.0305,2379.7581151417203,35
2023-08-22 00:00:00+00:00,1.0247,1.0294,0.9806,1.0294,672.7426905168861,12
2023-08-23 00:00:00+00:00,1.0259,1.0537,1.0259,1.0482,385.47062665701003,11
2023-08-24 00:00:00+00:00,1.0465,1.0465,1.0023,1.0081,335.629205496303,7
2023-08-25 00:00:00+00:00,0.9984,1.0097,0.9866,1.0038,971.290283600868,17
2023-08-26 00:00:00+00:00,1.0122,1.0217,1.0106,1.0217,249.88738380334502,4
2023-08-27 00:00:00+00:00,0.9546,0.974,0.9264,0.9679,5325.166510098175,44
2023-08-28 00:00:00+00:00,0.9647,0.9882,0.961,0.9803,879.0687288693439,25
2023-08-29 00:00:00+00:00,0.9658,1.0676,0.9426,1.0452,2114.37481374834,16
2023-08-30 00:00:00+00:00,1.0296,1.0369,1.0148,1.0369,3387.984976729897,20
2023-08-31 00:00:00+00:00,1.0262,1.0401,0.9976,1.0008,903.7182171463919,16
2023-09-01 00:00:00+00:00,0.979,0.9897,0.9673,0.9757,1555.38222823203,10
2023-09-02 00:00:00+00:00,1.0129,1.1621,1.0129,1.1303,9358.636448396679,179
2023-09-03 00:00:00+00:00,1.1182,1.1662,1.0838,1.1617,3103.982678825414,74
2023-09-04 00:00:00+00:00,1.1666,1.1666,1.0489,1.0818,6858.272354393881,53
2023-09-05 00:00:00+00:00,1.0819,1.1051,1.0705,1.092,14594.962203363362,29
2023-09-06 00:00:00+00:00,1.0941,1.1139,1.0935,1.1047,873.6066704073111,10
2023-09-07 00:00:00+00:00,1.1014,1.1038,1.073,1.1,2563.753386095,21
2023-09-08 00:00:00+00:00,1.0925,1.0993,1.0747,1.0951,117.507943757875,7
2023-09-09 00:00:00+00:00,1.0982,1.0982,1.0578,1.0632,2332.920626113104,26
2023-09-10 00:00:00+00:00,1.0526,1.0526,0.995,1.0184,2885.539558785848,39
2023-09-11 00:00:00+00:00,1.0359,1.0359,0.9796,0.9895,1009.5926764629551,15
2023-09-12 00:00:00+00:00,0.9893,1.0106,0.9827,0.9998,1297.2591235345478,19
2023-09-13 00:00:00+00:00,1.0236,1.0236,1.0061,1.0061,451.679879095334,5
2023-09-14 00:00:00+00:00,1.0136,1.0205,1.0096,1.0096,726.5338212556001,8
2023-09-15 00:00:00+00:00,1.0299,1.033,1.0166,1.0208,1015.1688215799679,7
2023-09-16 00:00:00+00:00,1.0452,1.0574,1.0422,1.0464,2106.776186590752,16
2023-09-17 00:00:00+00:00,1.02,1.02,1.0023,1.0023,72.306298303512,4
2023-09-18 00:00:00+00:00,1.018,1.0437,1.0093,1.0093,6338.372640211282,23
2023-09-19 00:00:00+00:00,1.0126,1.0524,1.0126,1.0524,2018.7196276175519,10
2023-09-20 00:00:00+00:00,1.044,1.0541,1.0305,1.0305,1332.341027689005,6
2023-09-21 00:00:00+00:00,1.0204,1.0248,1.0023,1.0248,154.94932123188,3
2023-09-22 00:00:00+00:00,1.0162,1.0162,1.0094,1.0094,1545.6631607620002,7
2023-09-23 00:00:00+00:00,1.009,1.009,1.0039,1.005,518.2319484,3
2023-09-24 00:00:00+00:00,1.002,1.011,0.9893,0.99,1715.7381026544,18
2023-09-25 00:00:00+00:00,0.9812,1.0027,0.9812,1.0008,456.78064370903996,7
2023-09-26 00:00:00+00:00,0.9999,0.9999,0.9558,0.9664,769.080080584384,14
2023-09-27 00:00:00+00:00,0.9775,0.9775,0.9595,0.9595,309.867566890285,5
2023-09-28 00:00:00+00:00,0.968,0.9923,0.968,0.9923,543.291830904079,5
2023-09-29 00:00:00+00:00,1.002,1.0098,0.9967,1.0038,701.473001149746,6
2023-09-30 00:00:00+00:00,1.0051,1.0051,1.0037,1.0041,202.199312088,3
2023-10-01 00:00:00+00:00,1.021,1.0546,1.021,1.0546,1580.397198026702,13
2023-10-02 00:00:00+00:00,1.0472,1.0665,1.0104,1.0309,2358.228979304549,41
2023-10-03 00:00:00+00:00,1.0587,1.0587,1.0233,1.0233,68.92114765474801,7
2023-10-04 00:00:00+00:00,1.0023,1.0227,0.9823,1.0227,916.687812790911,31
2023-10-05 00:00:00+00:00,1.0249,1.0249,1.0066,1.0068,608.164319559636,6
2023-10-06 00:00:00+00:00,1.0128,1.02,0.9915,1.0087,8681.117632213718,46
2023-10-07 00:00:00+00:00,1.0097,1.0097,1.0038,1.0063,583.645810458899,5
2023-10-08 00:00:00+00:00,0.9943,1.0182,0.9869,1.0182,327.834312382158,7
2023-10-09 00:00:00+00:00,1.0087,1.0122,0.9546,0.9632,14467.059274402112,71
2023-10-10 00:00:00+00:00,0.954,0.9785,0.9523,0.9675,5121.919584549,30
2023-10-11 00:00:00+00:00,0.9714,0.9714,0.9497,0.9533,5964.015815671022,30
2023-10-12 00:00:00+00:00,0.9466,0.9522,0.9407,0.9477,10340.247438224145,46
2023-10-13 00:00:00+00:00,0.9414,0.9481,0.9115,0.9481,3182.185429982814,34
2023-10-14 00:00:00+00:00,0.9408,0.9522,0.9408,0.9522,242.126053974,7
2023-10-15 00:00:00+00:00,0.9482,0.9878,0.9482,0.9878,868.63391433533,17
2023-10-16 00:00:00+00:00,0.9924,1.147,0.9903,1.0552,30032.13796319683,215
2023-10-17 00:00:00+00:00,1.0759,1.0759,1.0023,1.0096,2641.7939111053124,36
2023-10-18 00:00:00+00:00,0.9884,1.0041,0.9527,0.9626,7129.328744407104,34
2023-10-19 00:00:00+00:00,0.9617,0.9703,0.944,0.9495,13541.97672619785,40
2023-10-20 00:00:00+00:00,0.9529,0.9662,0.9529,0.9662,196.350356392068,2
2023-10-21 00:00:00+00:00,0.9653,1.015,0.9653,1.015,13176.095368651599,40
2023-10-22 00:00:00+00:00,1.0123,1.0241,0.9847,0.9965,13065.252695260871,40
2023-10-23 00:00:00+00:00,1.0224,1.0699,1.0101,1.0699,7602.882199848572,40
2023-10-24 00:00:00+00:00,1.0906,1.1104,1.0525,1.0954,3523.3001488114996,39
2023-10-25 00:00:00+00:00,1.1051,1.1405,1.0838,1.1061,2942.3789814280053,47
2023-10-26 00:00:00+00:00,1.111,1.1218,1.072,1.1061,3052.795170364785,27
2023-10-27 00:00:00+00:00,1.1002,1.1122,1.0781,1.0907,338.425366859567,7
2023-10-28 00:00:00+00:00,1.0909,1.1342,1.083,1.1223,31149.88766091886,173
2023-10-29 00:00:00+00:00,1.1246,1.1882,1.1246,1.177,44871.74459847519,119
2023-10-30 00:00:00+00:00,1.1695,1.1802,1.1293,1.1742,20897.258468424017,155
2023-10-31 00:00:00+00:00,1.1854,1.1898,1.1237,1.131,6763.94617740114,80
2023-11-01 00:00:00+00:00,1.1299,1.1745,1.0908,1.1745,4324.471524770445,52
2023-11-02 00:00:00+00:00,1.177,1.2107,1.1567,1.1865,2978.969075293155,44
2023-11-03 00:00:00+00:00,1.1246,1.1936,1.1246,1.1936,3756.512857211712,20
2023-11-04 00:00:00+00:00,1.2091,1.2131,1.1853,1.1921,945.214734475011,9
2023-11-05 00:00:00+00:00,1.2158,1.2293,1.2084,1.2293,764.768752290996,18
2023-11-06 00:00:00+00:00,1.2219,1.2656,1.2171,1.247,4567.027782742411,52
2023-11-07 00:00:00+00:00,1.2493,1.2493,1.2117,1.2427,3130.4748746403147,18
2023-11-08 00:00:00+00:00,1.2271,1.2381,1.2229,1.2381,3203.6902240990376,27
2023-11-09 00:00:00+00:00,1.2517,1.35,1.1007,1.204,86674.5217438965,329
2023-11-10 00:00:00+00:00,1.2449,1.2996,1.2291,1.2772,8160.396281534024,102
2023-11-11 00:00:00+00:00,1.2604,1.3315,1.2404,1.2942,24142.841763716555,102
2023-11-12 00:00:00+00:00,1.288,1.3449,1.2684,1.3068,45842.306790892384,183
2023-11-13 00:00:00+00:00,1.3109,1.3438,1.2291,1.243,27821.670095395883,125
2023-11-14 00:00:00+00:00,1.2291,1.2544,1.1551,1.2018,31402.705604760926,179
2023-11-15 00:00:00+00:00,1.2171,1.4023,1.2171,1.3596,34492.5039887336,131
2023-11-16 00:00:00+00:00,1.3759,1.5092,1.3593,1.408,41462.78876878336,274
2023-11-17 00:00:00+00:00,1.4183,1.4457,1.3367,1.4341,11071.359357227933,76
2023-11-18 00:00:00+00:00,1.4126,1.413,1.3255,1.413,7451.3294314900195,71
2023-11-19 00:00:00+00:00,1.3928,1.5106,1.3716,1.4619,15563.489801709298,95
2023-11-20 00:00:00+00:00,1.4802,1.6491,1.4335,1.4989,25630.623741406045,221
2023-11-21 00:00:00+00:00,1.4989,1.5304,1.3284,1.329,18169.743439446418,145
2023-11-22 00:00:00+00:00,1.348,1.5037,1.3395,1.4829,21816.05954307512,87
2023-11-23 00:00:00+00:00,1.4741,1.4781,1.4037,1.412,3518.493171456,54
2023-11-24 00:00:00+00:00,1.4159,1.6436,1.3939,1.5691,31761.592247106615,140
2023-11-25 00:00:00+00:00,1.5765,1.6144,1.5389,1.5494,17727.004638701375,90
2023-11-26 00:00:00+00:00,1.551,1.58,1.4809,1.5306,11597.956014604506,69
2023-11-27 00:00:00+00:00,1.5192,1.5333,1.4356,1.461,10133.138154011971,55
2023-11-28 00:00:00+00:00,1.4434,1.498,1.4277,1.4855,2408.144568959425,29
2023-11-29 00:00:00+00:00,1.5102,1.5874,1.5102,1.5749,7269.73369547447,86
2023-11-30 00:00:00+00:00,1.5753,1.5753,1.4699,1.4708,4783.972766392184,51
2023-12-01 00:00:00+00:00,1.4804,1.515,1.4763,1.5101,5295.715777376264,40
2023-12-02 00:00:00+00:00,1.515,1.6639,1.515,1.5812,22637.014791651705,183
2023-12-03 00:00:00+00:00,1.5835,1.5885,1.5394,1.5394,12331.542968995114,51
2023-12-04 00:00:00+00:00,1.5622,1.6089,1.4463,1.5136,15792.498425669502,169
2023-12-05 00:00:00+00:00,1.5225,1.5434,1.4627,1.5391,18132.863810321214,113
2023-12-06 00:00:00+00:00,1.5292,1.5485,1.4886,1.5208,28205.85622266712,161
2023-12-07 00:00:00+00:00,1.5145,1.574,1.51,1.5608,14225.501723166086,84
2023-12-08 00:00:00+00:00,1.5489,1.6328,1.5431,1.6124,6640.100329653748,89
2023-12-09 00:00:00+00:00,1.6117,1.6285,1.5536,1.5536,29059.564602895378,73
2023-12-10 00:00:00+00:00,1.5817,1.6062,1.5482,1.603,4712.5203452789,36
2023-12-11 00:00:00+00:00,1.5864,1.5864,1.4104,1.4607,23236.643172778633,102
2023-12-12 00:00:00+00:00,1.4823,1.648,1.479,1.648,6834.08406552784,80
2023-12-13 00:00:00+00:00,1.6301,1.6348,1.5371,1.5769,13780.526219587153,82
2023-12-14 00:00:00+00:00,1.5736,1.7339,1.5715,1.6982,35628.536648207184,224
2023-12-15 00:00:00+00:00,1.6977,1.749,1.6829,1.6956,29853.775767916653,206
2023-12-16 00:00:00+00:00,1.7166,1.7937,1.6775,1.7216,23033.9718068352,174
2023-12-17 00:00:00+00:00,1.7252,1.729,1.6513,1.6513,26788.414068545353,132
2023-12-18 00:00:00+00:00,1.6512,1.6613,1.5179,1.6168,19999.11402058923,167
2023-12-19 00:00:00+00:00,1.6328,1.6396,1.5433,1.5906,73555.82041883665,184
2023-12-20 00:00:00+00:00,1.5899,1.7276,1.5855,1.686,107796.76744211532,186
2023-12-21 00:00:00+00:00,1.6897,1.7187,1.6537,1.6755,88247.86814385945,155
2023-12-22 00:00:00+00:00,1.6946,1.7286,1.6562,1.7038,21922.070887812395,162
2023-12-23 00:00:00+00:00,1.7046,1.7472,1.647,1.7347,35951.32891111374,209
2023-12-24 00:00:00+00:00,1.7329,1.7329,1.63,1.6613,5203.106392438003,90
2023-12-25 00:00:00+00:00,1.6614,1.7198,1.6614,1.6996,15276.58859704866,63
2023-12-26 00:00:00+00:00,1.71,1.8217,1.6478,1.7624,27385.282977805702,279
2023-12-27 00:00:00+00:00,1.7585,1.8554,1.7046,1.816,19525.52734186792,197
2023-12-28 00:00:00+00:00,1.8189,1.8386,1.7143,1.7728,13045.889416220736,170
