date,open,high,low,close,volume,trades
2025-04-09 00:00:00+00:00,9.473e-06,1.1296e-05,9.158e-06,1.1058e-05,884823.512712749,2441
2025-04-10 00:00:00+00:00,1.1095e-05,1.1095e-05,1.032e-05,1.0635e-05,405162.6406350001,2137
2025-04-11 00:00:00+00:00,1.0638e-05,1.3185e-05,1.0571e-05,1.2545e-05,1523033.5140351052,3673
2025-04-12 00:00:00+00:00,1.2562e-05,1.4084e-05,1.2414e-05,1.3921e-05,1314602.5297119515,3463
2025-04-13 00:00:00+00:00,1.3964e-05,1.4085e-05,1.2374e-05,1.2572e-05,968081.427569121,2833
2025-04-14 00:00:00+00:00,1.2545e-05,1.3665e-05,1.2545e-05,1.2769e-05,711495.7467191643,2425
2025-04-15 00:00:00+00:00,1.2778e-05,1.337e-05,1.1723e-05,1.1768e-05,495079.98032289196,2107
2025-04-16 00:00:00+00:00,1.1766e-05,1.2202e-05,1.1387e-05,1.1754e-05,1218803.1474072495,2384
2025-04-17 00:00:00+00:00,1.1728e-05,1.2292e-05,1.1366e-05,1.1783e-05,226574.4748423963,1360
2025-04-18 00:00:00+00:00,1.1807e-05,1.2362e-05,1.1757e-05,1.1919e-05,116622.9989333668,1006
2025-04-19 00:00:00+00:00,1.1887e-05,1.2602e-05,1.1842e-05,1.2449e-05,238553.70076838508,1202
2025-04-20 00:00:00+00:00,1.244e-05,1.2722e-05,1.2035e-05,1.2269e-05,509680.8520669173,1231
2025-04-21 00:00:00+00:00,1.2319e-05,1.2836e-05,1.211e-05,1.2338e-05,378292.9355245987,1639
2025-04-22 00:00:00+00:00,1.2327e-05,1.53e-05,1.2152e-05,1.5236e-05,2301286.5654776166,4383
2025-04-23 00:00:00+00:00,1.527e-05,1.627e-05,1.4764e-05,1.4945e-05,1574098.6682734608,5071
2025-04-24 00:00:00+00:00,1.4929e-05,1.5879e-05,1.383e-05,1.5602e-05,1264098.4587614697,3279
2025-04-25 00:00:00+00:00,1.5588e-05,2e-05,1.541e-05,1.9837e-05,3136370.5116626984,7590
2025-04-26 00:00:00+00:00,1.9927e-05,2.1035e-05,1.784e-05,1.8431e-05,2865382.6291698245,7209
2025-04-27 00:00:00+00:00,1.8452e-05,1.995e-05,1.774e-05,1.8621e-05,2669860.520062889,5104
2025-04-28 00:00:00+00:00,1.8612e-05,2.1792e-05,1.8032e-05,2.0773e-05,3665681.257390934,7994
2025-04-29 00:00:00+00:00,2.0778e-05,2.1022e-05,1.9213e-05,2.0207e-05,1497715.1889833005,5407
2025-04-30 00:00:00+00:00,2.0167e-05,2.0727e-05,1.8071e-05,1.9438e-05,2182949.354554759,5291
2025-05-01 00:00:00+00:00,1.945e-05,2.0022e-05,1.86e-05,1.8787e-05,1594674.7448655549,4071
2025-05-02 00:00:00+00:00,1.8821e-05,1.917e-05,1.8153e-05,1.8756e-05,992556.1672893192,2942
2025-05-03 00:00:00+00:00,1.8728e-05,1.8821e-05,1.6516e-05,1.6595e-05,1447462.8975984359,3647
2025-05-04 00:00:00+00:00,1.6648e-05,1.686e-05,1.5749e-05,1.6424e-05,1522908.6961896273,3338
2025-05-05 00:00:00+00:00,1.6402e-05,1.7566e-05,1.624e-05,1.6964e-05,1312352.7113314986,3507
2025-05-06 00:00:00+00:00,1.6963e-05,1.7635e-05,1.587e-05,1.6964e-05,1486717.0419873125,3928
2025-05-07 00:00:00+00:00,1.6962e-05,1.75e-05,1.6319e-05,1.7e-05,1095805.8531626908,3051
2025-05-08 00:00:00+00:00,1.6997e-05,2.0282e-05,1.6982e-05,1.9803e-05,2991686.563198187,5614
2025-05-09 00:00:00+00:00,1.993e-05,2.3421e-05,1.958e-05,2.1673e-05,4167641.98451888,7570
2025-05-10 00:00:00+00:00,2.1701e-05,2.4015e-05,2.1254e-05,2.3693e-05,1905604.639319336,5135
2025-05-11 00:00:00+00:00,2.375e-05,2.3912e-05,2.124e-05,2.217e-05,1657468.1795028572,4022
2025-05-12 00:00:00+00:00,2.2323e-05,2.58e-05,2.1032e-05,2.2754e-05,4899003.638684587,9018
2025-05-13 00:00:00+00:00,2.2754e-05,2.383e-05,2.0854e-05,2.3447e-05,2332777.7816996793,4443
2025-05-14 00:00:00+00:00,2.3436e-05,2.536e-05,2.2223e-05,2.2394e-05,1832872.3938607674,4819
2025-05-15 00:00:00+00:00,2.2394e-05,2.2718e-05,2.041e-05,2.0823e-05,1861133.193098397,4157
2025-05-16 00:00:00+00:00,2.0774e-05,2.1666e-05,1.9284e-05,1.9519e-05,1277706.2131563616,2963
2025-05-17 00:00:00+00:00,1.9519e-05,1.9661e-05,1.8197e-05,1.8432e-05,565935.3155506176,1866
2025-05-18 00:00:00+00:00,1.846e-05,2.091e-05,1.842e-05,2.0608e-05,1342280.0918788626,2801
2025-05-19 00:00:00+00:00,2.0514e-05,2.083e-05,1.8636e-05,1.9726e-05,1352159.5941057827,2136
2025-05-20 00:00:00+00:00,1.974e-05,2.044e-05,1.898e-05,2.0021e-05,579490.4336825176,1960
2025-05-21 00:00:00+00:00,2.0027e-05,2.1916e-05,1.9706e-05,2.0621e-05,1851243.2401715703,3331
2025-05-22 00:00:00+00:00,2.0608e-05,2.3059e-05,2.0574e-05,2.3039e-05,2020452.689004157,3016
2025-05-23 00:00:00+00:00,2.306e-05,2.4614e-05,2.0848e-05,2.0978e-05,3492224.0524105546,7017
2025-05-24 00:00:00+00:00,2.0948e-05,2.2074e-05,2.0795e-05,2.1251e-05,861735.2686016585,1689
2025-05-25 00:00:00+00:00,2.1238e-05,2.141e-05,1.9194e-05,2.0869e-05,1426739.0157849756,2507
2025-05-26 00:00:00+00:00,2.097e-05,2.175e-05,1.982e-05,2.0177e-05,742952.8146986593,1847
2025-05-27 00:00:00+00:00,2.0176e-05,2.1326e-05,1.9558e-05,2.0744e-05,937034.1435473872,1557
2025-05-28 00:00:00+00:00,2.0727e-05,2.0903e-05,1.943e-05,1.9995e-05,452618.35991418344,1362
2025-05-29 00:00:00+00:00,1.9971e-05,2.086e-05,1.8715e-05,1.878e-05,1193602.8904016193,2593
2025-05-30 00:00:00+00:00,1.8811e-05,1.8891e-05,1.6094e-05,1.619e-05,2038586.7501382406,2791
2025-05-31 00:00:00+00:00,1.6195e-05,1.6895e-05,1.5434e-05,1.655e-05,3619328.3565997626,4021
2025-06-01 00:00:00+00:00,1.6533e-05,1.697e-05,1.5945e-05,1.6824e-05,2363500.4985085963,1640
2025-06-02 00:00:00+00:00,1.6902e-05,1.7633e-05,1.6299e-05,1.7487e-05,767413.6507405814,1694
2025-06-03 00:00:00+00:00,1.7473e-05,1.809e-05,1.66e-05,1.6756e-05,725065.5687972327,1610
2025-06-04 00:00:00+00:00,1.677e-05,1.7075e-05,1.5661e-05,1.5727e-05,790735.2204541849,1684
2025-06-05 00:00:00+00:00,1.5718e-05,1.6052e-05,1.4124e-05,1.458e-05,2202187.0866843583,2281
2025-06-06 00:00:00+00:00,1.4562e-05,1.572e-05,1.455e-05,1.4823e-05,764861.0393976516,1168
2025-06-07 00:00:00+00:00,1.4825e-05,1.5872e-05,1.4762e-05,1.5527e-05,665505.7956869111,1078
2025-06-08 00:00:00+00:00,1.5545e-05,1.629e-05,1.5101e-05,1.5756e-05,740276.1680899517,1070
2025-06-09 00:00:00+00:00,1.5756e-05,1.7438e-05,1.5476e-05,1.7418e-05,1201413.895680114,1837
2025-06-10 00:00:00+00:00,1.7418e-05,1.796e-05,1.6972e-05,1.7959e-05,717585.0391360947,1935
2025-06-11 00:00:00+00:00,1.796e-05,1.827e-05,1.6563e-05,1.679e-05,931057.916913556,2288
2025-06-12 00:00:00+00:00,1.6789e-05,1.6789e-05,1.5278e-05,1.5359e-05,808917.0279875938,1542
2025-06-13 00:00:00+00:00,1.5316e-05,1.5316e-05,1.375e-05,1.5016e-05,1744149.595636939,2540
2025-06-14 00:00:00+00:00,1.5049e-05,1.512e-05,1.4407e-05,1.4744e-05,447520.3385557401,1065
2025-06-15 00:00:00+00:00,1.4751e-05,1.527e-05,1.4591e-05,1.5044e-05,331542.15868578665,1241
2025-06-16 00:00:00+00:00,1.5072e-05,1.5876e-05,1.4626e-05,1.4678e-05,1067277.7315025989,2273
2025-06-17 00:00:00+00:00,1.4678e-05,1.5035e-05,1.3728e-05,1.4086e-05,843303.0126782181,1700
2025-06-18 00:00:00+00:00,1.412e-05,1.4339e-05,1.3318e-05,1.424e-05,1614701.7043055166,1537
2025-06-19 00:00:00+00:00,1.4326e-05,1.4555e-05,1.3916e-05,1.4252e-05,821359.4740501946,1012
2025-06-20 00:00:00+00:00,1.4288e-05,1.459e-05,1.3174e-05,1.3554e-05,682901.6001288968,1138
2025-06-21 00:00:00+00:00,1.3561e-05,1.3791e-05,1.2327e-05,1.276e-05,377997.6296805165,952
2025-06-22 00:00:00+00:00,1.28e-05,1.3033e-05,1.1439e-05,1.222e-05,580528.7078287588,1524
2025-06-23 00:00:00+00:00,1.2201e-05,1.4003e-05,1.2092e-05,1.396e-05,1891581.5123586254,2094
2025-06-24 00:00:00+00:00,1.3974e-05,1.4528e-05,1.3833e-05,1.4204e-05,1145590.6691131338,1538
2025-06-25 00:00:00+00:00,1.421e-05,1.436e-05,1.3604e-05,1.3758e-05,418997.81732830644,830
2025-06-26 00:00:00+00:00,1.376e-05,1.4118e-05,1.2966e-05,1.3135e-05,675197.0764618019,1151
2025-06-27 00:00:00+00:00,1.3118e-05,1.3651e-05,1.3025e-05,1.336e-05,257701.09623856892,687
2025-06-28 00:00:00+00:00,1.3373e-05,1.4781e-05,1.3329e-05,1.4768e-05,955882.4891603796,1735
2025-06-29 00:00:00+00:00,1.4775e-05,1.5183e-05,1.437e-05,1.5013e-05,732110.7445037831,1531
2025-06-30 00:00:00+00:00,1.5052e-05,1.5113e-05,1.4104e-05,1.4515e-05,1014339.9472669256,2006
