date,open,high,low,close,volume,trades
2022-12-18 00:00:00+00:00,0.0106,0.011,0.0105,0.0106,49971.12788734148,464
2022-12-19 00:00:00+00:00,0.0106,0.0108,0.0101,0.0104,49753.254611108234,283
2022-12-20 00:00:00+00:00,0.0104,0.011,0.01,0.0102,144582.5685464388,806
2022-12-21 00:00:00+00:00,0.0102,0.0105,0.01,0.0102,49705.74852639112,261
2022-12-22 00:00:00+00:00,0.0102,0.0122,0.01,0.0103,158295.98674642787,1041
2022-12-23 00:00:00+00:00,0.0104,0.0109,0.01,0.0106,126942.72052137063,701
2022-12-24 00:00:00+00:00,0.0105,0.0111,0.0103,0.0106,104852.59237871306,415
2022-12-25 00:00:00+00:00,0.0107,0.0108,0.0103,0.0103,30780.710673112088,105
2022-12-26 00:00:00+00:00,0.0104,0.0111,0.01,0.0105,125110.28776076007,524
2022-12-27 00:00:00+00:00,0.0106,0.0106,0.01,0.0103,85296.87022812634,404
2022-12-28 00:00:00+00:00,0.0104,0.0105,0.0098,0.01,137491.76917726375,500
2022-12-29 00:00:00+00:00,0.0101,0.0102,0.0095,0.0099,106104.76413401772,393
2022-12-30 00:00:00+00:00,0.01,0.0106,0.0099,0.0104,104860.82548063538,567
2022-12-31 00:00:00+00:00,0.0104,0.0111,0.0101,0.0104,106591.49567515573,518
2023-01-01 00:00:00+00:00,0.0102,0.0111,0.0101,0.0103,130128.3587140419,833
2023-01-02 00:00:00+00:00,0.0103,0.0112,0.0102,0.0111,172375.30770679234,944
2023-01-03 00:00:00+00:00,0.0111,0.0207,0.0109,0.0164,548132.0579665798,1884
2023-01-04 00:00:00+00:00,0.0164,0.0223,0.0164,0.0198,961659.1533023731,5870
2023-01-05 00:00:00+00:00,0.0199,0.0202,0.0179,0.0189,248637.11911331865,2101
2023-01-06 00:00:00+00:00,0.0189,0.0201,0.0147,0.0175,263153.4206526267,2522
2023-01-07 00:00:00+00:00,0.0173,0.0182,0.0162,0.0169,142771.6822106586,1452
2023-01-08 00:00:00+00:00,0.0168,0.0175,0.0157,0.0169,109632.5788317812,1384
2023-01-09 00:00:00+00:00,0.017,0.018,0.0137,0.0164,472077.42736010836,4361
2023-01-10 00:00:00+00:00,0.0165,0.017,0.0119,0.0124,483332.51005645475,4820
2023-01-11 00:00:00+00:00,0.0123,0.0129,0.0105,0.0117,217866.8040652188,1492
2023-01-12 00:00:00+00:00,0.0115,0.0121,0.0108,0.0116,88254.61066673351,624
2023-01-13 00:00:00+00:00,0.0116,0.0122,0.0116,0.0119,83300.36463524461,432
2023-01-14 00:00:00+00:00,0.012,0.0124,0.0114,0.0123,154889.41301554165,883
2023-01-15 00:00:00+00:00,0.0123,0.0124,0.0116,0.0122,48138.77304409921,453
2023-01-16 00:00:00+00:00,0.0121,0.0125,0.0118,0.0122,47969.87208476263,431
2023-01-17 00:00:00+00:00,0.0122,0.0124,0.0114,0.0116,56905.52944677388,499
2023-01-18 00:00:00+00:00,0.0117,0.012,0.0111,0.0113,56390.93779189297,402
2023-01-19 00:00:00+00:00,0.0112,0.0116,0.0109,0.0115,40722.90235644564,412
2023-01-20 00:00:00+00:00,0.0115,0.0121,0.011,0.0121,62372.51057204685,503
2023-01-21 00:00:00+00:00,0.0121,0.0123,0.0113,0.0119,105465.73687012948,607
2023-01-22 00:00:00+00:00,0.0118,0.0119,0.0111,0.0115,40794.06499543862,502
2023-01-23 00:00:00+00:00,0.0115,0.0117,0.0102,0.0111,163468.70259962292,865
2023-01-24 00:00:00+00:00,0.0111,0.0112,0.0104,0.0107,45617.35603905487,533
2023-01-25 00:00:00+00:00,0.0107,0.0109,0.01,0.0104,43176.48916743832,392
2023-01-26 00:00:00+00:00,0.0105,0.0108,0.01,0.0106,75685.59712753723,811
2023-01-27 00:00:00+00:00,0.0106,0.0108,0.01,0.0104,60037.78862065849,623
2023-01-28 00:00:00+00:00,0.0103,0.0115,0.0102,0.0112,55161.406158683225,536
2023-01-29 00:00:00+00:00,0.0111,0.0114,0.0107,0.0109,31849.743635552157,330
2023-01-30 00:00:00+00:00,0.0109,0.0114,0.0105,0.0106,36724.33012335091,346
2023-01-31 00:00:00+00:00,0.0106,0.0112,0.0104,0.0108,105506.8387306448,622
2023-02-01 00:00:00+00:00,0.011,0.0117,0.0106,0.0114,47519.83538659567,458
2023-02-02 00:00:00+00:00,0.0114,0.0124,0.0112,0.0115,54695.40549495152,672
2023-02-03 00:00:00+00:00,0.0115,0.012,0.0111,0.0116,46263.499165308276,434
2023-02-04 00:00:00+00:00,0.0117,0.012,0.011,0.0113,37813.325693498584,455
2023-02-05 00:00:00+00:00,0.0113,0.0119,0.0104,0.0111,70849.7428132389,1068
2023-02-06 00:00:00+00:00,0.0112,0.0114,0.0107,0.0111,32094.893014147277,523
2023-02-07 00:00:00+00:00,0.0112,0.012,0.0106,0.0109,49162.85592414837,818
2023-02-08 00:00:00+00:00,0.0111,0.0114,0.0102,0.0108,87837.00093804987,890
2023-02-09 00:00:00+00:00,0.0108,0.0111,0.0105,0.0106,29166.50139487112,423
2023-02-10 00:00:00+00:00,0.0107,0.0112,0.0105,0.0108,25223.51454454124,407
2023-02-11 00:00:00+00:00,0.0108,0.0111,0.0099,0.0106,59990.83154450487,683
2023-02-12 00:00:00+00:00,0.0106,0.0109,0.0101,0.0106,34942.15144222246,436
2023-02-13 00:00:00+00:00,0.0106,0.0106,0.0097,0.01,95617.10265980376,1088
2023-02-14 00:00:00+00:00,0.0099,0.0106,0.0099,0.0105,45279.418271514056,612
2023-02-15 00:00:00+00:00,0.0104,0.0106,0.0101,0.0104,70532.52967744617,686
2023-02-16 00:00:00+00:00,0.0105,0.0107,0.0101,0.0105,42378.01801268439,715
2023-02-17 00:00:00+00:00,0.0106,0.0107,0.0103,0.0103,31090.082604843155,390
2023-02-18 00:00:00+00:00,0.0105,0.0107,0.01,0.0104,76945.12922151151,553
2023-02-19 00:00:00+00:00,0.0104,0.0107,0.0101,0.0104,30864.455672697706,285
2023-02-20 00:00:00+00:00,0.0104,0.0105,0.0101,0.0104,30835.91108348462,323
2023-02-21 00:00:00+00:00,0.0102,0.0104,0.01,0.0102,33771.868484442544,362
2023-02-22 00:00:00+00:00,0.0102,0.0104,0.0099,0.0102,37113.94793890428,342
2023-02-23 00:00:00+00:00,0.0102,0.0103,0.01,0.0101,24443.14645883163,330
2023-02-24 00:00:00+00:00,0.0102,0.0105,0.0067,0.0095,213030.75875917042,779
2023-02-25 00:00:00+00:00,0.0096,0.0101,0.0093,0.0097,62403.16728771956,787
2023-02-26 00:00:00+00:00,0.0096,0.0097,0.0092,0.0097,34970.98257079213,353
2023-02-27 00:00:00+00:00,0.0095,0.0097,0.0093,0.0094,24300.98360232626,164
2023-02-28 00:00:00+00:00,0.0094,0.0094,0.0085,0.0089,106757.89680616255,1131
2023-03-01 00:00:00+00:00,0.009,0.0096,0.0088,0.009,46588.90740578728,595
2023-03-02 00:00:00+00:00,0.009,0.0091,0.0087,0.009,21018.715879971234,319
2023-03-03 00:00:00+00:00,0.0089,0.0091,0.0081,0.0091,24963.445260741173,372
2023-03-04 00:00:00+00:00,0.0091,0.0093,0.0088,0.009,15203.70535325174,202
2023-03-05 00:00:00+00:00,0.0089,0.0091,0.0085,0.0088,54134.89884593618,660
2023-03-06 00:00:00+00:00,0.0087,0.01,0.0086,0.0089,68427.69521488914,887
2023-03-07 00:00:00+00:00,0.0088,0.0089,0.0082,0.0086,57845.92495248644,555
2023-03-08 00:00:00+00:00,0.0085,0.0088,0.0078,0.008,37237.42205795749,569
2023-03-09 00:00:00+00:00,0.0081,0.0087,0.0079,0.0079,53004.62266948922,711
2023-03-10 00:00:00+00:00,0.0078,0.0112,0.0076,0.0082,113209.29150823815,2731
2023-03-11 00:00:00+00:00,0.0083,0.0085,0.0076,0.0081,78806.8307829912,1009
2023-03-12 00:00:00+00:00,0.008,0.0084,0.0077,0.0082,41358.76188508031,595
2023-03-13 00:00:00+00:00,0.0081,0.0088,0.0078,0.0083,105754.08229161138,928
2023-03-14 00:00:00+00:00,0.0084,0.0089,0.0082,0.0082,56362.0165896912,754
2023-03-15 00:00:00+00:00,0.0082,0.0089,0.0079,0.0081,71149.00930234873,1046
2023-03-16 00:00:00+00:00,0.0082,0.0086,0.0079,0.0081,26033.075486669146,545
2023-03-17 00:00:00+00:00,0.0081,0.0087,0.0079,0.0082,120062.51806613037,1006
2023-03-18 00:00:00+00:00,0.0082,0.0085,0.0079,0.0081,60882.82377688294,661
2023-03-19 00:00:00+00:00,0.0082,0.0086,0.0079,0.0081,90623.7290590213,749
2023-03-20 00:00:00+00:00,0.0082,0.0085,0.0075,0.0076,103230.65616622387,954
2023-03-21 00:00:00+00:00,0.0077,0.0079,0.0072,0.0077,85923.50624529505,897
2023-03-22 00:00:00+00:00,0.0077,0.008,0.0072,0.0074,185592.3198016838,1173
2023-03-23 00:00:00+00:00,0.0075,0.008,0.0073,0.0074,159249.1347418696,1233
2023-03-24 00:00:00+00:00,0.0075,0.0079,0.0072,0.0074,126873.49646064936,757
2023-03-25 00:00:00+00:00,0.0075,0.0079,0.0072,0.0074,159018.23174400625,1019
2023-03-26 00:00:00+00:00,0.0075,0.0077,0.0073,0.0074,74537.59374290076,608
2023-03-27 00:00:00+00:00,0.0074,0.0079,0.0072,0.0074,159654.9683383571,799
2023-03-28 00:00:00+00:00,0.0074,0.0085,0.0074,0.0082,48304.43722003702,495
2023-03-29 00:00:00+00:00,0.0082,0.0129,0.0081,0.0093,497857.8233757227,4023
2023-03-30 00:00:00+00:00,0.0092,0.0102,0.009,0.0095,233504.65084780418,1847
2023-03-31 00:00:00+00:00,0.0094,0.0099,0.0092,0.0097,291249.3990751265,1885
2023-04-01 00:00:00+00:00,0.0097,0.0097,0.009,0.0094,115950.99013124224,773
2023-04-02 00:00:00+00:00,0.0094,0.0097,0.0085,0.0094,227063.6329603459,1519
2023-04-03 00:00:00+00:00,0.0094,0.0095,0.0086,0.0088,44981.020489472496,340
2023-04-04 00:00:00+00:00,0.0087,0.0091,0.0085,0.009,81600.05688230069,627
2023-04-05 00:00:00+00:00,0.0089,0.0096,0.0089,0.0092,133379.89237222503,811
2023-04-06 00:00:00+00:00,0.0093,0.0101,0.0092,0.0093,102542.89401750595,726
2023-04-07 00:00:00+00:00,0.0093,0.0099,0.009,0.0096,200475.2866167138,1212
2023-04-08 00:00:00+00:00,0.0095,0.0096,0.0089,0.0091,55700.26627113451,445
2023-04-09 00:00:00+00:00,0.0091,0.0093,0.0088,0.0091,52108.27012135037,297
2023-04-10 00:00:00+00:00,0.009,0.0096,0.0087,0.0093,68272.07352674706,361
2023-04-11 00:00:00+00:00,0.0094,0.0101,0.009,0.0098,272014.5288493032,1016
2023-04-12 00:00:00+00:00,0.0098,0.0098,0.009,0.0094,168070.39846776615,739
2023-04-13 00:00:00+00:00,0.0094,0.0099,0.0092,0.0097,82844.92695335159,485
2023-04-14 00:00:00+00:00,0.0097,0.0099,0.0094,0.0096,179830.03333074506,755
2023-04-15 00:00:00+00:00,0.0096,0.0098,0.0093,0.0095,131858.05980497214,625
2023-04-16 00:00:00+00:00,0.0095,0.0097,0.0093,0.0096,51813.6359237648,315
2023-04-17 00:00:00+00:00,0.0097,0.0101,0.0095,0.0101,59762.37722914738,365
2023-04-18 00:00:00+00:00,0.0101,0.0113,0.0098,0.0108,191340.7179890513,1469
2023-04-19 00:00:00+00:00,0.0107,0.0112,0.0096,0.0098,196168.63361745197,1227
2023-04-20 00:00:00+00:00,0.0099,0.0104,0.0095,0.0098,150863.50062059803,758
2023-04-21 00:00:00+00:00,0.0097,0.0098,0.0092,0.0094,66853.05247753597,404
2023-04-22 00:00:00+00:00,0.0094,0.0097,0.009,0.0094,136010.27285048037,769
2023-04-23 00:00:00+00:00,0.0093,0.0097,0.009,0.0093,158905.87256513207,1040
2023-04-24 00:00:00+00:00,0.0093,0.0094,0.0088,0.009,202398.765028658,1094
2023-04-25 00:00:00+00:00,0.0091,0.0093,0.0089,0.0091,35435.416208709146,228
2023-04-26 00:00:00+00:00,0.0091,0.0094,0.009,0.0092,75451.66871565148,385
2023-04-27 00:00:00+00:00,0.0093,0.01,0.009,0.0096,186506.4506865625,838
2023-04-28 00:00:00+00:00,0.0097,0.01,0.0095,0.0097,47549.57486321184,199
2023-04-29 00:00:00+00:00,0.0098,0.01,0.0095,0.0095,62469.344177377105,343
2023-04-30 00:00:00+00:00,0.0094,0.01,0.0091,0.0096,146934.3455457138,605
2023-05-01 00:00:00+00:00,0.0095,0.0097,0.0089,0.0093,437802.2730133502,1302
2023-05-02 00:00:00+00:00,0.0094,0.0095,0.0088,0.0092,161488.55181516925,576
2023-05-03 00:00:00+00:00,0.0092,0.0093,0.0086,0.0091,64936.18151177717,448
2023-05-04 00:00:00+00:00,0.0091,0.0094,0.0088,0.0091,40200.57395330742,274
2023-05-05 00:00:00+00:00,0.009,0.0094,0.0085,0.0087,142143.41690454123,615
2023-05-06 00:00:00+00:00,0.0088,0.0089,0.0082,0.0084,87021.3668469466,413
2023-05-07 00:00:00+00:00,0.0085,0.0087,0.0081,0.0084,79773.49595849666,385
2023-05-08 00:00:00+00:00,0.0084,0.0084,0.0073,0.008,218463.56847928473,759
2023-05-09 00:00:00+00:00,0.008,0.0084,0.0079,0.0081,84313.60567444464,447
2023-05-10 00:00:00+00:00,0.0081,0.0089,0.0079,0.0084,232377.98142751958,1017
2023-05-11 00:00:00+00:00,0.0084,0.0085,0.0078,0.008,100532.95938500935,516
2023-05-12 00:00:00+00:00,0.0081,0.0082,0.0077,0.008,95490.349095627,569
2023-05-13 00:00:00+00:00,0.008,0.0084,0.0077,0.0083,186454.6944216027,876
2023-05-14 00:00:00+00:00,0.0083,0.0086,0.008,0.0083,99080.49659604396,586
2023-05-15 00:00:00+00:00,0.0084,0.0087,0.0081,0.0083,80138.46765335057,538
2023-05-16 00:00:00+00:00,0.0084,0.0088,0.0082,0.0088,100511.18364431351,526
2023-05-17 00:00:00+00:00,0.0088,0.009,0.0085,0.0085,140722.13983361135,841
2023-05-18 00:00:00+00:00,0.0085,0.0091,0.0084,0.0089,207418.45810113903,1370
2023-05-19 00:00:00+00:00,0.0088,0.0089,0.0084,0.0087,50883.31259884892,409
2023-05-20 00:00:00+00:00,0.0087,0.0088,0.0083,0.0084,18846.44945572469,151
2023-05-21 00:00:00+00:00,0.0084,0.0085,0.0078,0.0081,59680.471432555256,361
2023-05-22 00:00:00+00:00,0.008,0.0082,0.0078,0.008,37545.75996209348,231
2023-05-23 00:00:00+00:00,0.008,0.0084,0.0079,0.0081,19716.13764175846,217
2023-05-24 00:00:00+00:00,0.008,0.0084,0.0079,0.0079,27501.523666770474,214
2023-05-25 00:00:00+00:00,0.008,0.0082,0.0078,0.008,56290.474985991474,317
2023-05-26 00:00:00+00:00,0.008,0.0083,0.0079,0.0081,62686.45164657437,320
2023-05-27 00:00:00+00:00,0.0081,0.0082,0.0078,0.0078,27591.76607971423,186
2023-05-28 00:00:00+00:00,0.0078,0.0083,0.0077,0.0079,32947.86441736909,285
2023-05-29 00:00:00+00:00,0.0078,0.0083,0.0077,0.0078,113074.04168342444,522
2023-05-30 00:00:00+00:00,0.0078,0.0079,0.0071,0.0075,50182.014028367215,450
2023-05-31 00:00:00+00:00,0.0074,0.0074,0.0066,0.007,80579.39106059351,662
2023-06-01 00:00:00+00:00,0.007,0.0071,0.0065,0.0067,54697.06150320184,387
2023-06-02 00:00:00+00:00,0.0068,0.0069,0.0063,0.0067,64640.31597179293,518
2023-06-03 00:00:00+00:00,0.0068,0.0069,0.0063,0.0066,86586.76076884566,531
2023-06-04 00:00:00+00:00,0.0066,0.0067,0.0063,0.0067,36941.58408308003,362
2023-06-05 00:00:00+00:00,0.0066,0.0067,0.006,0.0061,26193.965989651573,334
2023-06-06 00:00:00+00:00,0.0061,0.0063,0.0052,0.0062,163729.13037663224,1100
2023-06-07 00:00:00+00:00,0.0061,0.0064,0.0058,0.0059,36538.78538368827,348
2023-06-08 00:00:00+00:00,0.0059,0.0064,0.0059,0.0064,48119.91665821577,365
2023-06-09 00:00:00+00:00,0.0063,0.0068,0.0062,0.0066,24302.510521425775,323
2023-06-10 00:00:00+00:00,0.0066,0.0066,0.0055,0.0059,32054.55306324307,414
2023-06-11 00:00:00+00:00,0.0059,0.0069,0.0057,0.0061,43230.64131958436,604
2023-06-12 00:00:00+00:00,0.0061,0.0065,0.006,0.0062,21484.585681502504,361
2023-06-13 00:00:00+00:00,0.0062,0.0063,0.0056,0.006,38535.29114971929,400
2023-06-14 00:00:00+00:00,0.0059,0.0062,0.0057,0.0058,37638.07268624694,438
2023-06-15 00:00:00+00:00,0.0057,0.0059,0.0053,0.0054,56561.00969290463,536
2023-06-16 00:00:00+00:00,0.0054,0.0057,0.0053,0.0056,33005.16184837911,406
2023-06-17 00:00:00+00:00,0.0057,0.0058,0.0053,0.0054,38243.355875007124,381
2023-06-18 00:00:00+00:00,0.0054,0.0056,0.0054,0.0055,71487.5455417402,448
2023-06-19 00:00:00+00:00,0.0055,0.0057,0.0054,0.0055,85799.86038011004,296
2023-06-20 00:00:00+00:00,0.0056,0.006,0.0056,0.0057,23822.81798415888,249
2023-06-21 00:00:00+00:00,0.0058,0.006,0.0056,0.006,84432.89616660084,322
2023-06-22 00:00:00+00:00,0.0059,0.0062,0.0058,0.006,110019.95465991781,329
2023-06-23 00:00:00+00:00,0.006,0.0064,0.0058,0.0062,81726.08528520339,324
2023-06-24 00:00:00+00:00,0.0062,0.0064,0.0059,0.006,66686.6796217653,316
2023-06-25 00:00:00+00:00,0.0061,0.0062,0.0059,0.0059,4807.309586109715,75
2023-06-26 00:00:00+00:00,0.006,0.0062,0.0058,0.006,143915.69056487136,485
2023-06-27 00:00:00+00:00,0.0059,0.0065,0.0059,0.0061,189030.13439573525,545
2023-06-28 00:00:00+00:00,0.0061,0.0062,0.0059,0.006,67988.96418349267,241
2023-06-29 00:00:00+00:00,0.0059,0.0062,0.0059,0.006,96032.83873405753,364
2023-06-30 00:00:00+00:00,0.0061,0.0063,0.0058,0.0062,108303.52283447896,625
2023-07-01 00:00:00+00:00,0.0062,0.0066,0.0061,0.0064,139762.84983953665,567
2023-07-02 00:00:00+00:00,0.0063,0.0065,0.0063,0.0065,54201.36786459434,163
2023-07-03 00:00:00+00:00,0.0064,0.0065,0.0062,0.0063,108281.66379503466,373
2023-07-04 00:00:00+00:00,0.0064,0.0065,0.0063,0.0064,103086.84304060084,313
2023-07-05 00:00:00+00:00,0.0065,0.0067,0.0062,0.0063,144667.0215395914,575
2023-07-06 00:00:00+00:00,0.0064,0.0066,0.0063,0.0064,51693.47985230111,244
2023-07-07 00:00:00+00:00,0.0062,0.0064,0.0061,0.0062,105289.05815328076,364
2023-07-08 00:00:00+00:00,0.0064,0.0065,0.0062,0.0062,147031.5737381081,441
2023-07-09 00:00:00+00:00,0.0063,0.0064,0.0062,0.0062,73798.25950538211,233
2023-07-10 00:00:00+00:00,0.0062,0.0063,0.0061,0.0062,37868.89717995408,175
2023-07-11 00:00:00+00:00,0.0062,0.0069,0.0062,0.0063,66104.06084105096,670
2023-07-12 00:00:00+00:00,0.0064,0.0064,0.006,0.0062,66362.36622394154,231
2023-07-13 00:00:00+00:00,0.0061,0.0073,0.006,0.0064,211623.4846711942,1660
2023-07-14 00:00:00+00:00,0.0065,0.0072,0.0063,0.0067,111141.21099500729,677
2023-07-15 00:00:00+00:00,0.0066,0.0067,0.0063,0.0064,57183.76245122029,321
2023-07-16 00:00:00+00:00,0.0064,0.0066,0.0061,0.0063,144368.6457574313,575
2023-07-17 00:00:00+00:00,0.0064,0.0065,0.0062,0.0063,99558.04175537948,370
2023-07-18 00:00:00+00:00,0.0064,0.0065,0.0056,0.0063,82869.49665835351,615
2023-07-19 00:00:00+00:00,0.0064,0.0069,0.0062,0.0063,117526.12360124699,506
2023-07-20 00:00:00+00:00,0.0063,0.008,0.0062,0.0075,356854.31549497135,1827
2023-07-21 00:00:00+00:00,0.0076,0.0087,0.0074,0.0082,274507.8378173522,2138
2023-07-22 00:00:00+00:00,0.0082,0.0086,0.008,0.0081,101824.10272478267,543
2023-07-23 00:00:00+00:00,0.0082,0.0082,0.0072,0.0078,89687.8396131046,960
2023-07-24 00:00:00+00:00,0.0079,0.0079,0.0069,0.0074,128437.0760258718,602
2023-07-25 00:00:00+00:00,0.0074,0.008,0.0074,0.0075,26442.4232879352,260
2023-07-26 00:00:00+00:00,0.0075,0.0076,0.0072,0.0074,29664.70233194174,381
2023-07-27 00:00:00+00:00,0.0074,0.0078,0.0073,0.0076,87838.48658163933,436
2023-07-28 00:00:00+00:00,0.0076,0.0077,0.0074,0.0076,207769.99135376266,547
2023-07-29 00:00:00+00:00,0.0075,0.0076,0.0073,0.0076,157463.11636615935,492
2023-07-30 00:00:00+00:00,0.0074,0.0075,0.0072,0.0072,25781.035687875654,116
2023-07-31 00:00:00+00:00,0.0073,0.0073,0.0069,0.007,56459.117741477305,420
2023-08-01 00:00:00+00:00,0.0071,0.0074,0.007,0.0074,207333.0842341252,493
2023-08-02 00:00:00+00:00,0.0074,0.0074,0.0069,0.0072,180877.65875171166,565
2023-08-03 00:00:00+00:00,0.0072,0.0073,0.0069,0.0071,97344.69153488024,412
2023-08-04 00:00:00+00:00,0.0071,0.0073,0.0065,0.0066,70100.36948692218,386
2023-08-05 00:00:00+00:00,0.0067,0.0068,0.0062,0.0065,288177.41849596915,756
2023-08-06 00:00:00+00:00,0.0064,0.007,0.0062,0.0068,146775.0785241124,809
2023-08-07 00:00:00+00:00,0.0068,0.0076,0.0065,0.0067,112160.89588439073,896
2023-08-08 00:00:00+00:00,0.0067,0.007,0.0066,0.0066,87441.95117662704,499
2023-08-09 00:00:00+00:00,0.0067,0.0068,0.0063,0.0065,53213.60892979139,248
2023-08-10 00:00:00+00:00,0.0065,0.0067,0.0063,0.0065,48289.6496763934,276
2023-08-11 00:00:00+00:00,0.0065,0.0066,0.0061,0.0064,68365.01373877829,293
2023-08-12 00:00:00+00:00,0.0063,0.0065,0.0062,0.0063,60429.54078315351,243
2023-08-13 00:00:00+00:00,0.0064,0.0064,0.0061,0.0062,112319.04931552892,297
2023-08-14 00:00:00+00:00,0.0062,0.0064,0.0059,0.006,104990.60753593231,403
2023-08-15 00:00:00+00:00,0.006,0.0063,0.0058,0.0061,124708.51248525569,436
2023-08-16 00:00:00+00:00,0.0061,0.0061,0.0058,0.006,38558.72520357306,229
2023-08-17 00:00:00+00:00,0.0059,0.006,0.0055,0.0057,225085.49639190824,642
2023-08-18 00:00:00+00:00,0.0056,0.0059,0.0053,0.0056,361493.7542652067,1037
2023-08-19 00:00:00+00:00,0.0056,0.0061,0.0055,0.0056,177869.3180473924,588
2023-08-20 00:00:00+00:00,0.0057,0.0059,0.0055,0.0056,110705.13267203514,293
2023-08-21 00:00:00+00:00,0.0057,0.0059,0.0055,0.0056,153557.82987702283,514
2023-08-22 00:00:00+00:00,0.0056,0.0057,0.0053,0.0055,193865.7280984925,446
2023-08-23 00:00:00+00:00,0.0056,0.0057,0.0055,0.0056,8900.330163214785,66
2023-08-24 00:00:00+00:00,0.0056,0.0058,0.0055,0.0055,147870.87061564092,535
2023-08-25 00:00:00+00:00,0.0055,0.0056,0.0055,0.0056,9772.343351463167,97
2023-08-26 00:00:00+00:00,0.0056,0.0057,0.0055,0.0055,15757.693676778785,107
2023-08-27 00:00:00+00:00,0.0056,0.0057,0.0055,0.0055,5672.8574454032805,66
2023-08-28 00:00:00+00:00,0.0056,0.0056,0.0053,0.0056,21270.749400009314,135
2023-08-29 00:00:00+00:00,0.0055,0.006,0.0054,0.0059,89475.15377676295,909
2023-08-30 00:00:00+00:00,0.006,0.0061,0.0056,0.0058,129807.93535380093,1088
2023-08-31 00:00:00+00:00,0.0057,0.0058,0.0053,0.0055,27794.843263645478,201
2023-09-01 00:00:00+00:00,0.0054,0.0057,0.005,0.0056,52070.74679011108,668
2023-09-02 00:00:00+00:00,0.0055,0.0057,0.0053,0.0054,19261.327233290747,251
2023-09-03 00:00:00+00:00,0.0055,0.0055,0.0053,0.0054,8697.399687973479,129
2023-09-04 00:00:00+00:00,0.0054,0.0055,0.0052,0.0054,21873.11758834997,217
2023-09-05 00:00:00+00:00,0.0054,0.0054,0.0051,0.0052,40742.4738806999,529
2023-09-06 00:00:00+00:00,0.0053,0.0054,0.0052,0.0052,25514.01777223176,278
2023-09-07 00:00:00+00:00,0.0053,0.0054,0.0052,0.0054,21670.874451231815,378
2023-09-08 00:00:00+00:00,0.0052,0.0054,0.0051,0.0053,27071.835645167674,315
2023-09-09 00:00:00+00:00,0.0053,0.0054,0.005,0.0051,39998.95825211259,358
2023-09-10 00:00:00+00:00,0.0051,0.0052,0.005,0.0051,22222.51969439935,245
2023-09-11 00:00:00+00:00,0.0052,0.0052,0.0049,0.0049,71218.99068975566,786
2023-09-12 00:00:00+00:00,0.005,0.0051,0.0048,0.005,66728.35411045795,845
2023-09-13 00:00:00+00:00,0.0049,0.0051,0.0046,0.0049,80379.77532766788,740
2023-09-14 00:00:00+00:00,0.0048,0.005,0.0046,0.0048,71084.19423758653,805
2023-09-15 00:00:00+00:00,0.0049,0.005,0.0047,0.0048,70268.10829777406,719
2023-09-16 00:00:00+00:00,0.0049,0.0049,0.0046,0.0048,7788.4515471643235,102
2023-09-17 00:00:00+00:00,0.0047,0.0048,0.0047,0.0048,10777.350549092122,204
2023-09-18 00:00:00+00:00,0.0048,0.0048,0.0046,0.0048,79795.1876764836,1412
2023-09-19 00:00:00+00:00,0.0047,0.0051,0.0046,0.0048,49579.51888804784,522
2023-09-20 00:00:00+00:00,0.0047,0.0048,0.0046,0.0048,57711.36905894882,1039
2023-09-21 00:00:00+00:00,0.0047,0.0047,0.0041,0.0044,20330.294214214908,270
2023-09-22 00:00:00+00:00,0.0044,0.0047,0.0044,0.0045,72366.03302759002,1369
2023-09-23 00:00:00+00:00,0.0045,0.0049,0.0044,0.0049,128269.28742835838,2084
2023-09-24 00:00:00+00:00,0.0049,0.0049,0.0044,0.0044,53569.793078711606,730
2023-09-25 00:00:00+00:00,0.0045,0.0047,0.0043,0.0044,91420.79688721789,1452
2023-09-26 00:00:00+00:00,0.0043,0.0045,0.0041,0.0042,104797.91362391181,1637
2023-09-27 00:00:00+00:00,0.0043,0.0047,0.0042,0.0043,205066.0108010874,3113
2023-09-28 00:00:00+00:00,0.0043,0.0045,0.0042,0.0043,22814.900740993173,234
2023-09-29 00:00:00+00:00,0.0043,0.0044,0.0041,0.0041,116892.89291346187,1948
2023-09-30 00:00:00+00:00,0.0042,0.0043,0.0041,0.0042,93873.52567105839,1732
2023-10-01 00:00:00+00:00,0.0042,0.0043,0.004,0.0041,24630.818692711782,282
2023-10-02 00:00:00+00:00,0.0041,0.0042,0.0038,0.004,32062.062158048004,458
2023-10-03 00:00:00+00:00,0.004,0.0041,0.0038,0.004,53274.99344486869,541
2023-10-04 00:00:00+00:00,0.0039,0.0041,0.0038,0.0041,124335.70790532844,1628
2023-10-05 00:00:00+00:00,0.004,0.0044,0.004,0.0042,181152.80905635015,2903
2023-10-06 00:00:00+00:00,0.0042,0.0044,0.0041,0.0042,104394.95637861559,1402
2023-10-07 00:00:00+00:00,0.0042,0.0045,0.0041,0.0041,68224.65098830861,806
2023-10-08 00:00:00+00:00,0.0042,0.0043,0.0038,0.004,138214.85759470102,1709
2023-10-09 00:00:00+00:00,0.0039,0.0041,0.0038,0.0039,112141.10608881347,1502
2023-10-10 00:00:00+00:00,0.0039,0.0041,0.0039,0.0039,105602.82909992302,1279
2023-10-11 00:00:00+00:00,0.004,0.004,0.0038,0.0038,63054.87821154853,854
