date,open,high,low,close,volume,trades
2023-01-10 00:00:00+00:00,0.9943,1.05,0.986,1.0493,14842.117642845938,28
2023-01-11 00:00:00+00:00,0.9936,1.0324,0.9821,0.9966,2598.395769682218,18
2023-01-12 00:00:00+00:00,0.999,1.0192,0.9875,1.0192,1445.154118744336,16
2023-01-13 00:00:00+00:00,0.9957,1.0015,0.9926,1.0015,4882.40839118134,15
2023-01-14 00:00:00+00:00,1.0014,1.0186,0.9989,1.0111,5470.890361955253,27
2023-01-15 00:00:00+00:00,1.0082,1.0172,0.9889,1.0145,3930.8668135978046,27
2023-01-16 00:00:00+00:00,1.0067,1.0496,1.004,1.01,12817.0859710172,43
2023-01-17 00:00:00+00:00,1.0078,1.039,0.9999,1.001,3287.24165122353,14
2023-01-18 00:00:00+00:00,1.007,1.0242,0.9941,1.0138,1418.246447864836,9
2023-01-19 00:00:00+00:00,1.0242,1.0657,1.0185,1.0264,10786.440458431625,41
2023-01-20 00:00:00+00:00,1.0191,1.038,0.995,1.0132,10044.27106413129,24
2023-01-21 00:00:00+00:00,1.0123,1.0209,1.0021,1.0077,704.759248212753,12
2023-01-22 00:00:00+00:00,1.0248,1.0248,1.0165,1.0165,731.1905275667999,6
2023-01-23 00:00:00+00:00,1.0199,1.0199,1.0113,1.0138,188.05708624879,4
2023-01-24 00:00:00+00:00,1.0162,1.02,1.0147,1.0147,64.689552253723,3
2023-01-25 00:00:00+00:00,1.0189,1.0189,1.0111,1.0111,174.30833172500002,2
2023-01-26 00:00:00+00:00,1.027,1.035,1.0208,1.0237,2644.84285740611,12
2023-01-27 00:00:00+00:00,1.0203,1.0543,1.0164,1.0332,372.360146607792,12
2023-01-28 00:00:00+00:00,1.0395,1.04,1.0395,1.04,450.26350799040006,2
2023-01-29 00:00:00+00:00,1.0432,1.0785,1.0417,1.0735,2009.913448829265,21
2023-01-30 00:00:00+00:00,1.08,1.1583,1.08,1.1502,10424.93331274441,72
2023-01-31 00:00:00+00:00,1.1545,1.155,1.1229,1.1341,102372.13250625206,90
2023-02-01 00:00:00+00:00,1.1417,1.1417,1.0874,1.1114,12690.30336890106,60
2023-02-02 00:00:00+00:00,1.1111,1.1473,1.1111,1.1254,113751.15677502028,133
2023-02-03 00:00:00+00:00,1.1267,1.1765,1.1248,1.1495,16530.21077779599,80
2023-02-04 00:00:00+00:00,1.153,1.153,1.122,1.122,2280.26151201552,25
2023-02-05 00:00:00+00:00,1.1167,1.1228,1.1128,1.1228,1655.117225271636,13
2023-02-06 00:00:00+00:00,1.11,1.11,1.0994,1.1059,8414.729336415925,29
2023-02-07 00:00:00+00:00,1.1018,1.1164,1.0949,1.1117,10127.074221382407,24
2023-02-08 00:00:00+00:00,1.1159,1.1307,1.1159,1.1307,10750.869095863078,22
2023-02-09 00:00:00+00:00,1.1282,1.1282,1.0841,1.0862,2152.225580012886,29
2023-02-10 00:00:00+00:00,1.0875,1.0955,1.0695,1.0819,48561.25901329427,69
2023-02-11 00:00:00+00:00,1.0881,1.0882,1.0807,1.0882,206.29436894040603,6
2023-02-12 00:00:00+00:00,1.1011,1.1171,1.086,1.086,3849.82755885936,20
2023-02-13 00:00:00+00:00,1.0911,1.0911,1.0545,1.0668,5621.394048555431,15
2023-02-14 00:00:00+00:00,1.0627,1.068,1.0627,1.068,37.08143949996,4
2023-02-15 00:00:00+00:00,1.0673,1.0794,1.0661,1.0794,2129.869143481506,21
2023-02-16 00:00:00+00:00,1.0801,1.1,1.0779,1.0794,5114.782590397535,36
2023-02-17 00:00:00+00:00,1.0924,1.3594,1.0924,1.3109,41638.193027309804,278
2023-02-18 00:00:00+00:00,1.3201,1.4331,1.3035,1.3073,13627.267301538204,133
2023-02-19 00:00:00+00:00,1.3097,1.3612,1.2747,1.3465,3943.4236382875547,70
2023-02-20 00:00:00+00:00,1.3486,1.5543,1.3363,1.4545,16116.932091950623,180
2023-02-21 00:00:00+00:00,1.4512,1.5419,1.4247,1.48,27423.5286411496,80
2023-02-22 00:00:00+00:00,1.4888,1.6501,1.4888,1.65,19664.0362620405,67
2023-02-23 00:00:00+00:00,1.65,1.65,1.582,1.6315,17324.025057435396,90
2023-02-24 00:00:00+00:00,1.6342,1.6342,1.5104,1.5353,16379.813930060387,49
2023-02-25 00:00:00+00:00,1.5161,1.5472,1.5139,1.5472,3174.0119160721756,21
2023-02-26 00:00:00+00:00,1.5437,1.5556,1.5303,1.5345,2596.9254962156547,18
2023-02-27 00:00:00+00:00,1.5378,1.5378,1.4632,1.4959,22318.387186048865,25
2023-02-28 00:00:00+00:00,1.4888,1.5923,1.454,1.454,1900.9857306773201,25
2023-03-01 00:00:00+00:00,1.4605,1.5354,1.4591,1.4917,3403.49280684315,14
2023-03-02 00:00:00+00:00,1.5125,1.5125,1.472,1.4771,1618.4386160773352,16
2023-03-03 00:00:00+00:00,1.474,1.474,1.375,1.4083,4372.828817373427,43
2023-03-04 00:00:00+00:00,1.4161,1.4273,1.4094,1.4224,2183.28853676192,13
2023-03-05 00:00:00+00:00,1.4564,1.5014,1.4358,1.491,1263.30414515403,15
2023-03-06 00:00:00+00:00,1.48,1.5955,1.472,1.5955,40841.93031254366,96
2023-03-07 00:00:00+00:00,1.6113,1.6497,1.5593,1.6492,60650.95605756802,149
2023-03-08 00:00:00+00:00,1.6193,1.6585,1.4814,1.5118,78069.9330082636,94
2023-03-09 00:00:00+00:00,1.4923,1.4978,1.4143,1.4189,5448.748110257194,25
2023-03-10 00:00:00+00:00,1.3864,1.3864,1.3327,1.3715,11076.978115842014,44
2023-03-11 00:00:00+00:00,1.3785,1.3871,0.9894,1.1739,66372.81013911447,382
2023-03-12 00:00:00+00:00,1.1957,1.2075,1.0509,1.2068,6238.894509224384,91
2023-03-13 00:00:00+00:00,1.2383,1.3668,1.2189,1.2805,20523.791579965895,83
2023-03-14 00:00:00+00:00,1.2123,1.3377,1.1372,1.2776,10553.251578166688,121
2023-03-15 00:00:00+00:00,1.2588,1.2646,1.1104,1.1233,8293.905105215175,66
2023-03-16 00:00:00+00:00,1.1372,1.183,1.1372,1.1689,3250.739163440928,23
2023-03-17 00:00:00+00:00,1.1681,1.2669,1.1681,1.2377,1968.420229358389,39
2023-03-18 00:00:00+00:00,1.2275,1.5729,1.2207,1.3612,28651.593849356712,181
2023-03-19 00:00:00+00:00,1.3452,1.4438,1.3336,1.3654,9364.705133269821,67
2023-03-20 00:00:00+00:00,1.3394,1.43,1.322,1.3391,5901.1530198401615,47
2023-03-21 00:00:00+00:00,1.3677,1.4008,1.3083,1.3083,674.133662575128,21
2023-03-22 00:00:00+00:00,1.2878,1.295,1.1619,1.1908,17672.353065501316,122
2023-03-23 00:00:00+00:00,1.1956,1.2165,1.1711,1.21,9864.471822157699,24
2023-03-24 00:00:00+00:00,1.2289,1.258,1.1809,1.1865,3050.308728087285,23
2023-03-25 00:00:00+00:00,1.171,1.1754,1.1243,1.1501,12600.10106085173,118
2023-03-26 00:00:00+00:00,1.1426,1.1506,1.1086,1.1086,17914.919517029546,23
2023-03-27 00:00:00+00:00,1.1198,1.1374,1.0361,1.0593,1225.6166668655248,27
2023-03-28 00:00:00+00:00,1.0865,1.0865,1.0094,1.0289,5633.8682182336615,63
2023-03-29 00:00:00+00:00,1.0651,1.0821,1.0651,1.0671,1180.974935749134,22
2023-03-30 00:00:00+00:00,1.0815,1.0877,1.0621,1.0687,2942.2961222311133,23
2023-03-31 00:00:00+00:00,1.1149,1.3174,1.0857,1.1783,18901.34090773239,87
2023-04-01 00:00:00+00:00,1.1362,1.1362,1.0963,1.1251,4142.028139718609,35
2023-04-02 00:00:00+00:00,1.1225,1.134,1.0832,1.0832,1617.4818108294078,16
2023-04-03 00:00:00+00:00,1.0593,1.089,1.0478,1.0478,2055.45768642032,13
2023-04-04 00:00:00+00:00,1.0602,1.0849,1.0509,1.0844,642.810541528508,23
2023-04-05 00:00:00+00:00,1.0913,1.1008,1.0715,1.1008,589.795697718272,10
2023-04-06 00:00:00+00:00,1.0743,1.0762,1.0627,1.0739,338.35277403831003,6
2023-04-07 00:00:00+00:00,1.0779,1.0822,1.0642,1.0642,885.620636170752,14
2023-04-08 00:00:00+00:00,1.0739,1.0952,1.0671,1.0952,297.536198499616,9
2023-04-09 00:00:00+00:00,1.0818,1.1221,1.0818,1.0886,3356.788828517892,18
2023-04-10 00:00:00+00:00,1.0847,1.1017,1.074,1.1008,9976.759255631616,13
2023-04-11 00:00:00+00:00,1.0974,1.1198,1.0954,1.1095,3446.9060206265995,26
2023-04-12 00:00:00+00:00,1.1194,1.1235,1.0611,1.0611,1548.1306540215628,18
2023-04-13 00:00:00+00:00,1.0578,1.0987,1.0578,1.0986,3071.3954506326063,32
2023-04-14 00:00:00+00:00,1.0985,1.1445,1.0947,1.1445,775.896275308875,24
2023-04-15 00:00:00+00:00,1.1608,1.1623,1.1163,1.153,2445.66115179485,18
2023-04-16 00:00:00+00:00,1.1512,1.1875,1.1303,1.1505,4942.6977133684795,22
2023-04-17 00:00:00+00:00,1.1859,1.2713,1.1597,1.2152,15366.25108285109,81
2023-04-18 00:00:00+00:00,1.2139,1.2465,1.1992,1.2081,1524.5813580774059,22
2023-04-19 00:00:00+00:00,1.1869,1.1869,1.1166,1.1166,1457.2319243347022,31
2023-04-20 00:00:00+00:00,1.0971,1.1491,1.0897,1.1002,574.705598062842,12
2023-04-21 00:00:00+00:00,1.1037,1.1037,1.0651,1.0664,321.356733345512,10
2023-04-22 00:00:00+00:00,1.0477,1.1363,1.047,1.1323,7019.199799270438,32
2023-04-23 00:00:00+00:00,1.1088,1.1121,1.0872,1.0952,1165.393711268016,18
2023-04-24 00:00:00+00:00,1.1153,1.1153,1.0824,1.0921,2412.2972847071273,18
2023-04-25 00:00:00+00:00,1.0895,1.1208,1.0895,1.1208,139.78203677352002,10
2023-04-26 00:00:00+00:00,1.1213,1.1405,1.0979,1.0979,305.5773717714,7
2023-04-27 00:00:00+00:00,1.1192,1.1331,1.1073,1.1331,1095.041750354847,11
2023-04-28 00:00:00+00:00,1.1319,1.4158,1.1048,1.1068,14142.06960052856,140
2023-04-29 00:00:00+00:00,1.1099,1.1213,1.0908,1.1022,2691.6004809808624,23
2023-04-30 00:00:00+00:00,1.0974,1.123,1.096,1.1067,2440.7398932498327,22
2023-05-01 00:00:00+00:00,1.1043,1.1061,1.0853,1.0853,233.247619663271,7
2023-05-02 00:00:00+00:00,1.0858,1.0868,1.0698,1.0698,303.175306504428,6
2023-05-03 00:00:00+00:00,1.0725,1.082,1.0658,1.082,1896.5977120623002,13
2023-05-04 00:00:00+00:00,1.0807,1.0945,1.0714,1.0714,222.290251151892,4
2023-05-05 00:00:00+00:00,1.0744,1.0851,1.0721,1.0751,1009.107387080039,12
2023-05-06 00:00:00+00:00,1.07,1.071,1.042,1.0487,2786.587480857618,12
2023-05-07 00:00:00+00:00,1.0331,1.0351,1.0278,1.0278,67.121626980654,5
2023-05-08 00:00:00+00:00,1.0027,1.0027,0.9588,0.9588,3106.40112345714,13
2023-05-09 00:00:00+00:00,0.9658,0.9658,0.9525,0.9525,121.006207266375,2
2023-05-10 00:00:00+00:00,0.9441,0.96,0.9358,0.9358,1388.91653437809,10
2023-05-11 00:00:00+00:00,0.9354,0.9354,0.8928,0.8989,11558.997033541176,39
2023-05-12 00:00:00+00:00,0.8915,0.9253,0.8915,0.9253,188.862049816444,4
2023-05-13 00:00:00+00:00,0.9344,0.9482,0.9344,0.9386,29.615724989682,3
2023-05-14 00:00:00+00:00,0.9506,0.9529,0.9506,0.9529,524.297726359017,3
2023-05-15 00:00:00+00:00,0.9518,0.9628,0.9518,0.9617,702.9095488724699,8
2023-05-16 00:00:00+00:00,0.9597,0.9655,0.9597,0.9655,202.73234937,2
2023-05-17 00:00:00+00:00,0.9673,0.97,0.9409,0.9665,1898.948308408055,19
2023-05-18 00:00:00+00:00,0.9387,0.9486,0.9361,0.9361,1712.432999008512,7
2023-05-19 00:00:00+00:00,0.955,0.9724,0.9504,0.9598,6188.170816217252,41
2023-05-20 00:00:00+00:00,0.955,0.9654,0.955,0.9604,1194.5931288431561,14
2023-05-21 00:00:00+00:00,0.9726,1.0995,0.9675,0.9915,11798.453601621526,103
2023-05-22 00:00:00+00:00,0.987,0.9879,0.9486,0.9592,14075.447875018464,77
2023-05-23 00:00:00+00:00,0.9684,0.9765,0.9679,0.9679,542.078159067117,8
2023-05-24 00:00:00+00:00,0.961,0.9648,0.9244,0.9357,478.37355756954594,32
2023-05-26 00:00:00+00:00,0.9622,0.985,0.9622,0.9827,2659.705148726593,13
2023-05-27 00:00:00+00:00,0.988,0.989,0.9793,0.9793,768.5062555877979,5
2023-05-28 00:00:00+00:00,0.9836,0.9928,0.9836,0.9928,42.32622065724,2
2023-05-29 00:00:00+00:00,0.9935,0.994,0.9818,0.9818,527.0014170519499,7
2023-05-30 00:00:00+00:00,0.9926,0.9962,0.9846,0.9962,56.573531253302,4
2023-05-31 00:00:00+00:00,0.9866,0.9866,0.9485,0.9485,538.448055683755,4
2023-06-01 00:00:00+00:00,0.9576,0.9772,0.9576,0.9772,64.857369864,14
2023-06-02 00:00:00+00:00,0.9804,1.0018,0.9804,1.0018,26.15689782,4
2023-06-03 00:00:00+00:00,1.0131,1.0424,1.0089,1.0117,613.329907432893,7
2023-06-04 00:00:00+00:00,1.0134,1.0134,1.0008,1.0008,2605.797100133064,5
2023-06-05 00:00:00+00:00,0.9849,0.9849,0.9448,0.9448,1447.6169197801999,24
2023-06-06 00:00:00+00:00,0.9391,0.9579,0.9298,0.9556,1485.3072809882958,21
2023-06-07 00:00:00+00:00,0.9569,1.1235,0.9552,0.9872,3391.630611307136,41
2023-06-08 00:00:00+00:00,0.9929,0.9929,0.9432,0.9482,722.795104442972,9
2023-06-09 00:00:00+00:00,0.953,0.9586,0.9427,0.9427,239.705417270385,4
2023-06-10 00:00:00+00:00,0.9406,0.9406,0.8622,0.8896,824.4624972969599,16
2023-06-11 00:00:00+00:00,0.8887,0.9234,0.8887,0.9234,337.723921255734,8
2023-06-12 00:00:00+00:00,0.9091,0.9124,0.9017,0.9031,254.93047919835098,5
2023-06-13 00:00:00+00:00,0.9017,0.9061,0.8602,0.8859,2324.687937740994,19
2023-06-14 00:00:00+00:00,0.8874,0.8874,0.8542,0.8607,124.162157958948,7
2023-06-15 00:00:00+00:00,0.8625,0.8676,0.852,0.8673,680.684149525674,10
2023-06-16 00:00:00+00:00,0.866,0.866,0.8592,0.8656,89.17213532449601,4
2023-06-17 00:00:00+00:00,0.8845,0.8845,0.8652,0.8753,92.95278132957799,4
2023-06-18 00:00:00+00:00,0.8831,0.906,0.8831,0.8929,315.70629276398597,6
2023-06-19 00:00:00+00:00,0.8958,0.8968,0.8733,0.8968,1303.3583398658402,15
2023-06-20 00:00:00+00:00,0.8912,0.9179,0.8912,0.9179,713.0899688021731,11
2023-06-21 00:00:00+00:00,0.9328,1.002,0.9328,0.9882,1568.62266461523,21
2023-06-22 00:00:00+00:00,0.9996,0.9996,0.9546,0.9789,304.09550325554403,16
2023-06-23 00:00:00+00:00,0.9733,0.9933,0.971,0.9874,86.35037888249201,7
2023-06-24 00:00:00+00:00,0.9837,0.9966,0.9735,0.9735,1272.24642821529,12
2023-06-25 00:00:00+00:00,0.9819,1.0068,0.9819,0.9868,940.878671656768,11
2023-06-26 00:00:00+00:00,0.9838,0.9907,0.9819,0.9853,443.892392127571,7
2023-06-27 00:00:00+00:00,0.9862,0.9974,0.9862,0.9974,7.115029639956,2
2023-06-28 00:00:00+00:00,0.9705,0.9705,0.9558,0.9677,53.280624095483,5
2023-06-29 00:00:00+00:00,0.9654,0.9654,0.9629,0.9629,152.820549456,3
2023-06-30 00:00:00+00:00,0.9902,0.9902,0.9236,0.944,528.48753671232,23
2023-07-01 00:00:00+00:00,0.9441,0.946,0.9312,0.9457,1067.785207235607,12
2023-07-02 00:00:00+00:00,0.9446,0.9495,0.9446,0.9495,87.489772356735,2
2023-07-03 00:00:00+00:00,0.9439,0.9505,0.9395,0.9505,2426.01215978013,6
2023-07-04 00:00:00+00:00,0.9423,0.9609,0.942,0.9499,1163.88541988768,17
2023-07-05 00:00:00+00:00,0.9551,1.1567,0.9526,0.9674,3280.1955841658364,48
2023-07-06 00:00:00+00:00,0.9527,0.9632,0.942,0.9463,2071.9690916945524,11
2023-07-07 00:00:00+00:00,0.9267,0.9343,0.9157,0.9343,141.595348225525,10
2023-07-08 00:00:00+00:00,0.9358,0.9358,0.92,0.92,221.8510260964,4
2023-07-09 00:00:00+00:00,0.9111,0.9227,0.9027,0.9116,1363.418579169356,11
2023-07-10 00:00:00+00:00,0.9216,0.9346,0.9083,0.9083,236.91469385764898,10
2023-07-11 00:00:00+00:00,0.9177,0.9254,0.9177,0.9254,206.04304390922002,4
2023-07-12 00:00:00+00:00,0.9188,1.05,0.9169,0.9579,3972.0478212145586,67
2023-07-13 00:00:00+00:00,0.9583,0.9881,0.9573,0.9796,650.9395155723921,11
2023-07-14 00:00:00+00:00,0.9867,0.9867,0.9313,0.9458,7164.113462275792,28
2023-07-15 00:00:00+00:00,0.9422,0.9422,0.9362,0.9367,1074.2598206661442,7
2023-07-16 00:00:00+00:00,0.9474,1.255,0.9474,0.9489,7870.384154301371,120
2023-07-17 00:00:00+00:00,0.9517,0.9781,0.9434,0.9712,2574.4044108834078,36
2023-07-18 00:00:00+00:00,0.9474,0.955,0.9379,0.9379,1284.7882739382708,12
2023-07-19 00:00:00+00:00,0.9482,0.9664,0.9452,0.9572,692.214426176308,15
2023-07-20 00:00:00+00:00,0.956,0.9911,0.9473,0.9583,28926.08494396694,20
2023-07-21 00:00:00+00:00,0.9415,0.9475,0.9302,0.9399,661.350866685093,11
2023-07-22 00:00:00+00:00,0.9425,0.952,0.9337,0.9429,289.96536621284395,6
2023-07-23 00:00:00+00:00,0.9478,0.9809,0.9459,0.9589,3345.44947907875,14
2023-07-24 00:00:00+00:00,0.9605,0.967,0.9398,0.9398,515.0324261113959,5
2023-07-25 00:00:00+00:00,0.9413,0.9759,0.9412,0.9759,328.675850364756,6
2023-07-26 00:00:00+00:00,0.9601,0.9818,0.9592,0.9716,1659.167072868312,19
2023-07-27 00:00:00+00:00,0.9672,1.0342,0.9672,0.9946,1267.777229473706,21
2023-07-28 00:00:00+00:00,0.9867,0.9904,0.985,0.9881,387.428681927656,10
2023-07-29 00:00:00+00:00,0.991,1.0136,0.9623,0.9773,172.037064504016,9
2023-07-30 00:00:00+00:00,0.974,0.9813,0.9477,0.9477,604.377517532373,8
2023-07-31 00:00:00+00:00,0.9697,0.9697,0.954,0.9597,45.563783196372,5
2023-08-01 00:00:00+00:00,0.942,0.9426,0.9325,0.9426,108.21036470116799,4
2023-08-02 00:00:00+00:00,0.9385,0.9385,0.9239,0.9325,29.2293595366,4
2023-08-03 00:00:00+00:00,0.9252,0.9317,0.9201,0.9201,524.814563115732,13
2023-08-04 00:00:00+00:00,0.9201,0.9307,0.92,0.9282,66.80789291358,4
2023-08-05 00:00:00+00:00,0.916,0.9496,0.916,0.9445,646.40199622695,13
2023-08-06 00:00:00+00:00,0.9779,1.04,0.9431,0.9481,3115.674362803097,32
2023-08-07 00:00:00+00:00,0.952,0.952,0.9299,0.9299,116.36190251484699,9
2023-08-08 00:00:00+00:00,0.9319,0.9472,0.9284,0.9472,1105.83245554432,12
2023-08-09 00:00:00+00:00,0.9378,0.9498,0.9115,0.9115,1422.929268168235,11
2023-08-10 00:00:00+00:00,0.9072,0.9072,0.8933,0.902,2177.96935370982,6
2023-08-11 00:00:00+00:00,0.8909,0.8963,0.8789,0.881,1695.3867283643801,8
2023-08-12 00:00:00+00:00,0.8838,0.8918,0.8749,0.8749,162.155845661407,8
2023-08-13 00:00:00+00:00,0.8842,0.928,0.8842,0.9274,574.203353958628,12
2023-08-14 00:00:00+00:00,0.9313,0.934,0.9234,0.934,60.500526029199996,3
2023-08-15 00:00:00+00:00,0.9227,0.9254,0.9,0.9,983.057902569,7
2023-08-16 00:00:00+00:00,0.8823,0.8823,0.8509,0.8551,179.698083799064,4
2023-08-17 00:00:00+00:00,0.8217,0.8511,0.7934,0.7934,518.030927482068,8
2023-08-18 00:00:00+00:00,0.7711,0.7721,0.7613,0.7721,293.084095039442,13
2023-08-19 00:00:00+00:00,0.7684,0.8116,0.7684,0.8063,770.105322306331,12
2023-08-20 00:00:00+00:00,0.7852,0.7954,0.7852,0.7954,45.915342501188,3
2023-08-21 00:00:00+00:00,0.7945,0.7963,0.7797,0.7797,327.564930376122,10
2023-08-22 00:00:00+00:00,0.7842,0.7842,0.7618,0.7637,201.85811106976203,7
2023-08-23 00:00:00+00:00,0.7619,0.782,0.7619,0.7762,152.884148456296,7
2023-08-24 00:00:00+00:00,0.7771,0.7771,0.7771,0.7771,1.970445844,1
2023-08-25 00:00:00+00:00,0.7856,0.8688,0.7856,0.8249,7954.865068246565,75
2023-08-26 00:00:00+00:00,0.8176,0.8256,0.8148,0.8256,2494.9447247314556,10
2023-08-27 00:00:00+00:00,0.8025,0.8092,0.8002,0.8078,563.8862603656379,9
2023-08-28 00:00:00+00:00,0.8,0.8,0.7857,0.7889,542.173764631877,10
2023-08-29 00:00:00+00:00,0.8052,0.8122,0.8029,0.8098,378.09873849931,7
2023-08-30 00:00:00+00:00,0.8096,0.8115,0.8009,0.8115,416.000213955345,13
2023-08-31 00:00:00+00:00,0.8013,0.853,0.7974,0.834,4900.14877700826,32
2023-09-01 00:00:00+00:00,0.8349,0.8349,0.8054,0.8127,1494.2628939939748,5
2023-09-02 00:00:00+00:00,0.8064,0.8175,0.7986,0.804,224.89574527284,6
2023-09-03 00:00:00+00:00,0.8026,0.8026,0.7947,0.7975,234.36526464999997,7
2023-09-04 00:00:00+00:00,0.7978,0.7978,0.7935,0.7935,7.80167822484,2
2023-09-05 00:00:00+00:00,0.7866,0.8171,0.7866,0.8171,410.104634936526,6
2023-09-06 00:00:00+00:00,0.8063,0.8129,0.8063,0.8129,121.026546523311,2
2023-09-07 00:00:00+00:00,0.805,0.817,0.805,0.817,162.08816228316,6
2023-09-08 00:00:00+00:00,0.7914,0.7914,0.7905,0.7905,6.025823399999999,2
2023-09-09 00:00:00+00:00,0.7911,0.8059,0.7852,0.8017,244.23150131702897,8
2023-09-10 00:00:00+00:00,0.796,0.796,0.7648,0.7648,1387.6174292313601,5
2023-09-11 00:00:00+00:00,0.7412,0.7412,0.7412,0.7412,1.97044314,1
2023-09-12 00:00:00+00:00,0.7407,0.7407,0.7337,0.7337,85.252281045437,2
2023-09-13 00:00:00+00:00,0.7313,0.7395,0.7313,0.7395,13.411032165,2
2023-09-14 00:00:00+00:00,0.7508,0.7882,0.7473,0.7861,779.579061926511,11
2023-09-15 00:00:00+00:00,0.7746,0.7808,0.7559,0.76,821.7167498784,13
2023-09-16 00:00:00+00:00,0.7576,0.7972,0.7576,0.7972,1084.791285047308,11
2023-09-17 00:00:00+00:00,0.7798,0.7798,0.7688,0.7762,590.2409391149181,6
2023-09-18 00:00:00+00:00,0.8047,0.864,0.7991,0.8248,1445.419837947832,27
2023-09-19 00:00:00+00:00,0.8263,0.9215,0.8044,0.806,2132.1855909926,26
2023-09-20 00:00:00+00:00,0.7982,0.8017,0.7982,0.8017,76.51004011721,2
2023-09-21 00:00:00+00:00,0.7937,0.8006,0.7583,0.7668,382.63526109705606,8
2023-09-22 00:00:00+00:00,0.7726,0.7757,0.7611,0.7757,717.717771933237,13
2023-09-23 00:00:00+00:00,0.7797,0.7813,0.776,0.776,150.63761556912,4
2023-09-24 00:00:00+00:00,0.7813,0.7842,0.7791,0.7791,709.00099069317,19
2023-09-25 00:00:00+00:00,0.7749,0.7807,0.7749,0.7807,78.07,2
2023-09-26 00:00:00+00:00,0.7785,0.7796,0.7664,0.7664,352.71818631137603,5
2023-09-27 00:00:00+00:00,0.7688,0.7688,0.7682,0.7682,138.36618668,2
2023-09-28 00:00:00+00:00,0.7736,0.7845,0.7736,0.7844,536.4549248297719,13
2023-09-29 00:00:00+00:00,0.7805,0.7915,0.7805,0.7882,49.303476224338,3
2023-09-30 00:00:00+00:00,0.7917,0.7959,0.7917,0.7959,160.787843012013,5
2023-10-01 00:00:00+00:00,0.8008,0.8045,0.7919,0.8044,2015.90789625764,9
2023-10-02 00:00:00+00:00,0.8102,0.8104,0.8031,0.8104,157.161846862576,12
2023-10-03 00:00:00+00:00,0.7975,0.8012,0.7797,0.7797,445.963202474085,7
2023-10-04 00:00:00+00:00,0.7884,0.7884,0.7808,0.7808,212.78926852352,3
2023-10-05 00:00:00+00:00,0.7866,0.8018,0.7828,0.7893,825.066136568493,8
2023-10-06 00:00:00+00:00,0.7751,0.7908,0.7718,0.7783,505.10026390729803,11
2023-10-07 00:00:00+00:00,0.7783,0.7855,0.7783,0.783,532.83299938236,6
2023-10-08 00:00:00+00:00,0.7744,0.7856,0.7744,0.7856,144.475425227008,5
2023-10-09 00:00:00+00:00,0.7805,0.7845,0.7568,0.7638,742.553222662914,17
2023-10-10 00:00:00+00:00,0.7639,0.7639,0.7536,0.7576,881.9627136764641,7
2023-10-11 00:00:00+00:00,0.7524,0.7524,0.7475,0.7475,857.8234466545251,4
2023-10-12 00:00:00+00:00,0.7539,0.7539,0.7426,0.7426,104.794052764264,5
2023-10-13 00:00:00+00:00,0.7539,0.7612,0.7539,0.7612,29.369648463452,2
2023-10-14 00:00:00+00:00,0.7565,0.7667,0.7565,0.7638,629.824184085768,9
2023-10-15 00:00:00+00:00,0.7676,0.7717,0.7676,0.7712,180.88454551856,6
2023-10-16 00:00:00+00:00,0.7754,0.7893,0.7754,0.7809,133.141301361459,11
2023-10-17 00:00:00+00:00,0.7803,0.7831,0.7803,0.7831,83.018553201,3
2023-10-18 00:00:00+00:00,0.7787,0.804,0.7787,0.7852,439.41353005867205,13
2023-10-19 00:00:00+00:00,0.7792,0.7903,0.7718,0.7718,388.593956546822,9
2023-10-20 00:00:00+00:00,0.7751,0.7866,0.7751,0.7812,2018.163036736224,18
2023-10-21 00:00:00+00:00,0.7931,0.8111,0.7818,0.7852,1458.201804413744,18
2023-10-22 00:00:00+00:00,0.7931,0.8025,0.7931,0.8025,500.174870454525,11
2023-10-23 00:00:00+00:00,0.7991,0.8071,0.7851,0.802,1539.1662616946,19
2023-10-24 00:00:00+00:00,0.8071,0.8203,0.8049,0.8109,1286.313813854136,33
2023-10-25 00:00:00+00:00,0.8134,0.8218,0.8104,0.8201,293.430377407573,8
2023-10-26 00:00:00+00:00,0.8354,0.8359,0.8198,0.8288,1046.1692736514879,14
2023-10-27 00:00:00+00:00,0.8176,0.8372,0.8176,0.8267,370.60102273642,10
2023-10-28 00:00:00+00:00,0.836,0.8453,0.836,0.8452,413.07175310218395,9
2023-10-29 00:00:00+00:00,0.8397,0.8906,0.8397,0.8833,2503.857010467681,25
2023-10-30 00:00:00+00:00,0.8782,0.9187,0.8629,0.8748,2010.27476211894,38
2023-10-31 00:00:00+00:00,0.8707,0.8746,0.8475,0.8475,506.19990969615003,9
2023-11-01 00:00:00+00:00,0.8397,0.8447,0.8326,0.8373,505.138109362815,16
2023-11-02 00:00:00+00:00,0.8484,0.8579,0.8291,0.832,1347.17115057408,29
2023-11-03 00:00:00+00:00,0.8222,0.8305,0.81,0.8305,931.75415694174,23
2023-11-04 00:00:00+00:00,0.8252,0.8549,0.8221,0.8549,754.335686896388,14
2023-11-05 00:00:00+00:00,0.8544,0.8671,0.848,0.8482,3669.516133775414,22
2023-11-06 00:00:00+00:00,0.8603,0.9214,0.8603,0.9023,2289.266998746357,41
2023-11-07 00:00:00+00:00,0.8919,0.9053,0.8527,0.8683,1355.747465790797,26
2023-11-08 00:00:00+00:00,0.8741,0.8981,0.8741,0.8981,1247.213408562275,14
