date,open,high,low,close,volume,trades
2023-12-02 00:00:00+00:00,4.6e-07,4.8e-07,4.6e-07,4.6e-07,8496.116536529225,158
2023-12-03 00:00:00+00:00,4.7e-07,4.9e-07,4.7e-07,4.9e-07,11470.45172712328,238
2023-12-04 00:00:00+00:00,4.8e-07,5.1e-07,4.8e-07,4.8e-07,22311.158568543196,255
2023-12-05 00:00:00+00:00,5e-07,5.2e-07,4.8e-07,5.2e-07,14012.237435028064,228
2023-12-06 00:00:00+00:00,5.2e-07,1.19e-06,4.9e-07,8.8e-07,641924.85161695,5130
2023-12-07 00:00:00+00:00,8.8e-07,9.4e-07,7.3e-07,7.6e-07,219759.0512470641,2117
2023-12-08 00:00:00+00:00,7.7e-07,1.14e-06,7.6e-07,1.07e-06,429936.58086537145,3838
2023-12-09 00:00:00+00:00,1.05e-06,1.1e-06,9.3e-07,1e-06,169775.64917049726,2053
2023-12-10 00:00:00+00:00,1e-06,1.59e-06,1e-06,1.33e-06,772166.704347544,6870
2023-12-11 00:00:00+00:00,1.33e-06,1.79e-06,1.22e-06,1.39e-06,636326.3714301467,6521
2023-12-12 00:00:00+00:00,1.38e-06,1.64e-06,1.28e-06,1.38e-06,435508.2882125023,4877
2023-12-13 00:00:00+00:00,1.36e-06,1.4e-06,1.22e-06,1.34e-06,253275.0943271986,2434
2023-12-14 00:00:00+00:00,1.33e-06,1.34e-06,1.2e-06,1.26e-06,281882.0488680292,1890
2023-12-15 00:00:00+00:00,1.25e-06,1.3e-06,1.13e-06,1.15e-06,251736.76969670775,1706
2023-12-16 00:00:00+00:00,1.16e-06,1.41e-06,1.13e-06,1.25e-06,270654.9722966132,1963
2023-12-17 00:00:00+00:00,1.25e-06,1.26e-06,1.17e-06,1.19e-06,41046.30277982726,497
2023-12-18 00:00:00+00:00,1.2e-06,1.2e-06,1.06e-06,1.19e-06,83253.2861252224,731
2023-12-19 00:00:00+00:00,1.19e-06,1.28e-06,1.1e-06,1.13e-06,129937.2982943523,987
2023-12-20 00:00:00+00:00,1.14e-06,1.18e-06,1.11e-06,1.15e-06,62805.1180179535,468
2023-12-21 00:00:00+00:00,1.16e-06,1.17e-06,1.11e-06,1.15e-06,46406.70286816404,563
2023-12-22 00:00:00+00:00,1.15e-06,1.19e-06,1.1e-06,1.15e-06,114745.66467631859,751
2023-12-23 00:00:00+00:00,1.16e-06,1.16e-06,1.1e-06,1.13e-06,45196.88072241735,480
2023-12-24 00:00:00+00:00,1.13e-06,1.33e-06,1.09e-06,1.19e-06,141216.1066799447,1329
2023-12-25 00:00:00+00:00,1.19e-06,1.25e-06,1.17e-06,1.22e-06,53440.94712517448,477
2023-12-26 00:00:00+00:00,1.22e-06,1.26e-06,1.12e-06,1.15e-06,77377.07013125904,955
2023-12-27 00:00:00+00:00,1.16e-06,1.2e-06,1.13e-06,1.2e-06,146084.4433930792,1538
2023-12-28 00:00:00+00:00,1.17e-06,1.51e-06,1.17e-06,1.22e-06,323400.63635112235,2913
2023-12-29 00:00:00+00:00,1.22e-06,1.26e-06,1.17e-06,1.21e-06,75581.77751602419,708
2023-12-30 00:00:00+00:00,1.21e-06,1.21e-06,1.15e-06,1.18e-06,47712.531287105536,493
2023-12-31 00:00:00+00:00,1.2e-06,1.23e-06,1.15e-06,1.18e-06,96053.50957219697,518
2024-01-01 00:00:00+00:00,1.18e-06,1.19e-06,1.15e-06,1.19e-06,54249.623085220985,450
2024-01-02 00:00:00+00:00,1.19e-06,1.37e-06,1.17e-06,1.22e-06,142782.2850789512,1042
2024-01-03 00:00:00+00:00,1.22e-06,1.22e-06,1.09e-06,1.12e-06,82907.787892248,695
2024-01-04 00:00:00+00:00,1.11e-06,1.2e-06,1.09e-06,1.14e-06,59923.84537978897,534
2024-01-05 00:00:00+00:00,1.12e-06,1.14e-06,1.07e-06,1.08e-06,38027.50522734806,661
2024-01-06 00:00:00+00:00,1.09e-06,1.11e-06,1.03e-06,1.08e-06,37077.55543083014,629
2024-01-07 00:00:00+00:00,1.07e-06,1.09e-06,1.03e-06,1.04e-06,32297.990625185,376
2024-01-08 00:00:00+00:00,1.03e-06,1.26e-06,9.7e-07,1.06e-06,132697.69479619802,1033
2024-01-09 00:00:00+00:00,1.07e-06,1.1e-06,1.02e-06,1.02e-06,54215.446855430826,545
2024-01-10 00:00:00+00:00,1.03e-06,1.14e-06,1.01e-06,1.1e-06,109109.55751620514,740
2024-01-11 00:00:00+00:00,1.11e-06,1.15e-06,1.08e-06,1.11e-06,27547.776714768417,595
2024-01-12 00:00:00+00:00,1.1e-06,1.13e-06,1.02e-06,1.05e-06,42010.30747655383,523
2024-01-13 00:00:00+00:00,1.06e-06,1.1e-06,1.04e-06,1.07e-06,31472.393022910222,398
2024-01-14 00:00:00+00:00,1.08e-06,1.09e-06,1.05e-06,1.05e-06,16569.87638079923,304
2024-01-15 00:00:00+00:00,1.04e-06,1.07e-06,1.03e-06,1.03e-06,20346.685834060387,305
2024-01-16 00:00:00+00:00,1.04e-06,1.05e-06,1.03e-06,1.05e-06,10351.409034520335,162
2024-01-17 00:00:00+00:00,1.04e-06,1.06e-06,1.02e-06,1.04e-06,15414.516807949754,182
2024-01-18 00:00:00+00:00,1.04e-06,1.04e-06,9.4e-07,9.6e-07,50439.98271932588,643
2024-01-19 00:00:00+00:00,9.6e-07,1.01e-06,9.5e-07,9.7e-07,27465.197559623753,419
2024-01-20 00:00:00+00:00,9.9e-07,1.04e-06,9.3e-07,9.5e-07,26703.029436868987,251
2024-01-21 00:00:00+00:00,9.5e-07,9.9e-07,9.3e-07,9.5e-07,39045.02216157644,360
2024-01-22 00:00:00+00:00,9.5e-07,9.5e-07,8.6e-07,8.6e-07,34471.300683806956,485
2024-01-23 00:00:00+00:00,8.6e-07,8.8e-07,7.8e-07,8.2e-07,59621.34772966796,650
2024-01-24 00:00:00+00:00,8.2e-07,8.2e-07,7.9e-07,8.1e-07,29933.155226453186,561
2024-01-25 00:00:00+00:00,8e-07,8.1e-07,7.7e-07,8e-07,23579.661124636517,309
2024-01-26 00:00:00+00:00,7.9e-07,8.8e-07,7.9e-07,8.4e-07,41966.56915859682,441
2024-01-27 00:00:00+00:00,8.5e-07,9e-07,8.5e-07,8.9e-07,54044.31554079683,412
2024-01-28 00:00:00+00:00,8.9e-07,9.6e-07,8.6e-07,8.7e-07,81870.98449498671,525
2024-01-29 00:00:00+00:00,8.6e-07,8.7e-07,8.4e-07,8.7e-07,21089.20523270233,276
2024-01-30 00:00:00+00:00,8.8e-07,8.9e-07,8.4e-07,8.6e-07,16063.372158242917,240
2024-01-31 00:00:00+00:00,8.6e-07,8.6e-07,8e-07,8.2e-07,20645.02854475811,203
2024-02-01 00:00:00+00:00,8e-07,8.2e-07,7.9e-07,8.1e-07,13534.513772296163,179
2024-02-02 00:00:00+00:00,8.1e-07,8.1e-07,7.9e-07,8e-07,5747.160101881598,114
2024-02-03 00:00:00+00:00,8.1e-07,8.1e-07,8e-07,8e-07,8080.274140082716,97
2024-02-04 00:00:00+00:00,8e-07,8.2e-07,8e-07,8e-07,12001.861716256892,140
2024-02-05 00:00:00+00:00,8e-07,8.1e-07,7.9e-07,8e-07,6527.621784457799,87
2024-02-06 00:00:00+00:00,8e-07,8.1e-07,7.7e-07,7.8e-07,14690.770088536858,275
2024-02-07 00:00:00+00:00,7.8e-07,8e-07,7.7e-07,8e-07,10038.507059052246,164
2024-02-08 00:00:00+00:00,8e-07,1.15e-06,7.8e-07,1.02e-06,249588.6010024343,2314
2024-02-09 00:00:00+00:00,1.02e-06,1.09e-06,1.01e-06,1.05e-06,80623.32361967357,1034
2024-02-10 00:00:00+00:00,1.04e-06,1.05e-06,9.7e-07,1.01e-06,98868.34820589695,704
2024-02-11 00:00:00+00:00,1.02e-06,1.04e-06,9.5e-07,1e-06,362634.61827162455,2685
2024-02-12 00:00:00+00:00,9.9e-07,1.15e-06,9.5e-07,9.9e-07,100707.59797887727,459
2024-02-13 00:00:00+00:00,9.9e-07,1.01e-06,9.5e-07,9.8e-07,17248.740651651777,195
2024-02-14 00:00:00+00:00,9.8e-07,1e-06,9.5e-07,9.9e-07,25857.594513584503,284
2024-02-15 00:00:00+00:00,9.9e-07,1.21e-06,9.7e-07,1.07e-06,99267.38092424313,1009
2024-02-16 00:00:00+00:00,1.07e-06,1.08e-06,1.03e-06,1.05e-06,32378.220392977684,415
2024-02-17 00:00:00+00:00,1.05e-06,1.05e-06,1e-06,1.02e-06,26116.325506106674,247
2024-02-18 00:00:00+00:00,1.02e-06,1.28e-06,1.02e-06,1.13e-06,205823.3946675852,1620
2024-02-19 00:00:00+00:00,1.14e-06,1.25e-06,1.12e-06,1.14e-06,77025.49048506268,658
2024-02-20 00:00:00+00:00,1.13e-06,1.15e-06,1.07e-06,1.11e-06,67705.05110760713,610
2024-02-21 00:00:00+00:00,1.1e-06,1.11e-06,1.03e-06,1.06e-06,143772.9521425082,1470
2024-02-22 00:00:00+00:00,1.07e-06,1.12e-06,1.05e-06,1.09e-06,46087.68696749264,455
2024-02-23 00:00:00+00:00,1.1e-06,1.24e-06,1.05e-06,1.09e-06,78552.92811870803,675
2024-02-24 00:00:00+00:00,1.09e-06,1.09e-06,1.07e-06,1.09e-06,22196.2044280307,261
2024-02-25 00:00:00+00:00,1.09e-06,1.09e-06,1.07e-06,1.09e-06,16456.836342051745,207
2024-02-26 00:00:00+00:00,1.08e-06,1.19e-06,1.03e-06,1.1e-06,62604.627265221076,539
2024-02-27 00:00:00+00:00,1.11e-06,1.15e-06,1.1e-06,1.12e-06,61154.009305920335,658
2024-02-28 00:00:00+00:00,1.12e-06,1.2e-06,1.08e-06,1.12e-06,85226.06118586619,842
2024-02-29 00:00:00+00:00,1.13e-06,1.57e-06,1.1e-06,1.24e-06,637667.8264754298,3283
2024-03-01 00:00:00+00:00,1.23e-06,1.39e-06,1.21e-06,1.33e-06,170934.85978662354,1531
2024-03-02 00:00:00+00:00,1.33e-06,1.53e-06,1.32e-06,1.52e-06,213439.17569517985,2005
2024-03-03 00:00:00+00:00,1.51e-06,1.55e-06,1.33e-06,1.43e-06,192199.15248120853,1445
2024-03-04 00:00:00+00:00,1.43e-06,2.07e-06,1.38e-06,1.87e-06,720063.8210027411,6175
2024-03-05 00:00:00+00:00,1.84e-06,2.23e-06,1.2e-06,1.69e-06,1328143.0790710293,8584
2024-03-06 00:00:00+00:00,1.68e-06,1.95e-06,1.64e-06,1.78e-06,308443.4333202724,2059
2024-03-07 00:00:00+00:00,1.8e-06,1.83e-06,1.48e-06,1.7e-06,317905.4307305616,1744
2024-03-08 00:00:00+00:00,1.7e-06,1.81e-06,1.67e-06,1.77e-06,197820.81200447533,1654
2024-03-09 00:00:00+00:00,1.76e-06,1.88e-06,1.75e-06,1.85e-06,217621.68470520293,1485
2024-03-10 00:00:00+00:00,1.85e-06,1.88e-06,1.68e-06,1.74e-06,198561.24204491026,1170
2024-03-11 00:00:00+00:00,1.75e-06,1.79e-06,1.64e-06,1.78e-06,185992.09773501073,1563
2024-03-12 00:00:00+00:00,1.79e-06,1.82e-06,1.64e-06,1.7e-06,153665.67559809075,1175
2024-03-13 00:00:00+00:00,1.7e-06,1.83e-06,1.7e-06,1.73e-06,121328.24802112438,1138
2024-03-14 00:00:00+00:00,1.73e-06,1.74e-06,1.59e-06,1.67e-06,158633.20734536398,1101
2024-03-15 00:00:00+00:00,1.66e-06,1.68e-06,1.44e-06,1.56e-06,147266.20348586945,1016
2024-03-16 00:00:00+00:00,1.56e-06,1.6e-06,1.32e-06,1.37e-06,93562.75827015765,821
2024-03-17 00:00:00+00:00,1.38e-06,1.5e-06,1.28e-06,1.46e-06,415870.93597370246,1338
2024-03-18 00:00:00+00:00,1.47e-06,1.47e-06,1.31e-06,1.33e-06,72204.23023859604,644
2024-03-19 00:00:00+00:00,1.34e-06,1.44e-06,1.23e-06,1.24e-06,121094.26790541761,1168
2024-03-20 00:00:00+00:00,1.26e-06,1.43e-06,1.23e-06,1.41e-06,64949.5220727037,671
2024-03-21 00:00:00+00:00,1.4e-06,1.43e-06,1.34e-06,1.38e-06,60731.88147324495,580
2024-03-22 00:00:00+00:00,1.37e-06,1.38e-06,1.3e-06,1.33e-06,42770.06003018018,433
2024-03-23 00:00:00+00:00,1.33e-06,1.66e-06,1.3e-06,1.5e-06,281228.7979134442,2022
2024-03-24 00:00:00+00:00,1.5e-06,1.6e-06,1.44e-06,1.55e-06,183875.16145807496,1585
2024-03-25 00:00:00+00:00,1.54e-06,1.6e-06,1.5e-06,1.57e-06,78599.35298140887,786
2024-03-26 00:00:00+00:00,1.57e-06,1.63e-06,1.54e-06,1.57e-06,77057.77031153,754
2024-03-27 00:00:00+00:00,1.56e-06,1.58e-06,1.47e-06,1.52e-06,76555.22207469842,873
2024-03-28 00:00:00+00:00,1.53e-06,1.61e-06,1.47e-06,1.57e-06,82479.47918883186,780
2024-03-29 00:00:00+00:00,1.58e-06,1.71e-06,1.57e-06,1.61e-06,166269.8447858473,1331
2024-03-30 00:00:00+00:00,1.6e-06,1.63e-06,1.58e-06,1.59e-06,69770.76542607736,573
2024-03-31 00:00:00+00:00,1.6e-06,1.63e-06,1.54e-06,1.62e-06,84138.72947373177,663
2024-04-01 00:00:00+00:00,1.62e-06,1.65e-06,1.48e-06,1.53e-06,93273.37235498954,961
2024-04-02 00:00:00+00:00,1.52e-06,1.52e-06,1.34e-06,1.41e-06,159580.34740503042,897
2024-04-03 00:00:00+00:00,1.4e-06,1.46e-06,1.35e-06,1.4e-06,56350.10196855693,477
2024-04-04 00:00:00+00:00,1.41e-06,1.46e-06,1.38e-06,1.43e-06,48132.481690956105,483
2024-04-05 00:00:00+00:00,1.44e-06,1.46e-06,1.38e-06,1.43e-06,32205.25602617147,413
2024-04-06 00:00:00+00:00,1.42e-06,1.51e-06,1.41e-06,1.48e-06,26428.66467944561,373
2024-04-07 00:00:00+00:00,1.49e-06,1.53e-06,1.48e-06,1.5e-06,40648.47424759382,407
2024-04-08 00:00:00+00:00,1.5e-06,1.59e-06,1.47e-06,1.58e-06,41428.570620479724,388
2024-04-09 00:00:00+00:00,1.57e-06,1.58e-06,1.47e-06,1.48e-06,29708.638878244914,328
2024-04-10 00:00:00+00:00,1.5e-06,1.51e-06,1.43e-06,1.5e-06,57293.51560753433,470
2024-04-11 00:00:00+00:00,1.49e-06,1.55e-06,1.47e-06,1.55e-06,58518.75070555695,523
2024-04-12 00:00:00+00:00,1.54e-06,1.74e-06,1.33e-06,1.42e-06,352987.38519255817,2653
2024-04-13 00:00:00+00:00,1.42e-06,1.45e-06,1.18e-06,1.28e-06,136674.50934733215,1263
2024-04-14 00:00:00+00:00,1.28e-06,1.34e-06,1.23e-06,1.34e-06,64788.70810751795,634
2024-04-15 00:00:00+00:00,1.34e-06,1.37e-06,1.24e-06,1.28e-06,44761.12090678088,618
2024-04-16 00:00:00+00:00,1.29e-06,1.29e-06,1.22e-06,1.28e-06,20036.648927571026,365
2024-04-17 00:00:00+00:00,1.28e-06,1.32e-06,1.2e-06,1.24e-06,70449.72310700241,774
2024-04-18 00:00:00+00:00,1.25e-06,1.29e-06,1.21e-06,1.29e-06,35872.849796912524,363
2024-04-19 00:00:00+00:00,1.28e-06,1.28e-06,1.18e-06,1.26e-06,37220.18384389531,516
2024-04-20 00:00:00+00:00,1.26e-06,1.33e-06,1.24e-06,1.32e-06,30541.539746107752,386
2024-04-21 00:00:00+00:00,1.33e-06,1.36e-06,1.29e-06,1.31e-06,28250.15349175336,290
2024-04-22 00:00:00+00:00,1.32e-06,1.35e-06,1.3e-06,1.35e-06,19582.367651499164,294
2024-04-23 00:00:00+00:00,1.34e-06,1.35e-06,1.3e-06,1.31e-06,16710.73378948275,243
2024-04-24 00:00:00+00:00,1.32e-06,1.34e-06,1.26e-06,1.27e-06,33992.18161847897,344
2024-04-25 00:00:00+00:00,1.27e-06,1.29e-06,1.24e-06,1.28e-06,40669.98678042022,275
2024-04-26 00:00:00+00:00,1.27e-06,1.42e-06,1.26e-06,1.34e-06,99843.3965519537,1039
2024-04-27 00:00:00+00:00,1.33e-06,1.39e-06,1.3e-06,1.33e-06,38208.14288564253,554
2024-04-28 00:00:00+00:00,1.33e-06,1.47e-06,1.3e-06,1.32e-06,70953.05678307945,728
2024-04-29 00:00:00+00:00,1.31e-06,1.32e-06,1.25e-06,1.28e-06,21088.28136452817,296
2024-04-30 00:00:00+00:00,1.28e-06,1.3e-06,1.19e-06,1.21e-06,24159.244436710003,370
2024-05-01 00:00:00+00:00,1.22e-06,1.23e-06,1.11e-06,1.19e-06,29720.2066603739,429
2024-05-02 00:00:00+00:00,1.18e-06,1.23e-06,1.14e-06,1.2e-06,34597.69897123832,416
2024-05-03 00:00:00+00:00,1.2e-06,1.26e-06,1.19e-06,1.25e-06,15213.168985899307,245
2024-05-04 00:00:00+00:00,1.26e-06,1.29e-06,1.24e-06,1.28e-06,19068.92952361577,261
2024-05-05 00:00:00+00:00,1.28e-06,1.28e-06,1.23e-06,1.25e-06,21308.440461767685,297
2024-05-06 00:00:00+00:00,1.26e-06,1.28e-06,1.22e-06,1.23e-06,11310.583847087262,234
2024-05-07 00:00:00+00:00,1.22e-06,1.24e-06,1.2e-06,1.2e-06,6868.3721752926685,141
2024-05-08 00:00:00+00:00,1.21e-06,1.22e-06,1.18e-06,1.19e-06,20296.623699010477,300
2024-05-09 00:00:00+00:00,1.18e-06,1.22e-06,1.17e-06,1.22e-06,19964.90460025041,279
2024-05-10 00:00:00+00:00,1.21e-06,1.22e-06,1.17e-06,1.17e-06,11556.482606494757,202
2024-05-11 00:00:00+00:00,1.17e-06,1.2e-06,1.16e-06,1.18e-06,7651.311513135353,182
2024-05-12 00:00:00+00:00,1.17e-06,1.19e-06,1.16e-06,1.16e-06,7476.999486565585,118
2024-05-13 00:00:00+00:00,1.17e-06,1.23e-06,1.15e-06,1.18e-06,55346.70232006199,461
2024-05-14 00:00:00+00:00,1.19e-06,1.19e-06,1.15e-06,1.15e-06,14380.192413280427,210
2024-05-15 00:00:00+00:00,1.16e-06,1.21e-06,1.15e-06,1.21e-06,21634.975095928352,286
2024-05-16 00:00:00+00:00,1.21e-06,1.21e-06,1.17e-06,1.18e-06,10433.285416479763,176
2024-05-17 00:00:00+00:00,1.19e-06,1.22e-06,1.17e-06,1.22e-06,31881.015665675255,225
2024-05-18 00:00:00+00:00,1.22e-06,1.23e-06,1.2e-06,1.2e-06,14234.180332714883,192
2024-05-19 00:00:00+00:00,1.21e-06,1.23e-06,1.17e-06,1.18e-06,12162.076647125214,148
2024-05-20 00:00:00+00:00,1.18e-06,1.26e-06,1.17e-06,1.25e-06,18214.265242896316,206
2024-05-21 00:00:00+00:00,1.26e-06,1.28e-06,1.23e-06,1.24e-06,27926.30913690451,287
2024-05-22 00:00:00+00:00,1.25e-06,1.27e-06,1.23e-06,1.23e-06,15232.396044472138,255
2024-05-23 00:00:00+00:00,1.24e-06,1.26e-06,1.19e-06,1.21e-06,23767.160993806083,341
2024-05-24 00:00:00+00:00,1.2e-06,1.22e-06,1.17e-06,1.19e-06,25086.753324962894,270
2024-05-25 00:00:00+00:00,1.2e-06,1.21e-06,1.19e-06,1.2e-06,18785.785853238995,200
2024-05-26 00:00:00+00:00,1.21e-06,1.21e-06,1.18e-06,1.18e-06,12591.470883491544,136
2024-05-27 00:00:00+00:00,1.18e-06,1.22e-06,1.15e-06,1.21e-06,22112.461068905282,320
2024-05-28 00:00:00+00:00,1.2e-06,1.21e-06,1.06e-06,1.19e-06,84815.6822142834,842
2024-05-29 00:00:00+00:00,1.18e-06,1.54e-06,1.18e-06,1.2e-06,129879.20004274305,1825
2024-05-30 00:00:00+00:00,1.22e-06,1.23e-06,1.08e-06,1.17e-06,133082.76506070272,1218
2024-05-31 00:00:00+00:00,1.18e-06,1.18e-06,1.14e-06,1.15e-06,17405.361522460407,262
2024-06-01 00:00:00+00:00,1.15e-06,1.17e-06,1.15e-06,1.17e-06,16482.526479648033,211
2024-06-02 00:00:00+00:00,1.17e-06,1.17e-06,1.14e-06,1.15e-06,16707.156053697043,228
2024-06-03 00:00:00+00:00,1.16e-06,1.16e-06,1.11e-06,1.14e-06,103451.4940426652,603
2024-06-04 00:00:00+00:00,1.15e-06,1.16e-06,1.1e-06,1.15e-06,52311.38441569272,376
2024-06-05 00:00:00+00:00,1.15e-06,1.21e-06,1.14e-06,1.19e-06,18752.378380701422,272
2024-06-06 00:00:00+00:00,1.19e-06,1.19e-06,1.15e-06,1.17e-06,18304.666196928054,258
2024-06-07 00:00:00+00:00,1.17e-06,1.19e-06,1.08e-06,1.12e-06,101407.10785404903,466
2024-06-08 00:00:00+00:00,1.12e-06,1.12e-06,1.01e-06,1.09e-06,35006.99677623727,255
2024-06-09 00:00:00+00:00,1.09e-06,1.11e-06,1.08e-06,1.09e-06,21086.837590974883,216
2024-06-10 00:00:00+00:00,1.09e-06,1.1e-06,1.07e-06,1.07e-06,10798.527993621856,172
2024-06-11 00:00:00+00:00,1.08e-06,1.09e-06,1e-06,1.02e-06,24196.186614686376,193
2024-06-12 00:00:00+00:00,1.03e-06,1.08e-06,1.02e-06,1.06e-06,17052.507122759693,218
2024-06-13 00:00:00+00:00,1.06e-06,1.06e-06,1e-06,1.01e-06,26092.627175534224,344
2024-06-14 00:00:00+00:00,1.01e-06,1.02e-06,9.7e-07,9.9e-07,21436.14749193996,313
2024-06-15 00:00:00+00:00,9.8e-07,1e-06,9.6e-07,1e-06,18914.42899514897,149
2024-06-16 00:00:00+00:00,9.9e-07,1.02e-06,9.9e-07,1e-06,15075.24538130344,191
2024-06-17 00:00:00+00:00,1e-06,1e-06,8.8e-07,9e-07,26220.743456694156,383
2024-06-18 00:00:00+00:00,9e-07,9.1e-07,8.4e-07,8.6e-07,18505.5063330485,247
2024-06-19 00:00:00+00:00,8.7e-07,8.8e-07,8.5e-07,8.6e-07,16250.973007043456,159
2024-06-20 00:00:00+00:00,8.8e-07,9.1e-07,8.6e-07,8.9e-07,16177.933887182906,156
2024-06-21 00:00:00+00:00,8.8e-07,8.8e-07,8.6e-07,8.7e-07,9986.07690992641,130
2024-06-22 00:00:00+00:00,8.7e-07,9.4e-07,8.7e-07,8.8e-07,27204.433299651613,315
2024-06-23 00:00:00+00:00,8.9e-07,9.1e-07,8.7e-07,8.7e-07,8061.827252018132,199
2024-06-24 00:00:00+00:00,8.6e-07,8.8e-07,8.2e-07,8.4e-07,20530.449091670944,261
2024-06-25 00:00:00+00:00,8.4e-07,9.6e-07,8.4e-07,8.8e-07,20204.50074330566,197
2024-06-26 00:00:00+00:00,8.8e-07,8.9e-07,8.5e-07,8.6e-07,14961.351331313619,183
2024-06-27 00:00:00+00:00,8.7e-07,8.9e-07,8.5e-07,8.8e-07,16314.322621635985,233
2024-06-28 00:00:00+00:00,8.8e-07,8.8e-07,8.5e-07,8.6e-07,4415.7018272918285,128
2024-06-29 00:00:00+00:00,8.6e-07,8.7e-07,8.5e-07,8.6e-07,4143.460048237969,91
2024-06-30 00:00:00+00:00,8.6e-07,8.8e-07,8.5e-07,8.8e-07,5914.106825126404,74
2024-07-01 00:00:00+00:00,8.6e-07,8.9e-07,8.6e-07,8.6e-07,13326.540207969887,274
2024-07-02 00:00:00+00:00,8.8e-07,8.8e-07,8.6e-07,8.6e-07,7695.135545095945,127
2024-07-03 00:00:00+00:00,8.7e-07,8.7e-07,8.1e-07,8.3e-07,10605.699921286641,121
2024-07-04 00:00:00+00:00,8.3e-07,8.4e-07,7.7e-07,7.8e-07,13103.761218992584,194
2024-07-05 00:00:00+00:00,7.7e-07,7.7e-07,7.1e-07,7.6e-07,22903.605806824395,433
2024-07-06 00:00:00+00:00,7.5e-07,8e-07,7.4e-07,8e-07,8250.838399131808,107
2024-07-07 00:00:00+00:00,8e-07,8e-07,7.6e-07,7.6e-07,10648.43877744729,150
2024-07-08 00:00:00+00:00,7.6e-07,7.8e-07,7.2e-07,7.8e-07,21032.026839285623,149
2024-07-09 00:00:00+00:00,7.8e-07,7.9e-07,7.7e-07,7.8e-07,8063.862122366324,78
2024-07-10 00:00:00+00:00,7.8e-07,8.1e-07,7.8e-07,8e-07,6414.8214902281925,84
2024-07-11 00:00:00+00:00,7.9e-07,8.4e-07,7.9e-07,8e-07,16876.263674169157,155
2024-07-12 00:00:00+00:00,7.9e-07,8e-07,7.8e-07,8e-07,14729.996113325875,159
2024-07-13 00:00:00+00:00,8e-07,8.2e-07,7.9e-07,8.1e-07,6615.965417046927,122
2024-07-14 00:00:00+00:00,8.1e-07,8.3e-07,8.1e-07,8.2e-07,5601.149571062922,76
2024-07-15 00:00:00+00:00,8.2e-07,9.2e-07,8.2e-07,8.8e-07,23634.649038153864,289
2024-07-16 00:00:00+00:00,8.9e-07,9.5e-07,8.7e-07,9.1e-07,32653.56563327585,357
2024-07-17 00:00:00+00:00,9.2e-07,9.3e-07,8.8e-07,8.9e-07,24387.242639505057,315
2024-07-18 00:00:00+00:00,8.9e-07,9.1e-07,6.6e-07,8.7e-07,46983.23791091644,399
2024-07-19 00:00:00+00:00,8.6e-07,9e-07,8.6e-07,8.9e-07,16451.640899459413,167
2024-07-20 00:00:00+00:00,8.9e-07,9.1e-07,8.8e-07,9.1e-07,18744.869781588277,159
2024-07-21 00:00:00+00:00,9.1e-07,9.1e-07,8.9e-07,9.1e-07,16319.828779488347,148
2024-07-22 00:00:00+00:00,9.1e-07,9.2e-07,8.8e-07,8.9e-07,17382.266431053,205
2024-07-23 00:00:00+00:00,8.9e-07,9e-07,8.4e-07,8.7e-07,31058.999663102386,190
2024-07-24 00:00:00+00:00,8.7e-07,8.9e-07,8.6e-07,8.6e-07,19988.096342928984,119
2024-07-25 00:00:00+00:00,8.6e-07,8.6e-07,8.2e-07,8.4e-07,16465.96322417843,161
2024-07-26 00:00:00+00:00,8.4e-07,8.7e-07,8.4e-07,8.6e-07,11164.361623958706,104
2024-07-27 00:00:00+00:00,8.7e-07,9.3e-07,8.7e-07,9e-07,25455.683825547185,260
2024-07-28 00:00:00+00:00,9e-07,9e-07,8.7e-07,8.8e-07,13334.387279887158,167
2024-07-29 00:00:00+00:00,8.9e-07,9.3e-07,8.8e-07,8.9e-07,24825.249829653112,246
2024-07-30 00:00:00+00:00,9e-07,9.6e-07,8.9e-07,9.1e-07,41310.65742638445,349
2024-07-31 00:00:00+00:00,9.1e-07,9.1e-07,8.6e-07,8.9e-07,27894.137592828658,230
2024-08-01 00:00:00+00:00,8.8e-07,8.8e-07,8.4e-07,8.7e-07,13423.403511118091,242
2024-08-02 00:00:00+00:00,8.7e-07,8.7e-07,8e-07,8.2e-07,16703.151634164587,246
2024-08-03 00:00:00+00:00,8.2e-07,8.2e-07,7.7e-07,7.7e-07,12444.350030887887,209
2024-08-04 00:00:00+00:00,7.9e-07,8e-07,7.6e-07,7.7e-07,11233.327100743052,210
2024-08-05 00:00:00+00:00,7.7e-07,7.7e-07,6.4e-07,6.9e-07,79714.1762361673,898
2024-08-06 00:00:00+00:00,7e-07,7.5e-07,6.9e-07,7.1e-07,15497.519617651744,193
2024-08-07 00:00:00+00:00,7.2e-07,7.4e-07,6.9e-07,7e-07,21886.196868245752,190
2024-08-08 00:00:00+00:00,7.1e-07,7.8e-07,7e-07,7.7e-07,12661.776882487226,194
2024-08-09 00:00:00+00:00,7.6e-07,7.7e-07,7.5e-07,7.7e-07,12671.803530706684,118
2024-08-10 00:00:00+00:00,7.6e-07,7.7e-07,7.6e-07,7.6e-07,12928.439718129024,112
2024-08-11 00:00:00+00:00,7.7e-07,7.8e-07,7.4e-07,7.4e-07,4705.427704719311,91
2024-08-12 00:00:00+00:00,7.5e-07,7.7e-07,7.3e-07,7.6e-07,9959.987048534222,105
