date,open,high,low,close,volume,trades
2024-04-13 00:00:00+00:00,3.797,4.078,2.69,3.206,268470.8450545356,1472
2024-04-14 00:00:00+00:00,3.207,3.463,3.068,3.463,27395.90479540566,157
2024-04-15 00:00:00+00:00,3.34,3.66,3.271,3.333,53611.03524601144,379
2024-04-16 00:00:00+00:00,3.34,3.47,3.198,3.44,4561.7197936728,65
2024-04-17 00:00:00+00:00,3.354,3.531,3.327,3.498,39829.306161150664,109
2024-04-18 00:00:00+00:00,3.435,3.756,3.435,3.689,19746.48342250318,93
2024-04-19 00:00:00+00:00,3.69,3.865,3.463,3.722,13751.49322605674,78
2024-04-20 00:00:00+00:00,3.729,4.104,3.704,4.083,14788.886323587361,76
2024-04-21 00:00:00+00:00,4.048,4.075,3.919,4.009,3394.92968482288,31
2024-04-22 00:00:00+00:00,3.997,4.11,3.988,4.06,5473.244660024399,33
2024-04-23 00:00:00+00:00,4.056,4.056,3.92,3.92,32530.499177248796,147
2024-04-24 00:00:00+00:00,3.92,4.065,3.652,3.711,68014.9166033736,160
2024-04-25 00:00:00+00:00,3.631,3.814,3.564,3.748,10029.55551427704,49
2024-04-26 00:00:00+00:00,3.679,3.698,3.597,3.673,5811.54841246632,20
2024-04-27 00:00:00+00:00,3.597,3.7,3.532,3.689,4138.47581467327,26
2024-04-28 00:00:00+00:00,3.695,3.83,3.686,3.686,10034.801102510479,54
2024-04-29 00:00:00+00:00,3.7,3.711,3.564,3.678,3722.73072454518,24
2024-04-30 00:00:00+00:00,3.696,3.697,3.3,3.484,3749.0284336424397,32
2024-05-01 00:00:00+00:00,3.464,3.607,3.259,3.607,10932.65837726948,63
2024-05-02 00:00:00+00:00,3.509,3.984,3.509,3.728,4334.4538919456,46
2024-05-03 00:00:00+00:00,3.694,3.926,3.684,3.901,2798.0697797613298,17
2024-05-04 00:00:00+00:00,3.902,3.902,3.869,3.873,4084.31777521809,17
2024-05-05 00:00:00+00:00,3.778,3.982,3.778,3.856,9223.266795432959,27
2024-05-06 00:00:00+00:00,3.982,4.016,3.795,3.795,1974.6442344684,16
2024-05-07 00:00:00+00:00,3.792,3.852,3.663,3.673,5996.03212117224,44
2024-05-08 00:00:00+00:00,3.64,3.839,3.576,3.773,5474.45477460728,37
2024-05-09 00:00:00+00:00,3.897,4.78,3.597,3.778,26353.65262311866,175
2024-05-10 00:00:00+00:00,3.744,3.784,3.546,3.572,7501.55599977228,36
2024-05-11 00:00:00+00:00,3.601,3.669,3.601,3.637,447.38987872986,6
2024-05-12 00:00:00+00:00,3.567,3.651,3.545,3.553,4611.607827312309,17
2024-05-13 00:00:00+00:00,3.509,3.607,3.315,3.483,6919.25722620012,38
2024-05-14 00:00:00+00:00,3.444,3.495,3.369,3.369,1613.83750699215,9
2024-05-15 00:00:00+00:00,3.428,3.637,3.428,3.615,467.8583868111001,6
2024-05-16 00:00:00+00:00,3.612,3.673,3.509,3.603,4403.744510698681,17
2024-05-17 00:00:00+00:00,3.698,3.811,3.689,3.789,6174.9939469992305,27
2024-05-18 00:00:00+00:00,3.781,4.058,3.751,3.974,26747.89105274158,155
2024-05-19 00:00:00+00:00,3.95,4.37,3.891,4.291,39120.10255398952,228
2024-05-20 00:00:00+00:00,4.325,5.392,4.272,5.123,545609.2308289171,1761
2024-05-21 00:00:00+00:00,5.094,5.256,4.669,4.903,82003.56738542012,292
2024-05-22 00:00:00+00:00,4.891,5.15,4.753,5.079,24510.59180531295,102
2024-05-23 00:00:00+00:00,5.079,5.861,5.079,5.466,261601.43330559842,805
2024-05-24 00:00:00+00:00,5.445,5.479,5.129,5.298,40028.64038542038,159
2024-05-25 00:00:00+00:00,5.242,5.259,5.123,5.227,23812.537120387315,57
2024-05-26 00:00:00+00:00,5.082,5.214,5.004,5.13,7483.809171636,34
2024-05-27 00:00:00+00:00,5.175,5.258,4.97,4.97,37161.2849392673,128
2024-05-28 00:00:00+00:00,4.97,4.97,4.806,4.826,9325.35118373074,43
2024-05-29 00:00:00+00:00,4.835,4.977,4.717,4.943,10763.89131487235,53
2024-05-30 00:00:00+00:00,4.907,5.078,4.598,4.598,21112.6198007472,94
2024-05-31 00:00:00+00:00,4.62,4.85,4.524,4.803,17372.019868311,65
2024-06-01 00:00:00+00:00,4.837,4.837,4.602,4.612,14804.02934947444,99
2024-06-02 00:00:00+00:00,4.638,4.687,4.204,4.296,18809.399171356323,102
2024-06-03 00:00:00+00:00,4.343,4.489,3.443,4.328,31435.671981454325,113
2024-06-04 00:00:00+00:00,4.336,4.483,4.336,4.441,129170.01454212771,293
2024-06-05 00:00:00+00:00,4.504,4.688,4.504,4.595,25590.781207914995,61
2024-06-06 00:00:00+00:00,4.607,4.607,4.49,4.547,5815.183545716989,27
2024-06-07 00:00:00+00:00,4.534,4.534,3.636,3.982,69112.17317274072,272
2024-06-08 00:00:00+00:00,4.001,4.088,3.86,3.889,5290.55533613297,35
2024-06-09 00:00:00+00:00,3.903,3.999,3.865,3.999,2852.84154714603,19
2024-06-10 00:00:00+00:00,3.97,4.028,3.871,3.877,4724.790561737709,23
2024-06-11 00:00:00+00:00,3.778,3.884,3.68,3.691,3552.9523336100096,29
2024-06-12 00:00:00+00:00,3.708,3.982,3.623,3.865,9390.42080892365,35
2024-06-13 00:00:00+00:00,3.869,3.869,3.645,3.653,9179.910534911609,39
2024-06-14 00:00:00+00:00,3.643,3.835,3.508,3.571,12409.29341243238,55
2024-06-15 00:00:00+00:00,3.622,3.686,3.574,3.583,2957.81928067138,14
2024-06-16 00:00:00+00:00,3.575,3.703,3.575,3.703,4307.7057309659795,15
2024-06-17 00:00:00+00:00,3.789,4.782,3.756,4.217,250360.33367910804,823
2024-06-18 00:00:00+00:00,4.28,4.588,4.024,4.18,104182.9777017656,373
2024-06-19 00:00:00+00:00,4.163,4.536,4.015,4.433,116733.43883240181,242
2024-06-20 00:00:00+00:00,4.382,4.823,4.363,4.679,62563.41961613507,191
2024-06-21 00:00:00+00:00,4.609,4.733,4.07,4.406,99052.86448866932,316
2024-06-22 00:00:00+00:00,4.363,4.585,4.041,4.2,37825.813110624,176
2024-06-23 00:00:00+00:00,4.181,4.909,4.181,4.661,116352.08108730256,362
2024-06-24 00:00:00+00:00,4.681,5.146,4.22,5.061,110900.54613529248,328
2024-06-25 00:00:00+00:00,5.039,5.222,4.74,4.941,87278.18644680794,230
2024-06-26 00:00:00+00:00,4.874,5.051,4.833,4.93,29545.583256915295,88
2024-06-27 00:00:00+00:00,4.937,5.566,4.837,5.012,65416.760571988,231
2024-06-28 00:00:00+00:00,4.955,4.959,4.506,4.523,36053.86781572264,131
2024-06-29 00:00:00+00:00,4.548,4.711,4.398,4.398,12081.3517526139,46
2024-06-30 00:00:00+00:00,4.28,5.164,4.244,5.112,65637.01782363025,169
2024-07-01 00:00:00+00:00,5.099,5.106,4.833,4.987,46494.976469412635,103
2024-07-02 00:00:00+00:00,4.93,4.987,4.791,4.819,8005.8722993417305,23
2024-07-03 00:00:00+00:00,4.767,4.865,4.758,4.781,5004.953730931489,21
2024-07-04 00:00:00+00:00,4.72,4.72,4.052,4.052,17921.962814970917,65
2024-07-05 00:00:00+00:00,4.069,4.292,3.624,4.224,38344.49885164801,158
2024-07-06 00:00:00+00:00,4.156,4.871,4.156,4.785,53844.278988025355,154
2024-07-07 00:00:00+00:00,4.751,4.767,4.11,4.11,19712.7345969822,81
2024-07-08 00:00:00+00:00,4.169,4.237,3.836,3.843,15837.36304482864,74
2024-07-09 00:00:00+00:00,3.809,3.933,3.778,3.896,16063.66478293568,77
2024-07-10 00:00:00+00:00,3.921,3.933,3.63,3.74,13508.012191007401,57
2024-07-11 00:00:00+00:00,3.771,3.777,3.525,3.53,45926.2688094884,218
2024-07-12 00:00:00+00:00,3.578,3.713,3.578,3.656,4926.68096904216,21
2024-07-13 00:00:00+00:00,3.679,3.747,3.669,3.747,5534.62051400817,28
2024-07-14 00:00:00+00:00,3.699,4.04,3.683,4.003,83559.39359690399,208
2024-07-15 00:00:00+00:00,3.969,4.26,3.969,4.113,41856.75213501402,151
2024-07-16 00:00:00+00:00,4.094,4.132,3.877,4.021,19948.10928594752,61
2024-07-17 00:00:00+00:00,4.077,4.099,3.978,4.016,2899.46053086112,15
2024-07-18 00:00:00+00:00,4.019,4.09,3.818,3.838,7991.7040296962405,24
2024-07-19 00:00:00+00:00,3.925,4.082,3.91,4.082,13709.08011932004,34
2024-07-20 00:00:00+00:00,4.08,4.124,4.02,4.124,14069.455106983838,34
2024-07-21 00:00:00+00:00,4.094,4.094,3.852,4.075,10663.746216793752,33
2024-07-22 00:00:00+00:00,4.07,4.07,3.881,3.881,3801.6145715607095,36
2024-07-23 00:00:00+00:00,3.928,3.928,3.753,3.846,2385.6178431999,15
2024-07-24 00:00:00+00:00,3.843,3.93,3.843,3.885,3719.86562826585,18
2024-07-25 00:00:00+00:00,3.691,3.743,3.569,3.712,9097.03968972672,66
2024-07-26 00:00:00+00:00,3.789,3.882,3.785,3.882,3505.94411735484,19
2024-07-27 00:00:00+00:00,3.887,3.944,3.875,3.928,1080.65219340256,11
2024-07-28 00:00:00+00:00,3.915,3.916,3.884,3.896,1145.7192453863202,5
2024-07-29 00:00:00+00:00,3.901,3.966,3.864,3.886,1111.61908002688,43
2024-07-30 00:00:00+00:00,3.883,4.07,3.814,3.821,11982.34590747099,43
2024-07-31 00:00:00+00:00,3.905,4.287,3.686,3.797,52380.86577713618,200
2024-08-01 00:00:00+00:00,3.761,3.761,3.183,3.554,150192.88730722084,451
2024-08-02 00:00:00+00:00,3.583,3.602,3.259,3.318,15606.626677821481,75
2024-08-03 00:00:00+00:00,3.284,3.471,3.144,3.25,13116.146608825,55
2024-08-04 00:00:00+00:00,3.234,3.26,2.737,2.744,7615.778117795681,79
2024-08-05 00:00:00+00:00,2.786,2.786,2.062,2.402,86020.59232745209,438
2024-08-06 00:00:00+00:00,2.509,2.757,2.509,2.647,49180.17776446786,140
2024-08-07 00:00:00+00:00,2.653,2.762,2.509,2.582,10448.72297038006,50
2024-08-08 00:00:00+00:00,2.622,2.882,2.582,2.858,18852.034114002843,74
2024-08-09 00:00:00+00:00,2.836,2.84,2.742,2.79,6225.0876918513,26
2024-08-10 00:00:00+00:00,2.819,2.819,2.771,2.814,6781.35212946786,23
2024-08-11 00:00:00+00:00,2.835,3.269,2.808,2.841,65617.49798538742,306
2024-08-12 00:00:00+00:00,2.849,3.034,2.849,3.009,7266.50208191574,58
2024-08-13 00:00:00+00:00,3.036,3.053,2.946,3.053,8781.8241549127,38
2024-08-14 00:00:00+00:00,3.022,3.07,2.939,2.996,12279.56461737376,83
2024-08-15 00:00:00+00:00,3.005,3.019,2.863,2.9,5575.472677631,28
2024-08-16 00:00:00+00:00,2.962,2.962,2.841,2.954,1530.4818494319202,11
2024-08-17 00:00:00+00:00,2.947,3.089,2.947,3.085,6031.4429487547495,29
2024-08-18 00:00:00+00:00,3.085,3.455,3.053,3.162,26030.55214334178,153
2024-08-19 00:00:00+00:00,3.115,3.217,3.102,3.217,6498.65556257523,34
2024-08-20 00:00:00+00:00,3.206,3.206,2.922,2.995,17524.1885868144,331
2024-08-21 00:00:00+00:00,3.005,3.236,3.004,3.233,11550.50039158197,271
2024-08-22 00:00:00+00:00,3.269,3.274,3.153,3.153,8526.80767941834,36
2024-08-23 00:00:00+00:00,3.218,3.453,3.027,3.441,35894.93169095094,158
2024-08-24 00:00:00+00:00,3.421,3.502,3.374,3.397,55781.35307661996,126
2024-08-25 00:00:00+00:00,3.297,3.311,3.234,3.297,2344.5223514183103,12
2024-08-26 00:00:00+00:00,3.231,3.231,3.121,3.121,2912.12617718193,13
2024-08-27 00:00:00+00:00,3.093,3.093,2.741,2.779,17410.19700841309,79
2024-08-28 00:00:00+00:00,2.733,2.822,2.61,2.646,9858.260690412118,49
2024-08-29 00:00:00+00:00,2.678,2.748,2.653,2.663,3764.1768470296197,25
2024-08-30 00:00:00+00:00,2.664,2.693,2.561,2.662,11926.4474768065,38
2024-09-01 00:00:00+00:00,2.612,2.645,2.397,2.397,11657.16215110287,62
2024-09-02 00:00:00+00:00,2.401,2.504,2.401,2.496,519.93950077056,5
2024-09-03 00:00:00+00:00,2.579,2.598,2.447,2.447,3567.41199755867,18
2024-09-04 00:00:00+00:00,2.46,2.479,2.263,2.479,2163.50667764482,13
2024-09-05 00:00:00+00:00,2.408,2.408,2.39,2.39,989.3529242955001,5
2024-09-06 00:00:00+00:00,2.405,2.405,2.25,2.298,5315.051915672881,23
2024-09-07 00:00:00+00:00,2.295,2.36,2.295,2.36,1061.4652712,6
2024-09-08 00:00:00+00:00,2.449,2.468,2.375,2.396,1877.61385753356,11
2024-09-09 00:00:00+00:00,2.492,2.559,2.492,2.55,1790.8623417015,13
2024-09-10 00:00:00+00:00,2.536,2.585,2.532,2.559,2857.4924356617903,14
2024-09-11 00:00:00+00:00,2.526,2.526,2.462,2.5,1148.883898975,8
2024-09-12 00:00:00+00:00,2.52,2.594,2.518,2.594,1119.5931879009,11
2024-09-13 00:00:00+00:00,2.581,2.753,2.572,2.685,4033.695063447,77
2024-09-14 00:00:00+00:00,2.685,2.744,2.668,2.675,842.69774932675,20
2024-09-15 00:00:00+00:00,2.635,2.639,2.555,2.555,1071.7768212501,8
2024-09-16 00:00:00+00:00,2.52,2.555,2.431,2.433,811.10306921955,43
2024-09-17 00:00:00+00:00,2.446,2.511,2.446,2.499,924.87804921561,7
2024-09-18 00:00:00+00:00,2.507,2.518,2.428,2.497,2027.0050951665899,9
2024-09-19 00:00:00+00:00,2.603,2.681,2.583,2.62,2588.644266274,24
2024-09-20 00:00:00+00:00,2.672,2.751,2.614,2.636,1380.9983087821201,15
2024-09-21 00:00:00+00:00,2.664,2.882,2.663,2.817,8434.82728177749,73
2024-09-22 00:00:00+00:00,2.8,2.8,2.609,2.617,6414.70914379871,36
2024-09-23 00:00:00+00:00,2.702,2.751,2.697,2.712,2307.75429730848,12
2024-09-24 00:00:00+00:00,2.692,2.74,2.692,2.735,409.01161576715,6
2024-09-25 00:00:00+00:00,2.766,2.793,2.657,2.659,815.1123023588499,20
2024-09-26 00:00:00+00:00,2.674,2.823,2.658,2.729,6618.79161897727,34
2024-09-27 00:00:00+00:00,2.787,2.87,2.787,2.861,4089.4176512277104,27
2024-09-28 00:00:00+00:00,2.881,2.932,2.771,2.771,3184.09103933077,37
2024-09-29 00:00:00+00:00,2.796,2.964,2.706,2.881,7948.17010900467,46
2024-09-30 00:00:00+00:00,2.882,3.447,2.679,3.139,67049.30655907732,334
2024-10-01 00:00:00+00:00,3.183,3.269,2.618,2.709,34603.55371989936,179
2024-10-02 00:00:00+00:00,2.685,2.739,2.444,2.575,9797.832033550001,76
2024-10-03 00:00:00+00:00,2.577,2.58,2.33,2.405,5212.35429093535,62
2024-10-04 00:00:00+00:00,2.449,2.589,2.444,2.581,12111.212587326561,44
2024-10-05 00:00:00+00:00,2.529,2.602,2.529,2.588,1182.5442603200001,6
2024-10-06 00:00:00+00:00,2.556,2.604,2.556,2.566,8370.77697435924,39
2024-10-07 00:00:00+00:00,2.647,2.661,2.577,2.609,10963.90849273957,46
2024-10-08 00:00:00+00:00,2.603,2.801,2.577,2.771,16086.88086030694,70
2024-10-09 00:00:00+00:00,2.803,3.036,2.777,2.811,8964.814319250301,58
2024-10-10 00:00:00+00:00,2.888,2.924,2.61,2.677,13960.0768586207,52
2024-10-11 00:00:00+00:00,2.686,2.733,2.674,2.717,9825.36728562532,35
2024-10-12 00:00:00+00:00,2.751,2.784,2.704,2.711,11923.00768997737,31
2024-10-13 00:00:00+00:00,2.691,2.694,2.552,2.552,2346.85405261296,14
2024-10-14 00:00:00+00:00,2.602,2.807,2.602,2.806,9942.233990201521,28
2024-10-15 00:00:00+00:00,2.811,2.811,2.622,2.661,4395.86602838922,28
2024-10-16 00:00:00+00:00,2.711,2.711,2.668,2.693,4017.40190916382,14
2024-10-17 00:00:00+00:00,2.726,3.004,2.726,2.841,31928.768773048774,143
2024-10-18 00:00:00+00:00,2.833,2.992,2.814,2.87,20187.2929440637,88
2024-10-19 00:00:00+00:00,2.9,2.914,2.811,2.865,10108.862440380752,43
2024-10-20 00:00:00+00:00,2.887,2.986,2.887,2.986,2212.23718033908,27
2024-10-21 00:00:00+00:00,2.988,3.002,2.8,2.8,1083.592310276,21
2024-10-22 00:00:00+00:00,2.848,2.848,2.734,2.762,2416.2148260692197,20
2024-10-23 00:00:00+00:00,2.732,7.812,1.502,2.85,881582.4327124826,3238
2024-10-24 00:00:00+00:00,2.856,3.245,1.945,2.438,412917.40329989145,2593
2024-10-25 00:00:00+00:00,2.439,2.627,2.16,2.182,94960.0881138315,401
2024-10-26 00:00:00+00:00,2.162,2.239,2.018,2.047,102892.9494607719,348
2024-10-27 00:00:00+00:00,2.077,2.257,1.995,2.047,58833.2784612852,170
2024-10-28 00:00:00+00:00,2.015,2.022,1.728,1.836,198712.22832930763,543
2024-10-29 00:00:00+00:00,1.821,1.926,1.746,1.766,34390.34780270584,196
2024-10-30 00:00:00+00:00,1.777,1.815,1.625,1.65,79955.44290846749,414
2024-10-31 00:00:00+00:00,1.644,1.705,1.467,1.507,79230.65556866514,458
2024-11-01 00:00:00+00:00,1.53,1.53,1.342,1.393,75134.60382250746,460
2024-11-02 00:00:00+00:00,1.393,2.001,1.333,1.763,290695.07272490434,1686
2024-11-03 00:00:00+00:00,1.764,1.83,1.524,1.627,154194.43704846356,912
2024-11-04 00:00:00+00:00,1.561,1.732,1.41,1.429,82767.91462742441,594
2024-11-05 00:00:00+00:00,1.439,1.515,1.357,1.365,80778.67782887175,450
2024-11-06 00:00:00+00:00,1.388,1.596,1.2,1.277,102457.79563959745,1362
2024-11-07 00:00:00+00:00,1.28,1.369,1.123,1.249,73989.39781985412,708
2024-11-08 00:00:00+00:00,1.15,1.326,1.01,1.17,106112.753057727,1317
2024-11-09 00:00:00+00:00,1.158,1.35,1.091,1.162,26802.23480620798,334
2024-11-10 00:00:00+00:00,1.172,1.188,1.075,1.125,16920.996308415,202
2024-11-11 00:00:00+00:00,1.107,1.174,1.033,1.081,36538.255199500716,488
2024-11-12 00:00:00+00:00,1.067,1.148,0.891,1.033,42950.485089260765,580
2024-11-13 00:00:00+00:00,1.02,1.082,0.855,0.94,50122.834231675086,738
2024-11-14 00:00:00+00:00,0.946,1.08,0.86,0.863,33483.34816025586,429
2024-11-15 00:00:00+00:00,0.879,0.93,0.804,0.83,20852.4277128734,600
2024-11-16 00:00:00+00:00,0.842,0.928,0.815,0.825,26971.625952232498,328
2024-11-17 00:00:00+00:00,0.825,0.86,0.801,0.821,17297.63235123656,200
2024-11-18 00:00:00+00:00,0.821,0.907,0.811,0.85,21926.736914226,265
2024-11-19 00:00:00+00:00,0.845,0.869,0.779,0.825,18209.920218055497,646
2024-11-20 00:00:00+00:00,0.812,0.9,0.803,0.803,33890.83539951439,276
2024-11-21 00:00:00+00:00,0.803,0.817,0.597,0.753,99319.31712873021,952
2024-11-22 00:00:00+00:00,0.74,0.795,0.678,0.723,28618.3014039255,290
2024-11-23 00:00:00+00:00,0.725,0.793,0.615,0.722,32742.654306829318,713
2024-11-24 00:00:00+00:00,0.722,0.79,0.655,0.711,50513.94153201015,476
2024-11-25 00:00:00+00:00,0.717,0.724,0.667,0.674,11212.96126131048,178
2024-11-26 00:00:00+00:00,0.673,0.752,0.615,0.679,37901.07641673031,406
2024-11-27 00:00:00+00:00,0.686,0.707,0.547,0.569,92624.04605556968,1813
2024-11-28 00:00:00+00:00,0.572,0.599,0.465,0.53,95076.9551614298,1687
2024-11-29 00:00:00+00:00,0.531,0.551,0.474,0.518,68530.76410723527,1791
2024-11-30 00:00:00+00:00,0.519,0.564,0.49,0.515,60706.16680600745,817
2024-12-01 00:00:00+00:00,0.516,0.75,0.494,0.694,281854.8202643343,3336
2024-12-02 00:00:00+00:00,0.709,2.0,0.641,1.567,3638924.363280086,22112
2024-12-03 00:00:00+00:00,1.567,1.614,1.018,1.172,1123082.4224126912,6098
2024-12-04 00:00:00+00:00,1.17,1.232,1.0,1.023,397914.547483714,2186
2024-12-05 00:00:00+00:00,1.021,1.141,0.878,0.956,466534.7440941976,2875
2024-12-06 00:00:00+00:00,0.956,1.099,0.91,1.034,202519.08241490487,1585
2024-12-07 00:00:00+00:00,1.047,1.054,0.915,1.011,105600.16879392364,759
2024-12-08 00:00:00+00:00,1.031,1.15,0.941,1.03,185971.5243057318,1064
2024-12-09 00:00:00+00:00,1.031,1.149,0.773,0.866,223253.3459038426,2053
2024-12-10 00:00:00+00:00,0.867,0.914,0.7,0.813,120605.71533215174,1612
2024-12-11 00:00:00+00:00,0.815,0.955,0.785,0.912,109340.66542909632,1075
2024-12-12 00:00:00+00:00,0.905,0.949,0.814,0.882,81039.19222173726,803
2024-12-13 00:00:00+00:00,0.882,0.915,0.82,0.864,60608.39186438497,612
2024-12-14 00:00:00+00:00,0.862,0.865,0.732,0.794,46373.04157582578,693
2024-12-15 00:00:00+00:00,0.792,0.807,0.716,0.746,36835.8988042116,634
2024-12-16 00:00:00+00:00,0.745,0.794,0.7,0.788,31022.74109652332,367
2024-12-17 00:00:00+00:00,0.783,0.898,0.698,0.803,124933.25399031486,1527
2024-12-18 00:00:00+00:00,0.806,0.89,0.7,0.794,60605.83964737824,1026
2024-12-19 00:00:00+00:00,0.809,0.858,0.572,0.662,98570.55769411,1286
2024-12-20 00:00:00+00:00,0.656,0.721,0.519,0.664,69151.22760015872,1492
2024-12-21 00:00:00+00:00,0.667,0.723,0.603,0.613,21167.00551915118,446
2024-12-22 00:00:00+00:00,0.622,0.731,0.609,0.693,62077.25674448983,890
2024-12-23 00:00:00+00:00,0.693,0.724,0.677,0.711,59333.47988957937,664
2024-12-24 00:00:00+00:00,0.71,0.759,0.688,0.718,54239.24905094038,768
2024-12-25 00:00:00+00:00,0.716,0.735,0.686,0.724,51593.36438530712,637
2024-12-26 00:00:00+00:00,0.72,0.732,0.69,0.729,34621.08269318993,980
2024-12-27 00:00:00+00:00,0.726,0.726,0.697,0.702,17859.20810759046,462
2024-12-28 00:00:00+00:00,0.705,0.711,0.603,0.668,65290.400823364085,952
2024-12-29 00:00:00+00:00,0.67,0.679,0.632,0.637,40469.92515168421,1284
2024-12-30 00:00:00+00:00,0.642,0.674,0.635,0.647,54250.734809954454,1024
2024-12-31 00:00:00+00:00,0.646,0.661,0.61,0.639,26679.172870267383,930
2025-01-01 00:00:00+00:00,0.64,0.646,0.533,0.618,89996.15632131665,804
2025-01-02 00:00:00+00:00,0.617,0.669,0.612,0.645,54090.03666841178,366
2025-01-03 00:00:00+00:00,0.647,0.658,0.627,0.64,22001.535701504003,136
2025-01-04 00:00:00+00:00,0.641,0.664,0.641,0.655,25351.85818879245,144
2025-01-05 00:00:00+00:00,0.656,0.661,0.644,0.651,35849.614288409044,385
2025-01-06 00:00:00+00:00,0.651,0.656,0.598,0.626,35856.271275807,466
2025-01-07 00:00:00+00:00,0.63,0.633,0.606,0.622,34450.3427554872,1534
2025-01-08 00:00:00+00:00,0.623,0.644,0.512,0.565,72063.10823759649,1261
2025-01-09 00:00:00+00:00,0.564,0.76,0.55,0.683,182043.7043434164,1730
2025-01-10 00:00:00+00:00,0.683,0.879,0.63,0.701,318802.36064319743,2846
2025-01-11 00:00:00+00:00,0.706,0.706,0.633,0.661,53773.13071331334,391
2025-01-12 00:00:00+00:00,0.668,0.723,0.655,0.664,46715.264500150006,456
2025-01-13 00:00:00+00:00,0.663,0.67,0.56,0.615,95786.95675028181,1441
2025-01-14 00:00:00+00:00,0.62,0.666,0.609,0.645,39739.2504448065,612
2025-01-15 00:00:00+00:00,0.643,0.658,0.587,0.65,80634.32086078869,1698
2025-01-16 00:00:00+00:00,0.641,0.659,0.609,0.643,33541.56823727691,396
2025-01-17 00:00:00+00:00,0.647,0.682,0.641,0.664,35142.03192349272,1020
2025-01-18 00:00:00+00:00,0.663,0.668,0.576,0.598,64172.65709482784,1741
2025-01-19 00:00:00+00:00,0.598,0.603,0.447,0.49,93112.48471911396,1321
2025-01-20 00:00:00+00:00,0.491,0.509,0.447,0.456,65411.405815459904,1287
2025-01-21 00:00:00+00:00,0.462,0.522,0.45,0.491,89415.66564997492,1372
2025-01-22 00:00:00+00:00,0.485,0.541,0.448,0.504,50901.46012489613,2847
2025-01-23 00:00:00+00:00,0.504,0.505,0.481,0.488,24961.253549791887,779
2025-01-24 00:00:00+00:00,0.489,0.563,0.474,0.509,38588.276420718765,1497
2025-01-25 00:00:00+00:00,0.509,0.535,0.497,0.505,30066.5128605036,1260
2025-01-26 00:00:00+00:00,0.509,0.574,0.503,0.517,54364.74091881278,1075
2025-01-27 00:00:00+00:00,0.518,0.549,0.456,0.483,39469.7877439425,1075
2025-01-28 00:00:00+00:00,0.487,0.502,0.471,0.479,35223.64856027985,595
2025-01-29 00:00:00+00:00,0.479,0.491,0.448,0.469,44641.405395638234,1276
2025-01-30 00:00:00+00:00,0.467,0.478,0.462,0.47,27009.746590136245,1455
2025-01-31 00:00:00+00:00,0.47,0.478,0.443,0.448,28503.872333552048,1087
2025-02-01 00:00:00+00:00,0.45,0.452,0.398,0.402,24918.1594426005,1018
2025-02-02 00:00:00+00:00,0.405,0.412,0.341,0.353,36013.51271386565,888
2025-02-03 00:00:00+00:00,0.353,0.402,0.28,0.36,37412.19559290964,1088
2025-02-04 00:00:00+00:00,0.351,0.381,0.313,0.318,29519.86510804896,1019
2025-02-05 00:00:00+00:00,0.321,0.41,0.321,0.373,61303.72818251871,2242
2025-02-06 00:00:00+00:00,0.372,0.41,0.321,0.338,33446.865868585264,1169
2025-02-07 00:00:00+00:00,0.34,0.36,0.34,0.343,14464.55026968896,377
2025-02-08 00:00:00+00:00,0.342,0.41,0.322,0.366,32411.493218378004,710
2025-02-09 00:00:00+00:00,0.362,0.362,0.333,0.344,13392.78231112616,383
2025-02-10 00:00:00+00:00,0.346,0.371,0.336,0.345,18957.78063994335,368
2025-02-11 00:00:00+00:00,0.347,0.371,0.327,0.337,22404.126255323852,464
2025-02-12 00:00:00+00:00,0.34,0.359,0.331,0.348,19733.027414460117,349
2025-02-13 00:00:00+00:00,0.349,0.353,0.338,0.35,11409.4621658255,140
2025-02-14 00:00:00+00:00,0.349,0.373,0.346,0.364,17816.22189800544,332
2025-02-15 00:00:00+00:00,0.362,0.373,0.341,0.347,8392.391063036519,184
2025-02-16 00:00:00+00:00,0.346,0.353,0.327,0.342,15680.881282011122,293
2025-02-17 00:00:00+00:00,0.338,0.345,0.33,0.332,13455.11971560612,224
2025-02-18 00:00:00+00:00,0.331,0.334,0.312,0.322,11880.387524849619,229
2025-02-19 00:00:00+00:00,0.321,0.389,0.315,0.326,13073.86211357704,409
2025-02-20 00:00:00+00:00,0.327,0.358,0.314,0.332,7300.93976955876,208
2025-02-21 00:00:00+00:00,0.336,0.354,0.325,0.327,12757.100306340239,248
2025-02-22 00:00:00+00:00,0.332,0.344,0.326,0.34,3133.1478594778005,65
2025-02-23 00:00:00+00:00,0.338,0.34,0.324,0.33,3400.1312648325,75
2025-02-24 00:00:00+00:00,0.326,0.329,0.275,0.278,8987.052189294061,372
2025-02-25 00:00:00+00:00,0.279,0.282,0.252,0.27,10280.6216182935,303
2025-02-26 00:00:00+00:00,0.274,0.322,0.266,0.274,20612.18702941809,685
2025-02-27 00:00:00+00:00,0.274,0.304,0.257,0.27,13436.3154492153,544
2025-02-28 00:00:00+00:00,0.272,0.395,0.23,0.331,70582.78874181508,1912
2025-03-01 00:00:00+00:00,0.333,0.408,0.288,0.301,52481.69977692282,1689
2025-03-02 00:00:00+00:00,0.303,0.325,0.276,0.312,28933.768341085954,774
2025-03-03 00:00:00+00:00,0.309,0.313,0.266,0.278,14329.099945868922,419
