date,open,high,low,close,volume,trades
2021-06-10 00:00:00+00:00,23.2179,24.572,22.081,22.6703,18947377.49546688,11040
2021-06-11 00:00:00+00:00,22.6734,23.1993,20.5136,20.9621,12007276.06379265,7546
2021-06-12 00:00:00+00:00,20.9389,21.2465,19.55,20.76,20780231.32726671,9840
2021-06-13 00:00:00+00:00,20.7376,22.3946,19.9337,22.0753,25531319.032171104,8662
2021-06-14 00:00:00+00:00,22.0376,26.047,21.2516,25.8565,58238311.15966544,19170
2021-06-15 00:00:00+00:00,25.8577,26.0,23.5556,23.9676,22674707.462776225,11815
2021-06-16 00:00:00+00:00,23.9637,24.5507,22.5196,23.0273,22946340.43295608,10528
2021-06-17 00:00:00+00:00,23.0283,23.9896,22.0,22.4833,15758233.536861487,7558
2021-06-18 00:00:00+00:00,22.5321,22.5637,20.23,21.3815,17167462.47727276,9368
2021-06-19 00:00:00+00:00,21.4394,21.628,20.2213,20.25,13251941.705116091,6429
2021-06-20 00:00:00+00:00,20.2227,20.98,18.893,20.6251,20329333.566358976,9121
2021-06-21 00:00:00+00:00,20.6083,20.7723,15.1791,15.7262,42131952.929030955,23304
2021-06-22 00:00:00+00:00,15.7059,16.9426,13.0,14.674,45391893.25005374,26611
2021-06-23 00:00:00+00:00,14.6777,16.8104,14.3722,15.7988,22618711.79150126,14031
2021-06-24 00:00:00+00:00,15.8149,16.7008,14.7439,16.2185,14363130.327120956,8296
2021-06-25 00:00:00+00:00,16.213,16.7168,14.4063,14.4347,12943860.261636376,10004
2021-06-26 00:00:00+00:00,14.4133,14.9634,13.6325,14.5219,10526188.766731998,7987
2021-06-27 00:00:00+00:00,14.501,15.0159,14.0544,14.9984,11680851.313373426,6030
2021-06-28 00:00:00+00:00,15.0159,16.0206,14.6112,15.7705,11478773.688729258,7712
2021-06-29 00:00:00+00:00,15.7704,17.0702,15.758,16.2623,16190444.235686209,9263
2021-06-30 00:00:00+00:00,16.2886,16.615,15.1,16.3866,11102958.770258358,7214
2021-07-01 00:00:00+00:00,16.4097,16.417,14.8556,15.2015,6640867.532553587,5604
2021-07-02 00:00:00+00:00,15.1763,15.4566,14.6387,15.3072,7598602.163572978,4934
2021-07-03 00:00:00+00:00,15.2996,15.7461,15.0367,15.5203,6083109.865908968,3382
2021-07-04 00:00:00+00:00,15.5236,16.5738,15.18,15.9801,7072704.957623305,4730
2021-07-05 00:00:00+00:00,15.98,15.98,14.7524,15.2108,10361999.276046483,5823
2021-07-06 00:00:00+00:00,15.2215,16.1812,15.1882,16.1221,9147197.054074973,6690
2021-07-07 00:00:00+00:00,16.1299,17.6615,16.1046,16.8731,18468538.005126335,11588
2021-07-08 00:00:00+00:00,16.8601,16.8917,15.0061,15.3199,11438754.053931536,8694
2021-07-09 00:00:00+00:00,15.3088,15.8954,14.8358,15.6752,12241735.842346948,6915
2021-07-10 00:00:00+00:00,15.6776,15.988,15.0446,15.2897,4428850.422012106,4028
2021-07-11 00:00:00+00:00,15.2728,15.7001,15.1525,15.4821,2090740.5107390154,2557
2021-07-12 00:00:00+00:00,15.4895,15.6374,14.4229,14.8723,8532590.633519087,5197
2021-07-13 00:00:00+00:00,14.8412,15.0887,14.0179,14.1921,5526889.125007123,5405
2021-07-14 00:00:00+00:00,14.1865,14.2188,13.1815,13.8001,9990850.153035961,8136
2021-07-15 00:00:00+00:00,13.8,14.1035,12.726,13.089,11576652.936514348,9454
2021-07-16 00:00:00+00:00,13.0862,13.3006,12.0145,12.0255,8813343.148021055,8307
2021-07-17 00:00:00+00:00,12.0236,12.7331,11.72,12.2961,7305422.914467766,7125
2021-07-18 00:00:00+00:00,12.2987,12.9335,12.2891,12.6466,17734638.088607114,10463
2021-07-19 00:00:00+00:00,12.6465,12.7277,11.353,11.4219,7946495.377879047,7629
2021-07-20 00:00:00+00:00,11.4543,11.5614,10.3785,10.9786,11139258.354526322,8805
2021-07-21 00:00:00+00:00,10.958,12.8493,10.689,12.3345,16762849.403225563,11095
2021-07-22 00:00:00+00:00,12.3294,13.3707,11.8143,13.1882,12816900.341670658,8563
2021-07-23 00:00:00+00:00,13.1931,13.4833,12.31,13.3971,8325993.376720263,5864
2021-07-24 00:00:00+00:00,13.4014,14.0711,13.1399,13.7733,7724773.369023286,6807
2021-07-25 00:00:00+00:00,13.7594,13.8216,13.1045,13.751,10569486.392701685,6219
2021-07-26 00:00:00+00:00,13.7456,15.29,13.6432,13.9248,24119652.788421333,16386
2021-07-27 00:00:00+00:00,13.9218,14.5406,13.3811,14.3847,18407762.50984732,10257
2021-07-28 00:00:00+00:00,14.38,14.7539,13.9483,14.5456,12759090.914015504,8508
2021-07-29 00:00:00+00:00,14.5395,15.3786,14.29,15.2531,15295646.579610018,7872
2021-07-30 00:00:00+00:00,15.2568,15.8416,14.43,15.8062,17021599.08034446,9999
2021-07-31 00:00:00+00:00,15.8084,17.0175,15.18,16.7909,21942177.943849534,11054
2021-08-01 00:00:00+00:00,16.7904,19.88,16.5719,18.4328,30389376.978744205,22338
2021-08-02 00:00:00+00:00,18.4273,18.9198,17.564,18.0075,22612042.341840893,13274
2021-08-03 00:00:00+00:00,18.0,18.5302,16.832,17.3259,18591283.57585153,10777
2021-08-04 00:00:00+00:00,17.412,19.5611,17.1097,19.1379,26811464.165188618,12647
2021-08-05 00:00:00+00:00,19.1457,19.4347,17.8821,19.1336,22286644.852728758,12357
2021-08-06 00:00:00+00:00,19.1361,20.8,18.2701,20.4322,32101002.112964816,14923
2021-08-07 00:00:00+00:00,20.4261,21.6854,20.0327,20.9967,25389683.27009709,14054
2021-08-08 00:00:00+00:00,20.9753,21.2057,19.2043,19.6701,18211991.159133673,10937
2021-08-09 00:00:00+00:00,19.6746,21.2856,18.73,20.571,27969034.67027025,14041
2021-08-10 00:00:00+00:00,20.571,21.4106,20.0994,20.6027,22389858.691015404,12683
2021-08-11 00:00:00+00:00,20.6123,22.45,20.5807,21.4578,38569843.457862645,17478
2021-08-12 00:00:00+00:00,21.3542,22.297,19.9374,20.7429,19044460.325861003,12612
2021-08-13 00:00:00+00:00,20.7559,22.7577,20.549,22.7433,26553815.8021128,11942
2021-08-14 00:00:00+00:00,22.7341,23.4584,21.8106,22.872,20018829.498662446,12107
2021-08-15 00:00:00+00:00,22.8568,23.3545,21.8513,23.1552,13841059.20779745,8144
2021-08-16 00:00:00+00:00,23.1614,25.6728,22.8379,24.6011,40003239.96687468,18904
2021-08-17 00:00:00+00:00,24.4199,27.3956,23.055,23.5399,44674803.4843324,25522
2021-08-18 00:00:00+00:00,23.5195,25.1889,22.5428,23.8835,35369295.61785181,18998
2021-08-19 00:00:00+00:00,23.8717,26.82,23.0,26.5835,32996448.983437184,16350
2021-08-20 00:00:00+00:00,26.5835,28.4779,26.1084,28.1455,28997346.539413925,15462
2021-08-21 00:00:00+00:00,28.1516,29.3686,27.5317,27.8882,18459932.891204618,12386
2021-08-22 00:00:00+00:00,27.8812,28.5145,26.54,27.7094,15565560.436427785,9746
2021-08-23 00:00:00+00:00,27.7024,28.6439,27.343,27.86,22575785.76879862,10596
2021-08-24 00:00:00+00:00,27.86,28.1822,24.3616,25.1158,30536164.75417606,15815
2021-08-25 00:00:00+00:00,25.0758,26.561,24.504,25.9669,24724718.376301914,13683
2021-08-26 00:00:00+00:00,26.0033,26.3895,22.8633,23.9574,35949627.10736158,16483
2021-08-27 00:00:00+00:00,23.9307,26.7717,23.476,26.5245,24798280.261936955,11681
2021-08-28 00:00:00+00:00,26.5202,26.7389,25.4502,25.9638,27342579.17575833,8708
2021-08-29 00:00:00+00:00,26.0165,26.4734,25.2967,25.7199,12538141.827531334,7457
2021-08-30 00:00:00+00:00,25.7198,27.5716,24.35,26.0353,32729751.949874386,14730
2021-08-31 00:00:00+00:00,26.0521,31.9999,25.6616,31.3603,87615403.32102215,36854
2021-09-01 00:00:00+00:00,31.3536,33.84,29.65,33.197,47277107.57213179,21199
2021-09-02 00:00:00+00:00,33.1944,33.1955,31.2493,31.8189,30291867.16077978,12836
2021-09-03 00:00:00+00:00,31.8432,33.9999,31.0127,33.6094,31671501.602753818,14494
2021-09-04 00:00:00+00:00,33.5346,34.1539,32.0538,32.3818,16640585.294435412,8054
2021-09-05 00:00:00+00:00,32.4459,34.7797,32.0257,34.4417,19990650.060968302,8924
2021-09-06 00:00:00+00:00,34.4467,35.0,32.5,34.3543,33987227.23100941,13940
2021-09-07 00:00:00+00:00,34.357,35.6705,21.8655,27.8918,91419692.96614671,47704
2021-09-08 00:00:00+00:00,27.9981,28.8707,25.2536,27.7494,49231118.92495486,24264
2021-09-09 00:00:00+00:00,27.7567,31.8555,27.0023,29.8265,46700319.850428894,21638
2021-09-10 00:00:00+00:00,29.8262,32.6464,27.8959,29.175,55989085.36421169,27045
2021-09-11 00:00:00+00:00,29.1859,32.0736,28.2984,31.565,30668960.74336671,14013
2021-09-12 00:00:00+00:00,31.5617,36.4411,30.6987,35.79,54942810.24987393,24545
2021-09-13 00:00:00+00:00,35.8192,37.989,31.637,34.7488,111242880.03260176,49258
2021-09-14 00:00:00+00:00,34.8759,38.74,34.1069,37.3854,58166829.83907117,23160
2021-09-15 00:00:00+00:00,37.3767,38.0476,35.6058,36.5162,25448936.09115029,11526
2021-09-16 00:00:00+00:00,36.54,36.9486,34.094,35.5507,30684286.366377678,13099
2021-09-17 00:00:00+00:00,35.53,36.92,32.1882,33.0062,30954659.91576695,15918
2021-09-18 00:00:00+00:00,33.0339,35.8901,32.547,34.8792,28425083.649680194,10210
2021-09-19 00:00:00+00:00,34.855,34.855,33.05,33.8287,16074607.096323129,8077
2021-09-20 00:00:00+00:00,33.8332,33.899,26.6281,28.28,70141260.77996816,29971
2021-09-21 00:00:00+00:00,28.2947,30.35,25.5,26.3694,68035228.54040846,25733
2021-09-22 00:00:00+00:00,26.3827,31.98,25.937,31.603,55893442.472018726,21532
2021-09-23 00:00:00+00:00,31.61,33.6143,30.3822,33.4504,53726068.70088094,17596
2021-09-24 00:00:00+00:00,33.466,33.5443,28.0,30.8347,57248105.4900045,27858
2021-09-25 00:00:00+00:00,30.8504,32.2153,29.463,29.8486,25862099.0877175,13834
2021-09-26 00:00:00+00:00,29.8298,30.0983,26.7267,28.8706,52763951.892644264,22615
2021-09-27 00:00:00+00:00,28.8017,30.4396,27.5978,27.7369,26392848.702483665,13890
2021-09-28 00:00:00+00:00,27.73,28.3622,26.1601,26.3285,25829284.474579614,12229
2021-09-29 00:00:00+00:00,26.3113,28.6023,26.1075,27.2577,23072443.10592521,12399
2021-09-30 00:00:00+00:00,27.2704,28.9805,27.1233,28.5945,25652758.73409952,9872
2021-10-01 00:00:00+00:00,28.62,32.3164,28.4763,31.9789,61632384.92900533,20251
2021-10-02 00:00:00+00:00,31.9774,33.4,31.5737,32.0508,17336904.92948772,10251
2021-10-03 00:00:00+00:00,32.0433,32.7021,31.059,32.1004,18200854.4237244,9509
2021-10-04 00:00:00+00:00,32.0965,32.0965,30.1,31.18,20563256.497933965,10441
2021-10-05 00:00:00+00:00,31.1795,32.1335,30.4623,31.4158,17149923.819054063,8411
2021-10-06 00:00:00+00:00,31.4227,33.0522,29.0822,32.232,36925358.54186124,16945
2021-10-07 00:00:00+00:00,32.232,35.2847,31.0,33.9521,51752076.18817532,23360
2021-10-08 00:00:00+00:00,33.9743,34.4724,33.0559,33.3391,33951665.44607057,12644
2021-10-09 00:00:00+00:00,33.3751,36.9,33.0105,36.3329,35537585.56292874,13834
2021-10-10 00:00:00+00:00,36.333,37.3988,34.186,34.4553,26489792.308638237,12556
2021-10-11 00:00:00+00:00,34.4319,36.1,33.3,34.1183,20512389.591464933,10678
2021-10-12 00:00:00+00:00,34.1288,35.38,32.0483,35.0996,41455678.761971705,19819
2021-10-13 00:00:00+00:00,35.131,43.0799,33.6176,41.6514,85040760.3290439,41343
2021-10-14 00:00:00+00:00,41.6678,42.5046,39.3316,40.7449,38537795.25443566,22299
2021-10-15 00:00:00+00:00,40.7276,44.163,39.5,43.324,57840530.93668182,26708
2021-10-16 00:00:00+00:00,43.2685,44.7,41.2832,41.7045,54687830.6455836,21918
2021-10-17 00:00:00+00:00,41.7387,42.8499,39.6,42.0872,34484848.51103385,14478
2021-10-18 00:00:00+00:00,42.0999,43.2938,40.2974,41.1706,30165563.491787534,14441
2021-10-19 00:00:00+00:00,41.1706,41.5983,40.0367,41.3499,34403685.83504499,14645
2021-10-20 00:00:00+00:00,41.35,45.2,41.1007,44.379,47506482.21687986,19766
2021-10-21 00:00:00+00:00,44.4049,45.5031,42.0121,42.8431,58297827.01820892,27963
2021-10-22 00:00:00+00:00,42.8419,46.344,42.7405,43.4642,45333139.38591107,20228
2021-10-23 00:00:00+00:00,43.5091,44.7469,43.1001,43.9476,20502086.43094824,8618
2021-10-24 00:00:00+00:00,43.9531,44.14,41.3431,42.3202,19389431.08480177,10916
2021-10-25 00:00:00+00:00,42.3742,44.75,42.1318,44.5,38319820.32595931,11721
2021-10-26 00:00:00+00:00,44.5029,46.0,43.3641,44.8,52269149.1003113,20852
2021-10-27 00:00:00+00:00,44.957,45.7376,40.0277,40.4687,58523596.89998381,28663
2021-10-28 00:00:00+00:00,40.5181,43.1,39.9,41.8242,27454131.048403703,15920
2021-10-29 00:00:00+00:00,41.8419,44.44,41.6086,44.2188,36770979.58595635,16653
2021-10-30 00:00:00+00:00,44.2268,44.3566,42.1305,42.7226,14086049.06080232,8322
2021-10-31 00:00:00+00:00,42.7447,43.3673,41.1648,42.8044,16564782.018060517,10049
2021-11-01 00:00:00+00:00,42.8128,51.5982,41.7787,50.0361,97035568.42716362,40516
2021-11-02 00:00:00+00:00,50.0101,53.3642,48.12,51.6569,66465094.59002405,29819
2021-11-03 00:00:00+00:00,51.7227,54.5,49.1045,53.3473,57724530.86218183,26408
2021-11-04 00:00:00+00:00,53.4081,55.0,52.0274,53.9293,55065261.00222075,21636
2021-11-05 00:00:00+00:00,53.873,53.9173,50.6143,51.8349,45090371.973601244,19115
2021-11-06 00:00:00+00:00,51.8271,52.3814,49.0285,52.0326,31850166.58439058,12740
2021-11-07 00:00:00+00:00,52.0388,53.4754,51.4161,52.1874,28378970.911558334,10478
2021-11-08 00:00:00+00:00,52.2313,53.8699,51.7506,53.4032,63541591.54691751,16774
2021-11-09 00:00:00+00:00,53.3799,53.38,50.5333,50.7379,38672442.73280458,14339
2021-11-10 00:00:00+00:00,50.7791,52.0,41.888,46.7732,80390852.1662699,39129
2021-11-11 00:00:00+00:00,46.7917,49.4633,45.5866,47.5,32980884.72664084,15648
2021-11-12 00:00:00+00:00,47.4978,47.7103,44.072,45.9151,41728823.10830659,19888
2021-11-13 00:00:00+00:00,45.9151,47.4936,44.9275,47.0831,15769312.83415281,8658
2021-11-14 00:00:00+00:00,47.1174,47.77,45.0813,46.416,10287660.58894881,7451
2021-11-15 00:00:00+00:00,46.4125,47.4782,44.53,44.7775,18792388.974727232,10217
2021-11-16 00:00:00+00:00,44.7523,44.7523,37.5281,40.87,71778430.67093387,42093
2021-11-17 00:00:00+00:00,40.87,42.8041,37.89,42.784,55997111.04223585,25714
2021-11-18 00:00:00+00:00,42.7759,43.2605,37.5001,39.0381,36967814.978644975,25797
2021-11-19 00:00:00+00:00,39.0454,42.2768,38.4198,41.2669,36269843.0433709,17024
2021-11-20 00:00:00+00:00,41.2676,42.1119,39.9,42.0787,15745680.10051333,8594
2021-11-21 00:00:00+00:00,42.115,43.6,40.6801,41.9916,18356187.699364766,11735
2021-11-22 00:00:00+00:00,42.0582,42.1661,38.8137,39.5081,34794626.07944777,18913
2021-11-23 00:00:00+00:00,39.4934,41.4746,38.5874,40.7894,19421518.38647075,9755
2021-11-24 00:00:00+00:00,40.785,40.9238,38.0699,38.2941,20653971.14748117,10140
2021-11-25 00:00:00+00:00,38.2871,40.9274,38.081,39.4805,17810696.12804659,9728
2021-11-26 00:00:00+00:00,39.4843,39.5868,33.68,34.5929,54848164.9093532,27256
2021-11-27 00:00:00+00:00,34.577,35.9539,34.4573,35.179,14882866.375113761,8210
2021-11-28 00:00:00+00:00,35.1139,35.8377,32.2334,35.8069,32109531.19343739,14357
2021-11-29 00:00:00+00:00,35.8212,37.88,35.4525,37.1436,37992348.45971057,14626
2021-11-30 00:00:00+00:00,37.1948,39.354,35.4015,37.942,33881368.3932473,15502
2021-12-01 00:00:00+00:00,37.9752,38.7698,36.2883,36.766,16539363.65644673,9961
2021-12-02 00:00:00+00:00,36.7855,36.8014,35.0984,35.748,16140411.305535147,8599
2021-12-03 00:00:00+00:00,35.786,36.85,32.55,33.7305,32625066.967221532,13356
2021-12-04 00:00:00+00:00,33.7788,33.8686,27.0,29.4115,63994957.204492755,32524
2021-12-05 00:00:00+00:00,29.4323,29.7439,26.3044,28.3298,28768722.234130245,12759
2021-12-06 00:00:00+00:00,28.3523,28.9926,24.8614,28.21,32767170.133851357,14210
2021-12-07 00:00:00+00:00,28.1984,31.4932,27.7636,30.5232,31478369.04483224,13890
2021-12-08 00:00:00+00:00,30.5154,30.6365,28.0334,29.8385,17348869.407786287,8811
2021-12-09 00:00:00+00:00,29.8576,30.1483,26.7945,26.9534,16871151.779289953,8859
2021-12-10 00:00:00+00:00,26.913,28.4158,25.7145,26.3723,37186193.1004497,15415
2021-12-11 00:00:00+00:00,26.4365,28.16,25.7442,27.7953,13800697.794280745,8400
2021-12-12 00:00:00+00:00,27.7953,30.0305,27.3554,29.5505,12948424.784441723,6052
2021-12-13 00:00:00+00:00,29.5585,29.8415,25.501,25.9623,29209475.338463455,12542
2021-12-14 00:00:00+00:00,25.9779,26.6758,25.0157,26.2117,14855799.455853898,7547
2021-12-15 00:00:00+00:00,26.1798,28.0363,24.0001,27.1508,46696368.79866706,16058
2021-12-16 00:00:00+00:00,27.2038,27.8905,25.8449,26.0409,22274026.066032525,9541
2021-12-17 00:00:00+00:00,26.0268,26.2165,24.175,24.7,29852867.30230837,13188
2021-12-18 00:00:00+00:00,24.6577,25.7301,24.2426,25.5157,12764945.498405006,7613
2021-12-19 00:00:00+00:00,25.5027,25.8582,24.67,24.8009,7000063.196343797,4722
2021-12-20 00:00:00+00:00,24.7895,24.9904,23.2973,24.0627,17206398.598612387,7254
2021-12-21 00:00:00+00:00,24.1099,25.593,23.755,25.1882,14078860.19772156,5946
2021-12-22 00:00:00+00:00,25.2181,28.216,25.0046,27.2159,18415761.57242257,10211
2021-12-23 00:00:00+00:00,27.217,29.78,26.7595,29.1406,15475208.349389466,12008
2021-12-24 00:00:00+00:00,29.1464,29.6542,27.835,28.1302,10722461.963134062,7962
2021-12-25 00:00:00+00:00,28.1302,29.1299,28.0079,28.8427,12651845.710848264,7184
2021-12-26 00:00:00+00:00,28.8428,31.771,28.3034,31.3501,16938023.915448766,10007
2021-12-27 00:00:00+00:00,31.3522,32.8034,30.8765,30.9492,20708992.756517284,11727
2021-12-28 00:00:00+00:00,30.8768,30.9452,27.4693,27.838,19861155.254499335,14318
2021-12-29 00:00:00+00:00,27.865,28.9691,26.51,26.8053,16466588.936980696,10086
2021-12-30 00:00:00+00:00,26.8092,28.3761,26.2,27.5585,16515246.091639694,8448
2021-12-31 00:00:00+00:00,27.5198,28.1101,26.0,26.6355,20328744.88834833,8605
2022-01-01 00:00:00+00:00,26.6624,28.6116,26.6624,28.5822,13005884.415505568,6070
2022-01-02 00:00:00+00:00,28.6052,30.5918,27.8511,29.7018,12586190.7287876,7628
2022-01-03 00:00:00+00:00,29.7192,30.8898,28.6633,30.0999,23380899.420929767,11596
2022-01-04 00:00:00+00:00,30.1,30.5577,28.6985,28.7084,16452201.714192681,8291
2022-01-05 00:00:00+00:00,28.7099,30.3777,25.0822,26.6691,23801685.305896826,12893
2022-01-06 00:00:00+00:00,26.6635,27.3217,25.5003,26.6992,16387612.742670316,9358
2022-01-07 00:00:00+00:00,26.7507,26.7952,24.2159,24.8465,22783815.05121373,13179
2022-01-08 00:00:00+00:00,24.8874,25.5221,23.09,23.9816,17436449.473451544,10140
2022-01-09 00:00:00+00:00,23.9846,25.3043,23.6979,24.6029,10997316.201337216,7794
2022-01-10 00:00:00+00:00,24.5991,25.1975,22.44,23.709,20406371.210768048,10836
2022-01-11 00:00:00+00:00,23.7328,26.0095,23.5223,25.5731,14703778.725765876,8126
2022-01-12 00:00:00+00:00,25.5829,27.5935,25.4807,27.3178,13231215.104178935,7560
2022-01-13 00:00:00+00:00,27.3192,27.6557,25.7096,25.7761,12430758.903797107,8132
2022-01-14 00:00:00+00:00,25.8266,27.902,25.5755,27.7437,11417770.884336542,8011
2022-01-15 00:00:00+00:00,27.7653,28.3888,26.8623,27.6418,5717224.299406676,4934
2022-01-16 00:00:00+00:00,27.6381,28.4672,27.2761,27.6955,11390805.453412486,7043
2022-01-17 00:00:00+00:00,27.7052,27.74,25.1408,25.6808,8747529.243557222,7347
2022-01-18 00:00:00+00:00,25.7159,26.0511,24.2622,25.2001,10121755.766284248,7363
2022-01-19 00:00:00+00:00,25.1882,25.2836,23.725,24.09,15601013.36209687,8020
2022-01-20 00:00:00+00:00,24.1126,25.5917,22.856,23.031,16513676.536419673,8857
2022-01-21 00:00:00+00:00,22.9935,23.4656,19.0741,19.6915,24641553.764955964,19133
2022-01-22 00:00:00+00:00,19.67,20.1223,16.2,18.2596,41959660.43216658,23446
2022-01-23 00:00:00+00:00,18.2694,19.1921,17.7131,18.845,13739439.263233362,7859
2022-01-24 00:00:00+00:00,18.8172,18.8172,15.785,18.0273,24284326.995049756,12603
2022-01-25 00:00:00+00:00,18.0366,19.0415,17.3801,18.3542,12575379.774838189,8873
2022-01-26 00:00:00+00:00,18.3268,20.069,17.5342,18.089,20314250.027056128,14021
2022-01-27 00:00:00+00:00,18.0349,18.6261,17.1699,18.1003,12510023.313554792,8595
2022-01-28 00:00:00+00:00,18.0869,18.4793,17.3757,18.3399,8519421.827388786,7463
2022-01-29 00:00:00+00:00,18.3319,19.0337,18.0909,18.7193,7608740.33742774,6600
2022-01-30 00:00:00+00:00,18.7391,18.9927,17.8018,18.1838,4481132.464922497,5110
2022-01-31 00:00:00+00:00,18.1841,19.6055,17.1063,19.3947,11717800.570008585,8694
2022-02-01 00:00:00+00:00,19.3606,19.9956,19.1798,19.5762,10684829.952536993,8818
2022-02-02 00:00:00+00:00,19.5833,20.5802,18.5546,18.8014,10587219.364515526,10654
2022-02-03 00:00:00+00:00,18.775,18.9391,18.0009,18.9206,6560186.158993012,7388
2022-02-04 00:00:00+00:00,18.9062,20.5269,18.75,20.4819,10697350.44778636,8363
2022-02-05 00:00:00+00:00,20.5034,22.2916,20.3579,21.3586,12943048.46669529,10589
2022-02-06 00:00:00+00:00,21.3664,21.9872,20.8266,21.9383,8065492.548888549,7138
2022-02-07 00:00:00+00:00,21.968,22.7523,21.4346,22.3543,20324311.00932338,11916
2022-02-08 00:00:00+00:00,22.3784,23.1759,21.1037,21.6479,13865854.277401742,11557
2022-02-09 00:00:00+00:00,21.6633,22.2472,21.082,21.963,7984994.948963413,6450
2022-02-10 00:00:00+00:00,21.9011,22.4887,20.502,20.502,12906092.821202697,11182
2022-02-11 00:00:00+00:00,20.502,20.7311,18.562,18.9908,14645493.888903294,11646
2022-02-12 00:00:00+00:00,18.9784,19.4307,18.2874,18.8116,7550159.297777226,8160
2022-02-13 00:00:00+00:00,18.8308,19.2745,18.4076,18.7555,5574210.516377404,6152
2022-02-14 00:00:00+00:00,18.7543,18.9467,18.0426,18.715,6390582.068522731,5833
2022-02-15 00:00:00+00:00,18.7149,20.3402,18.6633,20.1702,7338748.189004372,5962
2022-02-16 00:00:00+00:00,20.1745,20.1998,19.0731,19.7618,11338149.34371106,7334
2022-02-17 00:00:00+00:00,19.7941,20.0055,17.8067,18.1899,10077490.290303286,8701
2022-02-18 00:00:00+00:00,18.1492,18.5956,17.6377,17.846,6394148.439950596,7117
2022-02-19 00:00:00+00:00,17.82,18.2134,17.3652,17.8781,3757605.3912214222,4368
2022-02-20 00:00:00+00:00,17.85,17.8647,16.7017,16.9053,8328289.387445146,7420
2022-02-21 00:00:00+00:00,16.912,17.7258,16.0314,16.1887,13071766.503081793,10658
2022-02-22 00:00:00+00:00,16.1804,16.7149,15.8029,16.6047,6659612.641156962,7441
2022-02-23 00:00:00+00:00,16.6052,17.5001,15.934,15.96,9596190.755612833,9596
2022-02-24 00:00:00+00:00,15.97,16.711,14.0577,16.182,37799777.224707186,25210
2022-02-25 00:00:00+00:00,16.2,17.5249,15.8171,17.2772,8750919.188182676,7737
2022-02-26 00:00:00+00:00,17.2712,18.7615,17.2079,18.002,9745370.824400285,9212
2022-02-27 00:00:00+00:00,18.0302,18.72,17.1018,17.5263,7257060.271731385,8975
2022-02-28 00:00:00+00:00,17.4908,19.0865,16.6548,18.9651,15487194.376740593,10908
2022-03-01 00:00:00+00:00,18.9496,19.8186,18.3514,18.8871,25119357.77149974,17726
2022-03-02 00:00:00+00:00,18.9178,19.2457,18.3771,18.6083,6821698.544793424,8561
2022-03-03 00:00:00+00:00,18.5996,18.6515,17.7818,18.0105,5173149.917386792,6250
2022-03-04 00:00:00+00:00,18.0,18.0564,16.5,16.7764,8363571.96320781,8193
2022-03-05 00:00:00+00:00,16.7843,17.7891,16.2055,17.3088,5802844.948553213,6623
2022-03-06 00:00:00+00:00,17.3131,17.5638,16.5282,16.9699,5434332.695418639,6101
2022-03-07 00:00:00+00:00,16.97,17.125,16.003,16.4352,6380843.498570535,8225
2022-03-08 00:00:00+00:00,16.4249,17.25,16.3199,16.9768,6423477.311801787,6312
2022-03-09 00:00:00+00:00,16.9738,18.07,16.8881,17.8586,6072709.3839276405,5995
2022-03-10 00:00:00+00:00,17.8613,17.9183,16.6723,16.9558,4237280.091460654,5070
2022-03-11 00:00:00+00:00,16.9701,18.4712,16.713,17.7029,11449237.742147936,9748
2022-03-12 00:00:00+00:00,17.6945,18.7315,17.6945,18.1187,5074641.756229201,6575
2022-03-13 00:00:00+00:00,18.1099,18.3747,17.1392,17.216,4620391.949226068,5052
2022-03-14 00:00:00+00:00,17.2214,17.8381,17.0157,17.6768,5512984.848591146,5289
2022-03-15 00:00:00+00:00,17.698,18.0609,17.0723,17.8249,5000271.2660380155,4300
2022-03-16 00:00:00+00:00,17.831,19.1835,17.7001,19.0619,8849940.756959315,8186
2022-03-17 00:00:00+00:00,19.0619,19.3286,18.6489,18.7624,7875945.939291651,5649
2022-03-18 00:00:00+00:00,18.7646,19.25,18.1536,18.979,4804522.160445396,4880
2022-03-19 00:00:00+00:00,18.9733,19.7895,18.893,19.4111,4717203.550921708,4827
2022-03-20 00:00:00+00:00,19.3851,19.4549,18.3471,18.64,4012535.7405950646,4240
2022-03-21 00:00:00+00:00,18.6566,19.0688,18.4335,18.7831,4963859.277436667,4740
2022-03-22 00:00:00+00:00,18.7272,20.4684,18.6861,20.2089,9530410.902146576,7999
2022-03-23 00:00:00+00:00,20.2189,21.114,19.8041,21.0099,11332233.27337279,8988
2022-03-24 00:00:00+00:00,21.01,21.4749,20.28,21.2505,9634031.183197483,7441
2022-03-25 00:00:00+00:00,21.2506,21.3596,20.2201,20.52,4670755.954414783,6224
2022-03-26 00:00:00+00:00,20.5482,21.0373,20.2698,20.9041,2400676.2664862303,3211
2022-03-27 00:00:00+00:00,20.9041,22.4849,20.7506,22.4762,6461877.477619918,5608
2022-03-28 00:00:00+00:00,22.4703,23.32,21.8276,21.9742,13161820.749625288,9651
2022-03-29 00:00:00+00:00,21.9652,22.95,21.8682,22.44,8155445.620322776,8138
2022-03-30 00:00:00+00:00,22.4175,22.993,21.6383,22.406,6021330.797341679,7350
2022-03-31 00:00:00+00:00,22.425,23.0494,21.1216,21.3319,8505467.880493887,8552
2022-04-01 00:00:00+00:00,21.334,22.1487,20.6351,22.0315,10770656.647016142,8413
