date,open,high,low,close,volume,trades
2025-04-27 00:00:00+00:00,0.614,0.624,0.558,0.558,8029.329170400001,63
2025-04-28 00:00:00+00:00,0.553,0.593,0.543,0.583,20215.76739974,83
2025-04-29 00:00:00+00:00,0.588,0.598,0.573,0.573,46332.90533228999,141
2025-04-30 00:00:00+00:00,0.583,0.613,0.568,0.586,21386.67587712,99
2025-05-01 00:00:00+00:00,0.593,0.605,0.569,0.594,7285.33834578,64
2025-05-02 00:00:00+00:00,0.598,0.606,0.578,0.587,8268.01274633,55
2025-05-03 00:00:00+00:00,0.588,0.588,0.53,0.539,1891.25224981,32
2025-05-04 00:00:00+00:00,0.532,0.611,0.511,0.52,4098.7405732,68
2025-05-05 00:00:00+00:00,0.522,0.543,0.506,0.516,5881.1852534399995,86
2025-05-06 00:00:00+00:00,0.512,0.612,0.48,0.506,40800.647038799994,271
2025-05-07 00:00:00+00:00,0.507,0.558,0.504,0.552,5151.332834400001,57
2025-05-08 00:00:00+00:00,0.55,0.871,0.548,0.7104,126871.713621888,737
2025-05-09 00:00:00+00:00,0.7121,0.7922,0.676,0.7498,84553.63010849792,396
2025-05-10 00:00:00+00:00,0.7467,1.2876,0.745,1.1179,308061.2373736453,2022
2025-05-11 00:00:00+00:00,1.109,1.4254,1.0255,1.0736,398678.6510387996,2261
2025-05-12 00:00:00+00:00,1.0676,1.2146,0.9706,1.0474,251769.26736179204,811
2025-05-13 00:00:00+00:00,1.0513,1.465,0.9955,1.3779,625595.6498936665,1646
2025-05-14 00:00:00+00:00,1.3781,1.5,1.2608,1.3473,474271.2886467781,1321
2025-05-15 00:00:00+00:00,1.3555,1.6559,1.25,1.4359,540608.6923165835,1612
2025-05-16 00:00:00+00:00,1.4311,1.53,1.2997,1.3219,346169.5449988699,992
2025-05-17 00:00:00+00:00,1.3302,1.3897,1.1825,1.2341,369224.13162791147,852
2025-05-18 00:00:00+00:00,1.2424,1.4101,1.2256,1.3261,451761.1526516581,663
2025-05-19 00:00:00+00:00,1.356,1.3672,1.214,1.2816,232522.67423649575,342
2025-05-20 00:00:00+00:00,1.298,1.3705,1.2273,1.2711,154551.761490099,407
2025-05-21 00:00:00+00:00,1.2778,1.3919,1.2435,1.3352,139151.614864944,315
2025-05-22 00:00:00+00:00,1.3328,1.4299,1.3328,1.3642,216293.27924848787,395
2025-05-23 00:00:00+00:00,1.3485,1.4466,1.2199,1.2257,295608.6047020539,466
2025-05-24 00:00:00+00:00,1.2232,1.2601,1.2132,1.2287,84645.841061331,153
2025-05-25 00:00:00+00:00,1.2385,1.2411,1.1447,1.2411,89168.28460287313,205
2025-05-26 00:00:00+00:00,1.2447,1.2933,1.197,1.2374,46758.420650285996,155
2025-05-27 00:00:00+00:00,1.2399,1.5239,1.1951,1.3745,411068.92754149,851
2025-05-28 00:00:00+00:00,1.3724,1.4416,1.309,1.3832,182957.83723162385,334
2025-05-29 00:00:00+00:00,1.3832,1.5422,1.3245,1.3281,224134.92951014402,676
2025-05-30 00:00:00+00:00,1.335,1.335,1.0709,1.0769,236272.2767818383,548
2025-05-31 00:00:00+00:00,1.077,1.1702,1.014,1.1372,144357.568041036,443
2025-06-01 00:00:00+00:00,1.1354,1.2113,1.0923,1.1611,74178.671614293,210
2025-06-02 00:00:00+00:00,1.1688,1.2354,1.1209,1.227,123686.69431995001,251
2025-06-03 00:00:00+00:00,1.218,1.2686,1.191,1.2201,76582.679885355,210
2025-06-04 00:00:00+00:00,1.2226,1.2475,1.1276,1.146,64740.590388419994,183
2025-06-05 00:00:00+00:00,1.1512,1.1666,1.0139,1.0659,96287.38538109901,243
2025-06-06 00:00:00+00:00,1.0577,1.1627,1.0535,1.1316,226481.3695887481,411
2025-06-07 00:00:00+00:00,1.1325,1.1956,1.1305,1.1659,38362.648463953,157
2025-06-08 00:00:00+00:00,1.1527,1.1865,1.1309,1.1512,39114.595683368,113
2025-06-09 00:00:00+00:00,1.1416,1.2808,1.1269,1.2761,178649.01427729998,329
2025-06-10 00:00:00+00:00,1.2793,1.3788,1.274,1.3755,332328.9147209847,761
2025-06-11 00:00:00+00:00,1.3758,1.4045,1.2518,1.2718,211046.44532671012,437
2025-06-12 00:00:00+00:00,1.2696,1.2696,1.1227,1.1231,167663.27331296398,343
2025-06-13 00:00:00+00:00,1.1222,1.1222,1.0301,1.1126,226345.08403125068,766
2025-06-14 00:00:00+00:00,1.1153,1.1202,1.0476,1.079,109088.98221104,228
2025-06-15 00:00:00+00:00,1.0757,1.0949,1.0425,1.0715,34842.297204254995,99
2025-06-16 00:00:00+00:00,1.0666,1.1471,1.0666,1.0723,100138.710987567,212
2025-06-17 00:00:00+00:00,1.0701,1.1011,0.9871,1.0109,130187.07849698099,298
2025-06-18 00:00:00+00:00,1.0186,1.0243,0.9333,1.0072,86173.7563121759,272
2025-06-19 00:00:00+00:00,1.0107,1.0257,0.9702,0.9982,42285.659280704,107
2025-06-20 00:00:00+00:00,0.9987,1.0308,0.9158,0.9411,92235.18737149201,189
2025-06-21 00:00:00+00:00,0.9472,0.9472,0.8395,0.8495,49240.826295185,184
2025-06-22 00:00:00+00:00,0.8629,0.8771,0.8,0.836,57086.38373636,266
2025-06-23 00:00:00+00:00,0.8401,1.15,0.828,0.9744,233674.61041209582,508
2025-06-24 00:00:00+00:00,0.9707,1.0073,0.9576,0.981,52710.462992609995,154
2025-06-25 00:00:00+00:00,0.983,0.9899,0.9151,0.9295,210655.4248269902,251
2025-06-26 00:00:00+00:00,0.9246,0.9861,0.8952,0.9296,53503.20750868799,195
2025-06-27 00:00:00+00:00,0.9263,0.9429,0.8796,0.8996,76605.59003240008,199
2025-06-28 00:00:00+00:00,0.8973,0.934,0.8848,0.9242,15573.036234293999,101
2025-06-29 00:00:00+00:00,0.9229,1.0606,0.9117,1.0487,94916.405367195,254
2025-06-30 00:00:00+00:00,1.0445,1.0454,0.9418,0.9655,52359.800875135006,212
