date,open,high,low,close,volume,trades
2023-01-05 00:00:00+00:00,4.0534,4.0968,3.9685,4.0065,275667.2505275268,536
2023-01-06 00:00:00+00:00,4.0085,4.0573,3.8859,4.0322,355184.4521934621,419
2023-01-07 00:00:00+00:00,4.0232,4.2439,4.0151,4.1669,362435.33084261906,581
2023-01-08 00:00:00+00:00,4.1676,4.4879,4.0797,4.4444,413651.8223497883,1013
2023-01-09 00:00:00+00:00,4.4477,4.998,4.3699,4.5963,1257184.6509593304,2715
2023-01-10 00:00:00+00:00,4.6272,5.0763,4.4713,4.9126,1076375.8363934755,2115
2023-01-11 00:00:00+00:00,4.9146,5.189,4.7141,4.974,607040.1000189865,1534
2023-01-12 00:00:00+00:00,4.9679,5.0763,4.5144,4.8538,1271924.8725040746,2149
2023-01-13 00:00:00+00:00,4.8339,4.994,4.6968,4.9505,1250462.4219843382,1534
2023-01-14 00:00:00+00:00,4.9334,5.5442,4.9111,5.1936,1647111.2535401,4105
2023-01-15 00:00:00+00:00,5.1933,5.3173,4.918,5.143,513394.4653470955,1327
2023-01-16 00:00:00+00:00,5.1454,5.3211,4.7902,4.966,803803.4010024008,1441
2023-01-17 00:00:00+00:00,4.9612,5.1191,4.716,4.8984,694097.209774088,1127
2023-01-18 00:00:00+00:00,4.9267,4.9267,4.4867,4.5264,543523.9141896843,1341
2023-01-19 00:00:00+00:00,4.5286,4.8489,4.5113,4.8362,542907.5385241758,765
2023-01-20 00:00:00+00:00,4.823,5.2403,4.8127,5.2045,759120.4644372053,1242
2023-01-21 00:00:00+00:00,5.1951,5.9949,5.0502,5.5126,2138732.5134805255,3723
2023-01-22 00:00:00+00:00,5.508,5.8642,5.3568,5.553,1551959.191356613,2521
2023-01-23 00:00:00+00:00,5.562,5.9528,5.5443,5.6094,836465.9050203098,1675
2023-01-24 00:00:00+00:00,5.6055,5.9442,5.2242,5.4563,956405.1217257112,1990
2023-01-25 00:00:00+00:00,5.4614,6.2304,5.2925,6.0367,1772965.1299615174,3444
2023-01-26 00:00:00+00:00,6.0084,6.4122,5.9435,6.0929,1866494.1622405865,2945
2023-01-27 00:00:00+00:00,6.0967,6.4044,5.8656,6.2774,4258739.407447725,3294
2023-01-28 00:00:00+00:00,6.2952,6.3609,5.9445,6.0449,2166586.7090014517,1623
2023-01-29 00:00:00+00:00,5.9958,6.3131,5.9534,6.2494,749470.656376768,1137
2023-01-30 00:00:00+00:00,6.2553,6.3098,5.6694,5.8082,933543.6129103211,1488
2023-01-31 00:00:00+00:00,5.8091,5.9682,5.75,5.8753,2085820.366654443,1024
2023-02-01 00:00:00+00:00,5.8678,6.09,5.5155,6.0389,1329726.1264328705,1270
2023-02-02 00:00:00+00:00,6.0582,6.2742,5.8537,5.8655,1215469.1565699698,1522
2023-02-03 00:00:00+00:00,5.8979,6.005,5.8076,5.962,1208324.7258252858,970
2023-02-04 00:00:00+00:00,5.9749,6.09,5.857,5.8932,699098.1234281035,833
2023-02-05 00:00:00+00:00,5.9081,5.9253,5.593,5.7717,465610.5898238117,894
2023-02-06 00:00:00+00:00,5.8,6.2,5.575,5.5984,839802.8189347942,1043
2023-02-07 00:00:00+00:00,5.5949,5.9747,5.5817,5.9561,587670.034887427,995
2023-02-08 00:00:00+00:00,5.9725,6.33,5.65,5.7622,1413790.17059618,1727
2023-02-09 00:00:00+00:00,5.7571,5.7829,4.9036,5.0521,1610997.9020662296,1922
2023-02-10 00:00:00+00:00,5.0736,5.1494,4.9277,5.0745,673944.5999988009,801
2023-02-11 00:00:00+00:00,5.0826,5.3867,5.02,5.3672,611869.6075037621,660
2023-02-12 00:00:00+00:00,5.3445,5.3996,5.0922,5.2113,513406.7745741367,557
2023-02-13 00:00:00+00:00,5.2405,5.3214,4.769,5.0107,680271.6593210661,1282
2023-02-14 00:00:00+00:00,5.0046,5.2498,4.9534,5.2498,717633.258393176,822
2023-02-15 00:00:00+00:00,5.2538,5.6752,5.1798,5.6197,674838.4566664124,741
2023-02-16 00:00:00+00:00,5.6345,5.7482,5.1509,5.167,562074.4722027108,1237
2023-02-17 00:00:00+00:00,5.1639,5.5784,5.1569,5.5017,564088.6591285446,972
2023-02-18 00:00:00+00:00,5.5229,5.7618,5.5229,5.6518,382141.69641097874,574
2023-02-19 00:00:00+00:00,5.6595,5.7835,5.5026,5.5817,387911.4172102719,630
2023-02-20 00:00:00+00:00,5.6057,5.955,5.4563,5.8738,323330.3275855315,914
2023-02-21 00:00:00+00:00,5.8786,6.8999,5.4501,5.5508,1946053.0190971687,2525
2023-02-22 00:00:00+00:00,5.5593,5.6063,5.2587,5.5255,408473.0374951723,933
2023-02-23 00:00:00+00:00,5.5352,5.6473,5.4042,5.4468,173606.00642943705,570
2023-02-24 00:00:00+00:00,5.442,5.534,5.0124,5.1766,302659.1593609332,790
2023-02-25 00:00:00+00:00,5.1786,5.1829,4.8529,5.0399,354641.5860949439,687
2023-02-26 00:00:00+00:00,5.0149,5.3042,5.0056,5.2629,104604.08396029817,465
2023-02-27 00:00:00+00:00,5.25,5.2926,4.9808,5.0587,210901.24933717286,444
2023-02-28 00:00:00+00:00,5.0718,5.1786,4.9223,4.9801,310334.5712102332,614
2023-03-01 00:00:00+00:00,4.9996,5.2138,4.9808,5.0821,310140.43537146103,500
2023-03-02 00:00:00+00:00,5.0834,5.1075,4.9199,4.9781,157855.2515744037,385
2023-03-03 00:00:00+00:00,4.972,4.9761,4.5695,4.7986,381133.8633343505,949
2023-03-04 00:00:00+00:00,4.8097,4.8571,4.5828,4.738,126971.98502275663,428
2023-03-05 00:00:00+00:00,4.7363,4.9024,4.6956,4.7678,215314.64000457502,421
2023-03-06 00:00:00+00:00,4.7678,4.874,4.7427,4.8197,63739.67570366609,175
2023-03-07 00:00:00+00:00,4.8248,4.8677,4.5599,4.7312,112630.53477935623,372
2023-03-08 00:00:00+00:00,4.7326,4.7422,4.3113,4.37,389996.91034829064,592
2023-03-09 00:00:00+00:00,4.3902,4.5094,3.827,3.9835,612331.2640384563,1233
2023-03-10 00:00:00+00:00,3.9932,4.0826,3.7999,4.0602,329516.16566735966,676
2023-03-11 00:00:00+00:00,4.0571,4.1771,3.6327,3.8016,536529.4131671144,1359
2023-03-12 00:00:00+00:00,3.8038,4.5489,3.7707,4.5385,388080.2704098718,868
2023-03-13 00:00:00+00:00,4.5441,4.7387,4.2101,4.4668,611405.9180883745,1301
2023-03-14 00:00:00+00:00,4.4787,4.6776,4.1634,4.2899,567057.1927620909,1266
2023-03-15 00:00:00+00:00,4.286,4.464,4.0076,4.0991,348536.83844998654,913
2023-03-16 00:00:00+00:00,4.1031,4.3728,4.0311,4.1231,423963.0535992321,733
2023-03-17 00:00:00+00:00,4.1063,4.4814,4.105,4.4519,420157.1815073395,968
2023-03-18 00:00:00+00:00,4.4462,4.6393,4.2245,4.2245,369765.42485613335,1032
2023-03-19 00:00:00+00:00,4.2607,4.4369,4.2359,4.2852,385355.5797842395,532
2023-03-20 00:00:00+00:00,4.28,4.3711,4.0311,4.0429,361430.20509162184,751
2023-03-21 00:00:00+00:00,4.0517,4.2201,3.939,4.1378,472241.29457056365,933
2023-03-22 00:00:00+00:00,4.1369,4.1369,3.8163,3.9925,489640.13908279437,1084
2023-03-23 00:00:00+00:00,3.9965,4.1917,3.9953,4.1603,504204.75105009833,813
2023-03-24 00:00:00+00:00,4.1532,4.2053,3.9411,4.0878,204666.54107088904,550
2023-03-25 00:00:00+00:00,4.0937,4.2729,3.9411,4.002,236747.03527209582,449
2023-03-26 00:00:00+00:00,4.0024,4.1899,3.9804,4.1194,78597.27912303251,289
2023-03-27 00:00:00+00:00,4.1049,4.1049,3.8249,3.9107,184536.99571745968,588
2023-03-28 00:00:00+00:00,3.9339,4.143,3.8826,4.074,355539.6949895738,841
2023-03-29 00:00:00+00:00,4.0887,4.2221,4.058,4.1209,365186.62756422197,777
2023-03-30 00:00:00+00:00,4.112,4.1871,3.9874,4.0496,116688.49225003624,309
2023-03-31 00:00:00+00:00,4.0571,4.2028,4.054,4.1781,199104.75768489382,415
2023-04-01 00:00:00+00:00,4.1862,4.2864,4.1757,4.257,260061.40435125507,539
2023-04-02 00:00:00+00:00,4.2659,4.3901,4.0811,4.1792,219173.180419409,590
2023-04-03 00:00:00+00:00,4.1847,4.3821,4.0423,4.257,476865.6635738223,1139
2023-04-04 00:00:00+00:00,4.2821,4.3535,4.1662,4.2265,300813.71688762854,809
2023-04-05 00:00:00+00:00,4.2433,4.3684,4.1818,4.2316,127856.9175496539,398
2023-04-06 00:00:00+00:00,4.2078,4.2353,4.1511,4.2272,114839.114577591,314
2023-04-07 00:00:00+00:00,4.2261,4.3445,4.1453,4.2055,265892.98404684913,829
2023-04-08 00:00:00+00:00,4.2185,4.3213,4.1818,4.2013,34500.61475049624,400
2023-04-09 00:00:00+00:00,4.1991,4.2259,4.1511,4.1907,45469.315563749,180
2023-04-10 00:00:00+00:00,4.2023,4.3328,4.1743,4.324,112408.46972027456,395
2023-04-11 00:00:00+00:00,4.3263,4.4,4.3028,4.3404,255740.24565333224,400
2023-04-12 00:00:00+00:00,4.3447,4.7388,4.1757,4.4948,561722.6424471425,1308
2023-04-13 00:00:00+00:00,4.4976,4.5461,4.4202,4.4784,325291.81339152664,387
2023-04-14 00:00:00+00:00,4.4698,4.6757,4.3785,4.5671,353915.613633884,736
2023-04-15 00:00:00+00:00,4.5615,4.5688,4.4655,4.5489,132740.77417324783,252
2023-04-16 00:00:00+00:00,4.54,4.5626,4.4552,4.5361,96635.2789361393,249
2023-04-17 00:00:00+00:00,4.5163,4.5945,4.3742,4.4896,276289.5969517636,650
2023-04-18 00:00:00+00:00,4.4937,4.5654,4.4178,4.5077,155502.31156545834,429
2023-04-19 00:00:00+00:00,4.4982,4.4982,4.0745,4.1527,264916.922475488,1115
2023-04-20 00:00:00+00:00,4.148,4.2185,4.0184,4.0716,175276.83534764324,418
2023-04-21 00:00:00+00:00,4.0897,4.0968,3.8466,3.8919,177770.4562041531,411
2023-04-22 00:00:00+00:00,3.8887,3.9804,3.8633,3.9661,76882.95522913913,194
2023-04-23 00:00:00+00:00,3.9557,4.036,3.902,3.9801,125709.69567044632,626
2023-04-24 00:00:00+00:00,3.9634,4.0309,3.891,3.9652,89076.99749189157,246
2023-04-25 00:00:00+00:00,3.9437,4.0131,3.84,3.9934,141379.24594293418,343
2023-04-26 00:00:00+00:00,3.9892,4.1351,3.7869,3.9251,294278.6137949909,763
2023-04-27 00:00:00+00:00,3.9349,4.159,3.9349,4.0911,79969.13045383038,409
2023-04-28 00:00:00+00:00,4.0728,4.0858,3.9685,4.0378,35335.20918234494,154
2023-04-29 00:00:00+00:00,4.0318,4.1096,4.03,4.0858,11830.105614550179,102
2023-04-30 00:00:00+00:00,4.0644,4.0875,3.8826,3.8826,21840.56458718105,176
2023-05-01 00:00:00+00:00,3.8882,3.9199,3.787,3.8647,87015.94774040698,229
2023-05-02 00:00:00+00:00,3.844,3.8781,3.8172,3.8363,13297.959484675932,87
2023-05-03 00:00:00+00:00,3.8275,3.8764,3.7585,3.8575,83995.83965818868,249
2023-05-04 00:00:00+00:00,3.8546,3.8956,3.7697,3.7839,224969.18508032433,341
2023-05-05 00:00:00+00:00,3.7819,3.8396,3.6918,3.7991,132289.80615688043,347
2023-05-06 00:00:00+00:00,3.7901,3.8205,3.5199,3.5858,104225.93758721708,373
2023-05-07 00:00:00+00:00,3.5778,3.6352,3.5313,3.5492,115000.39877133507,231
2023-05-08 00:00:00+00:00,3.542,3.5799,3.2237,3.3726,312942.69470826426,894
2023-05-09 00:00:00+00:00,3.3593,3.3819,3.3001,3.3479,76435.84058563576,314
2023-05-10 00:00:00+00:00,3.3462,3.3914,3.1685,3.3426,265432.06187334587,734
2023-05-11 00:00:00+00:00,3.3377,3.3377,3.1115,3.2053,265229.6276458324,593
2023-05-12 00:00:00+00:00,3.2158,3.3344,3.1281,3.3119,225601.95237377434,656
2023-05-13 00:00:00+00:00,3.2975,3.3578,3.2263,3.2602,38939.016016751855,188
2023-05-14 00:00:00+00:00,3.2417,3.3875,3.2254,3.3053,59259.19557598759,304
2023-05-15 00:00:00+00:00,3.3097,3.4172,3.2782,3.3635,59968.56624242646,272
2023-05-16 00:00:00+00:00,3.3473,3.458,3.3362,3.4219,185466.27567388176,414
2023-05-17 00:00:00+00:00,3.4253,3.478,3.3332,3.4205,96594.53205044732,393
2023-05-18 00:00:00+00:00,3.4159,3.4472,3.3264,3.3934,261471.61568599977,418
2023-05-19 00:00:00+00:00,3.395,3.4634,3.3765,3.4286,162989.29058137527,235
2023-05-20 00:00:00+00:00,3.4243,3.4529,3.4035,3.4365,26275.96713496203,92
2023-05-21 00:00:00+00:00,3.4468,3.517,3.4335,3.4747,70183.72436344941,263
2023-05-22 00:00:00+00:00,3.4901,3.496,3.4151,3.4334,78984.00050758968,293
2023-05-23 00:00:00+00:00,3.4481,3.5245,3.4291,3.5005,74896.48520068444,268
2023-05-24 00:00:00+00:00,3.4933,3.5205,3.3138,3.3348,91437.10875658086,650
2023-05-25 00:00:00+00:00,3.3392,3.3392,3.1963,3.2347,375055.9528340955,715
2023-05-26 00:00:00+00:00,3.2215,3.256,3.1963,3.2291,51632.529844906945,279
2023-05-27 00:00:00+00:00,3.2285,3.2506,3.1779,3.239,140170.08501161367,383
2023-05-28 00:00:00+00:00,3.2354,3.3448,3.2067,3.3088,226591.35047471646,467
2023-05-29 00:00:00+00:00,3.3095,3.3326,3.188,3.2015,190929.2607145777,361
2023-05-30 00:00:00+00:00,3.1967,3.2363,3.1696,3.1971,98216.48964416308,281
2023-05-31 00:00:00+00:00,3.19,3.2013,3.0979,3.149,340967.80891498516,494
2023-06-01 00:00:00+00:00,3.1494,3.1695,3.0554,3.0672,105104.6535528298,646
2023-06-02 00:00:00+00:00,3.0671,3.1788,3.0142,3.1406,255841.5407350602,682
2023-06-03 00:00:00+00:00,3.1371,3.1581,3.107,3.1131,20112.28276993491,160
2023-06-04 00:00:00+00:00,3.1241,3.3713,3.1157,3.3126,97169.28367749613,587
2023-06-05 00:00:00+00:00,3.3089,3.3315,2.7917,2.8409,944412.4090406456,2918
2023-06-06 00:00:00+00:00,2.839,3.2627,2.839,3.1234,489791.87897550134,1636
2023-06-07 00:00:00+00:00,3.1215,3.1215,2.8621,2.8997,193626.1303772581,1230
2023-06-08 00:00:00+00:00,2.9,2.9459,2.851,2.9163,54699.83541012338,389
2023-06-09 00:00:00+00:00,2.9184,2.9259,2.807,2.8135,308396.18353971693,512
2023-06-10 00:00:00+00:00,2.8096,2.8116,2.0949,2.2981,1094282.528831045,3216
2023-06-11 00:00:00+00:00,2.2857,2.418,2.2374,2.3505,539257.9905426272,867
2023-06-12 00:00:00+00:00,2.3434,2.3522,2.1813,2.2596,184712.83961737237,746
2023-06-13 00:00:00+00:00,2.2518,2.3149,2.1963,2.2263,87828.37261164657,441
2023-06-14 00:00:00+00:00,2.2266,2.2931,2.0075,2.065,521517.29164074187,1539
2023-06-15 00:00:00+00:00,2.065,2.1414,2.054,2.0909,372754.789193355,927
2023-06-16 00:00:00+00:00,2.0821,2.1222,2.0268,2.1004,311661.6877938213,579
2023-06-17 00:00:00+00:00,2.0945,2.1598,2.0841,2.1069,91972.56213765671,277
2023-06-18 00:00:00+00:00,2.105,2.1414,2.025,2.0438,125055.34771960007,451
2023-06-19 00:00:00+00:00,2.0363,2.0907,1.9577,2.0611,273846.3968117584,676
2023-06-20 00:00:00+00:00,2.0676,2.1628,2.0077,2.1628,170894.1172864384,522
2023-06-21 00:00:00+00:00,2.1541,2.2567,2.1367,2.2301,169700.38546020014,868
2023-06-22 00:00:00+00:00,2.2236,2.389,2.1733,2.182,230439.72161493046,1034
2023-06-23 00:00:00+00:00,2.1776,2.3516,2.1367,2.2747,275134.0497673989,770
2023-06-24 00:00:00+00:00,2.2661,2.3282,2.1397,2.1767,181328.0395996765,703
2023-06-25 00:00:00+00:00,2.185,2.484,2.1725,2.3086,351999.48083680973,1289
2023-06-26 00:00:00+00:00,2.3074,2.5237,2.277,2.317,543365.2016734331,2025
2023-06-27 00:00:00+00:00,2.3125,2.3752,2.2679,2.3108,133153.44315793028,466
2023-06-28 00:00:00+00:00,2.3066,2.3066,2.1304,2.2054,126168.09874367047,711
2023-06-29 00:00:00+00:00,2.197,2.259,2.1705,2.2392,147379.9637457853,402
2023-06-30 00:00:00+00:00,2.2394,2.3276,2.0584,2.221,312644.69379230554,1093
2023-07-01 00:00:00+00:00,2.2184,2.2874,2.1744,2.2643,137816.4980960232,355
2023-07-02 00:00:00+00:00,2.2679,2.2793,2.1504,2.1733,220544.71601021374,601
2023-07-03 00:00:00+00:00,2.1804,2.2477,2.1746,2.2058,178288.09454674396,402
2023-07-04 00:00:00+00:00,2.2064,2.2257,2.1128,2.1474,187130.0380749957,510
2023-07-05 00:00:00+00:00,2.1474,2.1657,2.0447,2.079,55781.95187795077,352
2023-07-06 00:00:00+00:00,2.0746,2.1301,1.9145,1.92,381909.51437176263,776
2023-07-07 00:00:00+00:00,1.9155,1.9258,1.8354,1.9089,323554.16788960836,831
2023-07-08 00:00:00+00:00,1.9077,2.0542,1.9061,1.9951,437099.2159734976,1166
2023-07-09 00:00:00+00:00,1.9949,2.0408,1.9583,1.9989,98841.79287110468,488
2023-07-10 00:00:00+00:00,2.0003,2.007,1.8468,1.9313,259008.13781590597,1007
2023-07-11 00:00:00+00:00,1.9261,1.9311,1.891,1.9218,173986.47241581095,369
2023-07-12 00:00:00+00:00,1.9143,1.9323,1.851,1.8817,113657.93526353041,504
2023-07-13 00:00:00+00:00,1.886,2.027,1.8072,2.0183,432394.4417374846,1185
2023-07-14 00:00:00+00:00,2.0183,2.3258,1.9808,2.0474,781891.6736083246,3114
2023-07-15 00:00:00+00:00,2.0308,2.1139,2.0086,2.065,265331.2849947718,529
2023-07-16 00:00:00+00:00,2.0665,2.086,1.9583,1.9783,133565.62815563165,480
2023-07-17 00:00:00+00:00,1.9842,2.0291,1.9134,1.9752,271921.4485885449,713
2023-07-18 00:00:00+00:00,1.9805,2.0927,1.979,2.0403,425638.89671365987,1089
2023-07-19 00:00:00+00:00,2.0547,2.146,2.0361,2.0446,215382.7264314211,649
2023-07-20 00:00:00+00:00,2.0496,2.173,2.0131,2.1284,362727.1392917282,905
2023-07-21 00:00:00+00:00,2.1271,2.2034,2.0999,2.1505,140444.90793866897,541
2023-07-22 00:00:00+00:00,2.1586,2.1816,2.0409,2.0679,97545.03950671272,335
2023-07-23 00:00:00+00:00,2.068,2.1259,2.0628,2.1033,48574.67780262608,202
2023-07-24 00:00:00+00:00,2.0937,2.1566,2.0178,2.0409,80604.61585449392,776
2023-07-25 00:00:00+00:00,2.0468,2.0511,1.9773,1.9915,83298.84088552289,287
2023-07-26 00:00:00+00:00,1.992,2.0182,1.9583,1.9963,71711.950703233,358
2023-07-27 00:00:00+00:00,1.984,2.0254,1.9693,1.9726,151925.53230999794,303
2023-07-28 00:00:00+00:00,1.9682,1.9942,1.9583,1.9706,13167.862053559535,128
2023-07-29 00:00:00+00:00,1.9746,1.9843,1.9642,1.9789,66871.97455357312,88
2023-07-30 00:00:00+00:00,1.9733,1.9865,1.8573,1.9003,134574.85656183024,519
2023-07-31 00:00:00+00:00,1.8922,1.921,1.8169,1.8618,85231.57446848664,411
2023-08-01 00:00:00+00:00,1.8557,1.8649,1.7245,1.8465,133858.59203888662,582
2023-08-02 00:00:00+00:00,1.8448,1.8587,1.7568,1.7873,162877.33872080388,375
2023-08-03 00:00:00+00:00,1.7799,1.8341,1.7724,1.8035,75578.68833712477,353
2023-08-04 00:00:00+00:00,1.8012,1.8293,1.7618,1.8008,63011.15493411199,288
2023-08-05 00:00:00+00:00,1.801,1.8677,1.7765,1.8458,137847.19719441136,367
2023-08-06 00:00:00+00:00,1.8446,2.0532,1.8375,1.8577,651012.061395979,1496
2023-08-07 00:00:00+00:00,1.8562,1.957,1.7436,1.818,634818.3884893866,1314
2023-08-08 00:00:00+00:00,1.8133,1.8837,1.7977,1.8595,290109.5772545396,770
2023-08-09 00:00:00+00:00,1.8581,1.8711,1.8102,1.8347,259959.58836159416,562
2023-08-10 00:00:00+00:00,1.8329,1.8782,1.8217,1.8687,145341.95038136566,343
2023-08-11 00:00:00+00:00,1.8689,1.905,1.8351,1.905,248008.44073855906,507
2023-08-12 00:00:00+00:00,1.9066,2.0416,1.8976,2.0144,404859.8039767505,1348
2023-08-13 00:00:00+00:00,2.0241,2.0639,1.9624,1.9991,359799.28824203415,987
2023-08-14 00:00:00+00:00,1.998,2.1196,1.9965,2.0529,882481.750114395,1769
2023-08-15 00:00:00+00:00,2.0556,2.0803,1.7833,1.8457,950048.2924245074,1916
2023-08-16 00:00:00+00:00,1.8438,1.8448,1.6607,1.7272,392247.91172291763,1666
2023-08-17 00:00:00+00:00,1.728,1.8322,1.3383,1.5468,609094.0445421826,3214
2023-08-18 00:00:00+00:00,1.5476,1.5989,1.4882,1.5567,202518.7662618155,1056
2023-08-19 00:00:00+00:00,1.559,1.6287,1.5451,1.6039,41287.21301957659,457
2023-08-20 00:00:00+00:00,1.604,1.6355,1.5803,1.5929,117243.17890948625,474
2023-08-21 00:00:00+00:00,1.5886,1.5949,1.4923,1.5376,218954.1375500349,837
2023-08-22 00:00:00+00:00,1.5374,1.5678,1.4414,1.5003,250048.39850274505,1197
2023-08-23 00:00:00+00:00,1.5003,1.5527,1.4771,1.4972,306463.74268396065,742
2023-08-24 00:00:00+00:00,1.4971,1.5094,1.4165,1.4379,154984.23963679155,650
2023-08-25 00:00:00+00:00,1.43,1.4475,1.3881,1.4459,84223.55896539718,500
2023-08-26 00:00:00+00:00,1.4476,1.4851,1.4041,1.4157,65281.1524163074,535
2023-08-27 00:00:00+00:00,1.415,1.4344,1.4051,1.4235,99922.7346613314,375
2023-08-28 00:00:00+00:00,1.4226,1.5045,1.3859,1.453,266561.3651964062,1339
2023-08-29 00:00:00+00:00,1.4521,1.5081,1.4037,1.4867,274786.83188274864,916
2023-08-30 00:00:00+00:00,1.4875,1.4914,1.4451,1.4745,60147.8248153397,459
2023-08-31 00:00:00+00:00,1.4725,1.4978,1.4071,1.4293,113933.22616816216,671
2023-09-01 00:00:00+00:00,1.4249,1.4373,1.3696,1.3927,183475.54996617493,548
2023-09-02 00:00:00+00:00,1.3904,1.4083,1.37,1.3838,58267.05045429054,221
2023-09-03 00:00:00+00:00,1.3825,1.3853,1.3186,1.3551,126957.89092667251,607
2023-09-04 00:00:00+00:00,1.3604,1.3851,1.3188,1.3451,59534.39747003239,402
2023-09-05 00:00:00+00:00,1.3447,1.3555,1.326,1.3482,152957.43684611286,431
2023-09-06 00:00:00+00:00,1.3489,1.3556,1.281,1.33,108147.16084193224,473
2023-09-07 00:00:00+00:00,1.3315,1.3673,1.3313,1.3601,130526.93574056649,448
2023-09-08 00:00:00+00:00,1.3546,1.3702,1.3027,1.3302,123026.56664188633,411
2023-09-09 00:00:00+00:00,1.3285,1.3428,1.3191,1.321,87522.78877877198,309
2023-09-10 00:00:00+00:00,1.3178,1.3178,1.21,1.2259,123040.22966876354,696
2023-09-11 00:00:00+00:00,1.2232,1.2306,1.127,1.1437,167317.59966320448,952
2023-09-12 00:00:00+00:00,1.1429,1.1825,1.1256,1.1306,117773.29769367761,681
2023-09-13 00:00:00+00:00,1.1301,1.1659,1.1058,1.1462,40455.64610597515,501
2023-09-14 00:00:00+00:00,1.1492,1.1955,1.1104,1.1161,697989.8559494963,1484
2023-09-15 00:00:00+00:00,1.1115,1.1243,1.0786,1.1095,170889.75461642837,801
2023-09-16 00:00:00+00:00,1.1135,1.17,1.0942,1.1066,255462.9266197687,818
2023-09-17 00:00:00+00:00,1.1054,1.1515,1.0602,1.1141,105778.15053985863,1039
2023-09-18 00:00:00+00:00,1.1104,1.1703,1.1104,1.1351,195215.0235111404,1705
2023-09-19 00:00:00+00:00,1.137,1.1668,1.1258,1.14,184217.07561985607,2150
2023-09-20 00:00:00+00:00,1.1431,1.1505,1.1,1.1284,122075.4120210283,440
2023-09-21 00:00:00+00:00,1.127,1.1319,1.0896,1.1105,100810.45696058244,425
2023-09-22 00:00:00+00:00,1.1104,1.1425,1.1025,1.1269,25514.290576898107,300
2023-09-23 00:00:00+00:00,1.1288,1.1342,1.1143,1.121,12667.74215039137,182
2023-09-24 00:00:00+00:00,1.1179,1.123,1.0942,1.1063,91423.09553230416,293
2023-09-25 00:00:00+00:00,1.1053,1.1256,1.0894,1.118,87761.98836773874,485
2023-09-26 00:00:00+00:00,1.1186,1.1521,1.0934,1.1125,121457.09339968814,561
2023-09-27 00:00:00+00:00,1.1132,1.1284,1.1006,1.1143,143173.5894200986,498
2023-09-28 00:00:00+00:00,1.112,1.2086,1.1119,1.2014,293504.316040076,1070
2023-09-29 00:00:00+00:00,1.1989,1.2817,1.1898,1.2075,310047.2613500759,1097
2023-09-30 00:00:00+00:00,1.2016,1.2626,1.2016,1.2443,147621.85107958017,575
2023-10-01 00:00:00+00:00,1.245,1.2903,1.2236,1.2752,227108.76977049094,637
2023-10-02 00:00:00+00:00,1.2864,1.302,1.1422,1.1807,342369.5253897353,1083
2023-10-03 00:00:00+00:00,1.1812,1.1898,1.1429,1.1466,30596.097157377575,186
2023-10-04 00:00:00+00:00,1.1425,1.1476,1.0937,1.1413,92078.7194438243,491
2023-10-05 00:00:00+00:00,1.1428,1.1518,1.075,1.0781,138085.7033116886,467
2023-10-06 00:00:00+00:00,1.0793,1.1374,1.0643,1.0913,630133.5441609405,1079
2023-10-07 00:00:00+00:00,1.0909,1.1078,1.0855,1.0964,75457.70074447311,281
2023-10-08 00:00:00+00:00,1.1002,1.101,1.079,1.0842,51348.15324895199,294
2023-10-09 00:00:00+00:00,1.0804,1.097,0.992,1.0259,263265.0468177359,717
2023-10-10 00:00:00+00:00,1.0273,1.0388,1.0052,1.0263,128385.76221712201,404
2023-10-11 00:00:00+00:00,1.0252,1.0426,1.0064,1.0386,266003.4280202284,712
2023-10-12 00:00:00+00:00,1.041,1.057,1.0238,1.0464,159289.41228733,515
2023-10-13 00:00:00+00:00,1.0464,1.0646,1.0328,1.0455,40953.653312827184,329
2023-10-14 00:00:00+00:00,1.0446,1.0535,1.0446,1.0508,13729.740663911494,90
2023-10-15 00:00:00+00:00,1.0539,1.0769,1.0497,1.0677,38003.64321624283,144
2023-10-16 00:00:00+00:00,1.0708,1.1005,1.058,1.0785,126413.39545942811,431
2023-10-17 00:00:00+00:00,1.0736,1.1361,1.0736,1.0919,232357.24512770356,753
2023-10-18 00:00:00+00:00,1.0887,1.143,1.0775,1.1143,127652.92354326996,404
2023-10-19 00:00:00+00:00,1.1154,1.1293,1.0346,1.0469,98761.29607348915,418
2023-10-20 00:00:00+00:00,1.0454,1.101,1.0347,1.0909,145273.40623584378,483
2023-10-21 00:00:00+00:00,1.0912,1.1342,1.0859,1.1209,76190.06648243603,328
2023-10-22 00:00:00+00:00,1.1193,1.156,1.1058,1.1415,16183.917068547555,161
2023-10-23 00:00:00+00:00,1.1426,1.2176,1.0967,1.1849,337004.800767322,839
2023-10-24 00:00:00+00:00,1.1919,1.275,1.1819,1.2259,398072.42675491725,1346
2023-10-25 00:00:00+00:00,1.2344,1.3843,1.2153,1.3214,375662.44750706217,1125
2023-10-26 00:00:00+00:00,1.3189,1.3812,1.2467,1.3171,423313.04661599075,1199
2023-10-27 00:00:00+00:00,1.3224,1.323,1.261,1.3015,150752.21351886133,605
2023-10-28 00:00:00+00:00,1.2997,1.3909,1.2997,1.3698,285693.57779077033,786
2023-10-29 00:00:00+00:00,1.3654,1.4332,1.3427,1.3997,360139.5274423577,804
2023-10-30 00:00:00+00:00,1.4027,1.4037,1.3393,1.3869,253151.2227674976,860
