date,open,high,low,close,volume,trades
2024-05-22 00:00:00+00:00,3.6489,3.6583,3.4937,3.5176,11203.720517940943,69
2024-05-23 00:00:00+00:00,3.5032,3.5641,3.3516,3.5495,13712.33958171338,99
2024-05-24 00:00:00+00:00,3.6043,3.6478,3.4905,3.6342,4800.411991696392,43
2024-05-25 00:00:00+00:00,3.6535,3.7142,3.6143,3.6354,27248.367409630813,90
2024-05-26 00:00:00+00:00,3.6773,3.7414,3.5872,3.6011,25651.98989301699,105
2024-05-27 00:00:00+00:00,3.6343,4.0532,3.6272,3.9654,58455.188904202325,311
2024-05-28 00:00:00+00:00,3.9162,4.13,3.8602,3.9739,158164.8291411235,439
2024-05-29 00:00:00+00:00,3.9895,4.2376,3.8046,3.9526,307766.77343788,948
2024-05-30 00:00:00+00:00,3.9604,3.9908,3.5838,3.7477,19127.294054701008,125
2024-05-31 00:00:00+00:00,3.6937,3.7747,3.6107,3.6582,3366.269454678858,51
2024-06-01 00:00:00+00:00,3.6549,3.6575,3.5775,3.5775,4394.236089097125,36
2024-06-02 00:00:00+00:00,3.5937,3.6892,3.5686,3.6205,10160.775852346795,59
2024-06-03 00:00:00+00:00,3.5617,3.6961,3.5525,3.596,8070.95442048928,66
2024-06-04 00:00:00+00:00,3.5899,3.661,3.553,3.6169,11190.659823292557,57
2024-06-05 00:00:00+00:00,3.6859,3.8234,3.6692,3.8006,20992.63468663401,119
2024-06-06 00:00:00+00:00,3.8059,3.8059,3.6039,3.6039,6290.564000732898,33
2024-06-07 00:00:00+00:00,3.5941,3.5997,3.0158,3.2451,63660.34861728793,305
2024-06-08 00:00:00+00:00,3.2371,3.2743,3.0387,3.06,4974.1201614924,38
2024-06-09 00:00:00+00:00,3.1018,3.1479,3.0738,3.1478,3189.5795440759025,29
2024-06-10 00:00:00+00:00,3.0871,3.1401,3.0871,3.096,3470.6613597436804,18
2024-06-11 00:00:00+00:00,3.0637,3.0647,2.8704,2.9195,24099.483968014563,218
2024-06-12 00:00:00+00:00,2.9195,3.0525,2.8561,2.9079,23927.99470178997,292
2024-06-13 00:00:00+00:00,2.9238,2.9372,2.7304,2.7744,19052.507921269153,256
2024-06-14 00:00:00+00:00,2.7897,2.8504,2.5973,2.6498,22867.46412162981,306
2024-06-15 00:00:00+00:00,2.662,2.7305,2.662,2.6791,1636.297024169112,90
2024-06-16 00:00:00+00:00,2.6764,2.7442,2.6498,2.7442,2020.7398378998041,60
2024-06-17 00:00:00+00:00,2.7277,2.7469,2.4388,2.4559,13602.029824923127,356
2024-06-18 00:00:00+00:00,2.4559,2.4559,2.0852,2.2235,71565.98285639244,964
2024-06-19 00:00:00+00:00,2.2315,2.2763,2.1675,2.1976,7540.400763675544,293
2024-06-20 00:00:00+00:00,2.2069,2.3763,2.2069,2.2649,5055.745493962404,253
2024-06-21 00:00:00+00:00,2.2627,2.3084,2.1958,2.2424,4577.849507585473,281
2024-06-22 00:00:00+00:00,2.2402,2.2402,2.1697,2.1697,4024.3201768640265,111
2024-06-23 00:00:00+00:00,2.1828,2.2923,2.1557,2.1805,9550.58419119161,239
2024-06-24 00:00:00+00:00,2.1783,2.3155,2.1161,2.2644,25710.12975008963,586
2024-06-25 00:00:00+00:00,2.2627,2.3811,2.2424,2.3102,6131.361614516448,201
2024-06-26 00:00:00+00:00,2.3061,2.3269,2.2246,2.252,6072.956341148039,141
2024-06-27 00:00:00+00:00,2.2514,2.3409,2.1994,2.3061,3763.930054110534,161
2024-06-28 00:00:00+00:00,2.2923,2.313,2.1915,2.2047,5210.514327344583,142
2024-06-29 00:00:00+00:00,2.2069,2.2135,2.0972,2.0978,2962.731319578188,80
2024-06-30 00:00:00+00:00,2.0951,2.2268,2.0251,2.2179,4113.894836935074,273
2024-07-01 00:00:00+00:00,2.2135,2.2627,2.1588,2.1915,3408.2307745684197,164
2024-07-02 00:00:00+00:00,2.1893,2.2786,2.1805,2.2681,13122.40706488673,266
2024-07-03 00:00:00+00:00,2.2627,2.29,2.1438,2.1871,36931.57449047285,462
2024-07-04 00:00:00+00:00,2.1849,2.2832,2.0846,2.0846,38659.90711761869,743
2024-07-05 00:00:00+00:00,2.0825,2.0825,1.6849,1.8638,183609.69977401104,1842
2024-07-06 00:00:00+00:00,1.8751,2.1654,1.8398,2.1015,44316.68673128405,612
2024-07-07 00:00:00+00:00,2.1014,2.1558,1.9652,1.9652,44383.79941142786,661
2024-07-08 00:00:00+00:00,1.9771,2.4609,1.9438,2.2291,118924.76744757908,1362
2024-07-09 00:00:00+00:00,2.2157,2.4413,2.1871,2.3906,21286.620668464086,547
2024-07-10 00:00:00+00:00,2.3763,2.4026,2.2024,2.2335,16618.239217445232,359
2024-07-11 00:00:00+00:00,2.2357,3.0299,2.2268,2.4633,288664.92180683184,3214
2024-07-12 00:00:00+00:00,2.464,2.4748,2.3069,2.3573,30217.67842650326,598
2024-07-13 00:00:00+00:00,2.3409,2.4098,2.3387,2.4097,3728.4401104852077,179
2024-07-14 00:00:00+00:00,2.3929,2.5734,2.3712,2.5535,24851.031100662363,604
2024-07-15 00:00:00+00:00,2.5358,2.5921,2.4582,2.5896,44706.76886812749,553
2024-07-16 00:00:00+00:00,2.5922,2.6333,2.3691,2.5358,21234.17791282497,844
2024-07-17 00:00:00+00:00,2.5536,2.8192,2.5206,2.7079,10496.82318876979,535
2024-07-18 00:00:00+00:00,2.709,4.4475,2.5733,4.0123,246843.47772214634,1614
2024-07-19 00:00:00+00:00,4.0123,4.4821,3.4217,3.8298,48861.322025496476,488
2024-07-20 00:00:00+00:00,3.853,3.9236,3.37,3.5077,12896.505074610122,448
2024-07-21 00:00:00+00:00,3.5616,4.406,3.3828,3.7947,24429.743550639338,513
2024-07-22 00:00:00+00:00,3.853,4.2958,3.4086,3.5617,15558.551376523706,696
2024-07-23 00:00:00+00:00,3.5077,3.7752,3.1478,3.2424,12804.014340138336,457
2024-07-24 00:00:00+00:00,3.2545,3.4698,3.0176,3.1941,24917.58430986252,491
2024-07-25 00:00:00+00:00,3.1458,3.5324,3.0521,3.2424,27668.948704894225,566
2024-07-26 00:00:00+00:00,3.2424,3.3,3.1076,3.2545,7824.156256945675,254
2024-07-27 00:00:00+00:00,3.2721,3.2721,3.1065,3.108,1832.1420881047202,95
2024-07-28 00:00:00+00:00,3.1097,3.1179,2.894,3.0154,7309.233744444482,181
2024-07-29 00:00:00+00:00,3.0154,3.0739,2.969,3.0337,1307.654567054318,85
2024-07-30 00:00:00+00:00,3.0337,3.0487,2.7696,2.8459,7977.442228303481,231
2024-07-31 00:00:00+00:00,2.846,3.0295,2.6017,2.846,9224.4039186375,252
2024-08-01 00:00:00+00:00,2.8027,3.67,2.5766,2.727,8011.837893929669,260
2024-08-02 00:00:00+00:00,2.727,3.0742,2.5165,2.6531,7027.936515130743,275
2024-08-03 00:00:00+00:00,2.5001,2.8388,2.44,2.441,14519.06194456248,306
2024-08-04 00:00:00+00:00,2.4403,2.5808,2.2083,2.2083,15316.486052138791,186
2024-08-05 00:00:00+00:00,2.3198,2.6452,2.1824,2.4435,24951.551614565262,577
2024-08-06 00:00:00+00:00,2.3409,2.4732,2.2346,2.3971,2305.913094270043,118
2024-08-07 00:00:00+00:00,2.2423,2.4065,2.0512,2.0512,9108.819105132896,318
2024-08-08 00:00:00+00:00,2.174,2.9885,2.0344,2.4958,64166.07084502311,1789
2024-08-09 00:00:00+00:00,2.5189,2.562,2.3054,2.4283,6160.105070350553,276
2024-08-10 00:00:00+00:00,2.4061,2.4978,2.32,2.3347,1385.4649194846334,75
2024-08-11 00:00:00+00:00,2.3697,2.573,2.2089,2.2426,4367.523390000985,216
2024-08-12 00:00:00+00:00,2.2089,2.6661,2.1036,2.5035,9869.597290290028,333
2024-08-13 00:00:00+00:00,2.4664,2.7142,2.3627,2.4732,1954.9982336565597,174
2024-08-14 00:00:00+00:00,2.4732,2.5343,2.316,2.3553,1272.282650526879,76
2024-08-15 00:00:00+00:00,2.3224,2.4882,2.145,2.145,8069.58039701385,236
2024-08-16 00:00:00+00:00,2.2753,2.4809,2.1035,2.3938,11784.941827717805,293
2024-08-17 00:00:00+00:00,2.3937,2.8981,2.3935,2.5796,16859.35220272094,673
2024-08-18 00:00:00+00:00,2.5632,2.884,2.5006,2.5343,2712.977516975544,144
2024-08-19 00:00:00+00:00,2.5343,2.5582,2.1594,2.3798,13187.443974977557,352
2024-08-20 00:00:00+00:00,2.3778,2.5343,2.3778,2.4976,4586.057593063631,170
2024-08-21 00:00:00+00:00,2.4655,2.5342,2.4225,2.4722,446.95325273017,44
2024-08-22 00:00:00+00:00,2.4655,2.5622,2.3427,2.4883,3155.2002370191435,87
2024-08-23 00:00:00+00:00,2.4811,2.6,2.4509,2.58,8729.5977135966,129
2024-08-24 00:00:00+00:00,2.6187,2.731,2.616,2.6776,6561.8640314916565,122
2024-08-25 00:00:00+00:00,2.64,2.7038,2.4806,2.5343,2335.111103165756,58
2024-08-26 00:00:00+00:00,2.5622,2.6695,2.4506,2.4506,7685.866161035855,226
2024-08-27 00:00:00+00:00,2.4524,2.4606,2.233,2.3475,9939.024873155777,446
2024-08-28 00:00:00+00:00,2.2418,2.2972,2.1933,2.2843,6599.165639224185,260
2024-08-29 00:00:00+00:00,2.2843,2.3479,2.2155,2.2627,8238.45603039018,303
2024-08-30 00:00:00+00:00,2.2842,2.2934,2.21,2.2836,2352.7240179301316,74
2024-08-31 00:00:00+00:00,2.211,2.275,2.1696,2.2398,4861.514292219954,95
2024-09-01 00:00:00+00:00,2.1682,2.2093,2.07,2.07,7537.122609510599,192
2024-09-02 00:00:00+00:00,2.0885,2.2475,1.8442,2.2475,10490.79866344565,89
2024-09-03 00:00:00+00:00,2.123,2.2433,1.9742,1.9742,1637.744064939684,21
2024-09-04 00:00:00+00:00,1.9754,2.0772,1.9202,2.0234,2129.999393428672,75
2024-09-05 00:00:00+00:00,2.0119,2.0773,1.9235,1.9379,1248.586558147797,22
2024-09-06 00:00:00+00:00,1.911,1.9969,1.7655,1.8179,8654.408601148787,131
2024-09-07 00:00:00+00:00,1.919,2.0763,1.7856,1.9901,953.057842112845,59
2024-09-08 00:00:00+00:00,1.8712,2.1492,1.7651,1.9646,6181.395673725096,131
2024-09-09 00:00:00+00:00,1.9086,2.1099,1.9086,2.0653,4190.825350376354,52
2024-09-10 00:00:00+00:00,2.0198,2.1099,1.9494,2.099,3457.04619134776,46
2024-09-11 00:00:00+00:00,2.0833,2.0913,1.8392,2.0129,1097.131732545381,27
2024-09-12 00:00:00+00:00,2.0261,2.1676,2.0261,2.0776,1475.7456432273518,35
2024-09-13 00:00:00+00:00,2.207,2.3122,2.0805,2.2374,6006.684926645964,81
2024-09-14 00:00:00+00:00,2.2325,2.2372,2.027,2.1979,1184.016979509944,20
2024-09-15 00:00:00+00:00,2.2008,2.262,2.1685,2.1685,1504.423160364325,30
2024-09-16 00:00:00+00:00,2.1698,2.2284,1.9573,2.2135,2411.4675388010746,18
2024-09-17 00:00:00+00:00,1.8804,2.1994,1.8388,2.1994,688.4672890316199,15
2024-09-18 00:00:00+00:00,2.1088,2.21,2.0082,2.21,4103.585983725799,69
2024-09-19 00:00:00+00:00,2.2435,2.3145,2.1234,2.2505,3324.821068131535,67
2024-09-20 00:00:00+00:00,2.3268,2.397,2.2112,2.3454,2302.803255973356,55
2024-09-21 00:00:00+00:00,2.2418,2.3438,2.1951,2.3438,1012.217074823914,29
2024-09-22 00:00:00+00:00,2.3478,2.3874,2.2053,2.2921,571.606161975933,31
2024-09-23 00:00:00+00:00,2.2066,2.384,2.2044,2.2243,1763.7794443696569,28
2024-09-24 00:00:00+00:00,2.3268,2.4526,2.2231,2.2687,6065.585054815524,73
2024-09-25 00:00:00+00:00,2.2703,2.3995,2.2416,2.2471,2965.238862759881,49
2024-09-26 00:00:00+00:00,2.2471,2.5268,1.8234,2.3148,4304.839253991336,128
2024-09-27 00:00:00+00:00,2.3804,2.5721,2.2917,2.4609,4732.280417247396,142
2024-09-28 00:00:00+00:00,2.4384,2.4384,2.3054,2.4088,1432.82609414268,67
2024-09-29 00:00:00+00:00,2.3418,2.4408,2.3418,2.4408,121.200827404824,6
2024-09-30 00:00:00+00:00,2.365,2.3997,2.252,2.252,914.8815846453199,28
2024-10-01 00:00:00+00:00,2.3466,2.3466,2.0277,2.05,1594.4138332955,52
2024-10-02 00:00:00+00:00,2.05,2.1136,1.9667,2.1,2738.5558763010004,23
2024-10-03 00:00:00+00:00,1.9963,2.1983,1.8863,2.1912,8465.532647702856,61
2024-10-04 00:00:00+00:00,1.9758,2.1986,1.9758,2.0729,2524.8557306745092,16
2024-10-05 00:00:00+00:00,2.0814,2.0915,2.0006,2.0006,157.294103518832,5
2024-10-06 00:00:00+00:00,2.0006,2.2358,1.9984,2.0201,3558.3196263292616,71
2024-10-07 00:00:00+00:00,2.0681,2.0958,2.01,2.0833,732.918716321242,27
2024-10-08 00:00:00+00:00,2.032,2.0506,1.5644,1.837,8018.9934617903,130
2024-10-09 00:00:00+00:00,1.8569,2.0282,1.7821,1.9382,1401.501550516254,40
2024-10-10 00:00:00+00:00,1.8352,2.03,1.8304,1.9243,7064.86652454263,89
2024-10-11 00:00:00+00:00,1.9238,2.3477,1.9238,2.0097,11034.0756559639,153
2024-10-12 00:00:00+00:00,2.1049,2.119,1.9666,1.9666,3511.052699093434,48
2024-10-13 00:00:00+00:00,2.0593,2.0784,1.947,2.015,1524.0881862446502,43
2024-10-14 00:00:00+00:00,2.015,2.0766,1.9494,2.0149,1340.3885521212408,45
2024-10-15 00:00:00+00:00,2.0899,2.1902,1.8339,2.0657,7406.7910201331415,152
2024-10-16 00:00:00+00:00,2.0657,2.0821,1.9123,1.9907,3593.1611192284818,84
2024-10-17 00:00:00+00:00,1.9907,2.0408,1.9317,1.9317,651.715092263412,35
2024-10-18 00:00:00+00:00,1.9378,2.0818,1.9378,2.0408,3810.098924862712,71
2024-10-19 00:00:00+00:00,2.0191,2.0408,1.9598,2.0002,565.680098413606,22
2024-10-20 00:00:00+00:00,2.0002,2.0614,1.9906,2.0614,865.4345188170219,36
2024-10-21 00:00:00+00:00,2.0756,2.0821,1.9676,1.9676,3478.492089002412,43
2024-10-22 00:00:00+00:00,1.9663,2.0001,1.9404,1.9404,568.3776073196759,20
2024-10-23 00:00:00+00:00,1.9802,1.9802,1.7574,1.9024,6061.1787499489765,119
2024-10-24 00:00:00+00:00,1.9036,1.918,1.6062,1.9122,5974.226271745776,133
2024-10-25 00:00:00+00:00,1.9122,1.9714,1.7339,1.7339,5144.89303744248,62
2024-10-26 00:00:00+00:00,1.7359,1.8871,1.734,1.8052,3914.7053200890996,42
2024-10-27 00:00:00+00:00,1.8214,1.8463,1.734,1.7664,743.34230326272,29
2024-10-28 00:00:00+00:00,1.734,1.9002,1.7081,1.8377,4914.539869698006,48
2024-10-29 00:00:00+00:00,1.7733,1.95,1.7123,1.8837,2248.575959971341,59
2024-10-30 00:00:00+00:00,1.8868,1.9711,1.8283,1.8607,1863.76625050712,74
2024-10-31 00:00:00+00:00,1.8303,1.8303,1.7304,1.7308,558.055072989244,14
2024-11-01 00:00:00+00:00,1.7311,2.7397,1.729,1.8842,172264.1159034724,3111
2024-11-02 00:00:00+00:00,1.9424,1.9855,1.7051,1.8,45479.871634626,685
2024-11-03 00:00:00+00:00,1.7999,1.988,1.6522,1.7294,40215.5565764886,519
2024-11-04 00:00:00+00:00,1.755,1.7614,1.5808,1.658,19051.234178972198,254
2024-11-05 00:00:00+00:00,1.6614,1.717,1.6544,1.7094,564.930635120082,66
2024-11-06 00:00:00+00:00,1.7128,1.78,1.5428,1.7528,6336.823978287544,243
2024-11-07 00:00:00+00:00,1.7743,1.8003,1.7205,1.755,2168.76651938505,142
2024-11-08 00:00:00+00:00,1.755,1.8093,1.637,1.7341,3061.921145333027,196
2024-11-09 00:00:00+00:00,1.7398,1.946,1.7398,1.887,3279.88557639153,172
2024-11-10 00:00:00+00:00,1.887,1.98,1.8377,1.9345,5340.643536549275,292
2024-11-11 00:00:00+00:00,1.9274,2.0715,1.8415,1.9921,9660.167904790424,301
2024-11-12 00:00:00+00:00,1.9804,2.0337,1.5428,1.9086,9303.360011582783,442
2024-11-13 00:00:00+00:00,1.8855,1.8855,1.65,1.7888,5398.06880107456,292
2024-11-14 00:00:00+00:00,1.8064,1.9462,1.6505,1.71,6529.5288522288,172
2024-11-15 00:00:00+00:00,1.7101,1.8194,1.65,1.8194,4320.678144539416,99
2024-11-16 00:00:00+00:00,1.8192,1.8771,1.74,1.87,4578.3781233575,120
2024-11-17 00:00:00+00:00,1.877,1.961,1.767,1.767,4925.0119710277195,158
2024-11-18 00:00:00+00:00,1.8261,1.95,1.7675,1.8629,6421.296255320129,97
2024-11-19 00:00:00+00:00,1.9197,1.9867,1.782,1.8912,7634.337653364,82
2024-11-20 00:00:00+00:00,1.849,1.9229,1.7401,1.8342,1611.84698796636,54
2024-11-21 00:00:00+00:00,1.7403,1.8799,1.6878,1.8028,3735.0074108031645,84
2024-11-22 00:00:00+00:00,1.8606,1.9153,1.6561,1.7697,8460.730794312167,155
2024-11-23 00:00:00+00:00,1.7693,1.9317,1.708,1.8628,6390.258109130844,114
2024-11-24 00:00:00+00:00,1.8825,2.04,1.8301,2.04,18324.133547424,294
2024-11-25 00:00:00+00:00,1.9703,2.11,1.9143,2.0589,12493.089899889286,168
2024-11-26 00:00:00+00:00,2.0622,2.22,1.9012,2.03,6407.213642360299,164
2024-11-27 00:00:00+00:00,2.0898,2.22,2.0863,2.22,5359.9809617586,80
2024-11-28 00:00:00+00:00,2.2346,2.282,2.1102,2.2398,485.20029147067197,25
2024-11-29 00:00:00+00:00,2.1717,2.2397,2.112,2.1997,690.4729071144519,28
2024-11-30 00:00:00+00:00,2.1652,2.54,2.0977,2.2925,16435.44668505425,193
2024-12-01 00:00:00+00:00,2.3061,2.5532,2.1676,2.357,13627.91898301794,264
2024-12-02 00:00:00+00:00,2.3546,2.4067,2.1535,2.2585,7381.026545621331,193
2024-12-03 00:00:00+00:00,2.3333,2.4309,2.1782,2.4179,31262.748113669742,410
2024-12-04 00:00:00+00:00,2.4055,2.6224,2.3001,2.4749,30124.009779342217,315
2024-12-05 00:00:00+00:00,2.4521,2.4521,2.2453,2.2453,3087.2658251087146,85
2024-12-06 00:00:00+00:00,2.3729,3.4918,2.3124,2.7858,82099.53882229108,830
2024-12-07 00:00:00+00:00,2.727,2.7822,2.6187,2.6395,4351.846966760725,90
2024-12-08 00:00:00+00:00,2.64,2.7435,2.5203,2.6604,5757.5683479807,104
2024-12-09 00:00:00+00:00,2.6604,2.6604,2.022,2.2867,34226.778278789476,1089
2024-12-10 00:00:00+00:00,2.2789,2.5404,2.0368,2.1107,18595.8645376714,403
2024-12-11 00:00:00+00:00,2.17,2.4069,2.0439,2.2599,10883.764554461486,176
2024-12-12 00:00:00+00:00,2.3015,2.4486,2.2325,2.2999,5881.6250572415565,129
2024-12-13 00:00:00+00:00,2.26,2.26,2.0368,2.1658,4223.24005148227,123
2024-12-14 00:00:00+00:00,2.17,3.55,2.1046,3.2862,421456.0690591123,3562
2024-12-15 00:00:00+00:00,3.2845,4.1959,2.7696,2.7945,398214.2127858295,4068
2024-12-16 00:00:00+00:00,2.8008,3.1184,2.5005,2.5647,98652.44042073868,1161
2024-12-17 00:00:00+00:00,2.6619,2.7397,2.2879,2.2879,50206.22053145936,723
2024-12-18 00:00:00+00:00,2.2879,2.42,2.1865,2.1865,23697.396574261,401
2024-12-19 00:00:00+00:00,2.1865,2.1865,1.9055,1.9448,32683.281243313275,511
2024-12-20 00:00:00+00:00,1.9388,2.0139,1.7114,1.8816,46572.839459594106,549
2024-12-21 00:00:00+00:00,1.9384,2.0775,1.75,1.7801,18764.138285817407,310
2024-12-22 00:00:00+00:00,1.8216,2.1888,1.782,2.058,31979.099999138038,416
2024-12-23 00:00:00+00:00,2.0517,2.06,1.8801,1.9371,12709.824297900575,193
2024-12-24 00:00:00+00:00,1.987,2.1002,1.9018,2.0346,16477.640424035948,159
2024-12-25 00:00:00+00:00,2.085,2.2,2.0257,2.0892,18196.598007785666,152
2024-12-26 00:00:00+00:00,2.025,2.0587,1.8442,1.9095,6811.98850772016,151
2024-12-27 00:00:00+00:00,1.9095,1.9735,1.8587,1.8625,24078.932117479253,217
2024-12-28 00:00:00+00:00,1.8625,1.8759,1.8115,1.84,1618.8856947512002,47
2024-12-29 00:00:00+00:00,1.881,2.8,1.7961,2.52,312084.03571140673,3027
2024-12-30 00:00:00+00:00,2.5201,2.787,1.9215,2.0859,173145.58709779932,2620
2024-12-31 00:00:00+00:00,2.0859,2.19,1.92,1.9291,76828.20666381047,1018
2025-01-01 00:00:00+00:00,1.92,2.0191,1.9012,1.9582,45148.75312620494,702
2025-01-02 00:00:00+00:00,1.9431,2.1,1.9066,1.9652,80338.03736080269,672
2025-01-03 00:00:00+00:00,1.9975,2.1013,1.7682,1.9939,120798.27752027685,865
2025-01-04 00:00:00+00:00,2.0354,2.0848,1.99,2.0575,14717.8934712527,156
2025-01-05 00:00:00+00:00,2.0,2.2,2.0,2.1888,23879.70372195648,261
2025-01-06 00:00:00+00:00,2.1459,2.2182,2.0031,2.0344,30262.557843454288,411
2025-01-07 00:00:00+00:00,2.0332,2.4297,1.9864,2.1496,277712.0169347425,1386
2025-01-08 00:00:00+00:00,2.1363,2.1411,2.0202,2.0256,86399.84385498537,810
2025-01-09 00:00:00+00:00,2.0269,2.0687,1.6967,1.856,97410.517113344,878
2025-01-10 00:00:00+00:00,1.8574,2.0556,1.8189,2.0541,53260.09180882018,318
2025-01-11 00:00:00+00:00,1.9893,1.9984,1.8862,1.9389,9117.871901561142,112
2025-01-12 00:00:00+00:00,1.9389,1.9389,1.836,1.836,3102.8108678942403,27
2025-01-13 00:00:00+00:00,1.836,2.6,1.6413,1.9012,128314.49564257023,2078
2025-01-14 00:00:00+00:00,1.9012,2.0497,1.75,1.8783,16902.400413594863,368
2025-01-15 00:00:00+00:00,1.897,2.0138,1.7584,1.886,19455.80469239452,417
2025-01-16 00:00:00+00:00,1.8861,1.9389,1.79,1.8135,7507.400731754624,131
2025-01-17 00:00:00+00:00,1.8457,1.9723,1.5878,1.8757,117158.7016779322,1015
2025-01-18 00:00:00+00:00,1.8756,1.88,1.7716,1.8113,15974.964794473983,254
2025-01-19 00:00:00+00:00,1.772,1.8517,1.6326,1.7037,19263.811364164834,310
2025-01-20 00:00:00+00:00,1.7278,1.8499,1.6139,1.6443,8675.539346410966,178
2025-01-21 00:00:00+00:00,1.6678,1.9819,1.6449,1.7705,49420.31002714056,789
2025-01-22 00:00:00+00:00,1.7805,1.8029,1.696,1.696,1236.9939771356799,75
2025-01-23 00:00:00+00:00,1.7257,1.7366,1.6608,1.7227,1061.769241953735,93
2025-01-24 00:00:00+00:00,1.7227,1.7434,1.6208,1.7155,9229.79794243469,246
2025-01-25 00:00:00+00:00,1.7175,1.7986,1.6174,1.6193,11173.440699174456,235
2025-01-26 00:00:00+00:00,1.6583,1.7229,1.6448,1.6608,3526.5469671140163,70
2025-01-27 00:00:00+00:00,1.6608,1.6608,1.518,1.5808,10673.107592754048,238
2025-01-28 00:00:00+00:00,1.5808,1.6689,1.4784,1.5298,2217.6328661374982,63
2025-01-29 00:00:00+00:00,1.4919,1.6099,1.475,1.5506,18044.83246596891,178
2025-01-30 00:00:00+00:00,1.5923,1.6918,1.5378,1.6918,15671.12096756098,79
2025-01-31 00:00:00+00:00,1.6918,1.7127,1.5903,1.6202,4108.585026453922,55
2025-02-01 00:00:00+00:00,1.6212,1.6889,1.4704,1.5214,9342.128198351038,153
2025-02-02 00:00:00+00:00,1.4695,1.4987,1.258,1.2584,19668.505306077055,360
2025-02-03 00:00:00+00:00,1.281,2.15,0.9593,2.0136,239888.05512114632,3263
2025-02-04 00:00:00+00:00,1.9594,2.3764,1.4289,1.5684,315161.8411001068,5191
2025-02-05 00:00:00+00:00,1.5729,1.8366,1.3339,1.4664,72159.23692927435,1689
2025-02-06 00:00:00+00:00,1.4377,1.5495,1.2753,1.2753,29649.129450477147,410
2025-02-07 00:00:00+00:00,1.2753,1.4245,1.1957,1.2485,19717.5569108122,435
2025-02-08 00:00:00+00:00,1.1955,1.2824,1.1953,1.2468,261.42684792255596,18
2025-02-09 00:00:00+00:00,1.2198,1.2506,1.1355,1.1705,13905.37263771961,187
2025-02-10 00:00:00+00:00,1.1939,1.9898,1.1296,1.6496,238836.78491077045,3661
2025-02-11 00:00:00+00:00,1.7028,1.7028,1.2904,1.3919,152983.87843890794,2922
2025-02-12 00:00:00+00:00,1.3852,1.4174,1.2901,1.3137,24409.99899954575,613
2025-02-13 00:00:00+00:00,1.3109,1.3916,1.2975,1.3227,8845.985308510615,149
2025-02-14 00:00:00+00:00,1.3276,1.3372,1.2072,1.2853,17437.41132505971,242
2025-02-15 00:00:00+00:00,1.3167,1.62,1.1705,1.3625,98898.4086222734,1990
2025-02-16 00:00:00+00:00,1.3295,1.3769,1.3001,1.3769,13234.255959433678,346
2025-02-17 00:00:00+00:00,1.3768,1.85,1.3105,1.4149,139997.76095886627,3687
2025-02-18 00:00:00+00:00,1.4321,1.79,1.3686,1.486,92308.40904343859,2755
2025-02-19 00:00:00+00:00,1.4848,1.6178,1.3796,1.3932,27181.86364567728,1229
2025-02-20 00:00:00+00:00,1.3917,1.5936,1.3897,1.454,18982.15289828196,674
2025-02-21 00:00:00+00:00,1.4214,1.4631,1.3123,1.3627,17394.824911012984,454
2025-02-22 00:00:00+00:00,1.3398,1.3846,1.3218,1.3407,4219.602350584173,135
2025-02-23 00:00:00+00:00,1.3627,1.6579,1.34,1.513,12608.41121137209,465
2025-02-24 00:00:00+00:00,1.513,1.6124,1.3418,1.4177,65540.33221941897,2401
2025-02-25 00:00:00+00:00,1.3934,1.4177,1.24,1.3256,19904.16615525909,550
2025-02-26 00:00:00+00:00,1.3493,1.3896,1.2739,1.3104,10233.781567328591,313
2025-02-27 00:00:00+00:00,1.3104,1.3916,1.3104,1.3155,8364.223405643788,269
2025-02-28 00:00:00+00:00,1.3144,1.3663,1.1992,1.2857,14833.296160568352,381
2025-03-01 00:00:00+00:00,1.2855,1.293,1.1884,1.2233,5939.272817255635,188
2025-03-02 00:00:00+00:00,1.2233,1.5258,1.2022,1.3179,16279.696055122184,685
2025-03-03 00:00:00+00:00,1.3178,1.3178,1.1642,1.2171,12738.814153880772,286
2025-03-04 00:00:00+00:00,1.2234,1.2292,1.0501,1.1343,13284.496204650673,398
2025-03-05 00:00:00+00:00,1.1581,1.2049,1.1104,1.1854,5773.205730883152,165
2025-03-06 00:00:00+00:00,1.1569,1.1758,1.123,1.1496,5133.495293755872,48
2025-03-07 00:00:00+00:00,1.1307,1.1525,1.1052,1.1188,1952.328445320848,84
2025-03-08 00:00:00+00:00,1.1184,1.1337,1.0871,1.0871,2766.0215460139707,68
2025-03-09 00:00:00+00:00,1.0871,1.1006,0.9446,0.9522,7328.544713027119,311
2025-03-10 00:00:00+00:00,0.9739,1.0158,0.9477,0.9501,3819.919770828456,169
2025-03-11 00:00:00+00:00,0.9501,0.9637,0.8753,0.9546,5577.066521001606,273
2025-03-12 00:00:00+00:00,0.9546,1.2823,0.9405,1.0079,58500.157825024435,2213
2025-03-13 00:00:00+00:00,1.0105,1.0736,0.9438,0.9438,10619.177427819246,392
2025-03-14 00:00:00+00:00,0.9653,1.0575,0.9323,1.0072,11917.952488885705,407
2025-03-15 00:00:00+00:00,1.0,1.238,0.9794,1.0369,44599.35437105648,1260
2025-03-16 00:00:00+00:00,1.0368,1.0697,0.9773,1.0112,14047.36701363392,240
2025-03-17 00:00:00+00:00,1.0112,1.0659,0.9962,1.0326,3901.9164465072536,123
