date,open,high,low,close,volume,trades
2024-03-05 00:00:00+00:00,2.478,2.551,1.845,2.171,121933.67648223422,413
2024-03-06 00:00:00+00:00,2.153,2.305,2.107,2.291,16683.33260194611,96
2024-03-07 00:00:00+00:00,2.314,2.55,2.276,2.411,85802.45049218953,215
2024-03-08 00:00:00+00:00,2.418,2.423,2.206,2.347,87173.70486335957,267
2024-03-09 00:00:00+00:00,2.344,2.489,2.344,2.439,28871.207651621702,108
2024-03-10 00:00:00+00:00,2.432,2.492,2.34,2.421,8801.38512359073,74
2024-03-11 00:00:00+00:00,2.352,2.648,2.308,2.597,61538.2554223731,157
2024-03-12 00:00:00+00:00,2.59,3.0,2.545,2.84,158015.43095789518,443
2024-03-13 00:00:00+00:00,2.81,2.889,2.732,2.775,78046.353056688,167
2024-03-14 00:00:00+00:00,2.802,2.802,2.511,2.695,82110.89121347804,146
2024-03-15 00:00:00+00:00,2.697,2.732,2.418,2.584,59455.68857911952,132
2024-03-16 00:00:00+00:00,2.596,2.645,2.306,2.327,78579.99237902646,128
2024-03-17 00:00:00+00:00,2.386,2.471,2.245,2.369,78278.09679005668,127
2024-03-18 00:00:00+00:00,2.357,2.743,2.295,2.651,288138.20307084895,484
2024-03-19 00:00:00+00:00,2.65,2.827,2.271,2.538,392233.19737023895,658
2024-03-20 00:00:00+00:00,2.53,2.655,2.305,2.513,75262.51397048595,205
2024-03-21 00:00:00+00:00,2.525,2.542,2.438,2.5,26177.869382899997,34
2024-03-22 00:00:00+00:00,2.496,2.608,2.38,2.43,15236.0672842296,44
2024-03-23 00:00:00+00:00,2.476,2.628,2.438,2.503,16704.99298857802,51
2024-03-24 00:00:00+00:00,2.517,2.647,2.463,2.636,12394.37252848392,55
2024-03-25 00:00:00+00:00,2.645,2.739,2.56,2.701,41645.76065584013,165
2024-03-26 00:00:00+00:00,2.759,3.218,1.921,3.002,358246.9137692224,798
2024-03-27 00:00:00+00:00,2.986,3.296,2.928,3.155,254712.7799886427,300
2024-03-28 00:00:00+00:00,3.14,3.438,3.061,3.296,236901.1895600192,364
2024-03-29 00:00:00+00:00,3.314,3.569,3.105,3.201,214041.0432517005,328
2024-03-30 00:00:00+00:00,3.194,3.194,2.983,2.99,427209.4737965161,401
2024-03-31 00:00:00+00:00,2.99,3.045,2.942,2.995,90246.8607241285,148
2024-04-01 00:00:00+00:00,3.004,3.027,2.756,2.847,542167.1349034118,492
2024-04-02 00:00:00+00:00,2.848,2.848,2.52,2.622,81568.02639982422,142
2024-04-03 00:00:00+00:00,2.579,2.742,2.5,2.595,165545.03617296496,165
2024-04-04 00:00:00+00:00,2.583,2.724,2.49,2.638,32775.420446820135,65
2024-04-05 00:00:00+00:00,2.606,2.637,1.919,2.593,63380.4185836452,260
2024-04-06 00:00:00+00:00,2.614,2.646,2.575,2.646,778.08539430468,22
2024-04-07 00:00:00+00:00,2.649,2.83,2.649,2.713,18461.58720964956,65
2024-04-08 00:00:00+00:00,2.722,2.825,2.666,2.818,13712.69381434786,33
2024-04-09 00:00:00+00:00,2.776,2.812,2.657,2.657,36693.6001688314,46
2024-04-10 00:00:00+00:00,2.681,2.686,2.489,2.588,17213.17650349476,41
2024-04-11 00:00:00+00:00,2.577,2.598,2.481,2.481,7040.050608893969,22
2024-04-12 00:00:00+00:00,2.502,2.536,1.871,1.98,74816.1941052636,238
2024-04-13 00:00:00+00:00,1.939,2.001,1.44,1.673,61749.91044387739,232
2024-04-14 00:00:00+00:00,1.613,1.783,1.58,1.783,8869.61053310643,52
2024-04-15 00:00:00+00:00,1.798,1.897,1.709,1.712,15516.872532117119,33
2024-04-16 00:00:00+00:00,1.72,1.772,1.673,1.772,2838.94703747884,20
2024-04-17 00:00:00+00:00,1.736,1.77,1.63,1.718,34170.15245987354,78
2024-04-18 00:00:00+00:00,1.679,1.742,1.676,1.738,4113.04436832124,18
2024-04-19 00:00:00+00:00,1.716,1.783,1.605,1.735,10494.3281103076,33
2024-04-20 00:00:00+00:00,1.745,1.893,1.745,1.893,9553.58998326369,18
2024-04-21 00:00:00+00:00,1.881,1.881,1.817,1.838,6176.6865946688,15
2024-04-22 00:00:00+00:00,1.831,1.887,1.83,1.876,1607.07786690248,10
2024-04-23 00:00:00+00:00,1.867,1.891,1.845,1.868,4067.6900367833605,22
2024-04-24 00:00:00+00:00,1.883,1.917,1.751,1.772,11585.785590192041,30
2024-04-25 00:00:00+00:00,1.779,1.82,1.709,1.788,9154.03503642348,50
2024-04-26 00:00:00+00:00,1.765,1.787,1.747,1.764,8856.88012870416,16
2024-04-27 00:00:00+00:00,1.747,1.774,1.697,1.774,1930.9549846473599,18
2024-04-28 00:00:00+00:00,1.779,1.808,1.734,1.734,2056.6826298747,18
2024-04-29 00:00:00+00:00,1.727,1.742,1.668,1.712,19973.90780562192,48
2024-04-30 00:00:00+00:00,1.705,1.724,1.55,1.607,7877.427438205779,34
2024-05-01 00:00:00+00:00,1.613,1.616,1.512,1.604,7379.841947783761,39
2024-05-02 00:00:00+00:00,1.596,1.696,1.575,1.696,8312.47755654848,31
2024-05-03 00:00:00+00:00,1.677,1.758,1.674,1.756,934.28298684148,18
2024-05-04 00:00:00+00:00,1.743,1.894,1.739,1.793,22881.46535187942,117
2024-05-05 00:00:00+00:00,1.765,1.803,1.739,1.782,2819.33284660434,17
2024-05-06 00:00:00+00:00,1.774,1.842,1.71,1.71,5962.618968747301,23
2024-05-07 00:00:00+00:00,1.701,1.781,1.687,1.7,5760.097783392001,38
2024-05-08 00:00:00+00:00,1.688,1.896,1.635,1.78,33342.4454333458,164
2024-05-09 00:00:00+00:00,1.741,1.926,1.705,1.832,36771.6862680824,209
2024-05-10 00:00:00+00:00,1.831,1.848,1.702,1.719,7054.375120020541,57
2024-05-11 00:00:00+00:00,1.739,1.844,1.739,1.742,3755.5209778936205,37
2024-05-12 00:00:00+00:00,1.748,1.841,1.727,1.75,15912.4145446875,109
2024-05-13 00:00:00+00:00,1.75,1.827,1.684,1.74,11542.9445628918,79
2024-05-14 00:00:00+00:00,1.731,1.744,1.635,1.684,29445.02736296356,176
2024-05-15 00:00:00+00:00,1.663,1.739,1.663,1.734,2203.30275475206,22
2024-05-16 00:00:00+00:00,1.733,1.852,1.671,1.708,23896.82550001964,55
2024-05-17 00:00:00+00:00,1.72,1.748,1.705,1.733,26285.9090322348,45
2024-05-18 00:00:00+00:00,1.728,1.747,1.69,1.714,9000.20642813076,70
2024-05-19 00:00:00+00:00,1.719,1.734,1.62,1.633,2823.7794186218503,36
2024-05-20 00:00:00+00:00,1.656,1.717,1.63,1.716,2403.51384271284,30
2024-05-21 00:00:00+00:00,1.717,1.743,1.695,1.7,9044.955020424,73
2024-05-22 00:00:00+00:00,1.689,1.716,1.675,1.69,1428.3665346509,21
2024-05-23 00:00:00+00:00,1.686,1.713,1.632,1.671,14856.19529363529,125
2024-05-24 00:00:00+00:00,1.684,2.046,1.677,1.775,209705.94276764075,641
2024-05-25 00:00:00+00:00,1.813,1.867,1.767,1.769,6316.6501480035495,90
2024-05-26 00:00:00+00:00,1.749,1.753,1.708,1.711,69713.33345469132,241
2024-05-27 00:00:00+00:00,1.713,1.741,1.683,1.727,126795.78217744571,361
2024-05-28 00:00:00+00:00,1.707,1.742,1.663,1.735,117015.90706727856,399
2024-05-29 00:00:00+00:00,1.734,1.947,1.721,1.758,164255.82393147217,522
2024-05-30 00:00:00+00:00,1.767,1.87,1.729,1.847,30984.486609517353,139
2024-05-31 00:00:00+00:00,1.86,1.935,1.777,1.799,125860.53827196562,381
2024-06-01 00:00:00+00:00,1.788,1.86,1.777,1.86,36524.11094917681,115
2024-06-02 00:00:00+00:00,1.857,1.931,1.818,1.831,37509.70388573185,151
2024-06-03 00:00:00+00:00,1.815,1.87,1.815,1.849,5422.924637029219,43
2024-06-04 00:00:00+00:00,1.811,1.842,1.741,1.834,11836.65191064692,55
2024-06-05 00:00:00+00:00,1.857,1.857,1.793,1.812,126243.62888530525,312
2024-06-06 00:00:00+00:00,1.807,1.824,1.774,1.804,76624.56467242587,236
2024-06-07 00:00:00+00:00,1.806,1.862,1.2,1.703,28365.98754466958,169
2024-06-08 00:00:00+00:00,1.706,1.706,1.621,1.623,2242.32187847883,26
2024-06-09 00:00:00+00:00,1.638,1.661,1.618,1.652,1890.7434349890798,23
2024-06-10 00:00:00+00:00,1.625,1.634,1.552,1.579,7105.922166240161,48
2024-06-11 00:00:00+00:00,1.575,1.575,1.489,1.516,12966.801267126919,103
2024-06-12 00:00:00+00:00,1.506,1.594,1.506,1.557,6081.92531990982,54
2024-06-13 00:00:00+00:00,1.558,1.573,1.483,1.491,4943.28010037547,39
2024-06-14 00:00:00+00:00,1.481,1.524,1.413,1.442,13259.3201154813,70
2024-06-15 00:00:00+00:00,1.47,1.477,1.462,1.462,451.19934614484,8
2024-06-16 00:00:00+00:00,1.454,1.47,1.454,1.47,1305.1275174126001,10
2024-06-17 00:00:00+00:00,1.446,1.446,1.345,1.348,3097.07441615516,29
2024-06-18 00:00:00+00:00,1.319,1.319,1.185,1.212,6813.29080573728,53
2024-06-19 00:00:00+00:00,1.236,1.245,1.16,1.16,5158.7908876544,39
2024-06-20 00:00:00+00:00,1.172,1.229,1.013,1.18,26262.071728353396,188
2024-06-21 00:00:00+00:00,1.169,1.196,1.122,1.161,7523.20226863512,69
2024-06-22 00:00:00+00:00,1.156,1.16,1.137,1.144,10217.588110135119,72
2024-06-23 00:00:00+00:00,1.149,1.178,1.122,1.122,7044.913442348101,65
2024-06-24 00:00:00+00:00,1.129,1.129,1.082,1.122,8027.499075870121,52
2024-06-25 00:00:00+00:00,1.138,1.179,1.128,1.166,14771.66063612954,50
2024-06-26 00:00:00+00:00,1.179,1.79,1.173,1.494,162023.05999924257,964
2024-06-27 00:00:00+00:00,1.468,1.597,1.365,1.386,54678.02281258086,478
2024-06-28 00:00:00+00:00,1.393,1.451,1.287,1.295,27563.60344306415,206
2024-06-29 00:00:00+00:00,1.298,1.301,1.228,1.228,7103.30211252636,69
2024-06-30 00:00:00+00:00,1.229,1.56,1.212,1.38,55280.38888283699,384
2024-07-01 00:00:00+00:00,1.364,1.37,1.291,1.291,24804.667391452458,75
2024-07-02 00:00:00+00:00,1.301,1.517,1.283,1.356,35638.068885024724,215
2024-07-03 00:00:00+00:00,1.371,1.457,1.277,1.281,14682.36675585015,121
2024-07-04 00:00:00+00:00,1.29,1.29,1.196,1.224,6330.29053034016,52
2024-07-05 00:00:00+00:00,1.213,1.213,1.025,1.118,20584.548466796343,190
2024-07-06 00:00:00+00:00,1.152,1.202,1.129,1.195,10698.754348075752,43
2024-07-07 00:00:00+00:00,1.177,1.186,1.107,1.114,5152.30773206968,39
2024-07-08 00:00:00+00:00,1.091,1.229,1.066,1.119,18114.30281521773,131
2024-07-09 00:00:00+00:00,1.145,1.321,1.137,1.178,19806.44740716794,159
2024-07-10 00:00:00+00:00,1.193,1.238,1.184,1.184,6953.1918927670395,53
2024-07-11 00:00:00+00:00,1.174,1.2,1.161,1.161,2548.76914464948,13
2024-07-12 00:00:00+00:00,1.172,1.183,1.146,1.177,1836.6081771573802,21
2024-07-13 00:00:00+00:00,1.179,1.206,1.179,1.183,2542.3358117266202,20
2024-07-14 00:00:00+00:00,1.193,1.211,1.193,1.211,972.1056555345801,14
2024-07-15 00:00:00+00:00,1.221,1.257,1.221,1.257,861.0143343285599,20
2024-07-16 00:00:00+00:00,1.266,1.295,1.204,1.214,6510.0531280904,81
2024-07-17 00:00:00+00:00,1.223,1.246,1.204,1.205,6126.333029855551,51
2024-07-18 00:00:00+00:00,1.205,1.221,1.161,1.161,1726.8737233351499,34
2024-07-19 00:00:00+00:00,1.16,1.21,1.149,1.21,1724.7877219550999,35
2024-07-20 00:00:00+00:00,1.208,1.424,1.203,1.303,17007.12995860248,189
2024-07-21 00:00:00+00:00,1.295,1.409,1.266,1.316,19520.213636267963,123
2024-07-22 00:00:00+00:00,1.313,1.334,1.259,1.266,6540.53939921268,91
2024-07-23 00:00:00+00:00,1.265,1.272,1.189,1.206,3921.0041454507,86
2024-07-24 00:00:00+00:00,1.2,1.241,1.178,1.178,2224.22441823766,23
2024-07-25 00:00:00+00:00,1.168,1.176,1.136,1.165,3315.9150422929,20
2024-07-26 00:00:00+00:00,1.175,1.247,1.175,1.247,2562.9650966858303,18
2024-07-27 00:00:00+00:00,1.227,1.241,1.225,1.227,671.0866294654501,36
2024-07-28 00:00:00+00:00,1.225,1.486,1.225,1.279,22832.2996380662,147
2024-07-29 00:00:00+00:00,1.27,1.319,1.221,1.236,2688.22664332584,88
2024-07-30 00:00:00+00:00,1.246,1.246,1.196,1.196,843.2468222542,35
2024-07-31 00:00:00+00:00,1.247,1.283,1.188,1.244,906.4368595408,31
2024-08-01 00:00:00+00:00,1.19,1.246,1.163,1.232,1316.99274196336,35
2024-08-02 00:00:00+00:00,1.233,1.233,1.126,1.131,346.31327079687,31
2024-08-03 00:00:00+00:00,1.098,1.126,1.029,1.065,786.4317852567,44
2024-08-04 00:00:00+00:00,1.068,1.214,1.043,1.093,5245.4683800290995,137
2024-08-05 00:00:00+00:00,1.045,1.047,0.842,0.947,5621.06443044614,136
2024-08-06 00:00:00+00:00,0.949,1.165,0.949,1.014,6114.439354917659,149
2024-08-07 00:00:00+00:00,1.003,1.025,0.947,0.951,2116.8342629642398,48
2024-08-08 00:00:00+00:00,0.988,1.072,0.988,1.065,2384.33917971735,34
2024-08-09 00:00:00+00:00,1.038,1.144,1.038,1.062,3343.83634704402,86
2024-08-10 00:00:00+00:00,1.078,1.111,1.07,1.111,563.0352962061299,15
2024-08-11 00:00:00+00:00,1.131,1.136,1.01,1.01,2001.939900332,38
2024-08-12 00:00:00+00:00,1.008,1.056,1.007,1.056,110.88000000000001,9
2024-08-13 00:00:00+00:00,1.047,1.25,1.006,1.058,34861.49473717617,422
2024-08-14 00:00:00+00:00,1.031,1.065,1.005,1.005,2637.5292787526996,47
2024-08-15 00:00:00+00:00,1.051,1.055,0.981,1.011,1132.77813341658,30
2024-08-16 00:00:00+00:00,0.962,1.005,0.951,1.005,218.18026193999998,18
2024-08-17 00:00:00+00:00,0.97,1.065,0.962,0.978,14154.24711163476,137
2024-08-18 00:00:00+00:00,0.982,1.221,0.982,1.057,4450.8385706605795,105
2024-08-19 00:00:00+00:00,1.047,1.099,1.035,1.035,920.3772726845999,16
2024-08-20 00:00:00+00:00,1.026,1.097,1.011,1.047,2113.85047743516,38
2024-08-21 00:00:00+00:00,1.045,1.084,1.005,1.081,793.9712581973199,27
2024-08-22 00:00:00+00:00,1.081,1.145,1.051,1.066,6775.677370956261,70
2024-08-23 00:00:00+00:00,1.133,1.249,1.064,1.175,4192.180332105,75
2024-08-24 00:00:00+00:00,1.184,1.221,1.173,1.185,1216.8354091414499,38
2024-08-25 00:00:00+00:00,1.178,1.286,1.143,1.201,5709.47900662956,92
2024-08-26 00:00:00+00:00,1.178,1.69,1.126,1.135,24109.146172007902,343
2024-08-27 00:00:00+00:00,1.189,1.283,1.112,1.182,18747.437232366417,197
2024-08-28 00:00:00+00:00,1.179,1.246,1.122,1.161,18451.52575319619,226
2024-08-29 00:00:00+00:00,1.16,1.192,1.125,1.125,4303.0971385762505,50
2024-08-30 00:00:00+00:00,1.122,1.122,1.038,1.066,9913.7937151838,106
2024-08-31 00:00:00+00:00,1.091,1.102,1.042,1.057,657.1310336394299,17
2024-09-01 00:00:00+00:00,1.079,1.1,1.03,1.031,254.43358626935,16
2024-09-02 00:00:00+00:00,1.057,1.118,1.03,1.083,1102.24990459023,25
2024-09-03 00:00:00+00:00,1.115,1.115,1.043,1.043,1610.7403408271,18
2024-09-04 00:00:00+00:00,1.043,1.06,0.991,1.06,2704.8754787654,69
2024-09-05 00:00:00+00:00,1.032,1.047,1.013,1.013,263.57178107896,12
2024-09-06 00:00:00+00:00,1.035,1.035,0.904,1.002,14722.071805204681,86
2024-09-07 00:00:00+00:00,0.959,1.021,0.959,1.017,97.87569427224,6
2024-09-08 00:00:00+00:00,0.975,1.017,0.971,1.016,710.27776464864,16
2024-09-09 00:00:00+00:00,1.031,1.059,1.031,1.058,475.42889343924,17
2024-09-10 00:00:00+00:00,1.05,1.346,1.019,1.053,6063.48051075702,91
2024-09-11 00:00:00+00:00,1.077,1.079,1.023,1.052,984.75045709748,17
2024-09-12 00:00:00+00:00,1.048,1.067,1.048,1.053,1787.2692266496597,18
2024-09-13 00:00:00+00:00,1.067,1.085,1.053,1.082,1363.4243301729,51
2024-09-14 00:00:00+00:00,1.076,1.193,1.076,1.114,18308.689519290263,152
2024-09-15 00:00:00+00:00,1.111,1.136,1.063,1.063,850.72798951103,29
2024-09-16 00:00:00+00:00,1.064,1.076,1.022,1.024,1711.9534005248,17
2024-09-17 00:00:00+00:00,1.025,1.089,1.013,1.045,12056.789263259949,32
2024-09-18 00:00:00+00:00,1.04,1.066,1.03,1.045,280.78005583925,13
2024-09-19 00:00:00+00:00,1.08,1.21,1.08,1.103,15627.20949523575,98
2024-09-20 00:00:00+00:00,1.104,1.345,0.94,1.2,104426.878811724,575
2024-09-21 00:00:00+00:00,1.184,1.238,1.149,1.19,44393.991085839494,148
2024-09-22 00:00:00+00:00,1.186,1.198,1.133,1.151,16941.40704718682,73
2024-09-23 00:00:00+00:00,1.143,1.172,1.143,1.159,6364.30817435771,335
2024-09-24 00:00:00+00:00,1.143,1.168,1.138,1.168,627.04533315984,17
2024-09-25 00:00:00+00:00,1.176,1.184,1.158,1.165,2393.26685526245,21
2024-09-26 00:00:00+00:00,1.14,1.187,1.121,1.177,6910.214323415371,59
2024-09-27 00:00:00+00:00,1.186,1.239,1.186,1.199,8552.83586081562,63
2024-09-28 00:00:00+00:00,1.21,1.219,1.167,1.178,10772.20867145252,62
2024-09-29 00:00:00+00:00,1.178,1.22,0.955,1.188,35258.82341227884,567
2024-09-30 00:00:00+00:00,1.173,1.195,1.14,1.151,11561.44942634975,192
2024-10-01 00:00:00+00:00,1.131,1.199,1.041,1.053,18487.25192005497,131
2024-10-02 00:00:00+00:00,1.037,1.081,1.018,1.04,8069.5783448904,230
2024-10-03 00:00:00+00:00,1.035,1.045,0.994,1.012,15812.35678496804,275
2024-10-04 00:00:00+00:00,1.021,1.053,1.021,1.047,14950.2888290967,80
2024-10-05 00:00:00+00:00,1.052,1.073,1.03,1.041,5784.53853750291,35
2024-10-06 00:00:00+00:00,1.062,1.101,1.061,1.067,3081.50294884817,99
2024-10-07 00:00:00+00:00,1.063,1.087,1.05,1.065,10634.81575194585,51
2024-10-08 00:00:00+00:00,1.08,1.23,1.08,1.146,54653.494498059415,269
2024-10-09 00:00:00+00:00,1.146,1.147,1.039,1.073,16656.81457134541,90
2024-10-10 00:00:00+00:00,1.071,1.09,1.015,1.045,3856.26511156755,37
2024-10-11 00:00:00+00:00,1.013,1.099,1.013,1.097,1236.17883344683,13
2024-10-12 00:00:00+00:00,1.084,1.146,1.061,1.091,5333.703740315171,45
2024-10-13 00:00:00+00:00,1.094,1.097,1.068,1.097,24652.851118948638,15
2024-10-14 00:00:00+00:00,1.103,1.13,1.099,1.13,3794.7403633057997,35
2024-10-15 00:00:00+00:00,1.131,1.131,1.092,1.092,2989.36127223552,39
2024-10-16 00:00:00+00:00,1.112,1.221,1.112,1.131,7377.640506881579,77
2024-10-17 00:00:00+00:00,1.149,1.149,1.051,1.098,3448.22386829112,30
2024-10-18 00:00:00+00:00,1.086,1.118,1.086,1.103,837.24557089589,13
2024-10-19 00:00:00+00:00,1.131,1.131,1.105,1.116,4008.7153557964803,14
2024-10-20 00:00:00+00:00,1.13,1.227,1.13,1.181,8760.84060329112,99
2024-10-21 00:00:00+00:00,1.193,1.232,1.132,1.138,4239.54315227724,41
2024-10-22 00:00:00+00:00,1.165,1.235,1.123,1.17,6637.6592663121,47
2024-10-23 00:00:00+00:00,1.151,1.801,1.148,1.369,194866.72449096473,1076
2024-10-24 00:00:00+00:00,1.353,1.538,1.255,1.28,47329.083464691204,384
2024-10-25 00:00:00+00:00,1.287,1.307,1.17,1.189,14747.479596803481,121
2024-10-26 00:00:00+00:00,1.189,1.455,1.179,1.245,20325.161717931303,227
2024-10-27 00:00:00+00:00,1.241,1.305,1.215,1.246,10514.46379604936,90
2024-10-28 00:00:00+00:00,1.263,1.29,1.182,1.216,14826.10260818816,150
2024-10-29 00:00:00+00:00,1.222,1.27,1.21,1.241,18101.57610854969,66
2024-10-30 00:00:00+00:00,1.22,1.242,1.149,1.213,16040.02320363897,133
2024-10-31 00:00:00+00:00,1.191,1.191,1.122,1.122,8792.466793261801,111
2024-11-01 00:00:00+00:00,1.111,1.27,1.099,1.251,11601.15877453806,105
2024-11-02 00:00:00+00:00,1.212,1.236,1.119,1.14,13131.645209480399,100
2024-11-03 00:00:00+00:00,1.129,1.129,1.06,1.089,5389.20799646328,40
2024-11-04 00:00:00+00:00,1.07,1.08,1.02,1.036,6074.7984715306,34
2024-11-05 00:00:00+00:00,1.067,1.147,1.055,1.098,7621.13757310308,25
2024-11-06 00:00:00+00:00,1.113,1.197,1.104,1.151,9796.63828054298,114
2024-11-07 00:00:00+00:00,1.185,1.202,1.128,1.186,7895.047471908999,61
2024-11-08 00:00:00+00:00,1.172,1.234,1.124,1.188,9915.881549341679,109
2024-11-09 00:00:00+00:00,1.209,1.301,1.169,1.193,11427.37146176939,96
2024-11-10 00:00:00+00:00,1.209,1.297,1.204,1.242,9557.83707121944,73
2024-11-11 00:00:00+00:00,1.237,1.367,1.221,1.261,37396.652586509445,224
2024-11-12 00:00:00+00:00,1.266,1.332,1.104,1.198,31671.283252758156,135
2024-11-13 00:00:00+00:00,1.18,1.515,1.077,1.207,146292.78531498284,489
2024-11-14 00:00:00+00:00,1.198,1.291,1.192,1.192,8505.92858045168,66
2024-11-15 00:00:00+00:00,1.194,1.229,1.168,1.218,5343.042494839559,42
2024-11-16 00:00:00+00:00,1.231,1.294,1.21,1.237,7437.722954555801,60
2024-11-17 00:00:00+00:00,1.256,1.346,1.225,1.245,15011.805136072051,89
2024-11-18 00:00:00+00:00,1.25,1.425,1.25,1.321,50329.765636313525,172
2024-11-19 00:00:00+00:00,1.323,1.361,1.27,1.29,13467.6235263363,52
2024-11-20 00:00:00+00:00,1.29,1.471,1.247,1.25,27542.1474936875,168
2024-11-21 00:00:00+00:00,1.262,1.351,1.227,1.305,46726.43636518965,88
2024-11-22 00:00:00+00:00,1.294,1.328,1.274,1.285,43256.097649015144,57
2024-11-23 00:00:00+00:00,1.3,1.373,1.297,1.343,21642.29041742308,82
2024-11-24 00:00:00+00:00,1.337,1.457,1.337,1.429,19383.22079538622,141
2024-11-25 00:00:00+00:00,1.43,1.532,1.39,1.432,40461.92990274256,122
2024-11-26 00:00:00+00:00,1.442,1.465,1.34,1.352,2123.57917587192,48
2024-11-27 00:00:00+00:00,1.375,1.44,1.36,1.425,4541.507610555,68
2024-11-28 00:00:00+00:00,1.455,1.5,1.43,1.449,4162.1747426028005,54
2024-11-29 00:00:00+00:00,1.451,1.6,1.435,1.548,21759.93981006084,104
2024-11-30 00:00:00+00:00,1.54,1.604,1.528,1.591,25254.760678301347,73
2024-12-01 00:00:00+00:00,1.588,1.604,1.538,1.576,26420.67364222032,76
2024-12-02 00:00:00+00:00,1.567,1.572,1.468,1.555,47881.5474186816,128
2024-12-03 00:00:00+00:00,1.554,1.693,1.551,1.67,92769.74158389469,208
2024-12-04 00:00:00+00:00,1.671,1.808,1.3,1.758,63132.94277553768,240
2024-12-05 00:00:00+00:00,1.745,1.81,1.675,1.738,85198.15440388274,202
2024-12-06 00:00:00+00:00,1.745,1.812,1.713,1.776,35526.58632933552,112
2024-12-07 00:00:00+00:00,1.768,1.782,1.716,1.735,36061.5498268684,272
2024-12-08 00:00:00+00:00,1.725,1.969,1.7,1.855,64901.8976100341,323
2024-12-09 00:00:00+00:00,1.866,1.881,1.409,1.558,63496.39679212846,277
2024-12-10 00:00:00+00:00,1.535,1.587,1.383,1.502,6325.905369373279,73
2024-12-11 00:00:00+00:00,1.486,1.588,1.458,1.556,6659.384788771361,73
2024-12-12 00:00:00+00:00,1.578,1.688,1.578,1.627,35400.50567315849,126
2024-12-13 00:00:00+00:00,1.62,1.68,1.595,1.64,4368.4717062688,73
2024-12-14 00:00:00+00:00,1.65,1.66,1.548,1.579,3535.61526593492,36
2024-12-15 00:00:00+00:00,1.594,1.629,1.548,1.602,5004.19459324512,38
2024-12-16 00:00:00+00:00,1.607,1.634,1.494,1.525,20338.436464999497,76
2024-12-17 00:00:00+00:00,1.502,1.532,1.441,1.441,6281.74382306889,53
2024-12-18 00:00:00+00:00,1.472,1.472,1.325,1.364,5894.319525932201,44
2024-12-19 00:00:00+00:00,1.348,1.381,1.265,1.31,3210.6368925389997,48
2024-12-20 00:00:00+00:00,1.253,1.267,1.121,1.267,3601.0564694389595,35
2024-12-21 00:00:00+00:00,1.264,1.333,1.19,1.191,9010.614233813281,62
2024-12-22 00:00:00+00:00,1.208,1.236,1.159,1.189,35382.338099685905,236
2024-12-23 00:00:00+00:00,1.186,1.276,1.168,1.27,35664.1152828028,220
2024-12-24 00:00:00+00:00,1.274,1.373,1.22,1.31,61193.4164610939,315
2024-12-25 00:00:00+00:00,1.311,1.556,1.018,1.474,171374.16198064786,538
2024-12-26 00:00:00+00:00,1.501,1.569,1.291,1.319,94161.6916753483,552
2024-12-27 00:00:00+00:00,1.312,1.356,1.267,1.27,31188.051681226803,220
2024-12-28 00:00:00+00:00,1.279,1.625,1.268,1.459,60877.66176003662,389
2024-12-29 00:00:00+00:00,1.451,1.459,1.316,1.33,23703.9536873951,117
2024-12-30 00:00:00+00:00,1.34,1.376,1.271,1.291,33432.04267060791,177
2024-12-31 00:00:00+00:00,1.287,1.415,1.287,1.325,60149.317412769,270
2025-01-01 00:00:00+00:00,1.328,1.344,1.291,1.328,26635.85158913072,77
2025-01-02 00:00:00+00:00,1.335,1.374,1.335,1.345,44091.62228381275,141
2025-01-03 00:00:00+00:00,1.346,1.409,1.327,1.382,78098.10121455432,215
2025-01-04 00:00:00+00:00,1.383,1.414,1.368,1.378,47464.0922236559,170
2025-01-05 00:00:00+00:00,1.382,1.452,1.372,1.401,69620.15211244221,214
2025-01-06 00:00:00+00:00,1.397,1.424,1.387,1.406,30294.97122215984,122
2025-01-07 00:00:00+00:00,1.416,1.416,1.284,1.291,58947.64361129322,229
2025-01-08 00:00:00+00:00,1.287,1.293,1.196,1.218,73500.12619836013,239
2025-01-09 00:00:00+00:00,1.231,1.268,1.197,1.21,57837.5958014239,194
2025-01-10 00:00:00+00:00,1.213,1.254,1.199,1.225,66932.34069598475,218
2025-01-11 00:00:00+00:00,1.223,1.232,1.203,1.222,33479.23684909232,119
2025-01-12 00:00:00+00:00,1.217,1.389,1.204,1.233,70423.158064211,344
2025-01-13 00:00:00+00:00,1.231,1.321,1.18,1.219,46929.23454470809,227
2025-01-14 00:00:00+00:00,1.212,1.254,1.212,1.246,24069.15830593484,95
2025-01-15 00:00:00+00:00,1.241,1.278,1.208,1.278,43009.5265514154,145
2025-01-16 00:00:00+00:00,1.275,1.294,1.228,1.26,38978.9912843856,176
2025-01-17 00:00:00+00:00,1.262,1.33,1.261,1.315,39414.26517838365,159
2025-01-18 00:00:00+00:00,1.308,1.313,1.21,1.232,92037.86655342048,374
2025-01-19 00:00:00+00:00,1.227,1.252,1.111,1.121,76022.08909367857,420
2025-01-20 00:00:00+00:00,1.118,1.156,1.03,1.072,43155.33764456368,225
2025-01-21 00:00:00+00:00,1.07,1.222,1.055,1.129,42649.443918834535,220
2025-01-22 00:00:00+00:00,1.128,1.154,1.101,1.12,21298.0790823696,110
2025-01-23 00:00:00+00:00,1.123,1.123,1.072,1.089,44767.78706395314,250
