date,open,high,low,close,volume,trades
2022-03-14 00:00:00+00:00,2.71,2.7773,2.6685,2.7503,564350.2142227517,2397
2022-03-15 00:00:00+00:00,2.7498,2.7687,2.6726,2.734,902133.1121030478,2361
2022-03-16 00:00:00+00:00,2.7336,3.2595,2.6961,3.2595,3364976.151969138,4132
2022-03-17 00:00:00+00:00,3.2595,3.3644,3.1421,3.2075,2366363.3870939007,2726
2022-03-18 00:00:00+00:00,3.2116,3.2416,3.0245,3.2127,1805492.2179701363,2119
2022-03-19 00:00:00+00:00,3.21,3.2966,3.1289,3.2345,693180.7966150121,1354
2022-03-20 00:00:00+00:00,3.2324,3.2408,3.0522,3.0856,631460.2662787674,974
2022-03-21 00:00:00+00:00,3.085,3.1338,2.9941,3.0809,687047.1293442161,1341
2022-03-22 00:00:00+00:00,3.0674,3.2017,3.055,3.1135,1048878.9796394475,1127
2022-03-23 00:00:00+00:00,3.1162,3.3384,3.07,3.311,1353438.3224502567,1889
2022-03-24 00:00:00+00:00,3.3242,3.5299,3.2818,3.4773,1559383.5171357233,2638
2022-03-25 00:00:00+00:00,3.4778,3.5868,3.3391,3.3698,3710221.89441186,2651
2022-03-26 00:00:00+00:00,3.3859,3.4123,3.3175,3.3935,325068.4157152499,642
2022-03-27 00:00:00+00:00,3.401,3.5868,3.319,3.575,1221357.1721175122,1280
2022-03-28 00:00:00+00:00,3.5759,3.6884,3.4344,3.4678,2070886.0807471133,2586
2022-03-29 00:00:00+00:00,3.4594,3.6454,3.4233,3.5104,975881.4706793715,1820
2022-03-30 00:00:00+00:00,3.4929,3.6038,3.3659,3.5187,729297.3986954442,1564
2022-03-31 00:00:00+00:00,3.5168,3.8579,3.3241,3.386,2324750.46811906,3476
2022-04-01 00:00:00+00:00,3.3896,3.5529,3.2398,3.5143,2995506.6124629714,2620
2022-04-02 00:00:00+00:00,3.5104,3.6794,3.4292,3.4381,1463078.7070886607,2072
2022-04-03 00:00:00+00:00,3.4597,3.5948,3.3868,3.5398,930382.034623837,1202
2022-04-04 00:00:00+00:00,3.5402,3.5614,3.3169,3.4836,1055461.8910325922,1742
2022-04-05 00:00:00+00:00,3.4662,3.4914,3.3226,3.3329,620731.3703120357,1176
2022-04-06 00:00:00+00:00,3.3232,3.3232,2.9538,2.9626,1290092.3839107144,3289
2022-04-07 00:00:00+00:00,2.9583,3.0994,2.8928,3.0901,711354.1370068149,1590
2022-04-08 00:00:00+00:00,3.0711,3.116,2.87,2.9015,433532.5752781557,1211
2022-04-09 00:00:00+00:00,2.9055,3.0071,2.9015,3.0058,331634.79023659904,612
2022-04-10 00:00:00+00:00,2.9991,3.0269,2.8739,2.8816,231394.36087112263,651
2022-04-11 00:00:00+00:00,2.8892,2.9047,2.6462,2.6708,1259686.257417346,2207
2022-04-12 00:00:00+00:00,2.6863,2.8244,2.6645,2.779,802734.641116821,1511
2022-04-13 00:00:00+00:00,2.7767,2.8848,2.7468,2.8712,514066.99649742554,877
2022-04-14 00:00:00+00:00,2.8653,2.9174,2.71,2.7827,971458.7946191529,1234
2022-04-15 00:00:00+00:00,2.7888,2.8209,2.7496,2.8048,200430.82699010035,493
2022-04-16 00:00:00+00:00,2.8068,2.9107,2.7705,2.8215,654591.0220937245,884
2022-04-17 00:00:00+00:00,2.8158,2.8173,2.6594,2.6843,354255.73581828916,714
2022-04-18 00:00:00+00:00,2.676,2.7725,2.55,2.7403,1043747.4226737906,1580
2022-04-19 00:00:00+00:00,2.7453,3.0274,2.7189,2.9266,1580572.2654678423,2286
2022-04-20 00:00:00+00:00,2.9189,3.0924,2.81,2.8639,1139335.2718533527,2355
2022-04-21 00:00:00+00:00,2.864,2.9468,2.05,2.76,2208830.8249723213,2878
2022-04-22 00:00:00+00:00,2.7623,2.813,2.7102,2.7509,564429.9514452678,950
2022-04-23 00:00:00+00:00,2.7429,2.7636,2.6729,2.6934,718180.210616401,729
2022-04-24 00:00:00+00:00,2.6986,2.835,2.6592,2.7635,463179.73880432354,1013
2022-04-25 00:00:00+00:00,2.7612,2.7612,2.5685,2.7232,1552159.9646498756,2041
2022-04-26 00:00:00+00:00,2.7175,2.7468,2.436,2.479,1163990.1541307424,1673
2022-04-27 00:00:00+00:00,2.4781,2.5739,2.4398,2.5323,573597.401004693,1243
2022-04-28 00:00:00+00:00,2.5155,2.5851,2.4637,2.5025,482729.4438779565,1281
2022-04-29 00:00:00+00:00,2.5023,2.5179,2.2318,2.3021,1157207.0770884647,1553
2022-04-30 00:00:00+00:00,2.2972,2.3413,1.8389,1.9661,1209139.402228753,1595
2022-05-01 00:00:00+00:00,1.9612,3.014,1.9254,2.1452,1425165.4096832331,3834
2022-05-02 00:00:00+00:00,2.143,2.1846,2.0148,2.111,971600.4608067588,1667
2022-05-03 00:00:00+00:00,2.1089,2.3013,2.0843,2.1323,1258549.5076879223,1657
2022-05-04 00:00:00+00:00,2.1325,2.456,2.1325,2.4345,875963.2010332502,1675
2022-05-05 00:00:00+00:00,2.4347,2.4545,2.0501,2.1285,2069074.652680878,2659
2022-05-06 00:00:00+00:00,2.1197,2.1411,1.9849,2.0592,1336963.5378005693,1703
2022-05-07 00:00:00+00:00,2.0527,2.0669,1.8749,1.9437,283721.8412481507,757
2022-05-08 00:00:00+00:00,1.9518,2.0507,1.8843,1.9886,724079.4933006753,1220
2022-05-09 00:00:00+00:00,2.0055,2.0359,1.6878,1.6961,1892366.765786714,2775
2022-05-10 00:00:00+00:00,1.6967,1.9306,1.6326,1.7314,1456684.3260976966,2906
2022-05-11 00:00:00+00:00,1.7275,1.7915,1.0554,1.3102,2745457.064379259,6171
2022-05-12 00:00:00+00:00,1.3168,1.4007,0.92,1.1081,1706248.4021609004,4850
2022-05-13 00:00:00+00:00,1.1119,1.5187,1.1024,1.267,1581926.3813351938,3607
2022-05-14 00:00:00+00:00,1.2716,1.5264,1.194,1.4266,1136795.2249280524,2627
2022-05-15 00:00:00+00:00,1.4382,1.46,1.3061,1.46,518450.0909380462,1212
2022-05-16 00:00:00+00:00,1.448,1.448,1.2793,1.3084,374897.22700995055,1076
2022-05-17 00:00:00+00:00,1.3156,1.4018,1.2867,1.3681,1037560.5062432886,968
2022-05-18 00:00:00+00:00,1.3743,1.3909,1.1849,1.1868,637738.1490536751,979
2022-05-19 00:00:00+00:00,1.1974,1.345,1.1381,1.2984,799510.1215009278,1153
2022-05-20 00:00:00+00:00,1.2931,1.3824,1.2174,1.2667,439700.01077934203,1058
2022-05-21 00:00:00+00:00,1.2721,1.3365,1.244,1.3252,312962.0185246104,563
2022-05-22 00:00:00+00:00,1.3191,1.3974,1.3121,1.3766,243861.48274196664,673
2022-05-23 00:00:00+00:00,1.3767,1.4572,1.11,1.2931,968598.8315458954,1297
2022-05-24 00:00:00+00:00,1.2961,1.3256,1.2181,1.3076,489595.29029104265,708
2022-05-25 00:00:00+00:00,1.3075,1.4355,1.2357,1.3894,1250246.5726340762,1611
2022-05-26 00:00:00+00:00,1.3978,1.5139,1.2524,1.3676,1238987.9928873267,2399
2022-05-27 00:00:00+00:00,1.3665,1.3795,1.2542,1.2863,685600.4585128673,1630
2022-05-28 00:00:00+00:00,1.2931,1.3287,1.2667,1.2996,519079.5503889251,642
2022-05-29 00:00:00+00:00,1.2996,1.3125,1.2573,1.3085,96421.08767076716,312
2022-05-30 00:00:00+00:00,1.3091,1.4663,1.2979,1.4359,499798.7738004151,978
2022-05-31 00:00:00+00:00,1.4454,1.52,1.3794,1.4436,1058615.97788823,1347
2022-06-01 00:00:00+00:00,1.4555,1.4572,1.2851,1.3243,315126.08278754284,815
2022-06-02 00:00:00+00:00,1.3214,1.4883,1.2979,1.3671,706375.2465019517,1026
2022-06-03 00:00:00+00:00,1.366,1.3686,1.266,1.2944,130382.61692497617,470
2022-06-04 00:00:00+00:00,1.297,1.3071,1.2524,1.2955,112227.05830785449,359
2022-06-05 00:00:00+00:00,1.2952,1.3103,1.2711,1.297,51615.14662285332,193
2022-06-06 00:00:00+00:00,1.2948,1.3984,1.2948,1.348,719316.2360158854,690
2022-06-07 00:00:00+00:00,1.3433,1.3456,1.2597,1.3191,841740.5752688068,783
2022-06-08 00:00:00+00:00,1.3093,1.3322,1.2759,1.2863,214269.93404259812,435
2022-06-09 00:00:00+00:00,1.2856,1.3316,1.25,1.2861,3487776.6167818825,1958
2022-06-10 00:00:00+00:00,1.2872,1.298,1.1866,1.1961,656257.1342302462,756
2022-06-11 00:00:00+00:00,1.1925,1.2123,1.0528,1.072,1172546.7582020035,1548
2022-06-12 00:00:00+00:00,1.0714,1.0808,0.942,0.945,334970.5848330298,858
2022-06-13 00:00:00+00:00,0.9459,0.9555,0.7893,0.8534,781295.1840494351,1775
2022-06-14 00:00:00+00:00,0.8544,0.9518,0.7767,0.8942,797984.6767264768,1350
2022-06-15 00:00:00+00:00,0.8808,0.9659,0.7874,0.9599,677625.9830502432,1511
2022-06-16 00:00:00+00:00,0.9665,0.9723,0.817,0.8328,366818.1746930511,810
2022-06-17 00:00:00+00:00,0.833,0.8889,0.827,0.8628,88773.83327331845,308
2022-06-18 00:00:00+00:00,0.8639,0.8659,0.7306,0.7962,382103.3981054416,885
2022-06-19 00:00:00+00:00,0.7955,0.8629,0.7634,0.8524,171462.10472484413,515
2022-06-20 00:00:00+00:00,0.8575,0.8861,0.8093,0.873,134577.10224674863,445
2022-06-21 00:00:00+00:00,0.8651,0.962,0.8518,0.9104,215281.12948330754,671
2022-06-22 00:00:00+00:00,0.9021,1.0119,0.865,0.9362,486627.663826014,871
2022-06-23 00:00:00+00:00,0.9358,1.0274,0.9358,1.0117,377759.48806724924,756
2022-06-24 00:00:00+00:00,1.0169,1.1239,1.0169,1.0987,252001.69950536962,1026
2022-06-25 00:00:00+00:00,1.0968,1.3288,1.0791,1.2783,685770.1304521638,1872
2022-06-26 00:00:00+00:00,1.2705,1.3482,1.1712,1.1712,814595.5256316552,1571
2022-06-27 00:00:00+00:00,1.1772,1.2619,1.1459,1.1823,387122.14716781635,933
2022-06-28 00:00:00+00:00,1.1873,1.2278,1.0721,1.0816,442779.54106819665,993
2022-06-29 00:00:00+00:00,1.0801,1.0991,1.0202,1.0505,409474.6329692926,816
2022-06-30 00:00:00+00:00,1.0581,1.1332,0.9553,1.1256,548448.9716114268,1526
2022-07-01 00:00:00+00:00,1.1165,1.1704,1.0581,1.0603,395931.1200955798,1375
2022-07-02 00:00:00+00:00,1.07,1.0774,1.0062,1.0414,79526.85328889327,460
2022-07-03 00:00:00+00:00,1.0406,1.0524,1.0078,1.0419,85787.74902463442,347
2022-07-04 00:00:00+00:00,1.0426,1.2212,1.0394,1.1975,431117.7263704234,1283
2022-07-05 00:00:00+00:00,1.2022,1.2268,1.1065,1.1784,544536.3451268405,1063
2022-07-06 00:00:00+00:00,1.1841,1.2809,1.1529,1.2601,772371.755264382,1246
2022-07-07 00:00:00+00:00,1.2614,1.3163,1.2379,1.2856,671324.5330713404,1383
2022-07-08 00:00:00+00:00,1.2823,1.3131,1.203,1.219,324891.9381753383,899
2022-07-09 00:00:00+00:00,1.2216,1.2434,1.216,1.225,232675.8141432394,444
2022-07-10 00:00:00+00:00,1.224,1.224,1.1475,1.162,153616.38507422621,553
2022-07-11 00:00:00+00:00,1.1563,1.1624,1.0842,1.0939,275978.5292085915,825
2022-07-12 00:00:00+00:00,1.092,1.1517,1.0858,1.0858,295744.55546843936,784
2022-07-13 00:00:00+00:00,1.0897,1.173,1.0482,1.1696,301604.52692299447,984
2022-07-14 00:00:00+00:00,1.1694,1.2151,1.1169,1.2021,387834.58773044334,936
2022-07-15 00:00:00+00:00,1.2045,1.2295,1.1679,1.2059,224991.26587415184,883
2022-07-16 00:00:00+00:00,1.2115,1.2815,1.1953,1.2511,460074.1250720131,963
2022-07-17 00:00:00+00:00,1.2523,1.2649,1.1777,1.18,188889.79039960817,629
2022-07-18 00:00:00+00:00,1.1792,1.3954,1.179,1.3806,2842424.443770363,2452
2022-07-19 00:00:00+00:00,1.3806,1.4703,1.34,1.4222,2387154.0273977634,2680
2022-07-20 00:00:00+00:00,1.4231,1.4927,1.3062,1.3271,916284.9862640045,1535
2022-07-21 00:00:00+00:00,1.3262,1.3938,1.274,1.3843,788532.3771225773,1084
2022-07-22 00:00:00+00:00,1.3833,1.433,1.3183,1.3254,578195.5178853062,947
2022-07-23 00:00:00+00:00,1.3236,1.3765,1.2937,1.3464,293104.12945409724,589
2022-07-24 00:00:00+00:00,1.3503,1.38,1.326,1.3383,168085.34611060692,381
2022-07-25 00:00:00+00:00,1.3385,1.3385,1.1989,1.1989,617542.6027875745,851
2022-07-26 00:00:00+00:00,1.2007,1.2024,1.1301,1.1823,286264.50018326315,612
2022-07-27 00:00:00+00:00,1.183,1.3179,1.156,1.3152,443255.07944141625,707
2022-07-28 00:00:00+00:00,1.3172,1.3894,1.2624,1.3576,494083.16792755225,872
2022-07-29 00:00:00+00:00,1.3574,1.4057,1.2931,1.326,500764.9537759928,899
2022-07-30 00:00:00+00:00,1.3368,1.4304,1.311,1.3328,857594.6281886618,966
2022-07-31 00:00:00+00:00,1.3282,1.3848,1.2962,1.3072,219937.85628289223,551
2022-08-01 00:00:00+00:00,1.3025,1.3484,1.2738,1.3262,647727.0493073355,636
2022-08-02 00:00:00+00:00,1.3246,1.3461,1.2415,1.2667,279418.4163529329,625
2022-08-03 00:00:00+00:00,1.2679,1.315,1.2313,1.2597,291480.4675035292,496
2022-08-04 00:00:00+00:00,1.2592,1.3436,1.2592,1.2985,132942.46855828632,423
2022-08-05 00:00:00+00:00,1.2973,1.3545,1.2915,1.3502,198290.49242157012,391
2022-08-06 00:00:00+00:00,1.3519,1.3717,1.3133,1.3134,109319.1722465766,292
2022-08-07 00:00:00+00:00,1.3194,1.3409,1.29,1.3161,146810.33686150913,297
2022-08-08 00:00:00+00:00,1.3189,1.3912,1.3161,1.3479,340417.26724438503,552
2022-08-09 00:00:00+00:00,1.3443,1.38,1.2613,1.2937,251503.3862358143,545
2022-08-10 00:00:00+00:00,1.2918,1.3473,1.2579,1.3438,287552.4495407102,585
2022-08-11 00:00:00+00:00,1.3459,1.3681,1.3163,1.3251,531293.107101114,570
2022-08-12 00:00:00+00:00,1.3195,1.3328,1.2892,1.3319,338481.17743968865,470
2022-08-13 00:00:00+00:00,1.3317,1.3875,1.3194,1.3248,392759.3409060148,671
2022-08-14 00:00:00+00:00,1.3328,1.4277,1.3049,1.3428,830985.6156949602,1179
2022-08-15 00:00:00+00:00,1.3421,1.4003,1.2789,1.3114,760684.743650049,898
2022-08-16 00:00:00+00:00,1.3095,1.3235,1.26,1.2734,232344.80522683525,543
2022-08-17 00:00:00+00:00,1.2781,1.3119,1.2058,1.2108,575280.799928111,743
2022-08-18 00:00:00+00:00,1.2175,1.2388,1.1122,1.1534,181125.07568058893,509
2022-08-19 00:00:00+00:00,1.1533,1.1535,1.0352,1.0432,440372.67321275343,951
2022-08-20 00:00:00+00:00,1.0509,1.0764,1.0066,1.0403,118567.10723688151,332
2022-08-21 00:00:00+00:00,1.0434,1.0835,1.0312,1.0729,121089.95048565051,312
2022-08-22 00:00:00+00:00,1.0694,1.07,1.0118,1.0513,186467.77266754722,472
2022-08-23 00:00:00+00:00,1.0486,1.0749,1.0183,1.0694,163606.88328326814,310
2022-08-24 00:00:00+00:00,1.066,1.0737,1.0323,1.0448,80805.69284932526,288
2022-08-25 00:00:00+00:00,1.0481,1.1829,1.0346,1.05,407748.6593945939,604
2022-08-26 00:00:00+00:00,1.0484,1.0601,0.9486,0.9587,489654.0515057919,842
2022-08-27 00:00:00+00:00,0.954,0.9708,0.9356,0.9653,237082.02219179823,341
2022-08-28 00:00:00+00:00,0.9665,0.9788,0.928,0.932,34456.742514721125,177
2022-08-29 00:00:00+00:00,0.936,0.9904,0.9171,0.9884,131842.3688033626,318
2022-08-30 00:00:00+00:00,0.9883,0.9988,0.9346,0.9506,154983.70034472304,316
2022-08-31 00:00:00+00:00,0.9598,0.9804,0.9375,0.9403,148833.81279594122,314
2022-09-01 00:00:00+00:00,0.9423,0.947,0.907,0.9404,169075.63076969222,300
2022-09-02 00:00:00+00:00,0.9395,0.9567,0.9181,0.9283,150214.2653823524,237
2022-09-03 00:00:00+00:00,0.9268,0.9283,0.9145,0.9283,70647.92577039041,110
2022-09-04 00:00:00+00:00,0.9299,0.9757,0.9237,0.9722,252090.9073401548,339
2022-09-05 00:00:00+00:00,0.9722,0.985,0.9364,0.9565,387296.39102111926,485
2022-09-06 00:00:00+00:00,0.9606,0.9757,0.8688,0.8785,370215.8735269699,669
2022-09-07 00:00:00+00:00,0.8798,0.9122,0.8539,0.9022,141287.97399101482,374
2022-09-08 00:00:00+00:00,0.8993,0.9175,0.8882,0.9135,112120.96745433568,287
2022-09-09 00:00:00+00:00,0.9187,0.9952,0.9187,0.9804,120536.62448077177,374
2022-09-10 00:00:00+00:00,0.9772,1.0232,0.9677,0.9882,107545.77368224318,294
2022-09-11 00:00:00+00:00,0.991,0.9936,0.952,0.9749,273822.0988713309,281
2022-09-12 00:00:00+00:00,0.9722,0.9981,0.9501,0.958,120968.35391965888,279
2022-09-13 00:00:00+00:00,0.9577,0.9706,0.875,0.8793,285043.3373355474,599
2022-09-14 00:00:00+00:00,0.8761,0.901,0.8699,0.901,84208.55259515424,246
2022-09-15 00:00:00+00:00,0.8933,0.895,0.853,0.8548,102554.47588055157,284
2022-09-16 00:00:00+00:00,0.8503,0.8792,0.845,0.8741,93222.84539437725,231
2022-09-17 00:00:00+00:00,0.8784,0.9161,0.8747,0.9161,56315.57629625681,188
2022-09-18 00:00:00+00:00,0.9108,0.9179,0.8124,0.8293,213163.33515119491,395
2022-09-19 00:00:00+00:00,0.8278,0.8615,0.8098,0.8589,358946.24300674105,426
2022-09-20 00:00:00+00:00,0.8647,0.8652,0.8365,0.8408,31186.20179997483,160
2022-09-21 00:00:00+00:00,0.8461,0.8872,0.8037,0.8183,175729.00234095711,525
2022-09-22 00:00:00+00:00,0.8147,0.9518,0.8133,0.8935,674467.2198162014,739
2022-09-23 00:00:00+00:00,0.8939,0.9373,0.8497,0.9231,202800.84333235433,432
2022-09-24 00:00:00+00:00,0.928,0.9459,0.8844,0.8878,228511.73484267748,324
2022-09-25 00:00:00+00:00,0.8897,0.9,0.852,0.8655,87591.74699055146,241
2022-09-26 00:00:00+00:00,0.8582,0.8691,0.8355,0.8581,166887.78915051554,344
2022-09-27 00:00:00+00:00,0.8585,0.8872,0.8337,0.849,100963.90699863195,235
2022-09-28 00:00:00+00:00,0.8481,0.8537,0.8138,0.8458,66075.23192526662,189
2022-09-29 00:00:00+00:00,0.8532,0.8572,0.8285,0.853,52675.93990889384,161
2022-09-30 00:00:00+00:00,0.8494,0.8652,0.8351,0.8438,28027.52994994263,145
2022-10-01 00:00:00+00:00,0.8412,0.8468,0.8285,0.8362,606955.0043809665,400
2022-10-02 00:00:00+00:00,0.8342,0.8396,0.8096,0.8131,145948.70074595476,185
2022-10-03 00:00:00+00:00,0.8069,0.835,0.8,0.8336,241740.81591272634,310
2022-10-04 00:00:00+00:00,0.8306,0.8532,0.8294,0.8478,113708.67457052265,281
2022-10-05 00:00:00+00:00,0.8547,0.874,0.8359,0.8597,86626.34422767379,231
2022-10-06 00:00:00+00:00,0.8652,0.8712,0.8389,0.8416,125020.77533337797,167
2022-10-07 00:00:00+00:00,0.842,0.8445,0.827,0.8351,45058.84544195519,140
2022-10-08 00:00:00+00:00,0.8367,0.8412,0.8231,0.83,16772.6093639115,84
2022-10-09 00:00:00+00:00,0.8301,0.8377,0.8259,0.8337,23309.614662428135,93
2022-10-10 00:00:00+00:00,0.8405,0.8415,0.8048,0.8049,114952.47249181916,152
2022-10-11 00:00:00+00:00,0.8015,0.8108,0.772,0.7795,212295.74034887765,323
2022-10-12 00:00:00+00:00,0.779,0.788,0.7742,0.7783,33245.776376493945,124
2022-10-13 00:00:00+00:00,0.7795,0.7795,0.6953,0.765,244429.6175764765,549
2022-10-14 00:00:00+00:00,0.7639,0.797,0.7466,0.7538,46566.71189275346,197
2022-10-15 00:00:00+00:00,0.757,0.7752,0.7524,0.7602,24782.5832813286,121
2022-10-16 00:00:00+00:00,0.7593,0.786,0.7592,0.7771,36725.61952454268,134
2022-10-17 00:00:00+00:00,0.774,0.794,0.7737,0.794,51587.01193515238,134
2022-10-18 00:00:00+00:00,0.793,0.8025,0.7596,0.7716,98693.34569600645,196
2022-10-19 00:00:00+00:00,0.7704,0.7735,0.7268,0.7313,48511.39878849551,290
2022-10-20 00:00:00+00:00,0.7301,0.75,0.7183,0.7237,276735.54445269983,500
2022-10-21 00:00:00+00:00,0.7225,0.7446,0.6996,0.7426,156924.39717673173,302
2022-10-22 00:00:00+00:00,0.7423,0.7463,0.7305,0.7419,23793.031818972813,109
2022-10-23 00:00:00+00:00,0.741,0.7627,0.7306,0.7611,41145.63916659265,114
2022-10-24 00:00:00+00:00,0.7629,0.764,0.7307,0.7345,69277.21852134725,152
2022-10-25 00:00:00+00:00,0.7412,0.7821,0.7356,0.7641,137736.4999812728,273
2022-10-26 00:00:00+00:00,0.7612,0.788,0.7585,0.7839,136346.3988802158,271
2022-10-27 00:00:00+00:00,0.7867,0.8227,0.7677,0.7717,94942.30989258648,320
2022-10-28 00:00:00+00:00,0.7715,0.8061,0.7634,0.7974,153050.60600321623,216
2022-10-29 00:00:00+00:00,0.7963,0.8332,0.7962,0.8111,113296.28774152971,468
2022-10-30 00:00:00+00:00,0.8103,0.9444,0.8041,0.8609,1237043.4407634705,1955
2022-10-31 00:00:00+00:00,0.8689,0.9129,0.8482,0.8726,919970.0167555731,958
2022-11-01 00:00:00+00:00,0.8821,0.9151,0.8621,0.8651,244161.62369273868,464
2022-11-02 00:00:00+00:00,0.8601,0.8618,0.7894,0.8106,329085.02807611274,643
2022-11-03 00:00:00+00:00,0.8093,0.8481,0.804,0.8106,330245.3336077084,431
2022-11-04 00:00:00+00:00,0.8091,0.8935,0.8074,0.8874,719522.876440138,810
2022-11-05 00:00:00+00:00,0.8922,0.9849,0.8917,0.9123,791981.9597464544,1189
2022-11-06 00:00:00+00:00,0.918,0.9189,0.8373,0.848,291741.4565102784,578
2022-11-07 00:00:00+00:00,0.8454,0.8617,0.8191,0.8412,222036.08911772066,617
2022-11-08 00:00:00+00:00,0.839,0.8612,0.6,0.7133,1799635.1581104025,4170
2022-11-09 00:00:00+00:00,0.7121,0.7184,0.5527,0.5649,1114630.5185554465,3036
2022-11-10 00:00:00+00:00,0.5636,0.6814,0.5589,0.6706,678451.3299694974,1331
2022-11-11 00:00:00+00:00,0.6705,0.6772,0.6044,0.6326,262988.5657515283,637
2022-11-12 00:00:00+00:00,0.6273,0.628,0.59,0.5918,64832.974544124925,327
2022-11-13 00:00:00+00:00,0.5937,0.6749,0.5717,0.5891,253143.0164431318,860
2022-11-14 00:00:00+00:00,0.5974,0.6058,0.5476,0.59,255138.6394639694,792
2022-11-15 00:00:00+00:00,0.5876,0.6188,0.5791,0.6003,90903.64405076958,378
2022-11-16 00:00:00+00:00,0.601,0.6077,0.5695,0.5862,63508.50945699949,260
2022-11-17 00:00:00+00:00,0.5878,0.5899,0.5637,0.5786,350286.4691676678,715
2022-11-18 00:00:00+00:00,0.5809,0.5887,0.5697,0.579,135695.17007459654,243
2022-11-19 00:00:00+00:00,0.577,0.6189,0.5667,0.5972,125142.87820372758,396
2022-11-20 00:00:00+00:00,0.5931,0.6006,0.5427,0.547,131306.14055075415,474
2022-11-21 00:00:00+00:00,0.5456,0.5581,0.52,0.5335,86048.35171883929,547
2022-11-22 00:00:00+00:00,0.533,0.5544,0.5189,0.5544,149792.01340278622,430
2022-11-23 00:00:00+00:00,0.555,0.5722,0.5391,0.57,345364.17691768025,652
2022-11-24 00:00:00+00:00,0.5713,0.5901,0.5533,0.5628,116947.62180710002,398
2022-11-25 00:00:00+00:00,0.5589,0.5645,0.5459,0.5645,44713.68228816833,217
2022-11-26 00:00:00+00:00,0.5642,0.5809,0.5565,0.5644,60529.98317006253,267
2022-11-27 00:00:00+00:00,0.5656,0.5917,0.5646,0.5667,31422.490897734566,244
2022-11-28 00:00:00+00:00,0.5713,0.574,0.5366,0.5544,78786.45918587505,332
2022-11-29 00:00:00+00:00,0.5495,0.571,0.5471,0.563,68138.18792234892,303
2022-11-30 00:00:00+00:00,0.5624,0.5903,0.561,0.5903,86620.05937014717,413
2022-12-01 00:00:00+00:00,0.5916,0.5963,0.574,0.577,216002.60839710946,860
2022-12-02 00:00:00+00:00,0.5768,0.6067,0.5764,0.6038,144970.26555851012,373
2022-12-03 00:00:00+00:00,0.6046,0.6055,0.5728,0.5773,73811.69659273377,229
2022-12-04 00:00:00+00:00,0.5765,0.5917,0.5765,0.5912,9239.657382528847,106
2022-12-05 00:00:00+00:00,0.5899,0.6335,0.5897,0.6168,559889.4458002901,848
2022-12-06 00:00:00+00:00,0.6155,0.6192,0.6016,0.616,131079.37106313292,325
2022-12-07 00:00:00+00:00,0.6142,0.6232,0.5619,0.5827,80945.27653588669,350
2022-12-08 00:00:00+00:00,0.581,0.6,0.5724,0.5937,198301.4905378413,304
2022-12-09 00:00:00+00:00,0.5928,0.5947,0.5772,0.5798,110114.62764504901,157
2022-12-10 00:00:00+00:00,0.5804,0.5866,0.5796,0.5799,68208.330645851,115
2022-12-11 00:00:00+00:00,0.5809,0.5852,0.561,0.5639,14217.702970663771,120
2022-12-12 00:00:00+00:00,0.5621,0.5621,0.5411,0.5589,119881.66237840071,308
2022-12-13 00:00:00+00:00,0.5599,0.575,0.5339,0.5684,499483.72611231054,801
2022-12-14 00:00:00+00:00,0.5693,0.5821,0.5449,0.5551,458854.0895023628,614
2022-12-15 00:00:00+00:00,0.5567,0.5567,0.51,0.5391,300571.60287374514,541
2022-12-16 00:00:00+00:00,0.5387,0.5422,0.4565,0.4691,181537.1354450372,767
2022-12-17 00:00:00+00:00,0.469,0.482,0.4685,0.4806,86583.0753297265,426
2022-12-18 00:00:00+00:00,0.4811,0.4811,0.4647,0.4749,57387.23735104845,267
2022-12-19 00:00:00+00:00,0.475,0.4789,0.4194,0.4312,102734.33386616533,541
2022-12-20 00:00:00+00:00,0.4304,0.453,0.4297,0.4514,52588.75181751935,269
2022-12-21 00:00:00+00:00,0.4516,0.4525,0.432,0.4389,39420.6292665309,201
2022-12-22 00:00:00+00:00,0.4416,0.4502,0.4225,0.4436,61657.85623426644,263
2022-12-23 00:00:00+00:00,0.4461,0.4597,0.4421,0.456,155739.870263865,413
2022-12-24 00:00:00+00:00,0.4552,0.4552,0.4454,0.4463,91829.01324998928,147
2022-12-25 00:00:00+00:00,0.4484,0.4484,0.4341,0.4418,35415.496788702694,106
2022-12-26 00:00:00+00:00,0.4408,0.4461,0.4369,0.4448,39519.67962259212,149
2022-12-27 00:00:00+00:00,0.4436,0.4474,0.4342,0.4373,150186.3395243398,284
2022-12-28 00:00:00+00:00,0.4382,0.4382,0.4069,0.4113,53255.465843316524,477
2022-12-29 00:00:00+00:00,0.4113,0.4113,0.3914,0.401,81574.38014898977,333
2022-12-30 00:00:00+00:00,0.4001,0.4018,0.3794,0.3868,138962.46809249697,600
2022-12-31 00:00:00+00:00,0.3872,0.3904,0.3788,0.3823,45214.38853503779,150
2023-01-01 00:00:00+00:00,0.3805,0.389,0.3756,0.3886,165700.69988294406,401
2023-01-02 00:00:00+00:00,0.3867,0.4131,0.3805,0.4095,61829.12138903955,345
2023-01-03 00:00:00+00:00,0.4087,0.4182,0.402,0.4182,84036.88779065486,314
2023-01-04 00:00:00+00:00,0.4172,0.4417,0.4138,0.4331,161854.58950528144,507
2023-01-05 00:00:00+00:00,0.4352,0.4432,0.4217,0.4255,95765.074144665,366
