date,open,high,low,close,volume,trades
2025-04-01 00:00:00+00:00,0.01802,0.01833,0.01712,0.01712,1639.159400752,24
2025-04-02 00:00:00+00:00,0.01695,0.01695,0.0153,0.01577,3786.042872494198,54
2025-04-03 00:00:00+00:00,0.01539,0.01575,0.00874,0.01163,18891.444150881503,312
2025-04-04 00:00:00+00:00,0.01158,0.0156,0.01103,0.0124,10745.627105888,157
2025-04-05 00:00:00+00:00,0.01283,0.0148,0.01192,0.01223,2671.7731938910997,75
2025-04-06 00:00:00+00:00,0.01206,0.01284,0.00943,0.01021,10221.627432552701,107
2025-04-07 00:00:00+00:00,0.01039,0.01097,0.00976,0.01068,1884.8440981572,35
2025-04-08 00:00:00+00:00,0.0108,0.01119,0.00962,0.00962,4539.964668111599,88
2025-04-09 00:00:00+00:00,0.00952,0.01356,0.00871,0.01072,11470.089456822398,153
2025-04-10 00:00:00+00:00,0.0109,0.01253,0.00963,0.00981,5079.1216731543,103
2025-04-11 00:00:00+00:00,0.01004,0.01013,0.00967,0.00994,866.1041385121999,22
2025-04-12 00:00:00+00:00,0.00971,0.0128,0.00971,0.01069,6143.4251686198,143
2025-04-13 00:00:00+00:00,0.0107,0.01187,0.01005,0.0102,8162.706672101999,104
2025-04-14 00:00:00+00:00,0.01022,0.0105,0.00982,0.01001,3976.6452018292975,52
2025-04-15 00:00:00+00:00,0.01012,0.01025,0.00922,0.00922,1489.0390109826,23
2025-04-16 00:00:00+00:00,0.00939,0.01024,0.00938,0.00947,2940.1862409982996,37
2025-04-17 00:00:00+00:00,0.0093,0.00955,0.00924,0.00936,1619.6117242968,25
2025-04-18 00:00:00+00:00,0.00933,0.01389,0.00913,0.00992,7905.836114739195,199
2025-04-19 00:00:00+00:00,0.00993,0.01542,0.00983,0.01198,122078.9942541347,1236
2025-04-20 00:00:00+00:00,0.01222,0.01783,0.01165,0.01317,231291.593421207,2713
2025-04-21 00:00:00+00:00,0.01351,0.01597,0.01203,0.01295,120639.08678477585,1694
2025-04-22 00:00:00+00:00,0.01285,0.01358,0.01234,0.01297,20125.283841060602,230
2025-04-23 00:00:00+00:00,0.01293,0.01365,0.01183,0.01231,6135.023004677103,122
2025-04-24 00:00:00+00:00,0.01246,0.01246,0.0093,0.01063,65759.32781924443,700
2025-04-25 00:00:00+00:00,0.01062,0.01188,0.01015,0.01066,49207.597582891925,661
2025-04-26 00:00:00+00:00,0.01066,0.01701,0.01062,0.01321,124882.39169978535,2523
2025-04-27 00:00:00+00:00,0.01303,0.01393,0.01141,0.01159,46193.52791862171,733
2025-04-28 00:00:00+00:00,0.01167,0.01239,0.0096,0.01145,55834.60482816747,780
2025-04-29 00:00:00+00:00,0.01142,0.01171,0.01048,0.01074,22919.718108288555,346
2025-04-30 00:00:00+00:00,0.01082,0.01372,0.01011,0.01101,90689.8036227947,1207
2025-05-01 00:00:00+00:00,0.01107,0.01481,0.00888,0.01065,56592.7802280375,753
2025-05-02 00:00:00+00:00,0.01065,0.01137,0.00868,0.01032,25923.00214634157,544
2025-05-03 00:00:00+00:00,0.01038,0.01075,0.00924,0.00982,31722.831678295453,526
2025-05-04 00:00:00+00:00,0.00981,0.01059,0.00916,0.01013,28269.549751314895,557
2025-05-05 00:00:00+00:00,0.01013,0.01013,0.00933,0.00967,15961.375549923292,254
2025-05-06 00:00:00+00:00,0.00966,0.01003,0.00903,0.00931,15470.685511328595,268
2025-05-07 00:00:00+00:00,0.00926,0.00953,0.00924,0.00946,6977.001994155598,103
2025-05-08 00:00:00+00:00,0.00937,0.00995,0.00931,0.00974,12782.657558093595,204
2025-05-09 00:00:00+00:00,0.00981,0.01148,0.00981,0.01032,36693.832487630345,360
2025-05-10 00:00:00+00:00,0.01036,0.01122,0.01015,0.01082,11633.2004072538,219
2025-05-11 00:00:00+00:00,0.01077,0.01119,0.01025,0.01063,15007.9231831393,224
2025-05-12 00:00:00+00:00,0.01057,0.01076,0.01004,0.01004,19463.35110961243,332
2025-05-13 00:00:00+00:00,0.01008,0.01053,0.00917,0.01047,20077.741500975,246
2025-05-14 00:00:00+00:00,0.01045,0.01067,0.00962,0.01003,2693.2077801696005,121
2025-05-15 00:00:00+00:00,0.00997,0.01004,0.00945,0.00951,281.1108511815,47
2025-05-16 00:00:00+00:00,0.00951,0.01003,0.00951,0.00969,222.9251764104,15
2025-05-17 00:00:00+00:00,0.00971,0.00971,0.0084,0.00887,5685.189022476001,78
2025-05-18 00:00:00+00:00,0.00901,0.00989,0.00901,0.00981,1216.0308900384,90
2025-05-19 00:00:00+00:00,0.00971,0.00986,0.0087,0.00932,2904.6226044016,71
2025-05-20 00:00:00+00:00,0.00966,0.00989,0.00856,0.00857,1427.2499798651997,45
2025-05-21 00:00:00+00:00,0.00938,0.00953,0.00856,0.00942,1114.0889353074,58
2025-05-22 00:00:00+00:00,0.00926,0.01081,0.00864,0.00944,2963.9627048496004,122
2025-05-23 00:00:00+00:00,0.00944,0.00956,0.00871,0.00888,1564.1924663975992,62
2025-05-24 00:00:00+00:00,0.00891,0.00939,0.00865,0.00939,987.0889614585001,54
2025-05-25 00:00:00+00:00,0.0094,0.00988,0.00825,0.00875,2043.3353237500003,78
2025-05-26 00:00:00+00:00,0.00882,0.00906,0.00838,0.00848,455.33184904959995,17
2025-05-27 00:00:00+00:00,0.0084,0.00899,0.00827,0.00837,903.6900621432001,43
2025-05-28 00:00:00+00:00,0.00868,0.00869,0.008,0.00844,862.005512402,39
2025-05-29 00:00:00+00:00,0.00844,0.00897,0.00752,0.00824,7181.090968658405,111
2025-05-30 00:00:00+00:00,0.00758,0.00838,0.0065,0.00709,13328.391604439199,241
2025-05-31 00:00:00+00:00,0.00669,0.01398,0.00569,0.00695,53365.215906218575,761
2025-06-01 00:00:00+00:00,0.00621,0.0119,0.0062,0.00806,27065.004773453384,303
2025-06-02 00:00:00+00:00,0.00727,0.00925,0.00602,0.00725,29677.351430520008,491
2025-06-03 00:00:00+00:00,0.00719,0.00726,0.00684,0.00685,6994.5844655625,124
2025-06-04 00:00:00+00:00,0.00708,0.00749,0.00665,0.00698,6954.628052978602,83
2025-06-05 00:00:00+00:00,0.00672,0.00697,0.00626,0.00626,384.2483242144,24
2025-06-06 00:00:00+00:00,0.00655,0.0067,0.00626,0.00667,782.0401427923999,56
2025-06-07 00:00:00+00:00,0.00639,0.00681,0.00632,0.00655,1174.595192989,39
2025-06-08 00:00:00+00:00,0.00674,0.00688,0.00645,0.00672,985.2601066560002,29
2025-06-09 00:00:00+00:00,0.00671,0.00683,0.00642,0.00683,1382.3524956898,40
2025-06-10 00:00:00+00:00,0.00684,0.00694,0.00659,0.00659,1350.4195642441,49
2025-06-11 00:00:00+00:00,0.00644,0.00729,0.00631,0.00688,4724.0438621552,95
2025-06-12 00:00:00+00:00,0.00673,0.00684,0.00631,0.00652,3943.1647700692,65
2025-06-13 00:00:00+00:00,0.00651,0.0073,0.00552,0.00596,3108.4396065776,131
2025-06-14 00:00:00+00:00,0.00611,0.00646,0.00582,0.00646,1216.3813561021998,62
2025-06-15 00:00:00+00:00,0.00612,0.00632,0.00563,0.00597,2429.338577256,74
2025-06-16 00:00:00+00:00,0.00597,0.00729,0.00571,0.00616,3303.7585374639993,149
2025-06-17 00:00:00+00:00,0.00616,0.00643,0.00556,0.00592,1062.3131956351995,63
2025-06-18 00:00:00+00:00,0.00592,0.00618,0.0055,0.00555,1243.7934577815001,59
2025-06-19 00:00:00+00:00,0.00589,0.00589,0.00552,0.00587,374.4479751674,23
2025-06-20 00:00:00+00:00,0.00558,0.00598,0.00558,0.00587,26.307579,5
2025-06-21 00:00:00+00:00,0.00585,0.00643,0.0055,0.0055,806.84783839,41
2025-06-22 00:00:00+00:00,0.00551,0.00572,0.00519,0.00519,579.7335514776,18
2025-06-23 00:00:00+00:00,0.00554,0.00554,0.00501,0.00545,841.7007688725,35
2025-06-24 00:00:00+00:00,0.00546,0.00583,0.00515,0.00545,483.151345023,27
2025-06-25 00:00:00+00:00,0.00551,0.00572,0.00542,0.00569,203.31258078129997,13
2025-06-26 00:00:00+00:00,0.00554,0.00568,0.0053,0.00545,365.89540456599997,20
2025-06-27 00:00:00+00:00,0.00554,0.00621,0.00533,0.00538,338.5298448324,56
2025-06-28 00:00:00+00:00,0.00537,0.0056,0.00528,0.0056,109.401286904,20
2025-06-29 00:00:00+00:00,0.00545,0.0075,0.00506,0.00574,5271.780508399996,151
2025-06-30 00:00:00+00:00,0.00531,0.00583,0.00508,0.00508,3579.3622927724005,143
