date,open,high,low,close,volume,trades
2024-11-20 00:00:00+00:00,1.1365,1.13669,1.05168,1.06946,548499.5855697468,1080
2024-11-21 00:00:00+00:00,1.06566,1.17498,1.0181,1.13353,1683288.8885054858,2443
2024-11-22 00:00:00+00:00,1.12947,1.17034,1.07932,1.12173,960379.0248690154,1576
2024-11-23 00:00:00+00:00,1.1245,1.19994,1.09596,1.13207,1470904.395696278,2398
2024-11-24 00:00:00+00:00,1.12673,1.17826,1.04186,1.12863,2102239.4273297423,2662
2024-11-25 00:00:00+00:00,1.12557,1.16619,1.04338,1.06714,1156610.4168019532,1825
2024-11-26 00:00:00+00:00,1.06364,1.09985,0.98365,1.03463,850223.8463962314,1666
2024-11-27 00:00:00+00:00,1.03148,1.1306,1.0173,1.12024,930604.1828209643,1484
2024-11-28 00:00:00+00:00,1.11569,1.14843,1.079,1.13201,643220.8035396996,1124
2024-11-29 00:00:00+00:00,1.13131,1.19697,1.11982,1.14696,1818179.6512270092,2211
2024-11-30 00:00:00+00:00,1.15126,1.18888,1.137,1.15898,764827.595159814,1094
2024-12-01 00:00:00+00:00,1.16318,1.26977,1.12223,1.24685,1324520.889433803,2074
2024-12-02 00:00:00+00:00,1.25047,1.26538,1.11992,1.20333,1406489.3596382951,2194
2024-12-03 00:00:00+00:00,1.1973,1.29965,1.09291,1.24862,2150489.5475915545,3154
2024-12-04 00:00:00+00:00,1.24858,1.34332,1.23956,1.28835,2302751.874395663,3419
2024-12-05 00:00:00+00:00,1.28096,1.43989,1.24137,1.35421,3340249.8755007023,4076
2024-12-06 00:00:00+00:00,1.35043,1.41231,1.3005,1.34037,1835495.5671494992,2242
2024-12-07 00:00:00+00:00,1.34108,1.40999,1.32818,1.37349,814600.821971899,1308
2024-12-08 00:00:00+00:00,1.37062,1.38679,1.3021,1.343,792428.9899454297,1147
2024-12-09 00:00:00+00:00,1.33945,1.33945,0.91154,1.08893,3310207.4824624844,4891
2024-12-10 00:00:00+00:00,1.08309,1.10091,0.97029,1.05098,1637239.837983035,2699
2024-12-11 00:00:00+00:00,1.04647,1.15226,1.01365,1.1283,1040918.9331291118,1669
2024-12-12 00:00:00+00:00,1.12795,1.22144,1.12396,1.14207,845176.1444310092,1580
2024-12-13 00:00:00+00:00,1.14092,1.15675,1.09378,1.12626,1344175.306667571,1453
2024-12-14 00:00:00+00:00,1.12466,1.14646,1.05488,1.08413,533087.9515177895,1086
2024-12-15 00:00:00+00:00,1.07755,1.11616,1.04417,1.11242,321138.9547625556,807
2024-12-16 00:00:00+00:00,1.11506,1.13069,1.0409,1.06301,527151.1602945843,1206
2024-12-17 00:00:00+00:00,1.06147,1.09765,1.01888,1.0297,553063.5004512038,1170
2024-12-18 00:00:00+00:00,1.03052,1.04162,0.92154,0.92154,744211.3235258058,1752
2024-12-19 00:00:00+00:00,0.92571,0.94422,0.81138,0.8522,863396.408664886,2360
2024-12-20 00:00:00+00:00,0.8522,0.88696,0.74453,0.87825,1083405.6207448216,2024
2024-12-21 00:00:00+00:00,0.87764,0.93534,0.80739,0.81992,351526.89873759606,844
2024-12-22 00:00:00+00:00,0.80892,0.84738,0.79,0.81277,266948.26318930334,634
2024-12-23 00:00:00+00:00,0.81092,0.88421,0.79508,0.87145,337993.05914050486,844
2024-12-24 00:00:00+00:00,0.86705,0.90952,0.84425,0.89656,480735.9400491478,895
2024-12-25 00:00:00+00:00,0.89342,0.91623,0.88589,0.89838,223947.06767227635,620
2024-12-26 00:00:00+00:00,0.89808,0.90955,0.81991,0.83344,342859.02124636935,632
2024-12-27 00:00:00+00:00,0.83831,0.86481,0.80296,0.81148,168493.8157050385,552
2024-12-28 00:00:00+00:00,0.81184,0.84718,0.79767,0.83966,229107.64748859828,526
2024-12-29 00:00:00+00:00,0.84244,0.84245,0.79552,0.80377,144785.4796921347,439
2024-12-30 00:00:00+00:00,0.80866,0.8336,0.7844,0.81158,377266.04545388196,781
2024-12-31 00:00:00+00:00,0.80747,0.85286,0.79396,0.81705,270989.60013699613,692
2025-01-01 00:00:00+00:00,0.81476,0.85354,0.80628,0.84968,346954.84904992115,666
2025-01-02 00:00:00+00:00,0.85149,0.92629,0.84676,0.92258,732226.640430138,1268
2025-01-03 00:00:00+00:00,0.92148,0.97163,0.90415,0.96061,498925.94598591607,1018
2025-01-04 00:00:00+00:00,0.96019,0.96642,0.93684,0.95366,271110.4400077342,611
2025-01-05 00:00:00+00:00,0.95455,0.966,0.93556,0.94592,164937.8189779712,454
2025-01-06 00:00:00+00:00,0.94735,0.98111,0.92954,0.95574,304996.972338348,687
2025-01-07 00:00:00+00:00,0.95506,0.96124,0.85846,0.8617,397759.14516569726,917
2025-01-08 00:00:00+00:00,0.86077,0.86558,0.78324,0.8288,246723.61175840025,921
2025-01-09 00:00:00+00:00,0.8284,0.8416,0.77803,0.79246,204736.44552437842,622
2025-01-10 00:00:00+00:00,0.79502,0.82067,0.77973,0.80145,242352.47863019703,591
2025-01-11 00:00:00+00:00,0.80225,0.83095,0.78507,0.81622,231021.986430589,452
2025-01-12 00:00:00+00:00,0.81398,0.82107,0.78857,0.7998,126037.66448055622,395
2025-01-13 00:00:00+00:00,0.79937,0.82353,0.7075,0.77256,579518.7371312324,1314
2025-01-14 00:00:00+00:00,0.77126,0.81098,0.7693,0.79937,710055.1820279502,808
2025-01-15 00:00:00+00:00,0.80042,0.838,0.77851,0.83679,440956.2891770136,859
2025-01-16 00:00:00+00:00,0.83884,0.83884,0.77733,0.78804,489493.60078627744,884
2025-01-17 00:00:00+00:00,0.78891,0.84488,0.78815,0.83941,924596.3006533539,1216
2025-01-18 00:00:00+00:00,0.83831,1.16662,0.825,1.14271,5809903.747851839,8426
2025-01-19 00:00:00+00:00,1.14158,1.21759,0.94011,0.96257,4619389.9417140065,8584
2025-01-20 00:00:00+00:00,0.96149,1.04917,0.89,0.93646,3675866.9715625,4422
2025-01-21 00:00:00+00:00,0.93951,0.94083,0.84587,0.88266,1613046.511216297,2125
2025-01-22 00:00:00+00:00,0.87777,0.90366,0.78,0.79908,1896781.9545300656,2961
2025-01-23 00:00:00+00:00,0.7937,0.80819,0.76115,0.79598,1149215.5970189401,1955
2025-01-24 00:00:00+00:00,0.80062,0.89013,0.79531,0.8424,2302764.438809952,2738
2025-01-25 00:00:00+00:00,0.84789,1.01407,0.82,0.96893,4408500.413780055,4429
2025-01-26 00:00:00+00:00,0.97129,1.26837,0.89826,1.05441,7283989.435894248,9868
2025-01-27 00:00:00+00:00,1.05458,1.15308,0.93965,1.12455,9956969.087968536,8392
2025-01-28 00:00:00+00:00,1.13276,1.25374,1.0965,1.12027,4620378.199841011,6276
2025-01-29 00:00:00+00:00,1.11553,1.16242,1.04573,1.08797,3685889.779409863,4172
2025-01-30 00:00:00+00:00,1.09011,1.15532,1.0666,1.09638,1790775.8645325666,3561
2025-01-31 00:00:00+00:00,1.0938,1.09411,1.01887,1.03729,1556727.3278464868,3394
2025-02-01 00:00:00+00:00,1.03223,1.04789,0.9214,0.92748,1881730.1630056887,3721
2025-02-02 00:00:00+00:00,0.9225,0.98558,0.8543,0.91437,3322812.797312307,5483
2025-02-03 00:00:00+00:00,0.91503,1.02964,0.731,1.00759,4903504.589949538,7881
2025-02-04 00:00:00+00:00,1.00952,1.07211,0.91784,0.96697,2025165.7264236473,5352
2025-02-05 00:00:00+00:00,0.96078,0.97495,0.88161,0.88276,2293620.897772086,3042
2025-02-06 00:00:00+00:00,0.8888,0.90723,0.8193,0.82774,1073195.6623868593,1765
2025-02-07 00:00:00+00:00,0.8253,0.87888,0.77745,0.79973,651120.69805265,1449
2025-02-08 00:00:00+00:00,0.79878,0.84755,0.7831,0.83984,316714.64329550724,679
2025-02-09 00:00:00+00:00,0.83867,0.8826,0.79178,0.83167,420498.375137108,1048
2025-02-10 00:00:00+00:00,0.83309,0.86364,0.80031,0.83067,538350.8267457963,904
2025-02-11 00:00:00+00:00,0.83466,0.8751,0.81001,0.82387,1135835.1508173887,1556
2025-02-12 00:00:00+00:00,0.82674,0.87144,0.78544,0.8589,1102201.9302581702,1565
2025-02-13 00:00:00+00:00,0.86101,0.88361,0.805,0.85181,939099.6457143779,1587
2025-02-14 00:00:00+00:00,0.85297,1.00659,0.85297,0.9552,2577050.580401807,3772
2025-02-15 00:00:00+00:00,0.95688,0.96484,0.91414,0.93164,669157.9000758476,1086
2025-02-16 00:00:00+00:00,0.93256,0.97236,0.8611,0.87568,2321239.3848939366,2288
2025-02-17 00:00:00+00:00,0.87886,0.89666,0.79606,0.81505,1405012.572022717,2285
2025-02-18 00:00:00+00:00,0.814,0.81698,0.672,0.72039,3344832.9905453585,4476
2025-02-19 00:00:00+00:00,0.7249,0.77139,0.695,0.71823,1252367.3434945336,2176
2025-02-20 00:00:00+00:00,0.71827,0.79453,0.71275,0.78603,1312571.2318732305,1819
2025-02-21 00:00:00+00:00,0.78868,0.84016,0.75785,0.76226,1259150.984725685,2117
2025-02-22 00:00:00+00:00,0.75965,0.80802,0.75614,0.79064,477100.3729817355,1052
2025-02-23 00:00:00+00:00,0.7906,0.79438,0.75656,0.7752,516432.6608313366,902
2025-02-24 00:00:00+00:00,0.77559,0.78474,0.66409,0.6877,1618580.5540549872,2506
2025-02-25 00:00:00+00:00,0.68571,0.71148,0.63575,0.69853,1373372.4738677014,2169
2025-02-26 00:00:00+00:00,0.70106,0.72932,0.66487,0.72932,1042823.1305622277,1297
2025-02-27 00:00:00+00:00,0.72675,0.75375,0.71028,0.71856,461162.50141207676,820
2025-02-28 00:00:00+00:00,0.72097,0.75822,0.67097,0.75822,1583964.7239842291,1690
2025-03-01 00:00:00+00:00,0.75377,0.76424,0.72408,0.75081,165511.35694382436,487
2025-03-02 00:00:00+00:00,0.75599,0.8655,0.73842,0.83463,1811911.7557308564,2142
2025-03-03 00:00:00+00:00,0.83654,0.83654,0.66141,0.67101,804955.3746478466,1572
2025-03-04 00:00:00+00:00,0.66838,0.68083,0.598,0.64431,915634.1507875698,1634
2025-03-05 00:00:00+00:00,0.64168,0.6635,0.62353,0.63259,376759.8504697459,768
2025-03-06 00:00:00+00:00,0.63,0.64521,0.60493,0.6099,469347.1885458053,977
2025-03-07 00:00:00+00:00,0.61018,0.61893,0.5692,0.5751,671225.3713680148,1445
2025-03-08 00:00:00+00:00,0.57617,0.57884,0.54458,0.55253,256177.413921066,802
2025-03-09 00:00:00+00:00,0.55405,0.56029,0.48389,0.49096,486944.0432514148,1225
2025-03-10 00:00:00+00:00,0.49121,0.53,0.4739,0.4793,420863.5091957231,969
2025-03-11 00:00:00+00:00,0.48141,0.52546,0.44756,0.51445,514724.33947566425,1102
2025-03-12 00:00:00+00:00,0.51573,0.54035,0.4987,0.51334,228662.60339796692,577
2025-03-13 00:00:00+00:00,0.51408,0.51621,0.48618,0.50089,294302.3461253928,652
2025-03-14 00:00:00+00:00,0.50185,0.53507,0.50079,0.52983,294556.71501536487,791
2025-03-15 00:00:00+00:00,0.52983,0.53804,0.52385,0.53209,108360.89837570014,422
2025-03-16 00:00:00+00:00,0.53247,0.53349,0.48629,0.4894,166739.3057018957,558
2025-03-17 00:00:00+00:00,0.491,0.52936,0.491,0.5209,171095.06144833594,572
2025-03-18 00:00:00+00:00,0.52031,0.52031,0.49363,0.51022,174922.0713218238,462
2025-03-19 00:00:00+00:00,0.51178,0.5473,0.50866,0.54608,308988.7258345965,653
2025-03-20 00:00:00+00:00,0.54618,0.54618,0.51742,0.52733,117762.51696236129,366
2025-03-21 00:00:00+00:00,0.52785,0.53224,0.50434,0.51826,226151.75774207045,493
2025-03-22 00:00:00+00:00,0.51778,0.53443,0.51444,0.51994,88170.17080315479,276
2025-03-23 00:00:00+00:00,0.5239,0.56579,0.52335,0.54517,219566.00853100783,714
2025-03-24 00:00:00+00:00,0.54545,0.58463,0.53737,0.56842,480079.4413541404,796
2025-03-25 00:00:00+00:00,0.56582,0.58062,0.5569,0.55966,324030.383266665,581
2025-03-26 00:00:00+00:00,0.55907,0.5787,0.53352,0.53634,649493.2010990893,1082
2025-03-27 00:00:00+00:00,0.53695,0.55516,0.53402,0.54583,283265.16979722003,392
2025-03-28 00:00:00+00:00,0.54289,0.54896,0.4916,0.49736,131119.9436403073,435
2025-03-29 00:00:00+00:00,0.49942,0.50149,0.45084,0.47269,241217.1455503166,569
2025-03-30 00:00:00+00:00,0.47178,0.48975,0.47052,0.47859,201154.4173291211,386
2025-03-31 00:00:00+00:00,0.48187,0.48653,0.42163,0.4244,346739.0811392439,983
2025-04-01 00:00:00+00:00,0.42293,0.43786,0.41401,0.42477,582187.3481425293,1090
2025-04-02 00:00:00+00:00,0.42095,0.42616,0.37331,0.38051,688641.7560637972,1340
2025-04-03 00:00:00+00:00,0.3782,0.39135,0.35762,0.38939,452253.5071038883,1095
2025-04-04 00:00:00+00:00,0.39049,0.40974,0.37169,0.40479,463805.07118615916,941
2025-04-05 00:00:00+00:00,0.40586,0.40784,0.37906,0.38385,236106.94823612532,626
2025-04-06 00:00:00+00:00,0.38596,0.38735,0.33156,0.33734,381405.9317815927,987
2025-04-07 00:00:00+00:00,0.33758,0.35779,0.30248,0.33923,431737.98675473145,1152
2025-04-08 00:00:00+00:00,0.3402,0.35108,0.32801,0.33195,255312.3900362955,642
2025-04-09 00:00:00+00:00,0.33456,0.38451,0.31655,0.37836,413642.4109628975,849
2025-04-10 00:00:00+00:00,0.37774,0.37841,0.35078,0.36318,217805.31337910108,624
2025-04-11 00:00:00+00:00,0.36325,0.39476,0.36013,0.38519,242215.28081820114,708
2025-04-12 00:00:00+00:00,0.38389,0.4109,0.37675,0.40792,165593.2805360942,576
2025-04-13 00:00:00+00:00,0.40769,0.40914,0.3778,0.38211,160532.2544305893,623
2025-04-14 00:00:00+00:00,0.38172,0.39824,0.37355,0.38006,174996.49096398448,596
2025-04-15 00:00:00+00:00,0.38095,0.38808,0.35423,0.35562,164217.56952598415,583
2025-04-16 00:00:00+00:00,0.35585,0.37292,0.35,0.36229,769322.4272047834,757
2025-04-17 00:00:00+00:00,0.36213,0.37572,0.35481,0.3674,305856.8851293556,524
2025-04-18 00:00:00+00:00,0.36945,0.38218,0.36503,0.37376,68739.45850255364,245
2025-04-19 00:00:00+00:00,0.37337,0.39859,0.37218,0.39705,60502.0199109375,273
2025-04-20 00:00:00+00:00,0.3977,0.4067,0.38203,0.39175,91127.46600706746,352
2025-04-21 00:00:00+00:00,0.39366,0.40516,0.39298,0.40398,98684.80822935115,317
2025-04-22 00:00:00+00:00,0.40484,0.44235,0.39602,0.44053,1360821.8554685938,1235
2025-04-23 00:00:00+00:00,0.44156,0.474,0.43642,0.45309,526923.3138443339,1055
2025-04-24 00:00:00+00:00,0.45483,0.46909,0.42417,0.45791,204079.5025083889,601
2025-04-25 00:00:00+00:00,0.45954,0.50641,0.45735,0.48372,278637.8361242326,799
2025-04-26 00:00:00+00:00,0.48427,0.50943,0.4732,0.48076,205680.9605949252,510
2025-04-27 00:00:00+00:00,0.48158,0.48158,0.4564,0.46466,81686.2509222452,367
2025-04-28 00:00:00+00:00,0.46329,0.48446,0.44624,0.46987,166467.54271360062,580
2025-04-29 00:00:00+00:00,0.46987,0.48555,0.44624,0.44956,554681.8760720493,677
2025-04-30 00:00:00+00:00,0.44733,0.46909,0.43114,0.46909,225379.99112560676,503
2025-05-01 00:00:00+00:00,0.46897,0.48232,0.45884,0.46265,158361.98595961454,472
2025-05-02 00:00:00+00:00,0.46535,0.47415,0.453,0.46301,282336.6322839959,543
2025-05-03 00:00:00+00:00,0.46376,0.46471,0.42811,0.4329,172533.35991668384,672
2025-05-04 00:00:00+00:00,0.43232,0.43422,0.41972,0.42601,143151.0171629758,344
2025-05-05 00:00:00+00:00,0.42732,0.43692,0.42271,0.42975,136732.71864948748,357
2025-05-06 00:00:00+00:00,0.42877,0.43154,0.40237,0.4215,175973.22575436,440
2025-05-07 00:00:00+00:00,0.42157,0.43154,0.40946,0.4293,208600.09162174785,372
2025-05-08 00:00:00+00:00,0.42975,0.484,0.42975,0.47584,256551.8671312638,629
2025-05-09 00:00:00+00:00,0.47724,0.54924,0.47235,0.54146,722129.8415540875,1237
2025-05-10 00:00:00+00:00,0.54161,0.57812,0.51906,0.5728,971306.3115671669,1496
2025-05-11 00:00:00+00:00,0.57548,0.59522,0.54644,0.55589,495016.5275615535,965
2025-05-12 00:00:00+00:00,0.56046,0.605,0.52315,0.56066,729410.4766178521,1261
2025-05-13 00:00:00+00:00,0.55774,0.585,0.52315,0.56684,904899.627481413,1077
2025-05-14 00:00:00+00:00,0.56424,0.57828,0.52591,0.52669,1172961.51435922,1185
2025-05-15 00:00:00+00:00,0.52501,0.53666,0.488,0.49982,2200252.953551244,1955
2025-05-16 00:00:00+00:00,0.49833,0.51478,0.49175,0.4941,227076.60388858218,478
2025-05-17 00:00:00+00:00,0.49515,0.49515,0.46889,0.47611,215350.20248793252,500
2025-05-18 00:00:00+00:00,0.47488,0.5301,0.47488,0.51425,1151314.9791822536,1110
2025-05-19 00:00:00+00:00,0.51305,0.51305,0.46575,0.49084,491508.3386602808,639
2025-05-20 00:00:00+00:00,0.48967,0.50696,0.48635,0.50363,751046.7913835897,721
2025-05-21 00:00:00+00:00,0.5059,0.54289,0.494,0.5194,503300.8711751868,853
2025-05-22 00:00:00+00:00,0.51956,0.59281,0.51903,0.58534,935268.3266627773,1211
2025-05-23 00:00:00+00:00,0.58215,0.632,0.555,0.55701,2307977.9693066166,3440
2025-05-24 00:00:00+00:00,0.5571,0.58298,0.545,0.54666,650543.2686098202,916
2025-05-25 00:00:00+00:00,0.5462,0.56047,0.5102,0.55793,520868.8044799513,895
2025-05-26 00:00:00+00:00,0.55964,0.63594,0.55526,0.60762,2250742.188310456,2391
2025-05-27 00:00:00+00:00,0.60787,0.65403,0.58855,0.632,2007197.112898476,2321
2025-05-28 00:00:00+00:00,0.63273,0.66,0.58452,0.59825,2472383.339490743,1976
2025-05-29 00:00:00+00:00,0.597,0.60927,0.57022,0.5746,392735.2243459836,848
2025-05-30 00:00:00+00:00,0.58055,0.58486,0.51901,0.51916,668077.8824881567,1271
2025-05-31 00:00:00+00:00,0.51734,0.53882,0.4958,0.5247,394412.35463229555,971
2025-06-01 00:00:00+00:00,0.52371,0.5348,0.50883,0.53255,107849.1511619625,410
2025-06-02 00:00:00+00:00,0.5325,0.54157,0.50589,0.54157,140584.5992970814,576
2025-06-03 00:00:00+00:00,0.54037,0.56186,0.53332,0.53726,372470.3286895017,819
2025-06-04 00:00:00+00:00,0.53919,0.55407,0.51687,0.51687,247759.32975082647,530
2025-06-05 00:00:00+00:00,0.5167,0.52175,0.44322,0.45809,689975.1503361553,2091
2025-06-06 00:00:00+00:00,0.45604,0.47857,0.44926,0.45141,282317.59294179187,1181
2025-06-07 00:00:00+00:00,0.45013,0.47357,0.448,0.46202,94952.27086184054,610
2025-06-08 00:00:00+00:00,0.46242,0.47822,0.44723,0.4618,132170.5595360819,647
2025-06-09 00:00:00+00:00,0.46314,0.48506,0.44904,0.48506,676053.6340750925,1270
2025-06-10 00:00:00+00:00,0.48508,0.49934,0.4663,0.49804,688788.4873319048,1713
2025-06-11 00:00:00+00:00,0.49923,0.50911,0.45859,0.4668,426471.4310489156,1653
2025-06-12 00:00:00+00:00,0.46492,0.46647,0.42418,0.42813,266521.86483891925,1181
2025-06-13 00:00:00+00:00,0.42418,0.42418,0.38821,0.41706,573408.5395249011,2055
2025-06-14 00:00:00+00:00,0.41723,0.42158,0.40122,0.4116,273351.34931185195,686
2025-06-15 00:00:00+00:00,0.41164,0.43431,0.40966,0.43214,87656.99992421988,539
2025-06-16 00:00:00+00:00,0.42969,0.44348,0.4148,0.4148,158897.461895964,753
2025-06-17 00:00:00+00:00,0.41469,0.42844,0.39194,0.39709,350092.80900035135,1355
2025-06-18 00:00:00+00:00,0.39724,0.41392,0.37901,0.4097,152071.190466156,983
2025-06-19 00:00:00+00:00,0.40968,0.41667,0.39688,0.40541,161902.74442697506,939
2025-06-20 00:00:00+00:00,0.40633,0.40853,0.37095,0.3788,259676.2671246482,1216
2025-06-21 00:00:00+00:00,0.37897,0.38939,0.346,0.3586,307877.9344134337,1220
2025-06-22 00:00:00+00:00,0.35973,0.3631,0.32649,0.34526,299266.8917558893,1469
2025-06-23 00:00:00+00:00,0.34486,0.4111,0.34367,0.40438,555961.1405272391,1808
2025-06-24 00:00:00+00:00,0.40541,0.43033,0.40136,0.41851,608716.2015883903,1836
2025-06-25 00:00:00+00:00,0.4183,0.43398,0.40605,0.4101,577735.3583017278,1597
2025-06-26 00:00:00+00:00,0.41085,0.42294,0.39,0.39375,365875.12709212466,1392
2025-06-27 00:00:00+00:00,0.39476,0.41308,0.388,0.40596,157862.3347285175,847
2025-06-28 00:00:00+00:00,0.40427,0.4582,0.404,0.45223,349065.6699796518,1465
2025-06-29 00:00:00+00:00,0.45058,0.46869,0.43994,0.46584,427667.79959313857,1571
2025-06-30 00:00:00+00:00,0.46556,0.483,0.44896,0.4599,424030.38892886677,2001
