date,open,high,low,close,volume,trades
2018-01-28 00:00:00+00:00,1105.5,1228.0,1100.02,1221.94,72757876.11295676,38087
2018-01-29 00:00:00+00:00,1220.97,1234.0,1122.01,1166.0,45928748.81112363,31021
2018-01-30 00:00:00+00:00,1165.86,1172.0,1018.54,1055.14,75594599.57745701,42491
2018-01-31 00:00:00+00:00,1056.0,1119.6,1011.0,1105.3,51939679.500046045,37878
2018-02-01 00:00:00+00:00,1105.3,1149.5,941.0,1020.09,107531987.4673309,46547
2018-02-02 00:00:00+00:00,1021.37,1024.74,734.84,910.0,166271704.49041045,65290
2018-02-03 00:00:00+00:00,909.84,995.71,831.71,965.53,52900900.210604355,26600
2018-02-04 00:00:00+00:00,965.6,966.9,782.0,823.56,52316327.2320115,25608
2018-02-05 00:00:00+00:00,822.79,858.99,622.55,687.15,115066447.27846317,56014
2018-02-06 00:00:00+00:00,686.9,807.65,556.0,783.2,184383427.79108876,74369
2018-02-07 00:00:00+00:00,783.2,864.0,713.08,748.54,79135990.4308638,39788
2018-02-08 00:00:00+00:00,748.8,844.98,747.0,813.0,56574613.63388045,24007
2018-02-09 00:00:00+00:00,812.99,883.47,780.0,878.6,64348583.51568719,24070
2018-02-10 00:00:00+00:00,878.01,910.0,808.8,850.0,57507461.49676701,25901
2018-02-11 00:00:00+00:00,850.0,858.09,778.33,809.09,32455348.685034808,16729
2018-02-12 00:00:00+00:00,810.14,876.61,810.14,864.53,34472682.269523695,15621
2018-02-13 00:00:00+00:00,866.2,869.35,821.95,839.52,28141457.60867227,14618
2018-02-14 00:00:00+00:00,840.59,923.98,839.99,920.56,41448742.619483285,20690
2018-02-15 00:00:00+00:00,920.56,950.85,905.99,929.03,38410322.577315584,19843
2018-02-16 00:00:00+00:00,929.01,950.0,907.75,940.98,21412569.080593474,11975
2018-02-17 00:00:00+00:00,940.98,977.1,936.84,975.75,23026295.90831795,15518
2018-02-18 00:00:00+00:00,975.99,983.85,911.12,916.0,34508334.7162564,19906
2018-02-19 00:00:00+00:00,916.99,956.97,915.0,940.64,17716522.448696002,13305
2018-02-20 00:00:00+00:00,940.65,958.99,875.01,882.61,27896849.943665862,15207
2018-02-21 00:00:00+00:00,884.3,908.11,817.0,840.35,47066252.64825353,25431
2018-02-22 00:00:00+00:00,840.35,874.98,780.0,804.36,45796890.22311312,19441
2018-02-23 00:00:00+00:00,804.29,883.75,785.0,854.35,46208124.60035081,17612
2018-02-24 00:00:00+00:00,852.74,875.78,807.41,832.98,29346625.409220085,13814
2018-02-25 00:00:00+00:00,832.45,852.67,816.75,840.0,19127769.845612064,10359
2018-02-26 00:00:00+00:00,840.0,880.94,834.99,865.37,26790366.678153194,12471
2018-02-27 00:00:00+00:00,866.62,898.98,860.5,870.91,15429662.86340554,8459
2018-02-28 00:00:00+00:00,870.91,888.0,847.59,850.1,19502674.35433811,10014
2018-03-01 00:00:00+00:00,850.11,879.78,843.11,869.75,17456533.266484585,9771
2018-03-02 00:00:00+00:00,870.46,878.0,845.0,855.19,12071863.210575521,7505
2018-03-03 00:00:00+00:00,855.19,869.8,852.0,853.4,10125607.074266903,7812
2018-03-04 00:00:00+00:00,853.99,867.38,837.05,864.9,10956481.083375419,7649
2018-03-05 00:00:00+00:00,864.9,868.77,849.21,849.91,16636395.352546364,9953
2018-03-06 00:00:00+00:00,849.01,850.35,801.8,815.81,22355886.770817652,10532
2018-03-07 00:00:00+00:00,815.81,825.89,724.32,750.0,31772944.5765453,17210
2018-03-08 00:00:00+00:00,750.0,775.0,686.01,698.8,30292245.744585246,14999
2018-03-09 00:00:00+00:00,698.43,730.31,641.1,724.4,41141056.75829673,20967
2018-03-10 00:00:00+00:00,724.8,751.84,650.01,680.7,29273146.684716925,34035
2018-03-11 00:00:00+00:00,680.0,737.5,655.53,719.11,26239115.91116382,13562
2018-03-12 00:00:00+00:00,721.01,739.15,677.0,694.72,19928285.646281682,15013
2018-03-13 00:00:00+00:00,695.4,715.78,676.5,685.64,13873958.950861203,10810
2018-03-14 00:00:00+00:00,687.77,702.99,582.7,610.89,43553491.59691244,22161
2018-03-15 00:00:00+00:00,610.5,621.4,570.0,609.0,45362578.10667294,21033
2018-03-16 00:00:00+00:00,608.99,627.51,581.21,600.01,31157803.18088288,14489
2018-03-17 00:00:00+00:00,599.5,609.3,540.21,548.0,39467652.75337849,18558
2018-03-18 00:00:00+00:00,548.0,553.44,453.3,535.15,108934780.8451016,35868
2018-03-19 00:00:00+00:00,536.0,557.98,435.0,554.96,45760226.07952365,20412
2018-03-20 00:00:00+00:00,554.98,570.4,516.06,557.5,45655036.93368133,22204
2018-03-21 00:00:00+00:00,557.5,590.71,544.5,559.79,38969466.41670146,20558
2018-03-22 00:00:00+00:00,559.44,578.04,507.97,539.94,35679036.410587065,15535
2018-03-23 00:00:00+00:00,538.99,544.29,507.0,544.29,34991642.41941499,16778
2018-03-24 00:00:00+00:00,543.88,545.12,519.5,519.53,15691048.470677074,7993
2018-03-25 00:00:00+00:00,519.5,536.0,512.21,522.79,16595020.327707535,8356
2018-03-26 00:00:00+00:00,522.74,526.67,466.8,485.51,33066861.1338001,18256
2018-03-27 00:00:00+00:00,485.36,491.98,445.75,447.4,48104478.16875534,21064
2018-03-28 00:00:00+00:00,448.15,465.51,440.01,445.87,24543424.914545797,12047
2018-03-29 00:00:00+00:00,445.77,448.83,379.64,383.56,55811297.54527027,30576
2018-03-30 00:00:00+00:00,383.14,411.0,363.49,392.54,54340437.93710722,31104
2018-03-31 00:00:00+00:00,392.49,419.29,388.81,392.4,27406715.83904136,16522
2018-04-01 00:00:00+00:00,393.25,401.0,359.01,378.48,24983499.961696193,14172
2018-04-02 00:00:00+00:00,378.64,394.5,375.32,384.26,16017748.024412423,9325
2018-04-03 00:00:00+00:00,384.51,520.11,379.37,415.84,28157071.893938176,15606
2018-04-04 00:00:00+00:00,415.51,417.95,368.02,377.95,30919232.78746593,19689
2018-04-05 00:00:00+00:00,377.87,387.33,364.0,380.48,24197731.244178995,14588
2018-04-06 00:00:00+00:00,380.68,385.0,362.17,369.4,17056453.75633131,10515
2018-04-07 00:00:00+00:00,369.35,394.7,368.4,384.93,11441073.432639658,9249
2018-04-08 00:00:00+00:00,384.98,403.88,384.61,399.99,10274567.615755841,6062
2018-04-09 00:00:00+00:00,399.55,433.31,386.24,398.44,36800254.111857064,17320
2018-04-10 00:00:00+00:00,398.78,417.99,391.69,415.58,15291758.061156316,10306
2018-04-11 00:00:00+00:00,415.52,433.75,409.51,430.13,24250218.989164386,11303
2018-04-12 00:00:00+00:00,430.0,498.99,413.21,494.03,68115765.15489872,28441
2018-04-13 00:00:00+00:00,494.93,529.87,482.0,494.32,59594919.865577094,24088
2018-04-14 00:00:00+00:00,493.32,516.6,487.06,502.76,26114642.775088795,13425
2018-04-15 00:00:00+00:00,503.95,535.0,503.95,535.0,24645644.471561987,12008
2018-04-16 00:00:00+00:00,534.89,538.2,497.38,511.63,24712573.822657064,14974
2018-04-17 00:00:00+00:00,511.49,524.91,487.0,502.24,27024310.145868722,19199
2018-04-18 00:00:00+00:00,502.29,527.07,500.76,525.76,22660253.517966587,16368
2018-04-19 00:00:00+00:00,525.55,570.43,521.5,566.37,30228431.08536445,20881
2018-04-20 00:00:00+00:00,567.28,626.49,556.2,618.39,59255501.37286772,29044
2018-04-21 00:00:00+00:00,618.39,636.7,578.6,606.0,34339712.24760813,23091
2018-04-22 00:00:00+00:00,606.84,647.47,593.0,620.51,27948968.176384825,18477
2018-04-23 00:00:00+00:00,621.91,649.77,618.33,646.3,25747360.302050274,16382
2018-04-24 00:00:00+00:00,645.7,712.0,645.0,704.0,62154544.61399857,33807
2018-04-25 00:00:00+00:00,704.0,704.0,594.93,616.98,91756562.31225806,47354
2018-04-26 00:00:00+00:00,616.98,667.19,601.0,662.82,48880552.716753595,24622
2018-04-27 00:00:00+00:00,662.82,685.54,640.1,642.0,34634194.254592665,18170
2018-04-28 00:00:00+00:00,642.0,694.0,640.1,683.87,22154050.26767608,17691
2018-04-29 00:00:00+00:00,682.38,699.95,666.0,689.5,19826285.60413182,15026
2018-04-30 00:00:00+00:00,689.5,693.83,661.9,669.57,24862314.33096536,13888
2018-05-01 00:00:00+00:00,670.13,676.69,585.0,670.68,52662596.9152254,22771
2018-05-02 00:00:00+00:00,670.71,691.0,662.29,687.02,26264298.752902962,13488
2018-05-03 00:00:00+00:00,687.6,787.6,685.67,776.75,55742554.50694797,26715
2018-05-04 00:00:00+00:00,776.78,804.7,759.0,783.44,36379181.33661145,18747
2018-05-05 00:00:00+00:00,783.44,827.82,779.14,812.5,26260027.448339667,17439
2018-05-06 00:00:00+00:00,812.97,830.0,751.11,788.51,34846642.57832206,19128
2018-05-07 00:00:00+00:00,788.34,793.88,693.32,753.84,68147000.68702355,28861
2018-05-08 00:00:00+00:00,753.85,775.87,720.0,748.38,32916363.289740123,17867
2018-05-09 00:00:00+00:00,748.38,760.43,706.06,750.1,49870145.259788536,17684
2018-05-10 00:00:00+00:00,751.0,767.4,721.3,724.0,29770927.967229992,13021
2018-05-11 00:00:00+00:00,723.27,735.0,658.89,676.91,52792287.57238363,25830
2018-05-12 00:00:00+00:00,676.96,692.4,637.69,681.31,26908141.73358514,18154
2018-05-13 00:00:00+00:00,682.55,741.8,668.4,729.79,24871486.207211826,15761
2018-05-14 00:00:00+00:00,730.16,742.28,684.84,727.48,48423012.40309255,20388
2018-05-15 00:00:00+00:00,727.47,739.6,695.0,704.6,28111873.379350808,12262
2018-05-16 00:00:00+00:00,704.61,711.49,676.61,706.01,23050569.921241578,13754
2018-05-17 00:00:00+00:00,706.51,719.97,661.31,667.3,22714593.463452786,11446
2018-05-18 00:00:00+00:00,668.0,694.02,655.78,692.33,27596679.212025933,12801
2018-05-19 00:00:00+00:00,693.3,717.0,682.42,695.68,13127907.767578334,8195
2018-05-20 00:00:00+00:00,695.68,724.8,686.53,715.65,12113523.472739728,9376
2018-05-21 00:00:00+00:00,715.43,721.38,686.51,697.19,13149492.517548906,7850
2018-05-22 00:00:00+00:00,696.04,698.38,637.5,641.82,23835539.812402137,11624
2018-05-23 00:00:00+00:00,641.47,652.01,562.79,577.15,66217577.73541847,28248
2018-05-24 00:00:00+00:00,577.1,610.29,543.64,601.99,42839569.10417294,20151
2018-05-25 00:00:00+00:00,601.75,616.8,567.0,585.7,25604273.31768419,15386
2018-05-26 00:00:00+00:00,585.68,606.45,577.53,585.61,12701448.58702128,8264
2018-05-27 00:00:00+00:00,585.61,591.49,555.0,569.49,15327680.193454586,8511
2018-05-28 00:00:00+00:00,569.49,575.89,504.5,511.88,33304738.046593662,19150
2018-05-29 00:00:00+00:00,511.88,573.0,510.15,566.51,41401475.341640405,20226
2018-05-30 00:00:00+00:00,566.98,586.39,540.05,556.38,30881165.91575472,16918
2018-05-31 00:00:00+00:00,556.35,585.95,553.0,577.54,28937691.45306116,14057
2018-06-01 00:00:00+00:00,577.35,590.86,562.0,578.49,26629012.813830953,11656
2018-06-02 00:00:00+00:00,578.17,599.9,572.94,590.47,16005424.678181434,14344
2018-06-03 00:00:00+00:00,590.47,637.07,588.76,619.0,22243960.447597455,13180
2018-06-04 00:00:00+00:00,618.94,635.86,578.3,591.18,27074858.708929498,13785
2018-06-05 00:00:00+00:00,590.65,614.49,572.77,608.76,28761872.035958126,12615
2018-06-06 00:00:00+00:00,608.36,612.99,586.35,605.61,21997158.212508112,10216
2018-06-07 00:00:00+00:00,605.98,616.62,596.45,602.99,16793267.018397424,9910
2018-06-08 00:00:00+00:00,602.99,608.0,590.69,598.9,15136198.780432966,11188
2018-06-09 00:00:00+00:00,598.9,608.0,591.0,592.92,10160982.409267515,6905
2018-06-10 00:00:00+00:00,592.43,592.43,502.54,525.56,40348073.88728887,23515
2018-06-11 00:00:00+00:00,524.54,536.01,508.54,530.59,37314359.954703785,30193
2018-06-12 00:00:00+00:00,530.85,547.0,483.5,495.0,39512289.08403315,21440
2018-06-13 00:00:00+00:00,495.0,501.99,447.14,476.0,46152558.69674782,22374
2018-06-14 00:00:00+00:00,475.86,528.02,459.14,519.47,68980626.52200677,31516
2018-06-15 00:00:00+00:00,519.48,522.0,481.34,487.14,39142829.14583535,18415
2018-06-16 00:00:00+00:00,487.0,503.49,482.61,497.0,22387966.964864418,14674
2018-06-17 00:00:00+00:00,496.54,506.73,493.19,495.03,9385064.23749853,7255
2018-06-18 00:00:00+00:00,494.73,526.15,486.48,517.45,26902800.30237259,12416
2018-06-19 00:00:00+00:00,517.56,548.5,514.38,537.95,21708462.31923345,12117
2018-06-20 00:00:00+00:00,537.79,543.96,516.57,535.99,23631147.88343264,13152
2018-06-21 00:00:00+00:00,535.99,544.5,520.57,525.37,15243815.067730546,9115
2018-06-22 00:00:00+00:00,525.43,525.48,448.54,462.28,46070053.213152,27978
2018-06-23 00:00:00+00:00,462.27,482.61,455.48,474.03,17562625.46127606,10575
2018-06-24 00:00:00+00:00,474.08,477.33,420.0,454.74,41949646.20641073,22195
2018-06-25 00:00:00+00:00,454.74,474.0,444.21,458.82,29057454.868788023,14239
2018-06-26 00:00:00+00:00,458.82,461.0,428.6,430.2,29660293.782423582,13093
2018-06-27 00:00:00+00:00,430.1,449.66,420.0,441.53,21437517.93057012,11666
2018-06-28 00:00:00+00:00,441.52,443.4,415.3,419.5,16931721.742507134,9294
2018-06-29 00:00:00+00:00,419.51,443.0,404.21,435.0,26915867.269156735,12923
2018-06-30 00:00:00+00:00,435.01,463.66,435.0,453.05,17180068.28073726,9475
2018-07-01 00:00:00+00:00,453.0,456.89,444.05,451.86,8104650.081332854,5182
2018-07-02 00:00:00+00:00,451.79,482.0,443.31,476.65,22332504.67142729,10825
2018-07-03 00:00:00+00:00,476.55,487.5,459.67,462.01,16973801.939586427,10908
2018-07-04 00:00:00+00:00,461.96,483.97,450.19,466.59,17384881.721439112,10023
2018-07-05 00:00:00+00:00,465.89,479.0,458.3,467.35,17225311.668123506,12008
2018-07-06 00:00:00+00:00,467.0,476.3,451.45,468.93,15567480.367148789,9738
2018-07-07 00:00:00+00:00,469.25,487.96,460.75,484.04,13263008.435573788,7120
2018-07-08 00:00:00+00:00,484.85,495.99,482.16,486.7,14853998.829047512,9642
2018-07-09 00:00:00+00:00,485.51,488.45,468.18,471.65,15333595.751535444,6866
2018-07-10 00:00:00+00:00,471.1,473.1,427.67,432.82,26526449.425967302,11513
2018-07-11 00:00:00+00:00,432.8,448.0,425.26,444.67,14834475.728267163,7499
2018-07-12 00:00:00+00:00,445.39,445.98,416.53,430.45,20586122.039659858,10423
2018-07-13 00:00:00+00:00,430.45,441.7,422.62,432.11,11615952.694295336,10526
2018-07-14 00:00:00+00:00,431.52,440.9,427.66,433.34,9274551.726154132,6085
2018-07-15 00:00:00+00:00,433.75,454.37,428.94,448.99,13539686.975650318,9026
2018-07-16 00:00:00+00:00,448.66,480.0,444.0,478.86,22908800.29089221,14077
2018-07-17 00:00:00+00:00,478.11,513.61,465.0,499.3,34481944.81601952,16861
2018-07-18 00:00:00+00:00,499.06,516.78,470.21,479.36,26043467.49310193,16363
2018-07-19 00:00:00+00:00,478.72,483.36,463.17,468.45,16883148.779419374,11862
2018-07-20 00:00:00+00:00,468.37,469.98,439.64,447.95,23329904.63668864,12845
2018-07-21 00:00:00+00:00,448.69,468.3,441.05,460.88,14918110.565098427,9900
2018-07-22 00:00:00+00:00,460.89,473.69,454.11,457.34,7598213.339765257,8109
2018-07-23 00:00:00+00:00,457.18,469.64,446.0,449.38,13471549.424525034,9586
2018-07-24 00:00:00+00:00,449.41,485.62,448.57,481.13,19045670.33316077,13240
2018-07-25 00:00:00+00:00,479.02,485.0,463.41,471.72,11113689.916403543,10396
2018-07-26 00:00:00+00:00,471.06,484.31,459.69,462.11,9190123.334035547,9690
2018-07-27 00:00:00+00:00,462.18,474.14,455.88,469.01,7475219.528156996,7681
2018-07-28 00:00:00+00:00,469.04,471.22,460.66,468.41,2108039.8042900176,3519
2018-07-29 00:00:00+00:00,468.41,471.96,461.66,466.68,2767533.7577072643,3613
2018-07-30 00:00:00+00:00,466.3,469.5,446.0,456.29,7955680.1513815485,7371
2018-07-31 00:00:00+00:00,456.17,458.0,426.36,431.67,10628658.345840339,8670
2018-08-01 00:00:00+00:00,431.76,435.33,407.75,419.82,13664417.276319677,10865
2018-08-02 00:00:00+00:00,419.71,424.0,406.81,410.64,7634514.430237919,7123
2018-08-03 00:00:00+00:00,410.46,419.48,397.42,417.5,10758924.468906367,10127
2018-08-04 00:00:00+00:00,417.2,419.34,400.0,406.54,5190915.511000118,5771
2018-08-05 00:00:00+00:00,406.55,413.42,399.9,408.68,7577409.689124244,6746
2018-08-06 00:00:00+00:00,408.57,413.01,400.7,405.01,5759255.942131094,5862
2018-08-07 00:00:00+00:00,404.7,410.73,367.41,377.85,14200634.330704257,11651
2018-08-08 00:00:00+00:00,377.8,383.65,347.6,355.18,25353776.398948,15663
2018-08-09 00:00:00+00:00,355.18,369.79,351.0,362.88,9362684.920052987,8432
2018-08-10 00:00:00+00:00,363.35,365.49,325.01,331.57,15712175.67214298,13963
2018-08-11 00:00:00+00:00,331.56,332.31,304.47,317.8,20132767.98792619,19988
2018-08-12 00:00:00+00:00,317.78,327.34,314.47,318.12,8480267.415725345,10781
2018-08-13 00:00:00+00:00,318.41,322.47,280.0,283.88,21077634.549772404,13179
2018-08-14 00:00:00+00:00,283.63,288.84,250.0,278.1,42567330.92969684,24666
2018-08-15 00:00:00+00:00,278.26,305.0,275.64,281.2,33240276.21169011,17638
2018-08-16 00:00:00+00:00,281.21,299.98,277.59,286.68,13448593.976071673,10249
2018-08-17 00:00:00+00:00,286.7,318.54,284.9,317.96,20350864.904713463,13444
2018-08-18 00:00:00+00:00,317.95,321.73,282.32,294.76,17109791.210030675,11962
2018-08-19 00:00:00+00:00,294.76,306.74,288.53,299.47,8607241.52601094,7633
2018-08-20 00:00:00+00:00,299.37,304.63,268.0,270.59,17602187.5872041,13473
2018-08-21 00:00:00+00:00,270.12,286.25,269.75,280.48,11456731.762997655,10585
2018-08-22 00:00:00+00:00,280.61,300.85,258.87,270.02,20618572.46840118,16408
2018-08-23 00:00:00+00:00,270.03,281.2,268.22,275.72,11257568.210939536,8919
2018-08-24 00:00:00+00:00,275.73,283.4,270.2,281.56,7681074.740734084,8013
2018-08-25 00:00:00+00:00,281.55,283.3,276.34,278.01,3399473.015633635,4228
2018-08-26 00:00:00+00:00,277.88,277.88,269.21,274.07,4789327.281905246,5576
2018-08-27 00:00:00+00:00,274.03,288.57,271.9,288.12,8282553.771689279,5595
2018-08-28 00:00:00+00:00,288.12,298.27,282.5,295.91,11279903.7191466,7881
2018-08-29 00:00:00+00:00,295.54,297.74,283.85,288.07,9185431.379300227,7080
2018-08-30 00:00:00+00:00,288.21,291.0,270.44,283.94,13650539.477372395,8120
2018-08-31 00:00:00+00:00,283.93,284.91,276.18,281.6,10858648.77858236,5957
2018-09-01 00:00:00+00:00,281.59,302.59,281.59,295.2,15119959.366788048,9395
2018-09-02 00:00:00+00:00,295.56,299.3,288.12,294.99,9831363.08623212,7408
2018-09-03 00:00:00+00:00,295.19,296.0,284.88,288.64,10232276.731136456,5235
2018-09-04 00:00:00+00:00,288.63,291.8,237.0,285.0,17986428.772731666,6573
2018-09-05 00:00:00+00:00,285.0,287.42,226.0,227.92,22666071.862753242,16706
2018-09-06 00:00:00+00:00,227.56,233.12,208.92,229.01,32262277.60818066,19982
2018-09-07 00:00:00+00:00,229.08,234.61,212.74,214.96,13326239.265276339,14574
2018-09-08 00:00:00+00:00,214.71,219.69,188.4,196.13,25111964.98040112,20498
2018-09-09 00:00:00+00:00,196.13,208.5,185.0,195.52,14277195.45638839,16690
2018-09-10 00:00:00+00:00,195.69,202.53,186.44,196.98,10553583.399051452,15607
2018-09-11 00:00:00+00:00,197.01,199.34,176.0,185.1,18077875.217789352,16789
2018-09-12 00:00:00+00:00,184.87,184.87,166.76,183.02,25007449.34914555,19997
2018-09-13 00:00:00+00:00,183.1,216.06,183.0,211.78,44575614.005121134,26527
2018-09-14 00:00:00+00:00,211.4,223.86,202.05,208.52,36372820.982943416,23875
2018-09-15 00:00:00+00:00,208.33,227.92,207.88,221.76,17295921.439351566,14456
2018-09-16 00:00:00+00:00,221.63,223.66,205.52,219.79,15262402.714010855,10686
2018-09-17 00:00:00+00:00,219.81,225.0,191.68,195.76,29040188.03637537,18931
2018-09-18 00:00:00+00:00,195.75,214.92,193.53,208.22,22918261.73076081,16702
2018-09-19 00:00:00+00:00,208.11,214.95,197.0,209.83,21597698.250646196,15102
2018-09-20 00:00:00+00:00,209.75,230.13,205.82,223.82,19045776.408726413,11404
2018-09-21 00:00:00+00:00,224.26,255.66,220.47,247.4,39257835.74999863,25691
2018-09-22 00:00:00+00:00,247.4,254.59,232.64,240.48,17817699.19900644,10928
2018-09-23 00:00:00+00:00,240.74,249.0,236.46,244.61,9444509.45663757,6396
2018-09-24 00:00:00+00:00,244.62,246.0,224.3,228.05,21219274.231336225,11470
2018-09-25 00:00:00+00:00,227.5,227.5,203.11,219.1,34687375.687061146,18040
2018-09-26 00:00:00+00:00,219.35,223.05,207.11,213.9,17500268.74360809,10872
2018-09-27 00:00:00+00:00,213.73,235.3,209.79,229.07,23430817.28228477,12144
2018-09-28 00:00:00+00:00,229.08,233.9,214.53,221.34,19510990.76655874,11064
2018-09-29 00:00:00+00:00,221.03,236.08,213.13,230.82,17005406.386098128,12224
2018-09-30 00:00:00+00:00,230.27,239.48,224.37,231.96,11036644.859172327,7496
2018-10-01 00:00:00+00:00,231.96,235.0,223.52,230.0,9557700.731189677,5937
2018-10-02 00:00:00+00:00,230.0,230.92,221.2,224.59,6954881.5896883905,4926
2018-10-03 00:00:00+00:00,224.58,225.03,214.22,219.02,14216869.531363267,11753
2018-10-04 00:00:00+00:00,219.01,225.07,218.3,221.0,10159495.036098178,6394
2018-10-05 00:00:00+00:00,221.46,230.0,218.5,226.66,9789622.531113485,5772
2018-10-06 00:00:00+00:00,226.61,227.22,222.51,223.75,6311086.928009688,3511
2018-10-07 00:00:00+00:00,223.95,225.32,220.0,224.5,5813697.868762422,3226
2018-10-08 00:00:00+00:00,224.53,230.69,222.59,227.92,11671526.27137939,5591
2018-10-09 00:00:00+00:00,227.91,228.66,224.51,226.3,5391141.661097068,3366
2018-10-10 00:00:00+00:00,226.31,226.31,221.0,223.33,8866895.415293816,5637
2018-10-11 00:00:00+00:00,223.06,223.17,184.11,188.2,36486552.410125256,26514
2018-10-12 00:00:00+00:00,187.98,197.96,186.62,193.79,10371533.594485234,10619
2018-10-13 00:00:00+00:00,193.56,199.5,192.68,196.71,5914449.638301283,5826
2018-10-14 00:00:00+00:00,196.81,199.37,189.11,191.83,6077760.765437297,5090
2018-10-15 00:00:00+00:00,191.82,220.0,190.02,204.73,37414105.69458125,28268
2018-10-16 00:00:00+00:00,204.75,208.31,201.91,205.69,8164176.855933126,7110
2018-10-17 00:00:00+00:00,205.69,206.25,200.72,203.56,6962575.526602679,4638
2018-10-18 00:00:00+00:00,203.57,205.26,196.09,199.09,9193304.29885789,6172
2018-10-19 00:00:00+00:00,199.18,201.19,197.18,200.12,5632237.221631433,4034
2018-10-20 00:00:00+00:00,200.06,204.1,198.56,202.59,4995515.313200026,3628
2018-10-21 00:00:00+00:00,202.57,206.36,201.45,202.11,4043751.8183474904,3118
2018-10-22 00:00:00+00:00,202.1,203.93,199.5,201.15,4294486.603503372,3088
2018-10-23 00:00:00+00:00,201.13,202.32,197.75,201.12,6144339.146964539,3895
2018-10-24 00:00:00+00:00,201.14,202.98,200.13,200.8,4410975.614875392,2655
2018-10-25 00:00:00+00:00,200.77,200.94,198.2,199.6,4679791.8596638525,2808
2018-10-26 00:00:00+00:00,199.6,205.59,198.32,200.71,6995059.301906955,4190
2018-10-27 00:00:00+00:00,200.68,201.91,200.03,201.43,2498845.721275105,1516
2018-10-28 00:00:00+00:00,201.44,203.45,201.0,202.42,2549808.755867836,2086
2018-10-29 00:00:00+00:00,202.42,202.88,191.0,194.39,10167693.818636453,5966
2018-10-30 00:00:00+00:00,194.4,197.44,193.14,195.29,4515617.313107918,3361
2018-10-31 00:00:00+00:00,195.37,198.99,191.65,196.88,7531081.735303329,4950
2018-11-01 00:00:00+00:00,196.99,198.75,195.59,197.79,4204945.933729072,2520
2018-11-02 00:00:00+00:00,197.97,201.53,197.74,199.6,5749848.125577356,4417
2018-11-03 00:00:00+00:00,199.7,199.88,197.08,198.41,2381268.382307571,1969
2018-11-04 00:00:00+00:00,198.42,218.58,197.87,210.13,14217552.494678598,8328
2018-11-05 00:00:00+00:00,210.2,211.59,205.27,208.7,6399619.714947587,5291
2018-11-06 00:00:00+00:00,208.66,219.3,206.5,218.43,12753170.316222724,7537
2018-11-07 00:00:00+00:00,218.51,223.17,215.52,216.95,14716417.258697318,9378
2018-11-08 00:00:00+00:00,216.84,218.39,209.97,210.1,8076062.126958027,7181
2018-11-09 00:00:00+00:00,210.1,212.31,206.21,207.9,8325282.643536411,6317
2018-11-10 00:00:00+00:00,207.99,213.5,207.7,210.21,3982903.259705971,3844
2018-11-11 00:00:00+00:00,210.21,211.44,205.2,209.79,6402913.565172339,4711
2018-11-12 00:00:00+00:00,209.7,210.98,206.81,208.64,4595006.405282705,3528
2018-11-13 00:00:00+00:00,208.4,208.59,202.61,203.25,8301535.490101522,6385
2018-11-14 00:00:00+00:00,203.25,205.4,165.0,177.8,42249826.2225516,32213
2018-11-15 00:00:00+00:00,177.78,181.05,165.0,178.38,25984718.535335146,20202
2018-11-16 00:00:00+00:00,178.56,180.38,169.03,172.4,12411646.227648947,10508
2018-11-17 00:00:00+00:00,172.44,173.87,170.5,172.25,5290131.4948910335,4990
2018-11-18 00:00:00+00:00,172.23,179.69,171.51,175.78,6884410.8157830285,5530
2018-11-19 00:00:00+00:00,175.77,175.77,142.62,145.5,34363770.65686629,28318
2018-11-20 00:00:00+00:00,145.34,149.8,121.32,127.72,51555712.12849635,47687
2018-11-21 00:00:00+00:00,127.71,137.89,121.83,134.6,24791583.67928004,22128
2018-11-22 00:00:00+00:00,134.6,136.76,122.24,123.29,12360052.393329807,11989
2018-11-23 00:00:00+00:00,123.29,125.73,116.27,121.19,20384619.78414061,17256
2018-11-24 00:00:00+00:00,121.18,126.32,107.44,110.55,22525001.39981165,20943
2018-11-25 00:00:00+00:00,110.58,119.54,98.04,114.29,40310685.57592235,30364
2018-11-26 00:00:00+00:00,114.25,116.94,102.52,106.74,21410472.935608,19000
2018-11-27 00:00:00+00:00,106.79,111.85,99.0,108.63,16409802.728653483,15750
2018-11-28 00:00:00+00:00,108.63,125.77,108.63,121.73,26980290.586714774,22224
2018-11-29 00:00:00+00:00,121.74,123.0,113.1,116.26,13931112.461218897,16574
2018-11-30 00:00:00+00:00,116.29,119.79,109.14,111.64,13997278.953770773,14539
2018-12-01 00:00:00+00:00,111.81,119.44,109.84,116.95,8610191.412371729,9214
2018-12-02 00:00:00+00:00,116.77,119.7,113.84,114.67,5954594.387982509,6960
2018-12-03 00:00:00+00:00,115.01,115.18,105.0,107.11,10748390.655104307,10279
2018-12-04 00:00:00+00:00,107.11,112.0,105.0,108.68,7967747.8927592095,10490
2018-12-05 00:00:00+00:00,108.62,109.2,100.01,100.5,11941558.77268465,10354
2018-12-06 00:00:00+00:00,100.62,103.33,88.88,89.09,25799210.994199302,24453
2018-12-07 00:00:00+00:00,89.16,103.9,81.0,92.51,35577990.25651052,38612
2018-12-08 00:00:00+00:00,92.57,97.99,83.71,89.93,19415606.378497116,24045
2018-12-09 00:00:00+00:00,89.9,98.3,87.88,92.8,16412413.895064719,18951
2018-12-10 00:00:00+00:00,92.84,94.71,87.32,89.22,10565852.08733751,14706
