date,open,high,low,close,volume,trades
2023-01-20 00:00:00+00:00,0.01748,0.02362,0.01745,0.0205,16673.5203081478,323
2023-01-21 00:00:00+00:00,0.02037,0.02554,0.0185,0.01877,16294.3211245458,316
2023-01-22 00:00:00+00:00,0.01877,0.02013,0.0185,0.01951,3647.712002889979,98
2023-01-23 00:00:00+00:00,0.01964,0.025,0.01904,0.01998,10697.54969636608,274
2023-01-24 00:00:00+00:00,0.01998,0.0206,0.017,0.019,10318.482724937967,147
2023-01-25 00:00:00+00:00,0.01901,0.0199,0.0182,0.0199,3226.2143753531373,76
2023-01-26 00:00:00+00:00,0.0197,0.0204,0.01876,0.0199,4176.104477347291,105
2023-01-27 00:00:00+00:00,0.01931,0.0199,0.0184,0.01935,3166.7966536999697,85
2023-01-28 00:00:00+00:00,0.01916,0.0205,0.01852,0.01863,2613.0000342782478,89
2023-01-29 00:00:00+00:00,0.01863,0.01956,0.01801,0.01893,2762.856565748787,74
2023-01-30 00:00:00+00:00,0.01865,0.01903,0.018,0.018,2628.04536949716,46
2023-01-31 00:00:00+00:00,0.01835,0.02194,0.0179,0.0188,6565.579550457898,208
2023-02-01 00:00:00+00:00,0.01832,0.02435,0.0172,0.02,11483.605939365207,278
2023-02-02 00:00:00+00:00,0.02021,0.02098,0.019,0.02,7264.936903422802,153
2023-02-03 00:00:00+00:00,0.01987,0.0208,0.01918,0.02041,3408.6203268324834,87
2023-02-04 00:00:00+00:00,0.02041,0.021,0.0204,0.0204,1896.1474289069163,42
2023-02-05 00:00:00+00:00,0.02076,0.0209,0.0204,0.02053,607.0230572320263,33
2023-02-06 00:00:00+00:00,0.02083,0.021,0.01822,0.02027,6245.267290228301,123
2023-02-07 00:00:00+00:00,0.02028,0.02544,0.01975,0.0219,12839.142108497383,245
2023-02-08 00:00:00+00:00,0.02194,0.02432,0.01765,0.02092,29594.91051956011,523
2023-02-09 00:00:00+00:00,0.02121,0.02225,0.01964,0.02006,9381.674061378742,161
2023-02-10 00:00:00+00:00,0.02018,0.0227,0.01943,0.01987,7425.84687789556,205
2023-02-11 00:00:00+00:00,0.02018,0.0208,0.01992,0.02078,6389.0986454348185,109
2023-02-12 00:00:00+00:00,0.02076,0.0213,0.01987,0.0201,1607.2572988936201,51
2023-02-13 00:00:00+00:00,0.02034,0.0227,0.02034,0.02094,2299.3392504872336,76
2023-02-14 00:00:00+00:00,0.0213,0.02346,0.02007,0.02155,7788.507011725055,201
2023-02-15 00:00:00+00:00,0.02105,0.0265,0.01898,0.02329,55402.439055289564,551
2023-02-16 00:00:00+00:00,0.02349,0.02659,0.02139,0.02433,22723.991701065603,430
2023-02-17 00:00:00+00:00,0.02431,0.02844,0.0216,0.02654,24321.6488111234,423
2023-02-18 00:00:00+00:00,0.02654,0.0325,0.02541,0.02721,21473.766924278654,633
2023-02-19 00:00:00+00:00,0.02772,0.03629,0.02621,0.02643,20423.017669558336,412
2023-02-20 00:00:00+00:00,0.02772,0.034,0.0259,0.02769,12850.9386908357,370
2023-02-21 00:00:00+00:00,0.02763,0.02989,0.02612,0.02676,5184.703961471157,129
2023-02-22 00:00:00+00:00,0.02693,0.02773,0.02502,0.02629,5165.236565961441,103
2023-02-23 00:00:00+00:00,0.02637,0.03294,0.02435,0.02575,22869.967155648003,290
2023-02-24 00:00:00+00:00,0.02575,0.02575,0.02222,0.023,10407.546378949608,213
2023-02-25 00:00:00+00:00,0.023,0.02354,0.01812,0.02124,11963.359434894297,203
2023-02-26 00:00:00+00:00,0.02112,0.02309,0.02035,0.02035,8504.471638137487,163
2023-02-27 00:00:00+00:00,0.02035,0.02161,0.02018,0.02061,1616.2496179331633,42
2023-02-28 00:00:00+00:00,0.02061,0.02506,0.0195,0.02225,15279.758921990746,207
2023-03-01 00:00:00+00:00,0.02223,0.02258,0.01981,0.0211,11785.502281762689,119
2023-03-02 00:00:00+00:00,0.02003,0.0238,0.02003,0.02092,6751.624266934632,98
2023-03-03 00:00:00+00:00,0.02079,0.02179,0.01921,0.02079,8985.305078539575,71
2023-03-04 00:00:00+00:00,0.02053,0.02053,0.01931,0.02022,6282.492907990301,45
2023-03-05 00:00:00+00:00,0.01971,0.02022,0.0188,0.01989,3891.662117686966,82
2023-03-06 00:00:00+00:00,0.01987,0.01989,0.01914,0.01959,370.47639309664055,30
2023-03-07 00:00:00+00:00,0.01979,0.0199,0.0184,0.01881,2781.5233476858007,50
2023-03-08 00:00:00+00:00,0.0192,0.01971,0.01797,0.01858,3471.7992648967647,82
2023-03-09 00:00:00+00:00,0.01891,0.01961,0.0156,0.01705,11982.017153964603,149
2023-03-10 00:00:00+00:00,0.01717,0.01717,0.01586,0.01644,2891.5859710277523,90
2023-03-11 00:00:00+00:00,0.01615,0.01844,0.01606,0.01617,10537.852799445633,133
2023-03-12 00:00:00+00:00,0.01651,0.01869,0.01615,0.01836,1910.3056530896124,89
2023-03-13 00:00:00+00:00,0.01835,0.02077,0.0179,0.01886,5918.8134729183175,143
2023-03-14 00:00:00+00:00,0.01858,0.02136,0.0184,0.01917,5475.124732982119,143
2023-03-15 00:00:00+00:00,0.01977,0.025,0.01777,0.01947,51301.72392742934,1096
2023-03-16 00:00:00+00:00,0.01942,0.02049,0.01884,0.01934,2227.919057371344,61
2023-03-17 00:00:00+00:00,0.01965,0.02149,0.01934,0.02,2405.2117799094,108
2023-03-18 00:00:00+00:00,0.02,0.022,0.01993,0.0208,4959.053766818944,105
2023-03-19 00:00:00+00:00,0.02092,0.022,0.02014,0.02015,7602.980808635787,73
2023-03-20 00:00:00+00:00,0.02038,0.02039,0.01834,0.01916,4107.8246197961935,97
2023-03-21 00:00:00+00:00,0.01951,0.02049,0.01851,0.01896,4742.128778040857,97
2023-03-22 00:00:00+00:00,0.01886,0.01994,0.0181,0.01877,4241.810429694906,63
2023-03-23 00:00:00+00:00,0.01877,0.0189,0.01676,0.01855,6002.319104703282,161
2023-03-24 00:00:00+00:00,0.01855,0.02055,0.0172,0.01721,7696.638869028504,184
2023-03-25 00:00:00+00:00,0.01756,0.02011,0.01685,0.01845,14440.881846647402,179
2023-03-26 00:00:00+00:00,0.01859,0.01917,0.01745,0.01917,3667.2701993698406,57
2023-03-27 00:00:00+00:00,0.01917,0.01918,0.01831,0.01831,2102.5563387687607,45
2023-03-28 00:00:00+00:00,0.01828,0.02012,0.01805,0.01977,2013.7416183982882,83
2023-03-29 00:00:00+00:00,0.02006,0.02257,0.01795,0.02021,9552.64580843126,239
2023-03-30 00:00:00+00:00,0.02036,0.02182,0.0201,0.02049,3138.507410226201,100
2023-03-31 00:00:00+00:00,0.02062,0.02081,0.01915,0.0208,1870.8748851363998,79
2023-04-01 00:00:00+00:00,0.0204,0.0208,0.0204,0.02078,430.9045428447056,25
2023-04-02 00:00:00+00:00,0.02044,0.0235,0.02044,0.02259,17958.159488203,296
2023-04-03 00:00:00+00:00,0.022,0.0222,0.02045,0.02108,6906.157177587202,116
2023-04-04 00:00:00+00:00,0.02108,0.02269,0.02108,0.02146,2041.1106488225082,51
2023-04-05 00:00:00+00:00,0.02147,0.02294,0.01961,0.01995,12942.533054055157,312
2023-04-06 00:00:00+00:00,0.02022,0.0213,0.01805,0.01915,10499.31276679449,258
2023-04-07 00:00:00+00:00,0.01892,0.02262,0.01838,0.01864,11448.526050408422,137
2023-04-08 00:00:00+00:00,0.0192,0.01977,0.01876,0.01936,3219.150020939987,56
2023-04-09 00:00:00+00:00,0.01886,0.01933,0.01877,0.01885,1673.4521540154665,29
2023-04-10 00:00:00+00:00,0.01885,0.01964,0.0188,0.01907,4022.4190028427033,47
2023-04-11 00:00:00+00:00,0.01932,0.01948,0.0188,0.01887,6089.472140016741,62
2023-04-12 00:00:00+00:00,0.01887,0.01887,0.01734,0.0184,4820.165370531202,130
2023-04-13 00:00:00+00:00,0.01844,0.02,0.01693,0.01767,11088.347793319374,158
2023-04-14 00:00:00+00:00,0.01768,0.01974,0.01752,0.01892,7995.439014806059,163
2023-04-15 00:00:00+00:00,0.01903,0.01943,0.01697,0.01849,3380.7234637666197,112
2023-04-16 00:00:00+00:00,0.01813,0.0195,0.01804,0.01827,1566.6101514722484,96
2023-04-17 00:00:00+00:00,0.01827,0.02,0.01827,0.01894,3042.031515576323,101
2023-04-18 00:00:00+00:00,0.01899,0.01918,0.01808,0.019,2139.65377327124,74
2023-04-19 00:00:00+00:00,0.0192,0.01968,0.01819,0.01824,2150.4945754899263,37
2023-04-20 00:00:00+00:00,0.01854,0.01981,0.01824,0.01841,2627.5991438082,77
2023-04-21 00:00:00+00:00,0.0189,0.01962,0.01739,0.01809,11690.437840297787,157
2023-04-22 00:00:00+00:00,0.01763,0.01805,0.01683,0.01792,1193.9646825197055,63
2023-04-23 00:00:00+00:00,0.01792,0.01836,0.01746,0.01746,498.2479393962402,24
2023-04-24 00:00:00+00:00,0.01746,0.01887,0.01746,0.01781,1118.923137079198,40
2023-04-25 00:00:00+00:00,0.01747,0.01747,0.01714,0.01721,705.3038230033362,22
2023-04-26 00:00:00+00:00,0.01738,0.01844,0.01709,0.01787,2512.3864881400527,61
2023-04-27 00:00:00+00:00,0.01835,0.01844,0.01762,0.01817,1830.8228694726997,52
2023-04-28 00:00:00+00:00,0.01789,0.01845,0.01726,0.01757,4101.971570386101,69
2023-04-29 00:00:00+00:00,0.01782,0.01882,0.01708,0.0184,5083.593371800896,84
2023-04-30 00:00:00+00:00,0.01839,0.025,0.01787,0.01804,23622.652657272854,304
2023-05-01 00:00:00+00:00,0.01828,0.01883,0.01756,0.01835,4849.255073253462,81
2023-05-02 00:00:00+00:00,0.01836,0.01854,0.01584,0.0165,15499.74774786867,211
2023-05-03 00:00:00+00:00,0.0165,0.01726,0.01604,0.0165,3338.091092360477,142
2023-05-04 00:00:00+00:00,0.01705,0.01724,0.01603,0.01606,909.6059107518527,32
2023-05-05 00:00:00+00:00,0.0161,0.0169,0.01295,0.01559,17894.771128019915,354
2023-05-06 00:00:00+00:00,0.01542,0.01583,0.01538,0.01539,162.25861293264688,16
2023-05-07 00:00:00+00:00,0.01572,0.01586,0.01503,0.01508,152.26508362924562,16
2023-05-08 00:00:00+00:00,0.01491,0.01576,0.01378,0.0142,1410.457352159306,81
2023-05-09 00:00:00+00:00,0.01422,0.01546,0.0142,0.0145,2366.2437109163952,57
2023-05-10 00:00:00+00:00,0.01467,0.01588,0.01409,0.01502,5873.628631361795,107
2023-05-11 00:00:00+00:00,0.01464,0.0162,0.01309,0.01338,9665.376879758725,121
2023-05-12 00:00:00+00:00,0.01315,0.01537,0.01297,0.01507,2608.979915627427,78
2023-05-13 00:00:00+00:00,0.01506,0.0151,0.01398,0.01474,1390.215934744155,31
2023-05-14 00:00:00+00:00,0.01489,0.0149,0.01338,0.0149,1587.991613555209,38
2023-05-15 00:00:00+00:00,0.01464,0.0151,0.01405,0.01405,441.8718457758,32
2023-05-16 00:00:00+00:00,0.01429,0.01594,0.01425,0.01506,3393.8562305195715,88
2023-05-17 00:00:00+00:00,0.01537,0.01549,0.01458,0.01503,1949.6210575365296,79
2023-05-18 00:00:00+00:00,0.01466,0.01508,0.0133,0.01335,3511.1421335344726,105
2023-05-19 00:00:00+00:00,0.01335,0.01444,0.0123,0.01312,9692.303767000747,231
2023-05-20 00:00:00+00:00,0.01312,0.01313,0.012,0.01246,1716.3721442857682,111
2023-05-21 00:00:00+00:00,0.01257,0.01268,0.01055,0.01137,12434.627324974557,197
2023-05-22 00:00:00+00:00,0.01135,0.012,0.01118,0.01124,8560.127089288573,167
2023-05-23 00:00:00+00:00,0.01124,0.01158,0.01113,0.01146,8072.34581086763,89
2023-05-24 00:00:00+00:00,0.01128,0.01146,0.01109,0.01146,3712.906065663819,35
2023-05-25 00:00:00+00:00,0.01144,0.01151,0.01076,0.01142,6519.802672275213,123
2023-05-26 00:00:00+00:00,0.01149,0.01236,0.01085,0.0122,11649.235423249085,134
2023-05-27 00:00:00+00:00,0.01219,0.01219,0.0105,0.01093,2190.707452860951,84
2023-05-28 00:00:00+00:00,0.01129,0.01159,0.01056,0.01155,2236.6556426501593,64
2023-05-29 00:00:00+00:00,0.01126,0.01393,0.01075,0.01199,2098.2444163309788,111
2023-05-30 00:00:00+00:00,0.01204,0.01343,0.01166,0.01231,7258.585022788459,145
2023-05-31 00:00:00+00:00,0.01207,0.01232,0.01071,0.01158,8147.6294371656695,124
2023-06-01 00:00:00+00:00,0.01152,0.01164,0.01085,0.01127,5612.090968396205,164
2023-06-02 00:00:00+00:00,0.01127,0.01238,0.01089,0.01164,3218.9013801507836,127
2023-06-03 00:00:00+00:00,0.01201,0.01235,0.01159,0.01173,2665.871856611409,46
2023-06-04 00:00:00+00:00,0.01164,0.01164,0.0105,0.01137,5340.13383657116,130
2023-06-05 00:00:00+00:00,0.01114,0.01228,0.01102,0.01178,6528.962988353505,112
2023-06-06 00:00:00+00:00,0.01164,0.0121,0.0109,0.0115,3906.848826841512,119
2023-06-07 00:00:00+00:00,0.0115,0.01183,0.01119,0.0113,1555.737859168441,36
2023-06-08 00:00:00+00:00,0.0113,0.0113,0.01123,0.01123,750.9095116356001,9
2023-06-09 00:00:00+00:00,0.01145,0.01172,0.01101,0.01126,323.03370207807137,28
2023-06-10 00:00:00+00:00,0.01126,0.01146,0.01051,0.01072,1611.898406432344,61
2023-06-11 00:00:00+00:00,0.0107,0.01199,0.01001,0.01132,6101.320080923947,171
2023-06-12 00:00:00+00:00,0.01131,0.01148,0.01049,0.01092,1241.871146729413,66
2023-06-13 00:00:00+00:00,0.01116,0.0113,0.01001,0.01099,955.3065186158725,79
2023-06-14 00:00:00+00:00,0.01065,0.01159,0.00962,0.00988,4066.1363360829423,112
2023-06-15 00:00:00+00:00,0.00988,0.01023,0.00882,0.00896,2389.750696922266,93
2023-06-16 00:00:00+00:00,0.0097,0.00975,0.00836,0.00946,2704.1528954119153,59
2023-06-17 00:00:00+00:00,0.00946,0.00976,0.00881,0.00976,220.1215531535536,23
2023-06-18 00:00:00+00:00,0.00944,0.0108,0.00944,0.00966,743.2392621792222,44
2023-06-19 00:00:00+00:00,0.0105,0.0105,0.00991,0.01049,237.73950898011196,13
2023-06-20 00:00:00+00:00,0.00993,0.0123,0.0093,0.0106,4275.873390217281,90
2023-06-21 00:00:00+00:00,0.01111,0.01252,0.01084,0.01121,6420.068005417376,95
2023-06-22 00:00:00+00:00,0.01191,0.01232,0.011,0.01105,1189.0447682285576,55
2023-06-23 00:00:00+00:00,0.01104,0.01218,0.01047,0.0113,4631.6237922147475,87
2023-06-24 00:00:00+00:00,0.01109,0.0117,0.01099,0.011,3177.9591541791497,42
2023-06-25 00:00:00+00:00,0.01147,0.0115,0.00936,0.01024,2961.730517345792,96
2023-06-26 00:00:00+00:00,0.01033,0.01176,0.00988,0.00992,3456.5143666194654,76
2023-06-27 00:00:00+00:00,0.01099,0.01113,0.0098,0.01075,1340.2823692126499,18
2023-06-28 00:00:00+00:00,0.01031,0.0109,0.009,0.00978,6229.710166684479,88
2023-06-29 00:00:00+00:00,0.00918,0.01012,0.00918,0.01012,1359.946130457763,27
2023-06-30 00:00:00+00:00,0.01012,0.01013,0.00914,0.01003,1200.2088880604026,52
2023-07-01 00:00:00+00:00,0.01011,0.0103,0.0092,0.00951,1652.1541328547078,57
2023-07-02 00:00:00+00:00,0.01031,0.0134,0.00945,0.01115,13169.339053878904,296
2023-07-03 00:00:00+00:00,0.01161,0.0145,0.0103,0.0126,27602.8242693669,649
2023-07-04 00:00:00+00:00,0.01229,0.0134,0.01078,0.01204,15746.849640114477,331
2023-07-05 00:00:00+00:00,0.01204,0.01245,0.01026,0.01103,6775.416136614367,133
2023-07-06 00:00:00+00:00,0.01052,0.01199,0.01042,0.0116,1752.6952844219768,48
2023-07-07 00:00:00+00:00,0.0116,0.01399,0.01128,0.01275,12173.773146426785,165
2023-07-08 00:00:00+00:00,0.01229,0.013,0.01126,0.0116,7922.015729297255,159
2023-07-09 00:00:00+00:00,0.0116,0.01199,0.0113,0.01189,2408.037857733336,65
2023-07-10 00:00:00+00:00,0.01189,0.013,0.01143,0.01205,6931.889884118245,95
2023-07-11 00:00:00+00:00,0.01162,0.01185,0.01143,0.01171,1791.7916463104245,15
2023-07-12 00:00:00+00:00,0.0117,0.01178,0.01127,0.01127,1479.54540202529,28
2023-07-13 00:00:00+00:00,0.01165,0.01269,0.01126,0.01192,11309.739678999795,131
2023-07-14 00:00:00+00:00,0.01192,0.01269,0.01162,0.01204,3919.5964057825377,76
2023-07-15 00:00:00+00:00,0.01204,0.01226,0.01151,0.01164,2036.0921900635342,57
2023-07-16 00:00:00+00:00,0.01162,0.01185,0.01113,0.01185,4984.801354962995,68
2023-07-17 00:00:00+00:00,0.01185,0.01253,0.01143,0.01249,2171.283793364843,44
2023-07-18 00:00:00+00:00,0.01238,0.01252,0.01171,0.01226,1985.5289225061665,43
2023-07-19 00:00:00+00:00,0.01182,0.0123,0.01113,0.01205,5091.303144651426,120
2023-07-20 00:00:00+00:00,0.01205,0.01205,0.0107,0.01128,4004.920592389051,65
2023-07-21 00:00:00+00:00,0.01128,0.01212,0.01033,0.01099,4506.498747820475,92
2023-07-22 00:00:00+00:00,0.01105,0.01205,0.01051,0.01205,1910.760841994363,52
2023-07-23 00:00:00+00:00,0.01204,0.0123,0.01125,0.01143,4919.906992333185,124
2023-07-24 00:00:00+00:00,0.01144,0.01329,0.01131,0.01287,6173.388224682305,123
2023-07-25 00:00:00+00:00,0.01289,0.01289,0.01143,0.01184,1832.380375342275,62
2023-07-26 00:00:00+00:00,0.01143,0.01184,0.01124,0.01143,570.0975938639999,21
2023-07-27 00:00:00+00:00,0.01143,0.01165,0.01087,0.01141,1719.456383979667,37
2023-07-28 00:00:00+00:00,0.01105,0.01282,0.01105,0.01154,3719.8315837568243,121
2023-07-29 00:00:00+00:00,0.01144,0.01255,0.01144,0.01226,3660.931569662629,55
2023-07-30 00:00:00+00:00,0.01244,0.01286,0.01182,0.01182,1379.914217399817,38
2023-07-31 00:00:00+00:00,0.01221,0.01356,0.01171,0.01269,7829.590844065256,96
2023-08-01 00:00:00+00:00,0.01269,0.01289,0.01098,0.01191,2830.791938356161,158
2023-08-02 00:00:00+00:00,0.01205,0.01269,0.01182,0.01182,2092.1244930308976,112
2023-08-03 00:00:00+00:00,0.01194,0.01219,0.01136,0.01136,1496.9034801369871,49
2023-08-04 00:00:00+00:00,0.01132,0.01146,0.00998,0.01016,3316.286771924445,107
2023-08-05 00:00:00+00:00,0.01016,0.01194,0.01016,0.01105,2641.5473516158495,79
2023-08-06 00:00:00+00:00,0.01106,0.01107,0.01051,0.01054,929.4880685471833,28
2023-08-07 00:00:00+00:00,0.01076,0.01107,0.01051,0.01088,1922.4336623578242,33
2023-08-08 00:00:00+00:00,0.01088,0.01146,0.01068,0.01117,2205.1397068178994,49
2023-08-09 00:00:00+00:00,0.01105,0.01127,0.01038,0.01075,1380.0790747040598,51
2023-08-10 00:00:00+00:00,0.01085,0.01088,0.01027,0.01027,336.62201568872496,29
2023-08-11 00:00:00+00:00,0.01052,0.01052,0.0091,0.01022,11394.164654551818,160
2023-08-12 00:00:00+00:00,0.01016,0.01034,0.00965,0.01017,904.2441345687736,32
2023-08-13 00:00:00+00:00,0.01018,0.01018,0.00949,0.00966,1905.666305486601,48
2023-08-14 00:00:00+00:00,0.0099,0.01017,0.00981,0.01017,599.8679511978294,19
2023-08-15 00:00:00+00:00,0.01017,0.01018,0.00934,0.00981,1801.3485339087524,79
2023-08-16 00:00:00+00:00,0.00993,0.01052,0.00965,0.00965,1327.6778051879892,88
2023-08-17 00:00:00+00:00,0.00965,0.01007,0.00943,0.00984,2062.470160579281,83
2023-08-18 00:00:00+00:00,0.00965,0.01017,0.00965,0.01017,869.1962670804043,44
2023-08-19 00:00:00+00:00,0.01017,0.01018,0.00981,0.00981,647.2820619141947,18
2023-08-20 00:00:00+00:00,0.01017,0.01017,0.00981,0.00981,58.7563872609843,5
2023-08-21 00:00:00+00:00,0.01017,0.01017,0.00965,0.00998,309.33217688201177,15
2023-08-22 00:00:00+00:00,0.00966,0.00999,0.00949,0.00949,205.2366518904,18
2023-08-23 00:00:00+00:00,0.00984,0.01,0.00948,0.01,486.3865491258,37
2023-08-24 00:00:00+00:00,0.00971,0.01035,0.0097,0.01015,567.7220103070879,33
2023-08-25 00:00:00+00:00,0.01015,0.01018,0.00965,0.01,573.3436737000001,22
2023-08-26 00:00:00+00:00,0.00966,0.0113,0.00965,0.00981,4318.367863978017,111
2023-08-27 00:00:00+00:00,0.00995,0.01,0.00935,0.00983,887.3309869001027,29
2023-08-28 00:00:00+00:00,0.00975,0.00991,0.00921,0.00961,1250.6612005218462,40
2023-08-29 00:00:00+00:00,0.00965,0.01014,0.00938,0.00966,1707.3920164218414,41
2023-08-30 00:00:00+00:00,0.00966,0.00999,0.00938,0.00967,239.37597688047322,23
2023-08-31 00:00:00+00:00,0.00937,0.0118,0.00921,0.00933,151091.0893277695,514
2023-09-01 00:00:00+00:00,0.00934,0.00957,0.0092,0.0092,5371.23306545935,127
2023-09-02 00:00:00+00:00,0.00938,0.00938,0.009,0.009,1739.5135873878598,66
2023-09-03 00:00:00+00:00,0.009,0.00903,0.0088,0.00884,1209.9224154884257,41
2023-09-04 00:00:00+00:00,0.00901,0.00903,0.0087,0.00902,1392.1551013338453,33
2023-09-05 00:00:00+00:00,0.00882,0.00903,0.00862,0.009,838.9955058933599,54
2023-09-06 00:00:00+00:00,0.00872,0.0091,0.00872,0.0091,770.09751375193,27
2023-09-07 00:00:00+00:00,0.00911,0.00967,0.00886,0.00917,1344.4837871314485,77
2023-09-08 00:00:00+00:00,0.00933,0.00979,0.00901,0.00901,1456.6617521125775,70
2023-09-09 00:00:00+00:00,0.00901,0.0091,0.0087,0.00895,916.585070388569,51
2023-09-10 00:00:00+00:00,0.00887,0.00897,0.00867,0.00867,174.74528046330002,19
2023-09-11 00:00:00+00:00,0.00884,0.00903,0.00858,0.00858,604.4360381441384,40
2023-09-12 00:00:00+00:00,0.00871,0.0097,0.00871,0.00946,3226.4678276985137,99
2023-09-13 00:00:00+00:00,0.00925,0.00957,0.00848,0.00921,5383.291446957813,104
2023-09-14 00:00:00+00:00,0.00945,0.00973,0.00933,0.00938,743.949600202452,45
2023-09-15 00:00:00+00:00,0.00939,0.00971,0.00913,0.00928,1353.5243788251455,39
2023-09-16 00:00:00+00:00,0.00914,0.00951,0.00913,0.00951,465.12419170065834,15
2023-09-17 00:00:00+00:00,0.00951,0.00968,0.00915,0.00928,2738.371772659001,78
2023-09-18 00:00:00+00:00,0.00928,0.00947,0.00914,0.00914,565.1615060394366,23
2023-09-19 00:00:00+00:00,0.00932,0.00953,0.00918,0.00932,377.7327304694812,26
2023-09-20 00:00:00+00:00,0.00932,0.0095,0.0092,0.0092,568.616851291072,19
2023-09-21 00:00:00+00:00,0.00918,0.00918,0.00913,0.00914,1294.1123074273885,23
2023-09-22 00:00:00+00:00,0.00927,0.00935,0.00913,0.00913,1737.768193399164,21
2023-09-23 00:00:00+00:00,0.00932,0.00941,0.00901,0.00932,614.1675875168081,26
2023-09-24 00:00:00+00:00,0.00935,0.00945,0.00907,0.00907,132.6624536780627,8
2023-09-25 00:00:00+00:00,0.00931,0.00932,0.0089,0.0093,3091.0973284819856,38
2023-09-26 00:00:00+00:00,0.0093,0.00947,0.00892,0.00917,2443.346068244671,50
2023-09-27 00:00:00+00:00,0.00932,0.00949,0.00921,0.00949,3073.6326465168586,31
2023-09-28 00:00:00+00:00,0.00949,0.00949,0.00946,0.00949,1351.5105526739806,7
2023-09-29 00:00:00+00:00,0.00949,0.01,0.0092,0.00965,3444.240595937816,61
2023-09-30 00:00:00+00:00,0.00965,0.00984,0.00935,0.00972,1249.2535030496026,37
2023-10-01 00:00:00+00:00,0.00957,0.0102,0.0094,0.01018,1878.2265478841002,79
2023-10-02 00:00:00+00:00,0.00999,0.02104,0.00972,0.01,87809.55364931938,1152
2023-10-03 00:00:00+00:00,0.01001,0.01289,0.01,0.01082,23186.671159659327,579
2023-10-04 00:00:00+00:00,0.01082,0.01554,0.01055,0.01093,62286.501196479665,1264
2023-10-05 00:00:00+00:00,0.01093,0.01224,0.01058,0.01098,9371.744321803832,322
2023-10-06 00:00:00+00:00,0.01086,0.01127,0.01055,0.01103,6664.7281590000985,175
2023-10-07 00:00:00+00:00,0.01103,0.01357,0.01086,0.01253,39542.61896872714,915
2023-10-08 00:00:00+00:00,0.01253,0.01376,0.00962,0.01155,162298.3349417676,2187
2023-10-09 00:00:00+00:00,0.01166,0.01288,0.01097,0.01159,74771.20057351113,919
2023-10-10 00:00:00+00:00,0.01146,0.01159,0.0107,0.01079,11232.745076545596,201
2023-10-11 00:00:00+00:00,0.01069,0.011,0.01023,0.0105,8023.136921534702,145
2023-10-12 00:00:00+00:00,0.01037,0.01075,0.01014,0.01047,3953.0214573987782,127
2023-10-13 00:00:00+00:00,0.01047,0.01075,0.01027,0.01061,1628.81455612377,63
2023-10-14 00:00:00+00:00,0.01061,0.01126,0.01027,0.01112,4597.332887952822,106
2023-10-15 00:00:00+00:00,0.01112,0.01411,0.01112,0.01247,99361.88365110042,1486
2023-10-16 00:00:00+00:00,0.01257,0.01295,0.01191,0.01246,8174.202055089541,217
2023-10-17 00:00:00+00:00,0.0125,0.01255,0.01102,0.01146,9510.014907020022,211
2023-10-18 00:00:00+00:00,0.01153,0.01226,0.01117,0.01163,3923.75416379924,120
2023-10-19 00:00:00+00:00,0.01164,0.01183,0.01022,0.01095,8951.452670892788,205
2023-10-20 00:00:00+00:00,0.01115,0.0115,0.0109,0.01142,2686.713121082122,116
2023-10-21 00:00:00+00:00,0.01143,0.013,0.01113,0.01245,6831.026983334809,158
2023-10-22 00:00:00+00:00,0.01244,0.01244,0.01144,0.01174,5081.421670995852,150
2023-10-23 00:00:00+00:00,0.01174,0.01268,0.01143,0.01196,6259.05275428537,199
2023-10-24 00:00:00+00:00,0.01207,0.01491,0.01196,0.01223,20158.29971180548,579
2023-10-25 00:00:00+00:00,0.01223,0.01334,0.01142,0.0129,15553.953294663155,315
2023-10-26 00:00:00+00:00,0.01291,0.01425,0.01272,0.0131,9462.631864762974,280
2023-10-27 00:00:00+00:00,0.01339,0.01339,0.01223,0.01223,5375.768437018868,161
2023-10-28 00:00:00+00:00,0.01247,0.0127,0.01201,0.01254,8179.1616154511075,108
2023-10-29 00:00:00+00:00,0.01269,0.01403,0.01254,0.01331,8235.795557664496,179
2023-10-30 00:00:00+00:00,0.01334,0.01369,0.0132,0.01349,2623.38302852367,64
2023-10-31 00:00:00+00:00,0.01331,0.02211,0.01331,0.0195,36210.6335027346,515
2023-11-01 00:00:00+00:00,0.0192,0.07499,0.01577,0.03648,641726.4852369758,6444
2023-11-02 00:00:00+00:00,0.03648,0.049,0.02547,0.0287,242445.58573719504,2310
2023-11-03 00:00:00+00:00,0.0287,0.03323,0.02598,0.03029,95249.80921781306,730
2023-11-04 00:00:00+00:00,0.02923,0.033,0.02623,0.03132,89159.06096969613,711
2023-11-05 00:00:00+00:00,0.03039,0.045,0.03023,0.04183,188984.72293279986,1661
2023-11-06 00:00:00+00:00,0.04182,0.04401,0.03248,0.0351,130838.63536379616,1297
2023-11-07 00:00:00+00:00,0.0343,0.03857,0.02839,0.0293,68674.13441713295,740
2023-11-08 00:00:00+00:00,0.0289,0.03372,0.0277,0.0316,63414.58218143162,516
2023-11-09 00:00:00+00:00,0.03151,0.0328,0.02998,0.03029,64512.09800233376,453
2023-11-10 00:00:00+00:00,0.03091,0.0315,0.028,0.02992,74694.60546504594,670
2023-11-11 00:00:00+00:00,0.02953,0.03021,0.02872,0.02872,13224.167315141543,134
