date,open,high,low,close,volume,trades
2025-01-07 00:00:00+00:00,0.2583,0.2697,0.2404,0.2428,144442.53754887593,1296
2025-01-08 00:00:00+00:00,0.2421,0.2445,0.2267,0.2319,43189.88111411405,607
2025-01-09 00:00:00+00:00,0.2324,0.2419,0.2287,0.2376,14379.069548448,394
2025-01-10 00:00:00+00:00,0.2367,0.2582,0.2367,0.2493,43276.01326874105,674
2025-01-11 00:00:00+00:00,0.2497,0.2631,0.2429,0.2501,111178.92477839587,1175
2025-01-12 00:00:00+00:00,0.2514,0.261,0.2447,0.2481,18020.917435467,362
2025-01-13 00:00:00+00:00,0.2477,0.2491,0.2277,0.2339,22382.057957819998,468
2025-01-14 00:00:00+00:00,0.2346,0.2413,0.2323,0.2395,17929.306408885,320
2025-01-15 00:00:00+00:00,0.238,0.2539,0.2364,0.25,61630.72517750005,878
2025-01-16 00:00:00+00:00,0.2499,0.2541,0.2351,0.2365,46886.39617326503,1055
2025-01-17 00:00:00+00:00,0.2365,0.2447,0.2354,0.24,57567.41559839997,850
2025-01-18 00:00:00+00:00,0.2402,0.2469,0.2189,0.2189,56889.666579096986,732
2025-01-19 00:00:00+00:00,0.2182,0.2212,0.1919,0.2031,66178.04075669099,1054
2025-01-20 00:00:00+00:00,0.2037,0.2038,0.1815,0.1931,81002.73820401203,1386
2025-01-21 00:00:00+00:00,0.1914,0.2085,0.1875,0.2078,28011.772712736,525
2025-01-22 00:00:00+00:00,0.2085,0.2088,0.1934,0.1936,38351.22490231998,391
2025-01-23 00:00:00+00:00,0.194,0.199,0.1772,0.181,49946.81988815004,748
2025-01-24 00:00:00+00:00,0.1815,0.209,0.1786,0.1948,52595.60166127194,883
2025-01-25 00:00:00+00:00,0.195,0.1973,0.1874,0.1886,22896.370874181997,308
2025-01-26 00:00:00+00:00,0.1877,0.2173,0.153,0.1874,65665.28488226194,1028
2025-01-27 00:00:00+00:00,0.1875,0.1895,0.1714,0.1779,51389.26757135097,768
2025-01-28 00:00:00+00:00,0.1793,0.1805,0.1716,0.1724,33486.756945112,493
2025-01-29 00:00:00+00:00,0.1721,0.199,0.1681,0.183,32806.52473550998,385
2025-01-30 00:00:00+00:00,0.1842,0.1846,0.1724,0.177,17190.348789509997,273
2025-01-31 00:00:00+00:00,0.1764,0.181,0.1725,0.1728,27510.280677504004,201
2025-02-01 00:00:00+00:00,0.1743,0.1941,0.1661,0.1755,13803.698497094982,545
2025-02-02 00:00:00+00:00,0.1747,0.1792,0.145,0.1497,39115.33703802603,623
2025-02-03 00:00:00+00:00,0.1482,0.1546,0.1307,0.1528,33796.50879172798,678
2025-02-04 00:00:00+00:00,0.153,0.154,0.1479,0.1481,20404.176123905003,220
2025-02-05 00:00:00+00:00,0.1477,0.1489,0.1387,0.1405,13677.374143135,225
2025-02-06 00:00:00+00:00,0.1403,0.1516,0.136,0.1377,8768.320943282999,167
2025-02-07 00:00:00+00:00,0.1362,0.1508,0.1351,0.1359,19675.621350801015,212
2025-02-08 00:00:00+00:00,0.1339,0.1355,0.1318,0.1345,6036.9345302,41
2025-02-09 00:00:00+00:00,0.1347,0.1363,0.1288,0.1289,6572.367333884999,138
2025-02-10 00:00:00+00:00,0.1294,0.1396,0.1281,0.1334,20497.331669395986,233
2025-02-11 00:00:00+00:00,0.1342,0.1449,0.134,0.1346,8835.953710528,183
2025-02-12 00:00:00+00:00,0.1343,0.1434,0.1311,0.1402,62345.09460347994,586
2025-02-13 00:00:00+00:00,0.1412,0.1412,0.1367,0.1376,19300.773452768,170
2025-02-14 00:00:00+00:00,0.1367,0.1411,0.1361,0.1392,11502.56184672,288
2025-02-15 00:00:00+00:00,0.1391,0.1583,0.137,0.1472,18684.555866048,605
2025-02-16 00:00:00+00:00,0.1475,0.1492,0.136,0.138,8038.003310400001,451
2025-02-17 00:00:00+00:00,0.1379,0.1448,0.1373,0.1396,4655.363946091999,95
2025-02-18 00:00:00+00:00,0.139,0.16,0.1357,0.138,59021.04988878005,603
2025-02-19 00:00:00+00:00,0.1373,0.1438,0.1294,0.1334,111909.33822709393,716
2025-02-20 00:00:00+00:00,0.133,0.133,0.1245,0.1319,12499.044966796999,160
2025-02-21 00:00:00+00:00,0.1313,0.1327,0.1272,0.1281,16276.181303885998,537
2025-02-22 00:00:00+00:00,0.1277,0.1306,0.1274,0.1306,2297.740397498,89
2025-02-23 00:00:00+00:00,0.1305,0.1323,0.13,0.1308,3129.486793308,182
2025-02-24 00:00:00+00:00,0.1306,0.1307,0.1003,0.1127,25361.83599275201,811
2025-02-25 00:00:00+00:00,0.1127,0.1203,0.1078,0.113,11784.315373880001,311
2025-02-26 00:00:00+00:00,0.1126,0.1258,0.107,0.1093,123591.97069895387,939
2025-02-27 00:00:00+00:00,0.1093,0.1135,0.1085,0.1129,7530.032875379,86
2025-02-28 00:00:00+00:00,0.1129,0.1235,0.1072,0.1101,103931.51038916693,910
2025-03-01 00:00:00+00:00,0.1108,0.1149,0.1095,0.1149,7146.426264264001,130
2025-03-02 00:00:00+00:00,0.1144,0.1227,0.1144,0.122,7774.70768962,125
2025-03-03 00:00:00+00:00,0.1216,0.1227,0.1101,0.1113,54426.848488004965,486
2025-03-04 00:00:00+00:00,0.1108,0.1108,0.108,0.1084,5063.3434105040005,80
2025-03-05 00:00:00+00:00,0.1085,0.1171,0.1072,0.1141,29235.644968039964,365
2025-03-06 00:00:00+00:00,0.114,0.1222,0.1107,0.1138,71837.88105898398,467
2025-03-07 00:00:00+00:00,0.1131,0.1146,0.1087,0.1092,8148.922357212,132
2025-03-08 00:00:00+00:00,0.1089,0.1089,0.0998,0.0998,5499.97996606,553
2025-03-09 00:00:00+00:00,0.1002,0.1002,0.0924,0.0949,4443.8989207859995,127
2025-03-10 00:00:00+00:00,0.0957,0.0982,0.0876,0.0876,6703.453061928,91
2025-03-11 00:00:00+00:00,0.0854,0.0893,0.0812,0.088,8756.611365039998,256
2025-03-12 00:00:00+00:00,0.0871,0.0884,0.0828,0.0841,2451.288260513,101
2025-03-13 00:00:00+00:00,0.0842,0.0847,0.0796,0.08,13641.396476,114
2025-03-14 00:00:00+00:00,0.0797,0.0889,0.0797,0.0876,15642.001050708,169
2025-03-15 00:00:00+00:00,0.0875,0.0887,0.0873,0.0881,3497.921334871,73
2025-03-16 00:00:00+00:00,0.0886,0.159,0.0873,0.1198,105368.17683832604,1533
2025-03-17 00:00:00+00:00,0.1181,0.1399,0.0964,0.1114,110206.69142800388,2407
2025-03-18 00:00:00+00:00,0.1118,0.1118,0.0958,0.0977,59289.30244662289,789
2025-03-19 00:00:00+00:00,0.0973,0.1149,0.0968,0.1048,56370.059483503945,870
2025-03-20 00:00:00+00:00,0.1049,0.1057,0.0913,0.0929,36270.74306220403,862
2025-03-21 00:00:00+00:00,0.0936,0.0947,0.0859,0.0867,67568.80374989998,526
2025-03-22 00:00:00+00:00,0.0872,0.0922,0.0859,0.0892,12327.338170171999,343
2025-03-23 00:00:00+00:00,0.0886,0.0917,0.0832,0.0846,57724.757034641996,661
2025-03-24 00:00:00+00:00,0.0836,0.0896,0.0833,0.088,106507.70129119979,947
2025-03-25 00:00:00+00:00,0.0885,0.12,0.0885,0.0993,139668.54407976294,2619
2025-03-26 00:00:00+00:00,0.0982,0.101,0.092,0.0948,12712.21341430799,316
2025-03-27 00:00:00+00:00,0.0952,0.1014,0.0893,0.0971,82669.44665540496,1400
2025-03-28 00:00:00+00:00,0.0967,0.102,0.0845,0.0898,120878.58179859987,1315
2025-03-29 00:00:00+00:00,0.0907,0.0932,0.0868,0.0875,30871.420864375,255
2025-03-30 00:00:00+00:00,0.0874,0.0881,0.0841,0.0863,20746.621682112007,281
2025-03-31 00:00:00+00:00,0.0861,0.0861,0.0841,0.086,15016.713127239991,142
2025-04-01 00:00:00+00:00,0.0858,0.0884,0.0831,0.0861,46702.02252664199,424
2025-04-02 00:00:00+00:00,0.0859,0.0884,0.0783,0.0789,93522.97026672609,767
2025-04-03 00:00:00+00:00,0.0796,0.0809,0.0706,0.0742,55640.071430075965,775
2025-04-04 00:00:00+00:00,0.0744,0.0908,0.0722,0.0796,31508.464430288004,714
2025-04-05 00:00:00+00:00,0.0792,0.0847,0.0784,0.0817,22109.436361003987,270
2025-04-06 00:00:00+00:00,0.0813,0.0826,0.0698,0.071,31830.808212530013,457
2025-04-07 00:00:00+00:00,0.0709,0.11,0.0657,0.0887,237911.50027811225,3293
2025-04-08 00:00:00+00:00,0.0882,0.1007,0.0754,0.0899,132629.5992033811,3177
2025-04-09 00:00:00+00:00,0.0894,0.0918,0.0824,0.0893,48935.07905743297,1359
2025-04-10 00:00:00+00:00,0.0891,0.091,0.0819,0.0819,35295.242548293034,552
2025-04-11 00:00:00+00:00,0.082,0.0885,0.082,0.0862,16597.18580425,296
2025-04-12 00:00:00+00:00,0.0863,0.0907,0.0859,0.0893,27569.732198801,332
2025-04-13 00:00:00+00:00,0.088,0.0899,0.0828,0.0836,13300.207172427998,303
2025-04-14 00:00:00+00:00,0.0836,0.09,0.0829,0.0869,107318.93680802824,1454
2025-04-15 00:00:00+00:00,0.0863,0.0925,0.083,0.0837,112655.28087232159,1634
2025-04-16 00:00:00+00:00,0.0837,0.0861,0.0823,0.0827,8453.790997189,284
2025-04-17 00:00:00+00:00,0.0826,0.0856,0.0786,0.0796,40277.105438832004,695
2025-04-18 00:00:00+00:00,0.0795,0.0806,0.0785,0.0791,7257.089458591001,145
2025-04-19 00:00:00+00:00,0.0791,0.0809,0.0786,0.0791,14094.921057370993,180
2025-04-20 00:00:00+00:00,0.079,0.0878,0.0787,0.083,30734.907693269983,432
2025-04-21 00:00:00+00:00,0.0845,0.0941,0.0818,0.0843,32390.739779822983,751
2025-04-22 00:00:00+00:00,0.0839,0.0885,0.0822,0.0885,88493.40632254495,834
2025-04-23 00:00:00+00:00,0.0879,0.0958,0.0879,0.0898,54417.10009049002,697
2025-04-24 00:00:00+00:00,0.0888,0.0917,0.0882,0.0908,21128.424806928,237
2025-04-25 00:00:00+00:00,0.0904,0.0962,0.0897,0.0956,23424.672298195994,357
2025-04-26 00:00:00+00:00,0.0956,0.1118,0.0946,0.1046,111278.25994071805,1997
2025-04-27 00:00:00+00:00,0.1049,0.1117,0.1,0.1001,43136.60532881699,864
2025-04-28 00:00:00+00:00,0.0992,0.1036,0.0964,0.0973,13198.190096154001,242
2025-04-29 00:00:00+00:00,0.0975,0.1016,0.0969,0.0978,56894.55835792202,353
2025-04-30 00:00:00+00:00,0.0982,0.1021,0.0962,0.0976,22166.787612703993,263
2025-05-01 00:00:00+00:00,0.0978,0.1158,0.0963,0.1,106471.49135499998,886
2025-05-02 00:00:00+00:00,0.0999,0.1082,0.0994,0.1035,31927.32558288001,357
2025-05-03 00:00:00+00:00,0.1048,0.1134,0.1001,0.1042,64747.393311805965,671
2025-05-04 00:00:00+00:00,0.1036,0.1099,0.0988,0.0988,29999.330127467972,421
2025-05-05 00:00:00+00:00,0.0996,0.1052,0.0967,0.1005,35517.402966344984,500
2025-05-06 00:00:00+00:00,0.1001,0.1104,0.0994,0.1012,168213.21286140772,1849
2025-05-07 00:00:00+00:00,0.1012,0.1064,0.1012,0.105,22179.19665885001,280
2025-05-08 00:00:00+00:00,0.1064,0.1099,0.1043,0.1092,34159.57258786801,436
2025-05-09 00:00:00+00:00,0.1087,0.1109,0.1047,0.1092,119691.15209797233,936
2025-05-10 00:00:00+00:00,0.1096,0.119,0.1081,0.1165,33925.28815596999,456
2025-05-11 00:00:00+00:00,0.1165,0.1182,0.1111,0.113,47992.11341450998,497
2025-05-12 00:00:00+00:00,0.1134,0.1232,0.1045,0.1094,155236.41367710184,1220
2025-05-13 00:00:00+00:00,0.1088,0.1107,0.104,0.1082,72173.31731391599,729
2025-05-14 00:00:00+00:00,0.1079,0.1322,0.0997,0.1104,134314.0188198241,2089
2025-05-15 00:00:00+00:00,0.1096,0.1099,0.1007,0.1058,94801.44616785394,894
2025-05-16 00:00:00+00:00,0.1065,0.1115,0.0994,0.1007,31275.91697697501,414
2025-05-17 00:00:00+00:00,0.1001,0.1008,0.0968,0.0968,15153.799509112,238
2025-05-18 00:00:00+00:00,0.097,0.1125,0.0939,0.0941,73252.349533878,859
2025-05-19 00:00:00+00:00,0.0943,0.1002,0.0922,0.0961,56831.59331383197,588
2025-05-20 00:00:00+00:00,0.0965,0.1014,0.0902,0.096,90565.30798655993,1050
2025-05-21 00:00:00+00:00,0.0934,0.0997,0.0907,0.094,104293.82466482012,1175
2025-05-22 00:00:00+00:00,0.094,0.1013,0.0929,0.0971,88169.78339652903,1391
2025-05-23 00:00:00+00:00,0.0963,0.1024,0.0929,0.0929,123063.49423804376,2713
2025-05-24 00:00:00+00:00,0.0934,0.0992,0.0887,0.0906,137329.27973369986,1887
2025-05-25 00:00:00+00:00,0.0898,0.0958,0.0882,0.0907,104767.47548062296,1361
2025-05-26 00:00:00+00:00,0.0905,0.0937,0.0863,0.0893,100239.78768690894,1442
2025-05-27 00:00:00+00:00,0.0885,0.0917,0.0879,0.0892,54946.414641276046,749
2025-05-28 00:00:00+00:00,0.0892,0.0987,0.0876,0.092,276409.2107431195,2660
2025-05-29 00:00:00+00:00,0.0918,0.1006,0.0896,0.0939,145426.20313145727,1861
2025-05-30 00:00:00+00:00,0.0937,0.0939,0.0855,0.0864,206921.45914675182,2380
2025-05-31 00:00:00+00:00,0.0866,0.0895,0.0843,0.0878,27260.664392356015,488
2025-06-01 00:00:00+00:00,0.0871,0.088,0.0841,0.0857,31683.776672302993,468
2025-06-02 00:00:00+00:00,0.0856,0.0888,0.0835,0.0861,84149.97364424696,885
2025-06-03 00:00:00+00:00,0.0857,0.094,0.0857,0.0878,156493.58109527625,1431
2025-06-04 00:00:00+00:00,0.0873,0.0904,0.0853,0.0858,46713.55132072202,651
2025-06-05 00:00:00+00:00,0.0858,0.0885,0.0799,0.0802,65457.297760510024,903
2025-06-06 00:00:00+00:00,0.0801,0.0838,0.079,0.0803,50701.033529750974,682
2025-06-07 00:00:00+00:00,0.0803,0.0829,0.0799,0.0814,62138.78230885599,541
2025-06-08 00:00:00+00:00,0.0815,0.0826,0.0782,0.0804,39268.701098532016,591
2025-06-09 00:00:00+00:00,0.081,0.0845,0.0798,0.0833,29748.529140008042,476
2025-06-10 00:00:00+00:00,0.0836,0.0915,0.0805,0.0843,173391.8833853041,1739
2025-06-11 00:00:00+00:00,0.0842,0.0846,0.0816,0.0817,17413.387513502,318
2025-06-12 00:00:00+00:00,0.0816,0.0831,0.0755,0.0768,156015.73603814424,4543
2025-06-13 00:00:00+00:00,0.0773,0.0773,0.0697,0.0723,64737.80345823303,924
2025-06-14 00:00:00+00:00,0.072,0.0747,0.0708,0.0728,42212.15383475996,417
2025-06-15 00:00:00+00:00,0.0723,0.0762,0.0692,0.07,32588.354878100083,581
2025-06-16 00:00:00+00:00,0.0701,0.0836,0.0696,0.0739,114881.41380976999,1500
2025-06-17 00:00:00+00:00,0.0737,0.076,0.0679,0.0699,92610.37189857007,831
2025-06-18 00:00:00+00:00,0.0701,0.0719,0.068,0.0704,44473.74288192,345
2025-06-19 00:00:00+00:00,0.0703,0.073,0.0664,0.0672,60432.46814438396,628
2025-06-20 00:00:00+00:00,0.067,0.072,0.064,0.064,51341.36599616002,555
2025-06-21 00:00:00+00:00,0.0643,0.0699,0.0619,0.0651,115798.02461745006,1263
2025-06-22 00:00:00+00:00,0.0656,0.068,0.053,0.0596,181983.16655527215,1642
2025-06-23 00:00:00+00:00,0.0597,0.0705,0.0592,0.0679,19912.20283151398,399
2025-06-24 00:00:00+00:00,0.0696,0.0848,0.0696,0.074,122962.09212566017,2190
2025-06-25 00:00:00+00:00,0.0738,0.0979,0.0716,0.0814,127892.33578356414,2259
2025-06-26 00:00:00+00:00,0.0825,0.0976,0.0784,0.0848,199894.22244161676,4657
2025-06-27 00:00:00+00:00,0.0846,0.0852,0.075,0.0789,36995.317063452,1002
2025-06-28 00:00:00+00:00,0.0791,0.0852,0.0791,0.0827,34886.80661932399,580
2025-06-29 00:00:00+00:00,0.0824,0.0845,0.0803,0.0829,43694.05950236999,666
2025-06-30 00:00:00+00:00,0.0829,0.0837,0.0792,0.0799,11144.087382742,260
