date,open,high,low,close,volume,trades
2025-05-16 00:00:00+00:00,1.0404e-06,1.1781e-06,9.77e-07,9.924e-07,1216106.367085201,4170
2025-05-17 00:00:00+00:00,9.985e-07,1.0248e-06,9.49e-07,9.813e-07,517181.5760381195,1734
2025-05-18 00:00:00+00:00,9.827e-07,1.129e-06,9.755e-07,1.119e-06,1148720.6572867355,3456
2025-05-19 00:00:00+00:00,1.1128e-06,1.1321e-06,9.962e-07,1.0715e-06,616455.2560376553,2254
2025-05-20 00:00:00+00:00,1.0738e-06,1.1234e-06,1.0245e-06,1.0834e-06,575366.356677865,2475
2025-05-21 00:00:00+00:00,1.09e-06,1.2199e-06,1.0577e-06,1.1771e-06,1602069.1710779686,5900
2025-05-22 00:00:00+00:00,1.1836e-06,1.443e-06,1.1685e-06,1.3781e-06,2054917.1355787376,6361
2025-05-23 00:00:00+00:00,1.3777e-06,1.4823e-06,1.144e-06,1.1693e-06,1489741.2390489439,5716
2025-05-24 00:00:00+00:00,1.1706e-06,1.2171e-06,1.1468e-06,1.18e-06,575924.6886287183,2713
2025-05-25 00:00:00+00:00,1.1803e-06,1.213e-06,1.0771e-06,1.1933e-06,796874.317345807,2529
2025-05-26 00:00:00+00:00,1.1929e-06,1.2554e-06,1.1359e-06,1.1623e-06,790289.6781665646,2733
2025-05-27 00:00:00+00:00,1.1628e-06,1.2554e-06,1.11e-06,1.201e-06,768619.9078956787,2609
2025-05-28 00:00:00+00:00,1.1981e-06,1.2184e-06,1.0966e-06,1.1285e-06,665262.4895090231,3114
2025-05-29 00:00:00+00:00,1.1339e-06,1.2733e-06,1.1014e-06,1.1188e-06,1065614.7474761852,4979
2025-05-30 00:00:00+00:00,1.1206e-06,1.1284e-06,8.965e-07,8.965e-07,664508.1280941691,3882
2025-05-31 00:00:00+00:00,9.017e-07,9.593e-07,8.476e-07,9.241e-07,740732.4305416512,2556
2025-06-01 00:00:00+00:00,9.182e-07,9.654e-07,8.847e-07,9.421e-07,374642.17287396104,1959
2025-06-02 00:00:00+00:00,9.46e-07,9.662e-07,8.274e-07,9.575e-07,388413.12857213605,1797
2025-06-03 00:00:00+00:00,9.555e-07,1.0594e-06,9.443e-07,9.663e-07,684259.4480730768,2982
2025-06-04 00:00:00+00:00,9.677e-07,9.845e-07,8.698e-07,8.726e-07,405226.98242898576,1917
2025-06-05 00:00:00+00:00,8.729e-07,9.2e-07,7.309e-07,7.986e-07,676906.9697956927,2514
2025-06-06 00:00:00+00:00,7.987e-07,8.708e-07,7.917e-07,8.146e-07,312871.81896668155,1406
2025-06-07 00:00:00+00:00,8.151e-07,8.849e-07,8.136e-07,8.835e-07,252004.21767529668,998
2025-06-08 00:00:00+00:00,8.824e-07,8.87e-07,8.399e-07,8.572e-07,154844.28853863868,773
2025-06-09 00:00:00+00:00,8.572e-07,1.101e-06,8.393e-07,1.0946e-06,1014813.1601464149,2852
2025-06-10 00:00:00+00:00,1.0987e-06,1.1413e-06,1.0677e-06,1.1173e-06,1358555.7278209238,3752
2025-06-11 00:00:00+00:00,1.1162e-06,1.2422e-06,1.0514e-06,1.082e-06,1700789.138339303,4079
2025-06-12 00:00:00+00:00,1.0841e-06,1.1195e-06,9.841e-07,9.852e-07,949822.2418381636,2461
2025-06-13 00:00:00+00:00,9.841e-07,9.841e-07,8.546e-07,9.664e-07,890053.1425839583,2221
2025-06-14 00:00:00+00:00,9.724e-07,9.741e-07,8.632e-07,8.93e-07,297799.75743651576,1131
2025-06-15 00:00:00+00:00,8.962e-07,9.27e-07,8.786e-07,8.998e-07,310527.7947586232,943
2025-06-16 00:00:00+00:00,8.998e-07,1.0423e-06,8.851e-07,9.383e-07,647282.4558910069,2099
2025-06-17 00:00:00+00:00,9.394e-07,9.676e-07,8.548e-07,8.752e-07,710585.6439363457,1539
2025-06-18 00:00:00+00:00,8.758e-07,8.965e-07,8.314e-07,8.942e-07,345740.1246127353,1126
2025-06-19 00:00:00+00:00,8.962e-07,9.266e-07,8.423e-07,8.685e-07,775154.0757537415,1367
2025-06-20 00:00:00+00:00,8.662e-07,9.182e-07,7.771e-07,8.015e-07,414551.97961586417,1282
2025-06-21 00:00:00+00:00,8.031e-07,8.229e-07,7.072e-07,7.467e-07,389595.897291056,953
2025-06-22 00:00:00+00:00,7.503e-07,7.691e-07,6.734e-07,7.317e-07,647112.9867777925,1522
2025-06-23 00:00:00+00:00,7.296e-07,1.01e-06,6.889e-07,9.193e-07,2163447.757410021,4546
2025-06-24 00:00:00+00:00,9.211e-07,9.58e-07,8.558e-07,9.304e-07,1236862.2143219651,2401
2025-06-25 00:00:00+00:00,9.27e-07,9.921e-07,9.078e-07,9.387e-07,785881.6415543313,2211
2025-06-26 00:00:00+00:00,9.376e-07,9.954e-07,8.781e-07,8.857e-07,455233.8118092396,1557
2025-06-27 00:00:00+00:00,8.862e-07,9.047e-07,8.599e-07,8.79e-07,201149.28442242954,995
2025-06-28 00:00:00+00:00,8.792e-07,9.295e-07,8.66e-07,9.218e-07,213263.98734091554,958
2025-06-29 00:00:00+00:00,9.221e-07,1.08e-06,9.004e-07,1.0567e-06,622771.2004599657,1906
2025-06-30 00:00:00+00:00,1.0565e-06,1.0909e-06,9.747e-07,1.0063e-06,1087563.9841787748,4253
