date,open,high,low,close,volume,trades
2022-06-30 00:00:00+00:00,1.261,1.261,1.168,1.239,8732.296043006132,88
2022-07-01 00:00:00+00:00,1.242,1.275,1.182,1.182,12751.18010231454,86
2022-07-02 00:00:00+00:00,1.183,1.33,1.176,1.196,16286.063173943161,129
2022-07-03 00:00:00+00:00,1.194,1.263,1.167,1.208,20652.286590357922,145
2022-07-04 00:00:00+00:00,1.211,1.257,1.182,1.239,11259.47809384944,106
2022-07-05 00:00:00+00:00,1.238,1.382,1.217,1.25,32151.3152193,209
2022-07-06 00:00:00+00:00,1.253,1.401,1.253,1.278,43081.7725708641,204
2022-07-07 00:00:00+00:00,1.276,1.335,1.261,1.335,15133.6935084906,68
2022-07-08 00:00:00+00:00,1.31,1.336,1.261,1.268,11357.970083224722,81
2022-07-09 00:00:00+00:00,1.283,1.552,1.278,1.428,47790.592497617756,368
2022-07-10 00:00:00+00:00,1.427,1.53,1.337,1.385,46111.58720640845,266
2022-07-11 00:00:00+00:00,1.37,1.37,1.231,1.24,8592.6938295324,109
2022-07-12 00:00:00+00:00,1.235,1.277,1.191,1.23,4599.0982084227,109
2022-07-13 00:00:00+00:00,1.231,1.232,1.127,1.22,12478.410510469,119
2022-07-14 00:00:00+00:00,1.22,1.27,1.201,1.267,16032.303904339658,118
2022-07-15 00:00:00+00:00,1.266,1.31,1.25,1.291,23115.28601563447,100
2022-07-16 00:00:00+00:00,1.272,1.345,1.242,1.308,36482.17524767316,193
2022-07-17 00:00:00+00:00,1.313,1.351,1.265,1.267,25096.253508940736,129
2022-07-18 00:00:00+00:00,1.265,1.399,1.263,1.36,39570.094300708006,198
2022-07-19 00:00:00+00:00,1.344,1.441,1.325,1.409,79694.62730349731,275
2022-07-20 00:00:00+00:00,1.389,1.435,1.293,1.303,16253.832699634439,110
2022-07-21 00:00:00+00:00,1.301,1.342,1.241,1.334,17431.56659755832,98
2022-07-22 00:00:00+00:00,1.345,1.375,1.307,1.316,12948.3863869752,83
2022-07-23 00:00:00+00:00,1.323,1.463,1.323,1.371,17450.36171614668,159
2022-07-24 00:00:00+00:00,1.377,1.381,1.34,1.357,8331.58154535201,54
2022-07-25 00:00:00+00:00,1.349,1.349,1.254,1.255,19862.586548286847,120
2022-07-26 00:00:00+00:00,1.253,1.259,1.21,1.239,27647.452029778353,133
2022-07-27 00:00:00+00:00,1.239,1.32,1.23,1.316,22430.67340915156,118
2022-07-28 00:00:00+00:00,1.318,1.508,1.304,1.402,28055.93155842818,178
2022-07-29 00:00:00+00:00,1.417,1.481,1.386,1.449,13048.565336486821,101
2022-07-30 00:00:00+00:00,1.431,1.534,1.403,1.412,25806.497066281398,169
2022-07-31 00:00:00+00:00,1.432,1.522,1.428,1.428,30425.200958650676,174
2022-08-01 00:00:00+00:00,1.431,1.482,1.392,1.435,21847.7429953258,101
2022-08-02 00:00:00+00:00,1.436,1.457,1.369,1.426,9594.36212551414,66
2022-08-03 00:00:00+00:00,1.41,1.488,1.393,1.457,6421.07320710808,60
2022-08-04 00:00:00+00:00,1.456,1.671,1.454,1.541,52249.32934192354,322
2022-08-05 00:00:00+00:00,1.548,1.701,1.54,1.59,59326.8686583645,227
2022-08-06 00:00:00+00:00,1.586,1.603,1.548,1.548,15041.1243206016,76
2022-08-07 00:00:00+00:00,1.553,1.637,1.535,1.589,23224.80141546355,90
2022-08-08 00:00:00+00:00,1.604,1.705,1.588,1.594,19549.5176839008,76
2022-08-09 00:00:00+00:00,1.586,1.586,1.479,1.508,29973.58224502772,124
2022-08-10 00:00:00+00:00,1.504,2.03,1.469,1.858,174605.08268468466,758
2022-08-11 00:00:00+00:00,1.823,3.154,1.784,2.079,554755.120977276,1275
2022-08-12 00:00:00+00:00,2.085,2.14,1.837,1.957,289543.56435823947,953
2022-08-13 00:00:00+00:00,1.96,2.077,1.889,1.92,199443.40729171256,654
2022-08-14 00:00:00+00:00,1.901,1.948,1.807,1.829,34023.603598967085,150
2022-08-15 00:00:00+00:00,1.811,1.913,1.741,1.772,77539.7827697462,221
2022-08-16 00:00:00+00:00,1.788,2.14,1.766,1.928,103303.93179717247,385
2022-08-17 00:00:00+00:00,1.936,2.18,1.884,1.936,60684.45819400272,301
2022-08-18 00:00:00+00:00,1.913,1.956,1.757,1.778,35808.00733145958,118
2022-08-19 00:00:00+00:00,1.763,1.763,1.561,1.674,41334.24377092427,223
2022-08-20 00:00:00+00:00,1.656,1.739,1.55,1.612,41356.057812421044,173
2022-08-21 00:00:00+00:00,1.614,1.916,1.599,1.839,30607.48268379711,186
2022-08-22 00:00:00+00:00,1.81,1.823,1.666,1.765,18170.00285511805,124
2022-08-23 00:00:00+00:00,1.788,1.874,1.757,1.82,49300.2118473774,167
2022-08-24 00:00:00+00:00,1.842,1.87,1.772,1.78,9209.8493375768,93
2022-08-25 00:00:00+00:00,1.8,1.842,1.771,1.785,27278.046486957,77
2022-08-26 00:00:00+00:00,1.772,1.815,1.584,1.584,48508.4423774016,185
2022-08-27 00:00:00+00:00,1.608,1.615,1.55,1.566,3167.75421642978,50
2022-08-28 00:00:00+00:00,1.549,1.614,1.49,1.495,10476.4877209486,72
2022-08-29 00:00:00+00:00,1.503,1.612,1.486,1.612,21981.65320347776,84
2022-08-30 00:00:00+00:00,1.61,1.637,1.501,1.532,2153.44771084084,45
2022-08-31 00:00:00+00:00,1.565,1.594,1.54,1.555,2506.7205817737,26
2022-09-01 00:00:00+00:00,1.54,1.553,1.471,1.522,5279.7227268333,50
2022-09-02 00:00:00+00:00,1.522,1.578,1.511,1.514,26564.64991674228,72
2022-09-03 00:00:00+00:00,1.537,1.545,1.515,1.519,2290.68447375922,15
2022-09-04 00:00:00+00:00,1.535,1.615,1.534,1.592,6512.71555565648,23
2022-09-05 00:00:00+00:00,1.586,1.614,1.537,1.608,6613.641383836801,56
2022-09-06 00:00:00+00:00,1.628,1.645,1.452,1.452,34234.3416735672,130
2022-09-07 00:00:00+00:00,1.45,1.788,1.441,1.556,78280.28684961384,188
2022-09-08 00:00:00+00:00,1.576,1.591,1.493,1.518,8079.40892978208,38
2022-09-09 00:00:00+00:00,1.542,1.72,1.542,1.689,26539.14831389718,79
2022-09-10 00:00:00+00:00,1.688,1.712,1.613,1.641,17183.17643836323,55
2022-09-11 00:00:00+00:00,1.653,2.4,1.631,1.877,394569.51631428394,871
2022-09-12 00:00:00+00:00,1.871,1.927,1.755,1.81,122217.88025956358,328
2022-09-13 00:00:00+00:00,1.783,2.135,1.656,1.667,153325.27452005274,645
2022-09-14 00:00:00+00:00,1.633,1.746,1.61,1.669,32983.98492277963,164
2022-09-15 00:00:00+00:00,1.633,1.649,1.546,1.632,19261.63307686656,122
2022-09-16 00:00:00+00:00,1.618,1.673,1.595,1.671,31643.17611534756,121
2022-09-17 00:00:00+00:00,1.679,1.71,1.642,1.696,8794.84093494912,50
2022-09-18 00:00:00+00:00,1.658,1.658,1.438,1.452,30884.235342830758,160
2022-09-19 00:00:00+00:00,1.449,1.782,1.428,1.689,33878.46126549492,316
2022-09-20 00:00:00+00:00,1.736,1.79,1.515,1.52,17180.0755331056,104
2022-09-21 00:00:00+00:00,1.542,1.568,1.447,1.464,39978.93032519544,102
2022-09-22 00:00:00+00:00,1.475,1.544,1.475,1.542,15225.9349227246,59
2022-09-23 00:00:00+00:00,1.54,1.638,1.471,1.575,24831.840318830997,79
2022-09-24 00:00:00+00:00,1.589,2.135,1.547,1.623,72824.72084360104,499
2022-09-25 00:00:00+00:00,1.634,1.986,1.634,1.799,122060.27601989277,285
2022-09-26 00:00:00+00:00,1.825,1.94,1.696,1.785,193809.73636629063,455
2022-09-27 00:00:00+00:00,1.779,1.882,1.611,1.747,108665.54623287803,246
2022-09-28 00:00:00+00:00,1.731,1.737,1.63,1.71,59080.020599550604,193
2022-09-29 00:00:00+00:00,1.711,1.713,1.647,1.667,15861.329473351692,58
2022-09-30 00:00:00+00:00,1.68,1.744,1.642,1.691,53133.89930146654,139
2022-10-01 00:00:00+00:00,1.705,1.716,1.649,1.654,7718.131075190119,44
2022-10-02 00:00:00+00:00,1.662,1.674,1.561,1.562,13228.410337840942,75
2022-10-03 00:00:00+00:00,1.555,1.738,1.554,1.707,45394.98133566543,133
2022-10-04 00:00:00+00:00,1.718,1.93,1.698,1.806,96724.83296217924,267
2022-10-05 00:00:00+00:00,1.807,1.984,1.754,1.923,56553.722176623356,258
2022-10-06 00:00:00+00:00,1.893,2.026,1.832,1.832,32442.224766279523,170
2022-10-07 00:00:00+00:00,1.856,2.135,1.836,2.0,64799.7388933,244
2022-10-08 00:00:00+00:00,1.991,2.2,1.964,1.988,70515.5626770798,320
2022-10-09 00:00:00+00:00,1.992,1.997,1.892,1.91,66060.233436848,163
2022-10-10 00:00:00+00:00,1.923,1.935,1.704,1.751,82339.46917830232,194
2022-10-11 00:00:00+00:00,1.736,1.909,1.7,1.857,69154.88682840747,158
2022-10-12 00:00:00+00:00,1.821,1.823,1.76,1.785,47274.40573811234,123
2022-10-13 00:00:00+00:00,1.779,1.781,1.57,1.762,54352.08109418654,197
2022-10-14 00:00:00+00:00,1.731,1.88,1.728,1.776,9763.35694310016,48
2022-10-15 00:00:00+00:00,1.765,1.788,1.724,1.742,37275.79739506298,68
2022-10-16 00:00:00+00:00,1.779,1.999,1.779,1.893,65908.0467332528,170
2022-10-17 00:00:00+00:00,1.91,2.25,1.886,2.102,147320.75021184533,422
2022-10-18 00:00:00+00:00,2.102,2.136,2.04,2.063,41435.18026897498,133
2022-10-19 00:00:00+00:00,2.069,2.069,1.971,1.988,15814.5250543154,56
2022-10-20 00:00:00+00:00,1.96,2.361,1.834,1.844,64266.04778125221,219
2022-10-21 00:00:00+00:00,1.853,1.889,1.767,1.861,28559.39125403788,126
2022-10-22 00:00:00+00:00,1.845,1.971,1.829,1.918,22284.29368310656,113
2022-10-23 00:00:00+00:00,1.924,1.973,1.898,1.927,17973.37462125881,80
2022-10-24 00:00:00+00:00,1.913,1.93,1.861,1.892,24488.4948143462,102
2022-10-25 00:00:00+00:00,1.904,2.025,1.892,1.986,98177.24397954822,230
2022-10-26 00:00:00+00:00,1.958,2.3,1.958,2.068,96746.51371131912,337
2022-10-27 00:00:00+00:00,2.059,2.186,2.005,2.037,152033.49670054181,305
2022-10-28 00:00:00+00:00,2.02,2.077,1.92,2.051,67265.77673184244,161
2022-10-29 00:00:00+00:00,2.06,2.489,2.012,2.28,458785.0367568137,922
2022-10-30 00:00:00+00:00,2.288,2.5,2.144,2.187,200235.8723338991,671
2022-10-31 00:00:00+00:00,2.215,2.885,2.15,2.427,372085.1220063037,895
2022-11-01 00:00:00+00:00,2.406,2.558,2.292,2.507,241476.76450718325,486
2022-11-02 00:00:00+00:00,2.494,2.782,2.3,2.527,397077.0198320606,854
2022-11-03 00:00:00+00:00,2.516,3.038,2.467,2.641,298666.50293137104,765
2022-11-04 00:00:00+00:00,2.641,2.92,2.619,2.719,196012.23243516625,429
2022-11-05 00:00:00+00:00,2.721,2.972,2.668,2.681,114848.19041443896,376
2022-11-06 00:00:00+00:00,2.644,2.884,2.573,2.604,203225.96307360506,453
2022-11-07 00:00:00+00:00,2.592,2.799,2.432,2.692,187159.20379365538,412
2022-11-08 00:00:00+00:00,2.696,2.771,1.92,1.978,516532.5341881231,1809
2022-11-09 00:00:00+00:00,1.967,2.025,1.311,1.453,245373.9682121704,906
2022-11-10 00:00:00+00:00,1.442,2.0,1.44,1.764,116744.00640778025,729
2022-11-11 00:00:00+00:00,1.791,1.848,1.524,1.723,56558.49618641667,637
2022-11-12 00:00:00+00:00,1.723,1.828,1.571,1.687,32316.52660606727,458
2022-11-13 00:00:00+00:00,1.692,1.841,1.624,1.803,41659.65259745172,489
2022-11-14 00:00:00+00:00,1.783,1.813,1.617,1.762,48129.034392436944,243
2022-11-15 00:00:00+00:00,1.757,1.907,1.729,1.798,26331.66458676328,125
2022-11-16 00:00:00+00:00,1.801,1.87,1.712,1.745,26514.67354982045,116
2022-11-17 00:00:00+00:00,1.747,1.769,1.699,1.72,6948.844158334,48
2022-11-18 00:00:00+00:00,1.742,1.751,1.702,1.741,7360.34414470046,48
2022-11-19 00:00:00+00:00,1.728,1.743,1.678,1.698,5223.77800511088,44
2022-11-20 00:00:00+00:00,1.724,1.898,1.572,1.58,25979.458089366603,133
2022-11-21 00:00:00+00:00,1.57,1.614,1.502,1.568,7803.70921242976,76
2022-11-22 00:00:00+00:00,1.575,1.72,1.466,1.72,13754.156682304401,151
2022-11-23 00:00:00+00:00,1.685,1.88,1.672,1.705,16793.8178323201,204
2022-11-24 00:00:00+00:00,1.712,1.767,1.634,1.706,9246.41367140044,94
2022-11-25 00:00:00+00:00,1.668,1.75,1.586,1.707,7713.94605351435,94
2022-11-26 00:00:00+00:00,1.611,1.72,1.6,1.612,10669.38236214864,72
2022-11-27 00:00:00+00:00,1.623,1.669,1.583,1.638,11740.627275364259,58
2022-11-28 00:00:00+00:00,1.607,1.638,1.533,1.597,7605.5925278184095,101
2022-11-29 00:00:00+00:00,1.563,1.829,1.541,1.638,10559.29966391664,195
2022-11-30 00:00:00+00:00,1.637,1.85,1.632,1.757,40494.47415701009,280
2022-12-01 00:00:00+00:00,1.753,1.9,1.667,1.705,14401.4080997457,211
2022-12-02 00:00:00+00:00,1.705,1.743,1.667,1.707,7642.4487216786,109
2022-12-03 00:00:00+00:00,1.738,1.746,1.611,1.611,18449.356328461257,127
2022-12-04 00:00:00+00:00,1.645,1.712,1.624,1.629,6563.62324504548,50
2022-12-05 00:00:00+00:00,1.639,1.672,1.609,1.646,7131.58649045274,45
2022-12-06 00:00:00+00:00,1.649,1.67,1.624,1.634,4882.769566125079,18
2022-12-07 00:00:00+00:00,1.661,1.663,1.564,1.586,12556.16961977014,57
2022-12-08 00:00:00+00:00,1.587,1.641,1.57,1.626,3170.84630491092,21
2022-12-09 00:00:00+00:00,1.626,1.658,1.626,1.631,4053.4068834292602,20
2022-12-10 00:00:00+00:00,1.661,1.679,1.658,1.666,1308.52683216906,13
2022-12-11 00:00:00+00:00,1.674,1.687,1.632,1.632,3295.93487181312,18
2022-12-12 00:00:00+00:00,1.625,1.695,1.575,1.656,12167.138654574479,67
2022-12-13 00:00:00+00:00,1.687,1.81,1.609,1.651,23590.7424738817,260
2022-12-14 00:00:00+00:00,1.684,1.736,1.62,1.66,5438.845854896,71
2022-12-15 00:00:00+00:00,1.622,1.645,1.57,1.57,17540.326114947402,59
2022-12-16 00:00:00+00:00,1.581,1.7,1.386,1.393,38633.01703059715,218
2022-12-17 00:00:00+00:00,1.387,1.58,1.364,1.421,36206.8415255064,252
2022-12-18 00:00:00+00:00,1.427,1.453,1.402,1.403,6634.7630448974005,37
2022-12-19 00:00:00+00:00,1.418,1.432,1.298,1.298,12893.01119510052,102
2022-12-20 00:00:00+00:00,1.331,1.393,1.331,1.37,2234.4987730551,32
2022-12-21 00:00:00+00:00,1.371,1.374,1.314,1.323,4594.90635930942,53
2022-12-22 00:00:00+00:00,1.321,1.343,1.292,1.328,3984.42471242096,55
2022-12-23 00:00:00+00:00,1.331,1.335,1.319,1.321,3493.32613894655,19
2022-12-24 00:00:00+00:00,1.323,1.34,1.272,1.32,12370.389950080802,106
2022-12-25 00:00:00+00:00,1.321,1.323,1.294,1.309,1566.33103767525,26
2022-12-26 00:00:00+00:00,1.311,1.359,1.298,1.31,2479.873962683,43
2022-12-27 00:00:00+00:00,1.309,1.345,1.25,1.265,18273.572311328397,81
2022-12-28 00:00:00+00:00,1.253,1.273,1.226,1.252,7401.86845943396,63
2022-12-29 00:00:00+00:00,1.266,1.293,1.26,1.288,2767.6394547564,27
2022-12-30 00:00:00+00:00,1.265,1.274,1.256,1.274,608.89201354072,7
2022-12-31 00:00:00+00:00,1.277,1.324,1.261,1.261,8499.32633208113,79
2023-01-01 00:00:00+00:00,1.256,1.263,1.246,1.263,651.78930586497,19
2023-01-02 00:00:00+00:00,1.268,1.304,1.246,1.299,1590.9661337823,28
2023-01-03 00:00:00+00:00,1.297,1.312,1.284,1.288,3453.70989014128,21
2023-01-04 00:00:00+00:00,1.305,1.365,1.305,1.344,6801.144517681921,44
2023-01-05 00:00:00+00:00,1.355,1.427,1.354,1.357,25766.41322147835,99
2023-01-06 00:00:00+00:00,1.351,1.395,1.318,1.367,10654.24711639076,156
2023-01-07 00:00:00+00:00,1.378,1.391,1.364,1.37,982.8039481568002,17
2023-01-08 00:00:00+00:00,1.376,1.416,1.369,1.416,2212.13279272728,25
2023-01-09 00:00:00+00:00,1.423,1.49,1.423,1.469,8226.03424979024,74
2023-01-10 00:00:00+00:00,1.439,1.521,1.408,1.45,17334.1428959765,162
2023-01-11 00:00:00+00:00,1.451,1.5,1.385,1.453,12911.63297567305,113
2023-01-12 00:00:00+00:00,1.455,1.584,1.423,1.528,25314.722889707682,119
2023-01-13 00:00:00+00:00,1.516,1.573,1.513,1.549,27900.502623627588,88
2023-01-14 00:00:00+00:00,1.565,1.764,1.565,1.605,244573.8417049749,491
2023-01-15 00:00:00+00:00,1.592,1.67,1.385,1.652,57853.04241206868,288
2023-01-16 00:00:00+00:00,1.658,1.79,1.599,1.637,40224.651320330435,304
2023-01-17 00:00:00+00:00,1.644,1.844,1.608,1.608,48306.7135531848,368
2023-01-18 00:00:00+00:00,1.623,1.726,1.49,1.52,24720.7403137856,316
2023-01-19 00:00:00+00:00,1.52,1.607,1.47,1.536,16905.92497534464,249
2023-01-20 00:00:00+00:00,1.536,1.652,1.514,1.652,10642.64268741464,98
2023-01-21 00:00:00+00:00,1.655,1.845,1.65,1.731,57042.235047213726,158
2023-01-22 00:00:00+00:00,1.714,2.199,1.714,1.985,148713.81892729294,708
2023-01-23 00:00:00+00:00,1.985,2.137,1.938,1.998,62465.03813505924,266
2023-01-24 00:00:00+00:00,1.997,2.013,1.799,1.825,26623.759915729497,133
2023-01-25 00:00:00+00:00,1.816,2.455,1.786,2.303,161066.16527137454,841
2023-01-26 00:00:00+00:00,2.251,2.844,2.248,2.585,277670.33933279524,979
2023-01-27 00:00:00+00:00,2.599,2.8,2.513,2.555,342104.8884380677,1053
2023-01-28 00:00:00+00:00,2.596,2.732,2.478,2.5,65943.895854,291
2023-01-29 00:00:00+00:00,2.529,2.657,2.483,2.592,52504.0250020272,326
2023-01-30 00:00:00+00:00,2.559,3.04,2.496,2.813,289549.54130695073,1387
2023-01-31 00:00:00+00:00,2.774,3.32,2.703,3.14,222861.5566131641,1363
2023-02-01 00:00:00+00:00,3.129,4.03,3.065,3.862,597683.7636656361,1725
2023-02-02 00:00:00+00:00,3.859,4.249,3.521,3.629,457238.0169534881,1176
2023-02-03 00:00:00+00:00,3.661,3.992,3.582,3.765,369000.1398869555,945
2023-02-04 00:00:00+00:00,3.717,4.227,3.62,3.866,189161.6568667765,616
2023-02-05 00:00:00+00:00,3.883,4.027,3.016,3.611,382989.8787537829,971
2023-02-06 00:00:00+00:00,3.657,3.771,3.426,3.471,104493.76204719972,328
2023-02-07 00:00:00+00:00,3.492,4.481,3.424,4.143,650624.137938672,1315
2023-02-08 00:00:00+00:00,4.147,4.258,3.651,3.74,270160.6554476148,514
2023-02-09 00:00:00+00:00,3.694,3.799,3.163,3.288,271638.3373792155,784
2023-02-10 00:00:00+00:00,3.303,3.399,3.015,3.154,981096.8574675389,2105
2023-02-11 00:00:00+00:00,3.167,3.408,3.084,3.392,161734.91908650557,288
2023-02-12 00:00:00+00:00,3.385,3.601,3.236,3.339,116327.15611255557,300
2023-02-13 00:00:00+00:00,3.364,3.453,3.048,3.261,124778.40533851086,309
2023-02-14 00:00:00+00:00,3.295,3.605,3.178,3.506,159989.34383618183,387
2023-02-15 00:00:00+00:00,3.486,4.127,3.426,3.948,256830.85062873,807
2023-02-16 00:00:00+00:00,3.936,4.044,3.613,3.64,253130.60396562118,535
2023-02-17 00:00:00+00:00,3.678,4.194,3.038,4.033,387370.06712661625,875
2023-02-18 00:00:00+00:00,4.012,4.741,3.976,4.523,157131.04976613034,869
2023-02-19 00:00:00+00:00,4.451,4.599,4.07,4.159,136522.1986478988,366
2023-02-20 00:00:00+00:00,4.189,4.89,3.956,4.191,202686.47681065905,1570
2023-02-21 00:00:00+00:00,4.241,4.41,3.85,3.928,165800.9107990552,482
2023-02-22 00:00:00+00:00,3.933,3.939,3.667,3.828,191360.2955770453,442
2023-02-23 00:00:00+00:00,3.818,4.085,3.778,3.901,127362.83778674847,387
2023-02-24 00:00:00+00:00,3.91,4.045,3.546,3.648,89253.22573033535,243
2023-02-25 00:00:00+00:00,3.663,3.663,3.289,3.41,108407.8582744289,227
2023-02-26 00:00:00+00:00,3.424,3.861,3.417,3.745,43809.93742771625,194
2023-02-27 00:00:00+00:00,3.754,3.881,3.559,3.654,61729.62656115149,235
2023-02-28 00:00:00+00:00,3.633,3.679,3.454,3.506,80453.71260867016,224
2023-03-01 00:00:00+00:00,3.54,3.833,3.521,3.8,49019.554385894,175
2023-03-02 00:00:00+00:00,3.819,3.819,3.556,3.754,30159.9234235084,128
2023-03-03 00:00:00+00:00,3.756,3.799,3.353,3.595,58892.742782113906,360
2023-03-04 00:00:00+00:00,3.617,3.67,3.117,3.247,64056.95206926905,260
2023-03-05 00:00:00+00:00,3.27,3.495,3.27,3.339,14302.50733493883,132
2023-03-06 00:00:00+00:00,3.351,3.43,3.275,3.326,51032.85286662296,150
2023-03-07 00:00:00+00:00,3.34,3.38,3.092,3.185,49884.4470309822,200
2023-03-08 00:00:00+00:00,3.187,3.202,2.872,2.872,73105.63099864895,350
2023-03-09 00:00:00+00:00,2.924,3.015,2.599,2.649,78876.49544101013,329
2023-03-10 00:00:00+00:00,2.651,3.287,2.462,3.046,158709.5647618985,1190
2023-03-11 00:00:00+00:00,3.035,3.52,2.838,3.153,198588.29854297353,1050
2023-03-12 00:00:00+00:00,3.13,3.791,3.007,3.725,240448.51579773976,717
2023-03-13 00:00:00+00:00,3.786,4.81,3.587,4.115,559099.7004515257,1663
2023-03-14 00:00:00+00:00,4.189,4.523,4.04,4.3,361974.92817908124,875
2023-03-15 00:00:00+00:00,4.225,4.312,3.86,4.023,183817.35803801418,575
2023-03-16 00:00:00+00:00,4.108,4.381,4.012,4.073,181552.71750731565,1295
2023-03-17 00:00:00+00:00,4.081,4.859,4.038,4.843,302202.8112142272,1173
2023-03-18 00:00:00+00:00,4.853,5.01,4.411,4.423,296514.1561040929,577
2023-03-19 00:00:00+00:00,4.463,4.605,4.276,4.288,179924.91892135234,418
2023-03-20 00:00:00+00:00,4.307,4.308,3.973,3.979,121542.32667241446,337
2023-03-21 00:00:00+00:00,4.001,4.469,3.877,4.238,207265.40389185905,537
2023-03-22 00:00:00+00:00,4.213,4.448,3.967,4.141,208865.64180057182,1279
2023-03-23 00:00:00+00:00,4.173,4.357,4.11,4.259,76308.77313767992,611
2023-03-24 00:00:00+00:00,4.259,4.499,4.042,4.159,164243.88202161592,573
2023-03-25 00:00:00+00:00,4.164,4.237,3.801,3.837,78790.68336406782,282
2023-03-26 00:00:00+00:00,3.832,4.085,3.788,4.057,187535.82529396057,391
2023-03-27 00:00:00+00:00,4.061,4.061,3.711,3.805,203907.38980205916,687
2023-03-28 00:00:00+00:00,3.773,4.367,3.638,4.172,375708.28178835864,1225
2023-03-29 00:00:00+00:00,4.184,4.467,4.184,4.352,110487.80886856448,318
2023-03-30 00:00:00+00:00,4.295,4.957,4.215,4.686,253650.43745200566,1391
2023-03-31 00:00:00+00:00,4.706,4.974,4.59,4.73,181112.1734429645,530
2023-04-01 00:00:00+00:00,4.752,5.394,4.711,5.18,208994.404185392,961
2023-04-02 00:00:00+00:00,5.181,5.439,4.856,5.2,190856.640338676,1473
2023-04-03 00:00:00+00:00,5.172,5.98,4.881,5.888,591550.3257817754,2059
2023-04-04 00:00:00+00:00,5.874,6.321,5.371,5.462,381614.98033444566,1576
2023-04-05 00:00:00+00:00,5.465,5.834,5.267,5.515,216698.8283628913,589
2023-04-06 00:00:00+00:00,5.508,5.848,5.033,5.65,349493.24408546457,1118
2023-04-07 00:00:00+00:00,5.634,6.118,5.423,5.587,330306.17905133334,2090
2023-04-08 00:00:00+00:00,5.564,5.747,5.376,5.43,220144.17914944407,749
2023-04-09 00:00:00+00:00,5.47,5.733,5.417,5.715,90097.7799386619,329
2023-04-10 00:00:00+00:00,5.684,6.397,5.57,6.292,244381.22038178993,798
2023-04-11 00:00:00+00:00,6.299,7.564,6.208,6.644,283526.7407951539,1420
2023-04-12 00:00:00+00:00,6.644,7.175,6.392,6.579,366918.2836017994,2008
2023-04-13 00:00:00+00:00,6.651,7.0,6.547,6.744,183460.7013401275,1121
2023-04-14 00:00:00+00:00,6.737,9.48,6.465,8.041,901551.7571917631,3192
2023-04-15 00:00:00+00:00,8.096,8.782,7.667,8.244,350497.0884148843,1719
2023-04-16 00:00:00+00:00,8.345,9.672,8.345,9.327,581022.7595285831,2229
2023-04-17 00:00:00+00:00,9.26,9.99,8.618,9.035,1054331.0179178775,2461
2023-04-18 00:00:00+00:00,9.078,9.55,8.417,8.621,1037743.8328394922,1954
2023-04-19 00:00:00+00:00,8.714,9.518,7.802,8.296,1202679.7299794578,2735
2023-04-20 00:00:00+00:00,8.31,8.638,7.664,7.901,372732.24718161137,1157
2023-04-21 00:00:00+00:00,7.92,8.03,7.245,7.245,699482.2989188357,1661
2023-04-22 00:00:00+00:00,7.361,7.629,7.1,7.609,251780.07579156922,638
2023-04-23 00:00:00+00:00,7.608,7.608,6.81,6.878,313688.6372565651,834
2023-04-24 00:00:00+00:00,6.877,7.043,6.447,6.998,345618.24623557855,1017
2023-04-25 00:00:00+00:00,6.967,8.437,6.911,8.296,684407.6107552575,2147
2023-04-26 00:00:00+00:00,8.226,9.012,7.69,8.358,1414657.3605013185,3200
2023-04-27 00:00:00+00:00,8.313,9.278,8.313,8.952,895797.3535129295,2246
2023-04-28 00:00:00+00:00,8.944,9.051,7.8,8.425,601275.0142309616,1357
2023-04-29 00:00:00+00:00,8.423,8.63,7.954,8.063,295375.7965722289,737
2023-04-30 00:00:00+00:00,8.084,8.6,7.756,7.773,522619.88690525276,1774
2023-05-01 00:00:00+00:00,7.897,8.139,7.53,7.837,321619.26326059946,807
2023-05-02 00:00:00+00:00,7.776,8.119,7.479,7.887,358672.84957510047,837
2023-05-03 00:00:00+00:00,7.875,8.002,7.316,7.964,270438.9156548468,684
2023-05-04 00:00:00+00:00,7.931,7.931,7.354,7.384,177550.57701885505,451
2023-05-05 00:00:00+00:00,7.389,8.032,7.348,7.845,318392.8202756571,1232
2023-05-06 00:00:00+00:00,7.839,7.931,7.111,7.287,300276.71803070395,1058
2023-05-07 00:00:00+00:00,7.275,7.607,7.174,7.267,176278.34226602875,433
2023-05-08 00:00:00+00:00,7.361,7.361,6.5,6.659,312239.8453417037,965
2023-05-09 00:00:00+00:00,6.706,6.721,6.188,6.3,178400.330330481,721
2023-05-10 00:00:00+00:00,6.261,6.954,6.198,6.658,289914.486537314,1460
2023-05-11 00:00:00+00:00,6.65,6.65,5.652,5.827,395430.4178266405,1643
2023-05-12 00:00:00+00:00,5.823,6.394,5.597,6.138,395390.40151361574,2257
2023-05-13 00:00:00+00:00,6.111,6.338,5.942,6.032,120573.38760441105,672
2023-05-14 00:00:00+00:00,6.025,6.364,5.897,6.107,118375.9085566191,374
2023-05-15 00:00:00+00:00,6.057,6.503,5.971,6.422,144437.65467233048,508
2023-05-16 00:00:00+00:00,6.468,6.499,6.018,6.143,135987.82975064364,846
2023-05-17 00:00:00+00:00,6.112,6.9,5.983,6.613,327656.82539314067,967
2023-05-18 00:00:00+00:00,6.591,6.768,6.294,6.691,219163.21866754213,815
2023-05-19 00:00:00+00:00,6.66,7.248,6.475,7.022,491059.9417541467,1101
