date,open,high,low,close,volume,trades
2023-03-18 00:00:00+00:00,0.1091,0.1123,0.0949,0.1075,2017.4964590171749,37
2023-03-19 00:00:00+00:00,0.1092,0.1123,0.1084,0.1109,578.714997181697,14
2023-03-20 00:00:00+00:00,0.1091,0.1233,0.1022,0.105,2959.33268659455,86
2023-03-21 00:00:00+00:00,0.1045,0.1111,0.1031,0.1111,1083.961228155377,21
2023-03-22 00:00:00+00:00,0.1112,0.1121,0.1029,0.1046,4789.92452215387,37
2023-03-23 00:00:00+00:00,0.1059,0.1096,0.1011,0.1096,1174.505973553744,21
2023-03-24 00:00:00+00:00,0.1084,0.1109,0.1027,0.1029,319.161235164555,29
2023-03-25 00:00:00+00:00,0.1048,0.1048,0.1013,0.1013,168.387783894507,6
2023-03-26 00:00:00+00:00,0.1027,0.1081,0.1013,0.1081,28.035948886659998,8
2023-03-27 00:00:00+00:00,0.1079,0.1079,0.0949,0.0975,2069.29653256755,33
2023-03-28 00:00:00+00:00,0.0982,0.0989,0.0946,0.0989,448.779544372795,5
2023-03-29 00:00:00+00:00,0.0994,0.1043,0.0994,0.1031,609.739017360198,17
2023-03-30 00:00:00+00:00,0.1042,0.1105,0.104,0.1053,1630.240019880849,50
2023-03-31 00:00:00+00:00,0.1068,0.1068,0.1032,0.1068,476.15317243276803,15
2023-04-01 00:00:00+00:00,0.1083,0.1126,0.1083,0.1113,1977.9947055628197,29
2023-04-02 00:00:00+00:00,0.108,0.1081,0.1048,0.1063,3349.9089412662233,43
2023-04-03 00:00:00+00:00,0.1049,0.1059,0.1026,0.1026,1974.6652034257559,26
2023-04-04 00:00:00+00:00,0.1042,0.1073,0.103,0.1073,215.62162177706,20
2023-04-05 00:00:00+00:00,0.1083,0.1133,0.1048,0.1133,1108.5069132860358,32
2023-04-06 00:00:00+00:00,0.1123,0.1282,0.1095,0.1134,15450.89805879127,222
2023-04-07 00:00:00+00:00,0.1116,0.1195,0.1002,0.1123,5317.140313973713,94
2023-04-08 00:00:00+00:00,0.1086,0.111,0.1054,0.1078,870.9012831027741,29
2023-04-09 00:00:00+00:00,0.1075,0.1084,0.1058,0.1082,119.851321898088,10
2023-04-10 00:00:00+00:00,0.1084,0.1111,0.1077,0.1111,1162.9375323228962,22
2023-04-11 00:00:00+00:00,0.1111,0.112,0.1088,0.1105,940.4498969292699,32
2023-04-12 00:00:00+00:00,0.1122,0.1164,0.1065,0.1065,2195.743580498565,43
2023-04-13 00:00:00+00:00,0.1064,0.1114,0.1064,0.111,1143.86665197858,18
2023-04-14 00:00:00+00:00,0.1119,0.1206,0.105,0.1135,2956.83383878037,38
2023-04-15 00:00:00+00:00,0.1109,0.113,0.1095,0.1129,328.220214431,7
2023-04-16 00:00:00+00:00,0.1131,0.1194,0.108,0.1146,3149.148799028952,52
2023-04-17 00:00:00+00:00,0.113,0.115,0.1068,0.1146,1098.057260905272,36
2023-04-18 00:00:00+00:00,0.1113,0.1153,0.1112,0.1153,924.678419773035,11
2023-04-19 00:00:00+00:00,0.1063,0.1119,0.1041,0.1041,1634.016412751178,34
2023-04-20 00:00:00+00:00,0.1054,0.1248,0.105,0.109,24143.74017363238,213
2023-04-21 00:00:00+00:00,0.1127,0.127,0.1124,0.1178,9746.34377697519,183
2023-04-22 00:00:00+00:00,0.1145,0.1159,0.1075,0.1089,6239.128888578861,128
2023-04-23 00:00:00+00:00,0.11,0.11,0.1008,0.1063,1300.629359291918,50
2023-04-24 00:00:00+00:00,0.1059,0.1083,0.1008,0.1033,2264.963769991672,28
2023-04-25 00:00:00+00:00,0.1036,0.1036,0.1,0.1036,831.931858206652,19
2023-04-26 00:00:00+00:00,0.1028,0.1064,0.0984,0.1041,667.920062577606,17
2023-04-27 00:00:00+00:00,0.1021,0.1041,0.1013,0.1033,2207.0434807973247,26
2023-04-28 00:00:00+00:00,0.1029,0.1031,0.1013,0.1024,167.36909041356802,6
2023-04-29 00:00:00+00:00,0.1034,0.104,0.1034,0.104,99.31303234111999,2
2023-04-30 00:00:00+00:00,0.1033,0.1033,0.1019,0.1019,606.607166442232,6
2023-05-01 00:00:00+00:00,0.1029,0.1029,0.0992,0.1005,314.10922865386505,5
2023-05-02 00:00:00+00:00,0.0987,0.0987,0.0984,0.0986,204.75246061884798,4
2023-05-03 00:00:00+00:00,0.1,0.101,0.0988,0.101,168.57774155,5
2023-05-04 00:00:00+00:00,0.1013,0.1013,0.0986,0.0999,177.858625227111,5
2023-05-05 00:00:00+00:00,0.1004,0.1004,0.1003,0.1003,207.824582922,2
2023-05-06 00:00:00+00:00,0.1001,0.101,0.0983,0.0983,50.689947268079,4
2023-05-07 00:00:00+00:00,0.0991,0.0993,0.0991,0.0993,198.106009312986,2
2023-05-08 00:00:00+00:00,0.0979,0.0986,0.0892,0.0917,1056.912483708704,22
2023-05-09 00:00:00+00:00,0.0905,0.0955,0.0902,0.0955,546.0559651037701,8
2023-05-10 00:00:00+00:00,0.0912,0.0965,0.0908,0.0965,424.32074992892,7
2023-05-11 00:00:00+00:00,0.0971,0.1113,0.0898,0.0975,5470.71103666815,101
2023-05-12 00:00:00+00:00,0.0892,0.0919,0.0854,0.0876,939.2002718951039,37
2023-05-13 00:00:00+00:00,0.0884,0.0884,0.0873,0.0881,766.899387957572,8
2023-05-14 00:00:00+00:00,0.0873,0.0888,0.0847,0.0886,2034.622271090492,21
2023-05-15 00:00:00+00:00,0.089,0.09,0.0885,0.0887,3259.668052990095,28
2023-05-16 00:00:00+00:00,0.0891,0.0901,0.088,0.0901,174.587176263603,5
2023-05-17 00:00:00+00:00,0.0895,0.0949,0.0884,0.0897,3187.178343606036,41
2023-05-18 00:00:00+00:00,0.0902,0.0944,0.0893,0.0934,1750.792205143476,23
2023-05-19 00:00:00+00:00,0.0898,0.0908,0.0888,0.0901,645.324763613724,10
2023-05-20 00:00:00+00:00,0.0895,0.0909,0.0895,0.0908,94.42846334,6
2023-05-21 00:00:00+00:00,0.0909,0.0909,0.0885,0.0885,1597.63529199195,29
2023-05-22 00:00:00+00:00,0.0872,0.1046,0.0859,0.0873,8948.301455252053,125
2023-05-23 00:00:00+00:00,0.0876,0.0884,0.0848,0.0877,874.69313634975,21
2023-05-24 00:00:00+00:00,0.0877,0.0877,0.0847,0.0847,620.828097176749,14
2023-05-25 00:00:00+00:00,0.083,0.0851,0.0827,0.0851,1299.80712677906,19
2023-05-26 00:00:00+00:00,0.0849,0.0849,0.0833,0.0842,193.135664141334,7
2023-05-27 00:00:00+00:00,0.0845,0.0854,0.0845,0.0854,100.37580719600001,3
2023-05-28 00:00:00+00:00,0.0866,0.0877,0.0866,0.0877,419.10776758693896,7
2023-05-29 00:00:00+00:00,0.0855,0.0868,0.0855,0.0865,121.11887919589998,5
2023-05-30 00:00:00+00:00,0.0864,0.0864,0.0855,0.0855,123.74968490235001,2
2023-05-31 00:00:00+00:00,0.086,0.086,0.0832,0.0834,422.32673472722996,9
2023-06-01 00:00:00+00:00,0.0827,0.085,0.0824,0.0837,955.1691172755899,21
2023-06-02 00:00:00+00:00,0.0837,0.0837,0.0837,0.0837,738.34900971759,18
2023-06-03 00:00:00+00:00,0.0854,0.0854,0.0854,0.0854,14.929310312000002,1
2023-06-04 00:00:00+00:00,0.085,0.0851,0.085,0.0851,29.289186124999997,2
2023-06-05 00:00:00+00:00,0.0836,0.0849,0.0784,0.0785,1734.8817716456902,34
2023-06-06 00:00:00+00:00,0.0798,0.0835,0.0784,0.0823,441.561773878573,16
2023-06-07 00:00:00+00:00,0.0801,0.081,0.0763,0.0771,1678.9422962381852,24
2023-06-08 00:00:00+00:00,0.0809,0.081,0.0766,0.081,953.9978770954799,19
2023-06-09 00:00:00+00:00,0.0766,0.0801,0.0765,0.0791,202.392359132453,7
2023-06-10 00:00:00+00:00,0.0786,0.0786,0.0677,0.0703,736.9321081354201,22
2023-06-11 00:00:00+00:00,0.0716,0.0724,0.0701,0.0712,369.097820078504,6
2023-06-12 00:00:00+00:00,0.0695,0.071,0.0692,0.071,758.76455860823,8
2023-06-13 00:00:00+00:00,0.0727,0.0733,0.0708,0.0709,1487.3512722041412,20
2023-06-14 00:00:00+00:00,0.0717,0.0717,0.0688,0.0688,377.00745564955196,7
2023-06-15 00:00:00+00:00,0.0697,0.0708,0.0676,0.0708,1490.870526301272,18
2023-06-16 00:00:00+00:00,0.0694,0.071,0.0681,0.0701,393.83969581427897,13
2023-06-17 00:00:00+00:00,0.0699,0.0726,0.0699,0.0725,334.514434252775,11
2023-06-18 00:00:00+00:00,0.0711,0.0712,0.0711,0.0712,31.819032224,3
2023-06-19 00:00:00+00:00,0.0721,0.0737,0.0683,0.0713,3168.836396868161,37
2023-06-20 00:00:00+00:00,0.0705,0.0729,0.0705,0.0727,1052.491822111068,20
2023-06-21 00:00:00+00:00,0.0737,0.0766,0.0714,0.0759,4475.525664567407,81
2023-06-22 00:00:00+00:00,0.0763,0.0784,0.0762,0.0763,527.5107342828961,16
2023-06-23 00:00:00+00:00,0.0786,0.0815,0.0786,0.0804,147.294698810016,5
2023-06-24 00:00:00+00:00,0.0798,0.0838,0.0798,0.0826,506.4181892512681,21
2023-06-25 00:00:00+00:00,0.0844,0.0848,0.0812,0.0812,1057.393786472492,28
2023-06-26 00:00:00+00:00,0.0812,0.085,0.0804,0.0804,277.412388085152,12
2023-06-27 00:00:00+00:00,0.0811,0.0854,0.0811,0.0846,1187.8703283813838,13
2023-06-28 00:00:00+00:00,0.0834,0.0869,0.079,0.079,547.43525394587,17
2023-06-29 00:00:00+00:00,0.081,0.0817,0.08,0.081,114.42138277752001,7
2023-06-30 00:00:00+00:00,0.0797,0.0839,0.0782,0.0839,542.752275837335,13
2023-07-01 00:00:00+00:00,0.0833,0.228,0.0801,0.0838,24748.6992671108,259
2023-07-02 00:00:00+00:00,0.0843,0.0859,0.083,0.0847,1089.9588446057849,26
2023-07-03 00:00:00+00:00,0.0846,0.0864,0.0844,0.0864,411.186078229824,10
2023-07-04 00:00:00+00:00,0.0844,0.0957,0.0839,0.0867,4156.751661363438,75
2023-07-05 00:00:00+00:00,0.0879,0.0921,0.0847,0.0847,552.9870866892679,18
2023-07-06 00:00:00+00:00,0.0842,0.0851,0.0822,0.0822,834.7287262141139,26
2023-07-07 00:00:00+00:00,0.0817,0.084,0.0806,0.0836,208.02466383819998,13
2023-07-08 00:00:00+00:00,0.0825,0.0826,0.0807,0.0818,813.221999845906,8
2023-07-09 00:00:00+00:00,0.083,0.0905,0.083,0.0837,1475.136516524805,23
2023-07-10 00:00:00+00:00,0.0811,0.0823,0.0788,0.0823,1322.377493078621,26
2023-07-11 00:00:00+00:00,0.0834,0.1378,0.0834,0.0919,22955.662376268934,566
2023-07-12 00:00:00+00:00,0.0922,0.0981,0.0866,0.0879,4711.39083881334,120
2023-07-13 00:00:00+00:00,0.0868,0.0945,0.0854,0.0883,3105.316036792045,40
2023-07-14 00:00:00+00:00,0.0888,0.0949,0.0866,0.0885,1400.33477952504,25
2023-07-15 00:00:00+00:00,0.0871,0.0956,0.0871,0.0927,1380.6582890040181,43
2023-07-16 00:00:00+00:00,0.0927,0.0934,0.0893,0.0893,1513.283891692372,25
2023-07-17 00:00:00+00:00,0.0898,0.09,0.088,0.0886,144.42352348791,7
2023-07-18 00:00:00+00:00,0.09,0.09,0.0857,0.0857,173.950857573345,10
2023-07-19 00:00:00+00:00,0.0883,0.0889,0.0866,0.0889,86.320768463909,4
2023-07-20 00:00:00+00:00,0.0871,0.0882,0.0855,0.0873,1142.34498858411,24
2023-07-21 00:00:00+00:00,0.0855,0.0866,0.0855,0.0865,50.068491515614994,4
2023-07-22 00:00:00+00:00,0.0866,0.0914,0.0866,0.0886,1116.999242406388,23
2023-07-23 00:00:00+00:00,0.0915,0.0915,0.0891,0.0891,674.144788891662,11
2023-07-24 00:00:00+00:00,0.0864,0.0907,0.0845,0.0845,557.4729732652601,9
2023-07-25 00:00:00+00:00,0.086,0.0869,0.086,0.0864,386.247315761856,7
2023-07-26 00:00:00+00:00,0.0861,0.0869,0.086,0.0869,1802.488356789252,18
2023-07-27 00:00:00+00:00,0.0874,0.0919,0.0853,0.0868,152.65139227326802,9
2023-07-28 00:00:00+00:00,0.0869,0.0883,0.0864,0.0879,82.437779074266,7
2023-07-29 00:00:00+00:00,0.0888,0.0904,0.0888,0.0902,224.413204999588,8
2023-07-30 00:00:00+00:00,0.0901,0.0901,0.0866,0.0866,868.5674264822619,13
2023-07-31 00:00:00+00:00,0.0882,0.0882,0.086,0.0863,399.21145737399996,13
2023-08-01 00:00:00+00:00,0.0857,0.0862,0.0842,0.0854,90.275699689588,7
2023-08-03 00:00:00+00:00,0.0856,0.0969,0.0856,0.0882,2761.9618403719437,41
2023-08-04 00:00:00+00:00,0.0861,0.0863,0.0851,0.0851,345.97018521753995,7
2023-08-05 00:00:00+00:00,0.0851,0.0871,0.0851,0.0871,49.17422376074,2
2023-08-06 00:00:00+00:00,0.0855,0.0862,0.0847,0.0855,65.32318938280501,4
2023-08-07 00:00:00+00:00,0.0864,0.0864,0.0832,0.0842,60.198439830724,4
2023-08-08 00:00:00+00:00,0.0852,0.0974,0.0845,0.0891,2732.158776648708,70
2023-08-09 00:00:00+00:00,0.0866,0.0879,0.0866,0.0868,366.343255656,6
2023-08-10 00:00:00+00:00,0.0867,0.0884,0.0865,0.0868,255.76713161630403,9
2023-08-11 00:00:00+00:00,0.0875,0.0875,0.0864,0.0864,447.72988375612806,4
2023-08-12 00:00:00+00:00,0.0866,0.0889,0.0824,0.0857,2349.171900851634,40
2023-08-13 00:00:00+00:00,0.0862,0.0872,0.0862,0.0872,485.05186554197604,8
2023-08-14 00:00:00+00:00,0.0859,0.089,0.0859,0.0878,255.611087963718,10
2023-08-15 00:00:00+00:00,0.0865,0.0865,0.0818,0.0818,458.870544518756,12
2023-08-16 00:00:00+00:00,0.0843,0.0843,0.0762,0.0767,958.4507129552161,23
2023-08-17 00:00:00+00:00,0.0759,0.0794,0.0691,0.0741,1304.829607219788,57
2023-08-18 00:00:00+00:00,0.0709,0.0762,0.0696,0.0714,1261.491111690978,29
2023-08-19 00:00:00+00:00,0.0725,0.0757,0.0713,0.0757,619.1101702854161,9
2023-08-20 00:00:00+00:00,0.0721,0.0744,0.0718,0.0723,283.569518911371,7
2023-08-21 00:00:00+00:00,0.0731,0.0731,0.0712,0.0712,64.783859711832,2
2023-08-22 00:00:00+00:00,0.0716,0.0716,0.0695,0.0702,15.257788181999999,3
2023-08-23 00:00:00+00:00,0.0703,0.0722,0.0703,0.0719,144.21086993859203,15
2023-08-24 00:00:00+00:00,0.0713,0.0718,0.0699,0.0699,126.434588188917,3
2023-08-25 00:00:00+00:00,0.0701,0.0751,0.0695,0.0704,6728.223238562497,91
2023-08-26 00:00:00+00:00,0.0721,0.0721,0.0691,0.0717,123.809724117198,6
2023-08-27 00:00:00+00:00,0.072,0.0726,0.072,0.0726,146.613163494666,6
2023-08-28 00:00:00+00:00,0.0703,0.071,0.0703,0.0705,93.98511972479999,5
2023-08-29 00:00:00+00:00,0.0702,0.0724,0.068,0.072,200.40949699271997,14
2023-08-30 00:00:00+00:00,0.0712,0.0713,0.0703,0.0705,77.32553210874,7
2023-08-31 00:00:00+00:00,0.0713,0.0745,0.0688,0.0697,2582.7050747780227,41
2023-09-01 00:00:00+00:00,0.0691,0.0696,0.0675,0.0685,46.455037713925,5
2023-09-02 00:00:00+00:00,0.0695,0.0697,0.0682,0.0689,432.511816165689,11
2023-09-03 00:00:00+00:00,0.0698,0.071,0.0689,0.069,585.8784094276201,11
2023-09-04 00:00:00+00:00,0.0685,0.0691,0.068,0.068,60.083640226680004,4
2023-09-05 00:00:00+00:00,0.0696,0.0696,0.0687,0.0687,261.823498137,3
2023-09-06 00:00:00+00:00,0.0693,0.0693,0.0693,0.0693,85.63789237588199,2
2023-09-07 00:00:00+00:00,0.0701,0.0701,0.0694,0.0696,85.168629193776,4
2023-09-08 00:00:00+00:00,0.0695,0.0697,0.0695,0.0697,126.490204401215,4
2023-09-09 00:00:00+00:00,0.0697,0.0711,0.0696,0.0696,1110.726780885432,15
2023-09-11 00:00:00+00:00,0.0676,0.068,0.0647,0.0647,518.980826575722,13
2023-09-12 00:00:00+00:00,0.0652,0.0666,0.0651,0.0666,180.81276984172803,7
2023-09-13 00:00:00+00:00,0.0682,0.0684,0.0682,0.0683,83.37866066599999,3
2023-09-14 00:00:00+00:00,0.0685,0.0713,0.0684,0.0696,156.04056699372,10
2023-09-15 00:00:00+00:00,0.0717,0.0717,0.0717,0.0717,21.087273251564998,2
2023-09-16 00:00:00+00:00,0.0725,0.0745,0.0725,0.0745,832.36545935967,14
2023-09-17 00:00:00+00:00,0.0741,0.0741,0.0711,0.0711,1859.821628479875,23
2023-09-18 00:00:00+00:00,0.0725,0.0725,0.0725,0.0725,84.23172525,6
2023-09-19 00:00:00+00:00,0.0715,0.0732,0.0715,0.0732,220.11056030466,4
2023-09-20 00:00:00+00:00,0.074,0.0795,0.074,0.0771,1393.1993811193922,26
2023-09-21 00:00:00+00:00,0.0764,0.0764,0.0736,0.075,664.6540459747499,11
2023-09-22 00:00:00+00:00,0.0748,0.0809,0.0748,0.077,1089.09866989154,28
2023-09-23 00:00:00+00:00,0.0787,0.0787,0.0787,0.0787,45.479003322000004,2
2023-09-24 00:00:00+00:00,0.076,0.076,0.0753,0.0753,17.337325177425,2
2023-09-25 00:00:00+00:00,0.0752,0.0767,0.0752,0.0757,108.563948873414,5
2023-09-26 00:00:00+00:00,0.0751,0.0755,0.0745,0.0755,57.748977390125,4
2023-09-28 00:00:00+00:00,0.0762,0.0782,0.0749,0.0773,1137.5114200891508,17
2023-09-29 00:00:00+00:00,0.0777,0.0777,0.0751,0.0774,1720.483954273908,26
2023-09-30 00:00:00+00:00,0.0774,0.0781,0.0774,0.0781,334.439330488725,12
2023-10-01 00:00:00+00:00,0.0778,0.079,0.0775,0.079,326.22109386263,11
2023-10-02 00:00:00+00:00,0.077,0.077,0.0764,0.0764,43.1892797676,2
2023-10-03 00:00:00+00:00,0.076,0.0919,0.076,0.0792,11275.58467076025,231
2023-10-04 00:00:00+00:00,0.0787,0.079,0.0767,0.0769,1397.875414274561,16
2023-10-05 00:00:00+00:00,0.0761,0.08,0.0754,0.0754,580.863411369592,7
2023-10-06 00:00:00+00:00,0.0759,0.0767,0.0727,0.0761,2319.036095333374,40
2023-10-07 00:00:00+00:00,0.0765,0.0786,0.0755,0.0761,513.5275326734591,16
2023-10-08 00:00:00+00:00,0.0761,0.0763,0.075,0.075,145.422690258,10
2023-10-09 00:00:00+00:00,0.0753,0.0767,0.0714,0.0735,1114.162672994175,19
2023-10-10 00:00:00+00:00,0.0735,0.0735,0.073,0.0733,21.018284752008,5
2023-10-11 00:00:00+00:00,0.073,0.0733,0.0715,0.0721,151.39681864843897,9
2023-10-12 00:00:00+00:00,0.0723,0.0739,0.0723,0.0731,170.63939514079,6
2023-10-13 00:00:00+00:00,0.074,0.0747,0.0723,0.0741,583.330541186055,11
2023-10-14 00:00:00+00:00,0.0741,0.0749,0.0741,0.0749,62.767503590309,5
2023-10-15 00:00:00+00:00,0.0749,0.0829,0.0749,0.0798,1383.687348020922,45
2023-10-16 00:00:00+00:00,0.0803,0.0817,0.0787,0.0797,302.534971703228,19
2023-10-17 00:00:00+00:00,0.0802,0.1078,0.0792,0.0841,25520.662872430723,551
2023-10-18 00:00:00+00:00,0.084,0.0902,0.0823,0.0858,1423.0010266329002,36
2023-10-19 00:00:00+00:00,0.0831,0.0849,0.0794,0.0809,1735.89014203068,42
2023-10-20 00:00:00+00:00,0.0806,0.0873,0.08,0.0846,901.739452709322,23
2023-10-21 00:00:00+00:00,0.0868,0.0981,0.0867,0.0913,12323.711927415976,141
2023-10-22 00:00:00+00:00,0.0904,0.095,0.0868,0.0911,2384.277008192843,49
2023-10-23 00:00:00+00:00,0.0889,0.094,0.0878,0.0919,3875.4745064394197,63
2023-10-24 00:00:00+00:00,0.0911,0.0995,0.0891,0.0928,6385.6731864799995,59
2023-10-25 00:00:00+00:00,0.0928,0.1029,0.0901,0.0954,9756.983128974623,110
2023-10-26 00:00:00+00:00,0.0953,0.0953,0.0901,0.0916,19151.838180067964,142
2023-10-27 00:00:00+00:00,0.0921,0.0921,0.0891,0.0898,9403.784579286976,121
2023-10-28 00:00:00+00:00,0.0886,0.0958,0.0854,0.0901,8921.621556812574,157
2023-10-29 00:00:00+00:00,0.0909,0.0926,0.0901,0.0926,10795.08436180945,100
2023-10-30 00:00:00+00:00,0.0917,0.0971,0.0917,0.0971,2015.71232820175,42
2023-10-31 00:00:00+00:00,0.0971,0.0974,0.0901,0.0948,2100.571991976936,66
2023-11-01 00:00:00+00:00,0.0931,0.0967,0.0924,0.096,686.512635672,22
2023-11-02 00:00:00+00:00,0.0967,0.1095,0.0939,0.096,6602.436344212801,118
2023-11-03 00:00:00+00:00,0.0955,0.0992,0.0931,0.0973,337.16780904594196,27
2023-11-04 00:00:00+00:00,0.0965,0.0995,0.0965,0.0986,122.45917429652398,7
2023-11-05 00:00:00+00:00,0.1001,0.1001,0.0956,0.0993,695.072897085804,29
2023-11-06 00:00:00+00:00,0.0981,0.1011,0.0946,0.1011,13951.027995251987,145
2023-11-07 00:00:00+00:00,0.0998,0.1115,0.0952,0.105,43122.22441120857,292
2023-11-08 00:00:00+00:00,0.1049,0.1155,0.1049,0.1065,6895.63197638478,105
2023-11-09 00:00:00+00:00,0.1073,0.11,0.0985,0.1045,5358.09847359501,100
2023-11-10 00:00:00+00:00,0.109,0.1098,0.1015,0.1094,2109.622169348842,50
2023-11-11 00:00:00+00:00,0.1099,0.1102,0.1026,0.1085,2338.662092792165,41
2023-11-12 00:00:00+00:00,0.1082,0.1145,0.1057,0.108,4149.3872958703205,81
2023-11-13 00:00:00+00:00,0.1093,0.1127,0.1042,0.1117,5446.952558453141,103
2023-11-14 00:00:00+00:00,0.1103,0.1321,0.1093,0.1291,10268.389759468397,199
2023-11-15 00:00:00+00:00,0.1242,0.1292,0.1183,0.1291,19058.18404723302,194
2023-11-16 00:00:00+00:00,0.1298,0.1777,0.1291,0.1367,21962.664418953,338
2023-11-17 00:00:00+00:00,0.1348,0.2445,0.1348,0.1998,161239.81577629878,1500
2023-11-18 00:00:00+00:00,0.2003,0.2026,0.1353,0.1426,127189.30219236619,1329
2023-11-19 00:00:00+00:00,0.1384,0.1405,0.116,0.1299,73983.38492955166,537
2023-11-20 00:00:00+00:00,0.1299,0.1317,0.1106,0.1235,69909.00896691329,399
2023-11-21 00:00:00+00:00,0.1249,0.1289,0.1082,0.1093,8465.509192483149,132
2023-11-22 00:00:00+00:00,0.1093,0.1182,0.1061,0.1147,21823.051684200218,139
2023-11-23 00:00:00+00:00,0.114,0.1147,0.1078,0.1137,2863.8227468983737,34
2023-11-24 00:00:00+00:00,0.1126,0.1151,0.1097,0.1142,2683.943103856402,35
2023-11-25 00:00:00+00:00,0.114,0.1156,0.1128,0.1141,42179.60089298892,118
2023-11-26 00:00:00+00:00,0.1146,0.1168,0.1111,0.1126,5792.894772076406,75
2023-11-27 00:00:00+00:00,0.1128,0.1136,0.1064,0.108,3005.0088597763197,43
2023-11-28 00:00:00+00:00,0.1087,0.1122,0.1066,0.1098,2913.1712548251658,40
2023-11-29 00:00:00+00:00,0.1117,0.1168,0.1081,0.1109,4901.522639071051,42
2023-11-30 00:00:00+00:00,0.1112,0.1115,0.104,0.1081,2111.536459437529,31
2023-12-01 00:00:00+00:00,0.1082,0.1169,0.1042,0.1101,2567.30606991156,38
2023-12-02 00:00:00+00:00,0.1102,0.1166,0.1053,0.1119,5693.1463093677185,67
2023-12-03 00:00:00+00:00,0.1124,0.1125,0.1078,0.1101,3400.272583220661,48
2023-12-04 00:00:00+00:00,0.1105,0.1118,0.1088,0.1095,2856.0719876551348,54
2023-12-05 00:00:00+00:00,0.1095,0.1117,0.1092,0.1117,623.477883142407,16
2023-12-06 00:00:00+00:00,0.1118,0.114,0.109,0.11,3979.3465365016004,87
2023-12-07 00:00:00+00:00,0.1103,0.1142,0.1072,0.1142,3914.787661674608,58
2023-12-08 00:00:00+00:00,0.1143,0.129,0.1127,0.1158,28189.974527217095,158
2023-12-09 00:00:00+00:00,0.1162,0.1253,0.1121,0.1158,7265.369726432976,88
2023-12-10 00:00:00+00:00,0.1169,0.1181,0.1138,0.1165,2097.94148330737,35
2023-12-11 00:00:00+00:00,0.1147,0.1185,0.0967,0.1074,13236.934754101356,180
2023-12-12 00:00:00+00:00,0.1071,0.1106,0.1052,0.1078,1021.7928220572381,28
2023-12-13 00:00:00+00:00,0.1065,0.11,0.1044,0.1092,937.894795839456,22
2023-12-14 00:00:00+00:00,0.1096,0.1196,0.1079,0.1104,4830.018663439056,79
2023-12-15 00:00:00+00:00,0.1102,0.1102,0.105,0.1068,1295.240732639964,31
2023-12-16 00:00:00+00:00,0.1067,0.1096,0.1047,0.1084,4711.932099702656,39
2023-12-17 00:00:00+00:00,0.1091,0.1157,0.1063,0.1086,2952.5021926650243,51
2023-12-18 00:00:00+00:00,0.1077,0.1077,0.0978,0.1054,5032.111818893626,50
2023-12-19 00:00:00+00:00,0.1061,0.1074,0.1044,0.1051,365.474769499468,6
2023-12-20 00:00:00+00:00,0.104,0.1074,0.1015,0.1067,1738.483401119718,29
2023-12-21 00:00:00+00:00,0.106,0.1196,0.1025,0.1064,35118.24269749732,144
2023-12-22 00:00:00+00:00,0.1089,0.1101,0.1076,0.11,2136.5346316358,26
2023-12-23 00:00:00+00:00,0.1098,0.1107,0.1084,0.1099,2873.43293139441,21
2023-12-24 00:00:00+00:00,0.1099,0.11,0.1069,0.1084,2258.840089933648,52
2023-12-25 00:00:00+00:00,0.1082,0.111,0.1037,0.111,3904.63183463721,32
2023-12-26 00:00:00+00:00,0.1102,0.1102,0.1043,0.1067,3075.918079307799,33
2023-12-27 00:00:00+00:00,0.1071,0.1106,0.105,0.1096,3245.061391525208,43
2023-12-28 00:00:00+00:00,0.1104,0.1109,0.105,0.1073,9866.24064579337,54
2023-12-29 00:00:00+00:00,0.1075,0.1101,0.1041,0.1052,7557.80261281096,42
2023-12-30 00:00:00+00:00,0.1051,0.1078,0.1018,0.1049,2322.778036402205,22
2023-12-31 00:00:00+00:00,0.1049,0.1071,0.0998,0.1041,7530.169891576134,59
2024-01-01 00:00:00+00:00,0.1048,0.1071,0.103,0.1038,3484.2481289190846,27
2024-01-02 00:00:00+00:00,0.1075,0.1096,0.1055,0.1068,4497.005143411777,53
2024-01-03 00:00:00+00:00,0.108,0.1087,0.0981,0.1028,7013.532347647712,93
2024-01-04 00:00:00+00:00,0.1019,0.1128,0.0983,0.1036,5112.619898490244,77
2024-01-05 00:00:00+00:00,0.1044,0.1047,0.1006,0.103,5172.86154018961,47
2024-01-06 00:00:00+00:00,0.1058,0.1082,0.1019,0.1044,15681.801591006264,144
2024-01-07 00:00:00+00:00,0.1052,0.1052,0.0977,0.0988,24172.804282232486,174
2024-01-08 00:00:00+00:00,0.0984,0.1077,0.0905,0.099,19695.197988179993,186
2024-01-09 00:00:00+00:00,0.0983,0.1022,0.0909,0.0964,23965.85274136471,164
2024-01-10 00:00:00+00:00,0.097,0.1002,0.0922,0.1002,1075.6662301114561,17
2024-01-11 00:00:00+00:00,0.1009,0.1046,0.0977,0.102,9768.678148085999,69
2024-01-12 00:00:00+00:00,0.1035,0.1043,0.0917,0.0969,6094.915059054432,65
2024-01-13 00:00:00+00:00,0.0982,0.1015,0.0974,0.1009,1165.7837278929321,47
2024-01-14 00:00:00+00:00,0.0998,0.1009,0.0975,0.0976,1638.825071075408,27
2024-01-15 00:00:00+00:00,0.098,0.1,0.0968,0.0992,2280.784441864736,31
