date,open,high,low,close,volume,trades
2024-10-03 00:00:00+00:00,0.2045,0.2103,0.1887,0.194,102530.61216327985,300
2024-10-04 00:00:00+00:00,0.1955,0.2223,0.1935,0.2183,111333.72974852101,233
2024-10-05 00:00:00+00:00,0.2188,0.228,0.2131,0.2212,49394.576665783985,215
2024-10-06 00:00:00+00:00,0.2247,0.2281,0.2194,0.2251,35374.521509104,119
2024-10-07 00:00:00+00:00,0.2276,0.2415,0.2253,0.2262,53286.193521522,221
2024-10-08 00:00:00+00:00,0.2266,0.2414,0.226,0.2325,162706.7384343752,292
2024-10-09 00:00:00+00:00,0.2341,0.2376,0.21,0.2135,177793.828390535,230
2024-10-10 00:00:00+00:00,0.2097,0.2169,0.2015,0.2131,92677.294406214,322
2024-10-11 00:00:00+00:00,0.213,0.228,0.2105,0.2259,126947.27757687305,289
2024-10-12 00:00:00+00:00,0.2264,0.2381,0.2248,0.2351,79533.33956366696,283
2024-10-13 00:00:00+00:00,0.2355,0.2551,0.2349,0.2492,104961.37073130798,644
2024-10-14 00:00:00+00:00,0.249,0.2598,0.2443,0.2568,156649.544744448,447
2024-10-15 00:00:00+00:00,0.2558,0.2558,0.2354,0.2465,78455.23892777498,384
2024-10-16 00:00:00+00:00,0.2459,0.246,0.2344,0.2403,75676.69128049196,245
2024-10-17 00:00:00+00:00,0.2405,0.254,0.2383,0.2442,84787.30253129393,375
2024-10-18 00:00:00+00:00,0.2455,0.2476,0.2386,0.2469,48607.12248344097,212
2024-10-19 00:00:00+00:00,0.2474,0.2489,0.2388,0.243,10926.83469942,108
2024-10-20 00:00:00+00:00,0.2434,0.2916,0.2378,0.2853,392709.6227817362,1475
2024-10-21 00:00:00+00:00,0.2827,0.2831,0.264,0.2657,115682.33864297206,468
2024-10-22 00:00:00+00:00,0.2651,0.2719,0.2565,0.2636,40658.239069760006,199
2024-10-23 00:00:00+00:00,0.2628,0.2628,0.2407,0.2527,69282.36055780204,213
2024-10-24 00:00:00+00:00,0.2487,0.256,0.2451,0.2514,30580.275500844,108
2024-10-25 00:00:00+00:00,0.2497,0.2497,0.214,0.2253,110723.12336314803,323
2024-10-26 00:00:00+00:00,0.2241,0.2308,0.2182,0.225,74039.96807100004,197
2024-10-27 00:00:00+00:00,0.2239,0.2327,0.2217,0.2285,20923.01942567,58
2024-10-28 00:00:00+00:00,0.2274,0.2274,0.2111,0.2249,110741.092148063,316
2024-10-29 00:00:00+00:00,0.2245,0.2367,0.2236,0.2342,114358.00722272186,299
2024-10-30 00:00:00+00:00,0.235,0.2466,0.232,0.236,149868.2291854798,372
2024-10-31 00:00:00+00:00,0.2344,0.2344,0.2161,0.2179,152226.32591154918,266
2024-11-01 00:00:00+00:00,0.2183,0.2236,0.2095,0.2119,52714.813579922,154
2024-11-02 00:00:00+00:00,0.2124,0.2143,0.2023,0.2044,14087.881815784001,58
2024-11-03 00:00:00+00:00,0.2027,0.2027,0.1829,0.1922,59838.22990969802,186
2024-11-04 00:00:00+00:00,0.192,0.196,0.1794,0.1834,20239.68499427,85
2024-11-05 00:00:00+00:00,0.1831,0.2012,0.1831,0.1991,17744.64433714498,110
2024-11-06 00:00:00+00:00,0.1997,0.2234,0.1997,0.2213,161666.3091161699,355
2024-11-07 00:00:00+00:00,0.2197,0.2288,0.212,0.2192,100050.21352670394,287
2024-11-08 00:00:00+00:00,0.2201,0.2268,0.2104,0.2182,56936.10387414802,167
2024-11-09 00:00:00+00:00,0.2182,0.2346,0.2182,0.2344,41909.278034488045,192
2024-11-10 00:00:00+00:00,0.2324,0.2537,0.2254,0.2413,237647.6804757231,642
2024-11-11 00:00:00+00:00,0.2412,0.3084,0.235,0.2772,567312.6960602646,1408
2024-11-12 00:00:00+00:00,0.2761,0.2796,0.2423,0.2565,389749.73348677595,1040
2024-11-13 00:00:00+00:00,0.2576,0.259,0.2292,0.2394,183755.093812164,523
2024-11-14 00:00:00+00:00,0.2395,0.2481,0.2226,0.2229,89031.91316750995,326
2024-11-15 00:00:00+00:00,0.2277,0.2384,0.2181,0.2384,42821.880787728,157
2024-11-16 00:00:00+00:00,0.2367,0.2643,0.2363,0.2638,131535.93925133816,375
2024-11-17 00:00:00+00:00,0.2653,0.2668,0.2419,0.2438,126642.38774560392,326
2024-11-18 00:00:00+00:00,0.245,0.2619,0.2445,0.2616,158315.93939812816,477
2024-11-19 00:00:00+00:00,0.2609,0.2662,0.2484,0.2527,74546.09785827395,218
2024-11-20 00:00:00+00:00,0.2515,0.2515,0.2327,0.2414,40300.110263936,119
2024-11-21 00:00:00+00:00,0.2378,0.2553,0.23,0.2509,43710.869577167,159
2024-11-22 00:00:00+00:00,0.2519,0.2641,0.2435,0.2637,115831.781702847,274
2024-11-23 00:00:00+00:00,0.2616,0.3101,0.2615,0.2867,228187.55122166435,634
2024-11-24 00:00:00+00:00,0.2867,0.3388,0.2794,0.3334,458975.8252996984,1073
2024-11-25 00:00:00+00:00,0.3333,0.3624,0.311,0.3306,612433.2521558463,1360
2024-11-26 00:00:00+00:00,0.3268,0.3348,0.2945,0.3122,272340.03449962445,536
2024-11-27 00:00:00+00:00,0.3106,0.3307,0.3021,0.3272,218869.48657100007,369
2024-11-28 00:00:00+00:00,0.3231,0.328,0.3099,0.3187,47614.003644537996,142
2024-11-29 00:00:00+00:00,0.3174,0.3289,0.3113,0.3283,150010.42407605794,246
2024-11-30 00:00:00+00:00,0.3245,0.3825,0.3241,0.3705,341789.77055768983,876
2024-12-01 00:00:00+00:00,0.3692,0.4151,0.351,0.3885,698579.8065438153,1280
2024-12-02 00:00:00+00:00,0.388,0.4117,0.35,0.3971,892463.637097031,1593
2024-12-03 00:00:00+00:00,0.3969,0.409,0.3513,0.4027,1187245.2140481877,1518
2024-12-04 00:00:00+00:00,0.397,0.4416,0.3947,0.4165,1037768.3022947087,1871
2024-12-05 00:00:00+00:00,0.4125,0.4426,0.3963,0.4192,351755.15749190346,820
2024-12-06 00:00:00+00:00,0.4169,0.456,0.3999,0.4372,370571.16053146456,800
2024-12-07 00:00:00+00:00,0.4381,0.4381,0.416,0.4212,271418.5588626717,462
2024-12-08 00:00:00+00:00,0.4226,0.4226,0.3988,0.4153,370466.8742598857,562
2024-12-09 00:00:00+00:00,0.4111,0.4124,0.2963,0.3496,532930.8349143193,1428
2024-12-10 00:00:00+00:00,0.3473,0.3668,0.3092,0.3385,297863.1555020697,966
2024-12-11 00:00:00+00:00,0.3358,0.3649,0.3199,0.3596,174867.46067358053,540
2024-12-12 00:00:00+00:00,0.3582,0.3946,0.3582,0.3926,330396.34493345866,919
2024-12-13 00:00:00+00:00,0.3885,0.3929,0.3732,0.3818,111357.64178026604,401
2024-12-14 00:00:00+00:00,0.3864,0.4409,0.3828,0.3914,532811.2789133802,1657
2024-12-15 00:00:00+00:00,0.3904,0.4143,0.3745,0.391,404236.102647629,862
2024-12-16 00:00:00+00:00,0.3897,0.3967,0.3622,0.3648,451822.97871724656,924
2024-12-17 00:00:00+00:00,0.3621,0.3636,0.3318,0.3375,305205.26268599904,859
2024-12-18 00:00:00+00:00,0.3348,0.337,0.2835,0.2933,136022.17718892606,617
2024-12-19 00:00:00+00:00,0.2904,0.3036,0.26,0.2705,288665.75721515453,1037
2024-12-20 00:00:00+00:00,0.2682,0.2831,0.2336,0.2721,475017.12041598326,803
2024-12-21 00:00:00+00:00,0.2727,0.2903,0.252,0.254,115278.35122845983,225
2024-12-22 00:00:00+00:00,0.2552,0.2626,0.2474,0.255,52737.210605549975,171
2024-12-23 00:00:00+00:00,0.2546,0.2731,0.249,0.2674,90394.66496443601,255
2024-12-24 00:00:00+00:00,0.266,0.2821,0.2621,0.2788,33127.225362072,142
2024-12-25 00:00:00+00:00,0.2782,0.28,0.2675,0.2692,64372.02443518002,205
2024-12-26 00:00:00+00:00,0.2696,0.2709,0.243,0.2462,135088.65316676375,307
2024-12-27 00:00:00+00:00,0.2474,0.2617,0.2428,0.2492,81765.20207979203,258
2024-12-28 00:00:00+00:00,0.2493,0.2617,0.2492,0.2617,21137.923998625996,126
2024-12-29 00:00:00+00:00,0.259,0.2599,0.2449,0.2485,77734.63431027,193
2024-12-30 00:00:00+00:00,0.2471,0.2548,0.2394,0.247,105976.43679999998,202
2024-12-31 00:00:00+00:00,0.2455,0.2502,0.2386,0.2396,38891.745321083974,177
2025-01-01 00:00:00+00:00,0.2409,0.2506,0.2348,0.2491,78852.8614758511,149
2025-01-02 00:00:00+00:00,0.249,0.2617,0.249,0.2573,29508.29982254697,135
2025-01-03 00:00:00+00:00,0.2572,0.2769,0.2532,0.2745,90929.26637649004,264
2025-01-04 00:00:00+00:00,0.2763,0.2802,0.2707,0.2743,15460.918967857973,128
2025-01-05 00:00:00+00:00,0.2747,0.2747,0.2684,0.271,70232.91073704,174
2025-01-06 00:00:00+00:00,0.2716,0.2831,0.2668,0.2735,69660.13725821998,208
2025-01-07 00:00:00+00:00,0.2768,0.2773,0.245,0.2464,30001.095055007976,206
2025-01-08 00:00:00+00:00,0.2458,0.2477,0.2187,0.2352,128169.06872548808,466
2025-01-09 00:00:00+00:00,0.2355,0.2377,0.2177,0.2245,77632.66270251494,295
2025-01-10 00:00:00+00:00,0.2249,0.2321,0.2222,0.2292,12935.962854492,120
2025-01-11 00:00:00+00:00,0.2277,0.2326,0.2258,0.2289,11829.641557124976,78
2025-01-12 00:00:00+00:00,0.2282,0.2292,0.2209,0.2227,45307.95900291498,126
2025-01-13 00:00:00+00:00,0.2237,0.2288,0.1957,0.2091,258278.63102193197,1830
2025-01-14 00:00:00+00:00,0.2079,0.2175,0.2065,0.2156,13873.91443899998,474
2025-01-15 00:00:00+00:00,0.2153,0.2314,0.207,0.2314,46328.152174096,198
2025-01-16 00:00:00+00:00,0.2289,0.2301,0.2207,0.2234,65286.31456299599,212
2025-01-17 00:00:00+00:00,0.2249,0.243,0.2247,0.2384,123130.87623470393,292
2025-01-18 00:00:00+00:00,0.2388,0.242,0.2159,0.2212,48938.62250306378,844
2025-01-19 00:00:00+00:00,0.2208,0.2239,0.1931,0.196,258307.66346727914,1126
2025-01-20 00:00:00+00:00,0.1955,0.2139,0.1892,0.199,75882.3824930104,770
2025-01-21 00:00:00+00:00,0.1979,0.2106,0.1891,0.2044,170332.98207942795,399
2025-01-22 00:00:00+00:00,0.2045,0.2085,0.1968,0.1968,41475.41095391998,132
2025-01-23 00:00:00+00:00,0.1957,0.2016,0.1905,0.1977,219380.9791842119,381
2025-01-24 00:00:00+00:00,0.1962,0.2032,0.1891,0.1913,74878.37032330905,219
2025-01-25 00:00:00+00:00,0.1915,0.1992,0.1889,0.1968,66427.04618783992,134
2025-01-26 00:00:00+00:00,0.1957,0.2062,0.1956,0.1957,50966.638056203,154
2025-01-27 00:00:00+00:00,0.1946,0.1946,0.1761,0.1862,48637.57884215998,241
2025-01-28 00:00:00+00:00,0.188,0.1886,0.1706,0.1706,53142.383052194025,150
2025-01-29 00:00:00+00:00,0.1727,0.1824,0.1721,0.1765,24812.507677060003,89
2025-01-30 00:00:00+00:00,0.1752,0.1877,0.1752,0.1846,10446.45951530998,103
2025-01-31 00:00:00+00:00,0.184,0.1955,0.1818,0.1851,24279.969829428002,133
2025-02-01 00:00:00+00:00,0.1858,0.1894,0.1666,0.1688,43228.76562727999,171
2025-02-02 00:00:00+00:00,0.1669,0.1705,0.135,0.1413,106430.477619438,317
2025-02-03 00:00:00+00:00,0.1414,0.149,0.1039,0.149,249882.66331007023,705
2025-02-04 00:00:00+00:00,0.149,0.149,0.1337,0.1379,70125.78945266301,311
2025-02-05 00:00:00+00:00,0.137,0.1405,0.1317,0.1326,12767.261419302,86
2025-02-06 00:00:00+00:00,0.1317,0.135,0.1268,0.127,31665.098607699998,123
2025-02-07 00:00:00+00:00,0.1275,0.1413,0.1275,0.1298,32671.789696127988,142
2025-02-08 00:00:00+00:00,0.1317,0.1347,0.1301,0.1347,68970.51280048797,183
2025-02-09 00:00:00+00:00,0.1357,0.1396,0.1289,0.1324,17135.781203291997,74
2025-02-10 00:00:00+00:00,0.1368,0.1414,0.1325,0.1398,27320.185567229986,116
2025-02-11 00:00:00+00:00,0.1422,0.1474,0.135,0.1362,12364.774698239999,109
2025-02-12 00:00:00+00:00,0.1355,0.1467,0.131,0.1451,23365.649372535954,327
2025-02-13 00:00:00+00:00,0.1448,0.146,0.1354,0.1413,10888.313353578,169
2025-02-14 00:00:00+00:00,0.1407,0.1478,0.1402,0.1438,8987.112213102002,112
2025-02-15 00:00:00+00:00,0.1434,0.1451,0.1389,0.1399,2327.305076182,28
2025-02-16 00:00:00+00:00,0.1407,0.1435,0.1379,0.1394,23038.551341990013,89
2025-02-17 00:00:00+00:00,0.1418,0.1467,0.1381,0.141,3787.1885468399996,50
2025-02-18 00:00:00+00:00,0.139,0.1394,0.1291,0.1337,12219.755080008003,58
2025-02-19 00:00:00+00:00,0.1341,0.1376,0.1325,0.1363,13539.792159374,51
2025-02-20 00:00:00+00:00,0.1376,0.1431,0.1364,0.143,9316.17693149,140
2025-02-21 00:00:00+00:00,0.1436,0.1562,0.1382,0.1411,68823.23124046228,570
2025-02-22 00:00:00+00:00,0.1423,0.1528,0.1422,0.1494,31417.472809403953,421
2025-02-23 00:00:00+00:00,0.1504,0.1504,0.1441,0.1469,8199.115895750001,244
2025-02-24 00:00:00+00:00,0.1447,0.1447,0.1285,0.1321,17507.48778120996,276
2025-02-25 00:00:00+00:00,0.1288,0.1336,0.1216,0.133,18734.97824729996,248
2025-02-26 00:00:00+00:00,0.1309,0.1413,0.1277,0.1314,13173.584403797986,185
2025-02-27 00:00:00+00:00,0.1308,0.1367,0.1301,0.1333,10962.964465526986,194
2025-02-28 00:00:00+00:00,0.1334,0.1334,0.1214,0.1318,17357.053521162,222
2025-03-01 00:00:00+00:00,0.1308,0.1324,0.1256,0.1289,4959.52345316,56
2025-03-02 00:00:00+00:00,0.1287,0.1409,0.1269,0.1402,14165.643614097999,249
2025-03-03 00:00:00+00:00,0.1395,0.1395,0.119,0.12,24883.220258399986,292
2025-03-04 00:00:00+00:00,0.1196,0.1207,0.1082,0.1168,15771.144030575953,454
2025-03-05 00:00:00+00:00,0.1168,0.1221,0.1149,0.1208,5551.902026288,146
2025-03-06 00:00:00+00:00,0.1208,0.1232,0.1159,0.1184,22577.094222528,133
2025-03-07 00:00:00+00:00,0.118,0.1218,0.1129,0.117,7172.668529910001,203
2025-03-08 00:00:00+00:00,0.1171,0.119,0.1138,0.1155,5396.641222665,171
2025-03-09 00:00:00+00:00,0.1151,0.1151,0.1009,0.103,15046.625049019967,463
2025-03-10 00:00:00+00:00,0.1036,0.1078,0.0947,0.096,19853.43508032,513
2025-03-11 00:00:00+00:00,0.0961,0.1045,0.09,0.1019,27413.58530023995,458
2025-03-12 00:00:00+00:00,0.102,0.1061,0.0992,0.1033,7279.529312165,129
2025-03-13 00:00:00+00:00,0.1041,0.1051,0.0993,0.1015,31385.216137134994,117
2025-03-14 00:00:00+00:00,0.1023,0.1068,0.102,0.105,7432.7970884999995,88
2025-03-15 00:00:00+00:00,0.1057,0.1084,0.1044,0.108,29482.771518359976,201
2025-03-16 00:00:00+00:00,0.1068,0.108,0.1018,0.1022,1046.4149259199999,54
2025-03-17 00:00:00+00:00,0.1045,0.1077,0.1039,0.1074,8085.203365236,117
2025-03-18 00:00:00+00:00,0.1065,0.1066,0.1025,0.1056,4141.245314976,68
2025-03-19 00:00:00+00:00,0.1061,0.1103,0.1054,0.1103,8512.46487795899,100
2025-03-20 00:00:00+00:00,0.1103,0.1106,0.1056,0.1072,2429.476195312,58
2025-03-21 00:00:00+00:00,0.1077,0.1083,0.1039,0.1069,2027.473908171,75
2025-03-22 00:00:00+00:00,0.1073,0.1109,0.1071,0.1087,28252.46377617498,255
2025-03-23 00:00:00+00:00,0.1089,0.1213,0.1089,0.1133,87505.54479881503,489
2025-03-24 00:00:00+00:00,0.1138,0.1213,0.1121,0.1169,33087.342802738,252
2025-03-25 00:00:00+00:00,0.1179,0.1205,0.1162,0.1193,10154.570440038,100
2025-03-26 00:00:00+00:00,0.1208,0.1224,0.1147,0.1166,18792.437484479997,168
2025-03-27 00:00:00+00:00,0.1178,0.1251,0.1178,0.1228,13688.420336344001,112
2025-03-28 00:00:00+00:00,0.1243,0.1288,0.1099,0.1112,57907.473512095945,331
2025-03-29 00:00:00+00:00,0.1106,0.112,0.1019,0.1031,9941.667583484,68
2025-03-30 00:00:00+00:00,0.102,0.1074,0.102,0.1027,10728.660391618001,73
2025-03-31 00:00:00+00:00,0.1016,0.1071,0.1016,0.1034,15645.482702806003,134
2025-04-01 00:00:00+00:00,0.1037,0.1103,0.1036,0.1055,7905.409748010001,79
2025-04-02 00:00:00+00:00,0.1039,0.1077,0.096,0.0961,4935.9950737709905,96
2025-04-03 00:00:00+00:00,0.0987,0.1033,0.0971,0.1005,9421.577367240001,88
2025-04-04 00:00:00+00:00,0.1005,0.1021,0.0973,0.1013,3202.672660886,63
2025-04-05 00:00:00+00:00,0.1021,0.1021,0.0984,0.0988,5139.209636756,33
2025-04-06 00:00:00+00:00,0.0995,0.0995,0.089,0.0902,3569.5169060320004,227
2025-04-07 00:00:00+00:00,0.0899,0.094,0.0811,0.0917,14697.123298423981,381
2025-04-08 00:00:00+00:00,0.0902,0.0934,0.0855,0.0862,158547.73531294026,457
2025-04-09 00:00:00+00:00,0.0859,0.0954,0.0833,0.0948,10914.436350324,67
2025-04-10 00:00:00+00:00,0.0942,0.0953,0.0895,0.0931,8396.176105583,81
2025-04-11 00:00:00+00:00,0.0923,0.0969,0.0923,0.0967,10562.763600499,96
2025-04-12 00:00:00+00:00,0.0958,0.1023,0.0955,0.1023,7128.446986056,49
2025-04-13 00:00:00+00:00,0.1021,0.1022,0.0948,0.0957,3393.767924118,49
2025-04-14 00:00:00+00:00,0.0979,0.0996,0.0958,0.0972,10569.49494422399,105
2025-04-15 00:00:00+00:00,0.0964,0.0989,0.0945,0.0962,17579.766852154,105
2025-04-16 00:00:00+00:00,0.0971,0.0972,0.0932,0.0949,7909.904935855,121
2025-04-17 00:00:00+00:00,0.0945,0.0984,0.0945,0.0968,9447.62955752,127
2025-04-18 00:00:00+00:00,0.0966,0.1004,0.0966,0.0987,6463.250495436,103
2025-04-19 00:00:00+00:00,0.1,0.1027,0.0981,0.1011,11275.420730424,120
2025-04-20 00:00:00+00:00,0.1009,0.1046,0.0994,0.104,18745.05631232,209
2025-04-21 00:00:00+00:00,0.1039,0.1101,0.1028,0.1028,21096.630815536002,191
2025-04-22 00:00:00+00:00,0.103,0.1121,0.102,0.1116,106733.62408629619,1015
2025-04-23 00:00:00+00:00,0.1121,0.1142,0.1101,0.1132,27988.42790002798,255
2025-04-24 00:00:00+00:00,0.1111,0.1143,0.1081,0.1142,19521.804866235998,127
2025-04-25 00:00:00+00:00,0.1148,0.1166,0.1116,0.1129,8776.478832265,73
2025-04-26 00:00:00+00:00,0.1138,0.119,0.1134,0.1147,17912.803265741,99
2025-04-27 00:00:00+00:00,0.1155,0.1155,0.108,0.1088,4476.568474303999,44
2025-04-28 00:00:00+00:00,0.1076,0.1126,0.1057,0.1125,2621.0548125,28
2025-04-29 00:00:00+00:00,0.112,0.1131,0.1078,0.1078,5226.4084301660005,46
2025-04-30 00:00:00+00:00,0.1097,0.1104,0.1048,0.1071,59549.90319192597,189
2025-05-01 00:00:00+00:00,0.1089,0.1115,0.107,0.1109,55258.88753713101,163
2025-05-02 00:00:00+00:00,0.1102,0.1114,0.1081,0.1084,10681.873251744,88
2025-05-03 00:00:00+00:00,0.1077,0.1086,0.1008,0.1012,61480.70718834008,340
2025-05-04 00:00:00+00:00,0.1011,0.1011,0.0963,0.0963,9414.870169131,97
2025-05-05 00:00:00+00:00,0.097,0.0993,0.0964,0.0986,13065.475990128,96
2025-05-06 00:00:00+00:00,0.0981,0.0986,0.0914,0.0954,9634.734349362,70
2025-05-07 00:00:00+00:00,0.0959,0.0966,0.0931,0.0951,2986.630681764,63
2025-05-08 00:00:00+00:00,0.0951,0.1067,0.0951,0.106,20198.642277179988,233
2025-05-09 00:00:00+00:00,0.1062,0.1197,0.1062,0.1179,45369.51030594009,516
2025-05-10 00:00:00+00:00,0.1186,0.128,0.1186,0.128,17416.46143231999,332
2025-05-11 00:00:00+00:00,0.1274,0.1303,0.1186,0.1201,46205.77005495613,341
2025-05-12 00:00:00+00:00,0.1205,0.1281,0.1178,0.1249,21706.277197601976,347
2025-05-13 00:00:00+00:00,0.1243,0.1303,0.117,0.1284,73851.01146716393,592
2025-05-14 00:00:00+00:00,0.1282,0.1303,0.1198,0.1198,58928.519268015974,367
2025-05-15 00:00:00+00:00,0.1207,0.1207,0.1099,0.1119,60049.66723231808,287
2025-05-16 00:00:00+00:00,0.1139,0.1154,0.1088,0.1101,10588.989112056,53
2025-05-17 00:00:00+00:00,0.1096,0.1096,0.1044,0.1051,41327.647335451,211
2025-05-18 00:00:00+00:00,0.1056,0.1124,0.1028,0.1099,11188.725569406,80
2025-05-19 00:00:00+00:00,0.1095,0.1121,0.1009,0.1045,12245.330861335,110
2025-05-20 00:00:00+00:00,0.1049,0.1073,0.1022,0.106,10222.786857699999,70
2025-05-21 00:00:00+00:00,0.1058,0.1092,0.1036,0.108,20863.87636644,104
2025-05-22 00:00:00+00:00,0.1069,0.1129,0.1068,0.1106,12797.578021816002,109
2025-05-23 00:00:00+00:00,0.1104,0.1135,0.1013,0.1016,21518.64965755999,151
2025-05-24 00:00:00+00:00,0.1027,0.1042,0.1012,0.1013,7052.144273908,51
2025-05-25 00:00:00+00:00,0.102,0.1028,0.0991,0.1025,13402.9844067,81
2025-05-26 00:00:00+00:00,0.1031,0.1044,0.1014,0.1014,1698.62181216,23
2025-05-27 00:00:00+00:00,0.1007,0.1047,0.0987,0.103,7512.381385829999,48
2025-05-28 00:00:00+00:00,0.1036,0.1048,0.0992,0.101,9595.83686277,75
2025-05-29 00:00:00+00:00,0.1035,0.1044,0.0977,0.0984,7194.989022576001,239
2025-05-30 00:00:00+00:00,0.0981,0.0981,0.0872,0.0875,18823.122560374988,177
2025-05-31 00:00:00+00:00,0.0878,0.0895,0.085,0.0886,108331.361892014,267
2025-06-01 00:00:00+00:00,0.0885,0.0896,0.0862,0.0893,10166.801989697,92
2025-06-02 00:00:00+00:00,0.089,0.0923,0.0877,0.0923,11358.784904012,51
2025-06-03 00:00:00+00:00,0.0923,0.0952,0.0919,0.093,5477.46659232,45
2025-06-04 00:00:00+00:00,0.0945,0.0945,0.0918,0.0937,2619.347613837,26
2025-06-05 00:00:00+00:00,0.0906,0.0908,0.0823,0.0842,14757.022419905992,115
2025-06-06 00:00:00+00:00,0.0846,0.0893,0.0846,0.0851,4754.063773366999,64
2025-06-07 00:00:00+00:00,0.085,0.0877,0.085,0.0875,2966.6017981249997,21
2025-06-08 00:00:00+00:00,0.0866,0.0876,0.0857,0.0876,1553.6560922639999,41
2025-06-09 00:00:00+00:00,0.0868,0.0905,0.0846,0.0905,7224.821008769999,66
2025-06-10 00:00:00+00:00,0.0908,0.0939,0.0894,0.0939,16155.22606664399,94
2025-06-11 00:00:00+00:00,0.0934,0.0942,0.0901,0.0903,10728.466716366001,58
2025-06-12 00:00:00+00:00,0.0895,0.0895,0.0847,0.085,12786.066129849974,99
2025-06-13 00:00:00+00:00,0.0836,0.1075,0.0783,0.0811,95674.71388838219,445
2025-06-14 00:00:00+00:00,0.0804,0.0811,0.0785,0.0798,147992.527361322,296
2025-06-15 00:00:00+00:00,0.0798,0.0799,0.0763,0.0781,3229.7527553170003,53
2025-06-16 00:00:00+00:00,0.0779,0.0814,0.0771,0.0793,8291.267093265007,68
2025-06-17 00:00:00+00:00,0.078,0.0791,0.0731,0.074,16270.576612819985,132
2025-06-18 00:00:00+00:00,0.075,0.0755,0.0717,0.0734,2976.042170644,62
2025-06-19 00:00:00+00:00,0.0755,0.0756,0.0733,0.0737,6149.94601166,42
2025-06-20 00:00:00+00:00,0.075,0.0763,0.0703,0.0713,80456.50168925412,280
2025-06-21 00:00:00+00:00,0.0713,0.0736,0.0662,0.0679,10753.168638177,115
2025-06-22 00:00:00+00:00,0.0682,0.0689,0.0617,0.0655,9951.15841947,86
2025-06-23 00:00:00+00:00,0.0658,0.0728,0.0649,0.0728,4533.333192752,50
2025-06-24 00:00:00+00:00,0.0731,0.0756,0.0729,0.0747,6446.199512295,53
2025-06-25 00:00:00+00:00,0.0753,0.0754,0.0717,0.0719,2171.64875501,40
2025-06-26 00:00:00+00:00,0.0716,0.0732,0.0692,0.0709,3987.8049701620002,46
2025-06-27 00:00:00+00:00,0.0692,0.0716,0.0692,0.0704,1249.2916149120001,31
2025-06-28 00:00:00+00:00,0.0695,0.0733,0.0688,0.0731,4584.278068668,54
2025-06-29 00:00:00+00:00,0.0725,0.0753,0.0713,0.075,6658.5828675,86
2025-06-30 00:00:00+00:00,0.0754,0.0758,0.0709,0.0712,14671.090684839999,83
