date,open,high,low,close,volume,trades
2023-05-17 00:00:00+00:00,0.3901,0.3901,0.3471,0.3723,1355.8686795022982,44
2023-05-18 00:00:00+00:00,0.3683,0.4057,0.3487,0.3487,1259.1697178062532,63
2023-05-19 00:00:00+00:00,0.3504,0.366,0.3496,0.3639,956.401457308596,43
2023-05-20 00:00:00+00:00,0.3578,0.3659,0.3578,0.3611,486.692046134609,21
2023-05-21 00:00:00+00:00,0.36,0.36,0.3406,0.3417,1081.964170886217,26
2023-05-22 00:00:00+00:00,0.3399,0.379,0.3364,0.3534,2671.5085417577097,61
2023-05-23 00:00:00+00:00,0.357,0.3694,0.3406,0.3561,1067.6315671648952,31
2023-05-24 00:00:00+00:00,0.3564,0.3564,0.3203,0.3365,5696.90705532453,152
2023-05-25 00:00:00+00:00,0.3364,0.3672,0.3364,0.3438,1763.699502402108,50
2023-05-26 00:00:00+00:00,0.3595,0.3691,0.35,0.35,760.1041434245,36
2023-05-27 00:00:00+00:00,0.3501,0.3672,0.3274,0.3494,4983.601445035698,103
2023-05-28 00:00:00+00:00,0.3451,0.3692,0.3341,0.3577,1601.719825002962,44
2023-05-29 00:00:00+00:00,0.3423,0.3578,0.3354,0.3578,374.792728584962,26
2023-05-30 00:00:00+00:00,0.3578,0.373,0.3461,0.3508,3368.4543020511524,57
2023-05-31 00:00:00+00:00,0.3721,0.3728,0.3332,0.3332,3015.894123034632,99
2023-06-01 00:00:00+00:00,0.353,0.413,0.3313,0.3412,3177.0422240941884,66
2023-06-02 00:00:00+00:00,0.3398,0.3517,0.3258,0.34,5756.5123127766,88
2023-06-03 00:00:00+00:00,0.3492,0.3613,0.3374,0.3384,124.226205125544,15
2023-06-04 00:00:00+00:00,0.3399,0.3407,0.3398,0.3407,18.3978,7
2023-06-05 00:00:00+00:00,0.3392,0.36,0.3101,0.3101,2353.042336702904,79
2023-06-06 00:00:00+00:00,0.3101,0.4374,0.3015,0.374,5014.130608904779,116
2023-06-07 00:00:00+00:00,0.3438,0.3643,0.3036,0.3036,1733.8672232381277,44
2023-06-08 00:00:00+00:00,0.3051,0.3425,0.3051,0.3189,268.67522531124604,13
2023-06-09 00:00:00+00:00,0.3188,0.3425,0.3154,0.3154,515.45083967154,28
2023-06-10 00:00:00+00:00,0.3141,0.3142,0.2569,0.2978,2200.834676095566,79
2023-06-11 00:00:00+00:00,0.2729,0.3,0.2728,0.3,195.9,8
2023-06-12 00:00:00+00:00,0.2988,0.2995,0.2512,0.2791,2403.6116624183614,52
2023-06-13 00:00:00+00:00,0.2825,0.31,0.2636,0.279,3004.43363401581,67
2023-06-14 00:00:00+00:00,0.2735,0.2896,0.257,0.257,2616.38432197927,39
2023-06-15 00:00:00+00:00,0.2588,0.274,0.2511,0.2543,58.575283209299,6
2023-06-16 00:00:00+00:00,0.2907,0.329,0.2631,0.301,2148.89264311533,90
2023-06-17 00:00:00+00:00,0.31,0.3123,0.2855,0.2925,1561.9886880156,58
2023-06-18 00:00:00+00:00,0.2867,0.2953,0.2731,0.2732,2835.173102634592,86
2023-06-19 00:00:00+00:00,0.2731,0.2956,0.2585,0.2812,2630.8487482073397,62
2023-06-20 00:00:00+00:00,0.2805,0.2829,0.2683,0.2826,2934.052893757188,44
2023-06-21 00:00:00+00:00,0.282,0.2953,0.2755,0.2789,654.2285457729461,32
2023-06-22 00:00:00+00:00,0.2939,0.3333,0.286,0.3091,2803.197859427207,56
2023-06-23 00:00:00+00:00,0.2887,0.3399,0.2867,0.3236,604.469575196008,35
2023-06-24 00:00:00+00:00,0.294,0.3374,0.286,0.3113,1634.0257123416711,63
2023-06-25 00:00:00+00:00,0.3101,0.321,0.2957,0.321,128.11446881154,11
2023-06-26 00:00:00+00:00,0.295,0.3203,0.2887,0.2909,578.707511369108,43
2023-06-27 00:00:00+00:00,0.314,0.322,0.2919,0.2969,4407.489080801908,88
2023-06-28 00:00:00+00:00,0.2919,0.3076,0.2758,0.2758,1171.585256362122,45
2023-06-29 00:00:00+00:00,0.2826,0.3094,0.2756,0.2783,1377.127262802192,40
2023-06-30 00:00:00+00:00,0.2955,0.2967,0.2955,0.2967,49.420627410102,4
2023-07-01 00:00:00+00:00,0.2953,0.3096,0.2952,0.3096,2802.19257042624,60
2023-07-02 00:00:00+00:00,0.3095,0.32,0.2903,0.2914,3097.499278825,65
2023-07-03 00:00:00+00:00,0.3177,0.3193,0.3027,0.31,3047.3068297867003,38
2023-07-04 00:00:00+00:00,0.3187,0.33,0.3111,0.3158,3225.5881416598027,79
2023-07-05 00:00:00+00:00,0.3295,0.3555,0.3108,0.3108,3253.40818638654,52
2023-07-06 00:00:00+00:00,0.3289,0.3623,0.3052,0.3266,4375.8292902844105,104
2023-07-07 00:00:00+00:00,0.3144,0.3385,0.3122,0.3242,794.9306175498219,17
2023-07-08 00:00:00+00:00,0.3466,0.3466,0.3426,0.3426,6.598251812838,2
2023-07-09 00:00:00+00:00,0.3413,0.3426,0.3255,0.3255,119.86402679202,6
2023-07-10 00:00:00+00:00,0.3455,0.3485,0.3063,0.3339,652.282742874987,18
2023-07-11 00:00:00+00:00,0.3339,0.339,0.3167,0.339,696.24729505473,10
2023-07-12 00:00:00+00:00,0.3119,0.3493,0.3119,0.3493,93.406721694972,7
2023-07-13 00:00:00+00:00,0.3475,0.3748,0.3162,0.3343,2977.8073449797407,86
2023-07-14 00:00:00+00:00,0.3327,0.3492,0.3,0.3168,2250.46181048832,49
2023-07-15 00:00:00+00:00,0.3169,0.3492,0.3169,0.3169,47.681350758,5
2023-07-16 00:00:00+00:00,0.317,0.325,0.3025,0.325,706.0718872252501,15
2023-07-17 00:00:00+00:00,0.3123,0.3443,0.3016,0.3094,10573.098530073352,100
2023-07-18 00:00:00+00:00,0.318,0.3203,0.3029,0.3199,763.381143089341,40
2023-07-19 00:00:00+00:00,0.3074,0.3187,0.3074,0.3187,262.36949999695696,7
2023-07-20 00:00:00+00:00,0.3188,0.321,0.29,0.3097,1008.9725604812619,55
2023-07-21 00:00:00+00:00,0.31,0.31,0.2928,0.3098,181.630268107932,7
2023-07-22 00:00:00+00:00,0.2921,0.3129,0.2877,0.3026,1851.5882019773298,53
2023-07-23 00:00:00+00:00,0.3018,0.3018,0.2939,0.294,134.65127959121997,7
2023-07-24 00:00:00+00:00,0.2884,0.2884,0.2672,0.279,610.2942197721301,35
2023-07-25 00:00:00+00:00,0.276,0.2809,0.2691,0.2809,2685.433577050892,27
2023-07-26 00:00:00+00:00,0.281,0.2931,0.281,0.2931,177.13832229522,6
2023-07-27 00:00:00+00:00,0.2803,0.2939,0.2748,0.2867,264.955391580598,17
2023-07-28 00:00:00+00:00,0.2872,0.293,0.2749,0.2873,441.899413672366,25
2023-07-29 00:00:00+00:00,0.2873,0.2938,0.2801,0.2803,733.27666711716,26
2023-07-30 00:00:00+00:00,0.2938,0.306,0.28,0.28,1087.2851535,40
2023-07-31 00:00:00+00:00,0.2928,0.2928,0.2661,0.2792,1288.452992669328,50
2023-08-01 00:00:00+00:00,0.2795,0.2795,0.2621,0.2648,1813.2065483903518,38
2023-08-02 00:00:00+00:00,0.275,0.275,0.2565,0.2661,93.509084109114,10
2023-08-03 00:00:00+00:00,0.2572,0.2689,0.2557,0.2689,454.11623607071294,16
2023-08-04 00:00:00+00:00,0.2716,0.2809,0.2645,0.2651,724.206028962273,24
2023-08-05 00:00:00+00:00,0.2621,0.2726,0.2621,0.2716,27.047099201668,8
2023-08-06 00:00:00+00:00,0.2622,0.2809,0.2622,0.2622,418.926701753196,12
2023-08-07 00:00:00+00:00,0.2621,0.2776,0.2576,0.2776,247.80448543304803,18
2023-08-08 00:00:00+00:00,0.277,0.302,0.274,0.2872,1432.3728154520481,28
2023-08-09 00:00:00+00:00,0.2749,0.2872,0.2682,0.2869,1242.1138496385302,39
2023-08-10 00:00:00+00:00,0.2872,0.3021,0.2699,0.2866,5548.823478323315,66
2023-08-11 00:00:00+00:00,0.2743,0.2872,0.2743,0.2872,371.17534768968,16
2023-08-12 00:00:00+00:00,0.274,0.2848,0.2697,0.2848,133.434554281472,8
2023-08-13 00:00:00+00:00,0.2812,0.2867,0.2782,0.2782,473.303766188214,13
2023-08-14 00:00:00+00:00,0.2873,0.2938,0.2801,0.2801,139.27589323200002,11
2023-08-15 00:00:00+00:00,0.2881,0.2901,0.2745,0.2759,270.03293006189597,16
2023-08-16 00:00:00+00:00,0.2781,0.2783,0.2564,0.2564,1298.986814687412,31
2023-08-17 00:00:00+00:00,0.2688,0.2688,0.2302,0.2435,1749.33944689401,65
2023-08-18 00:00:00+00:00,0.2412,0.2515,0.239,0.2512,177.69683859556798,11
2023-08-19 00:00:00+00:00,0.24,0.2516,0.24,0.2514,145.328198298,6
2023-08-20 00:00:00+00:00,0.2512,0.2513,0.2401,0.2431,145.79625918,4
2023-08-21 00:00:00+00:00,0.2516,0.2516,0.2415,0.2516,44.69662678,4
2023-08-22 00:00:00+00:00,0.2409,0.2461,0.2347,0.2461,979.706555917377,27
2023-08-23 00:00:00+00:00,0.2347,0.2463,0.2296,0.2463,686.6227589965259,34
2023-08-24 00:00:00+00:00,0.2463,0.2631,0.2297,0.2357,1286.670465468941,51
2023-08-25 00:00:00+00:00,0.2296,0.2408,0.227,0.2299,444.138981927575,20
2023-08-26 00:00:00+00:00,0.2407,0.2408,0.238,0.238,28.596875567679998,3
2023-08-27 00:00:00+00:00,0.2347,0.2631,0.2224,0.2346,4353.884196853272,128
2023-08-28 00:00:00+00:00,0.2325,0.2367,0.2325,0.2367,123.015958218,12
2023-08-29 00:00:00+00:00,0.2408,0.2631,0.2353,0.2443,2363.980153566241,58
2023-08-30 00:00:00+00:00,0.2449,0.2708,0.2349,0.2489,2910.4060929184984,77
2023-08-31 00:00:00+00:00,0.2489,0.2492,0.2362,0.2362,543.4323389106979,29
2023-09-01 00:00:00+00:00,0.2349,0.2414,0.2299,0.2363,705.639869367671,43
2023-09-03 00:00:00+00:00,0.2309,0.2407,0.23,0.2332,204.142042342304,19
2023-09-04 00:00:00+00:00,0.2405,0.2475,0.2311,0.2475,958.2873956766,34
2023-09-05 00:00:00+00:00,0.2492,0.275,0.2453,0.2573,2618.073589153249,87
2023-09-06 00:00:00+00:00,0.2547,0.2547,0.2424,0.2477,2365.540322235774,60
2023-09-07 00:00:00+00:00,0.2457,0.2517,0.2442,0.2456,382.161110408704,17
2023-09-08 00:00:00+00:00,0.2517,0.2626,0.2486,0.2568,1812.0339530032797,48
2023-09-09 00:00:00+00:00,0.2502,0.2553,0.2501,0.2553,31.938683568000002,3
2023-09-10 00:00:00+00:00,0.2486,0.2486,0.2377,0.2377,133.021556847178,10
2023-09-11 00:00:00+00:00,0.2376,0.2409,0.2305,0.2305,675.1624237934201,28
2023-09-12 00:00:00+00:00,0.2406,0.2406,0.2305,0.2305,1.76505375,2
2023-09-13 00:00:00+00:00,0.2406,0.2407,0.2306,0.2306,94.478531056612,7
2023-09-14 00:00:00+00:00,0.2382,0.2409,0.2328,0.2328,128.853183737112,9
2023-09-15 00:00:00+00:00,0.2408,0.2409,0.2408,0.2409,61.624112616396,4
2023-09-16 00:00:00+00:00,0.2431,0.2524,0.2431,0.2433,92.970976005,11
2023-09-17 00:00:00+00:00,0.2557,0.2761,0.2492,0.2562,672.276203700906,41
2023-09-18 00:00:00+00:00,0.2589,0.2614,0.257,0.2614,172.31280394290204,11
2023-09-19 00:00:00+00:00,0.2551,0.2756,0.2551,0.2633,709.8881721476059,25
2023-09-20 00:00:00+00:00,0.2723,0.3444,0.2553,0.2658,4713.072859581126,71
2023-09-21 00:00:00+00:00,0.267,0.267,0.257,0.2655,534.48495968529,16
2023-09-22 00:00:00+00:00,0.2692,0.3213,0.2689,0.3213,9591.136169664482,269
2023-09-23 00:00:00+00:00,0.3196,0.3643,0.2813,0.2952,24113.844170485634,549
2023-09-24 00:00:00+00:00,0.2904,0.3055,0.2834,0.2866,8645.425806664296,165
2023-09-25 00:00:00+00:00,0.2872,0.2919,0.2601,0.2919,1771.3369252937189,44
2023-09-26 00:00:00+00:00,0.2751,0.3054,0.2689,0.2916,3956.72335991496,102
2023-09-27 00:00:00+00:00,0.2979,0.342,0.291,0.3137,15707.069861238067,362
2023-09-28 00:00:00+00:00,0.3313,0.3313,0.2916,0.2987,4338.097468745301,131
2023-09-29 00:00:00+00:00,0.3021,0.3039,0.2793,0.288,6256.8344166998395,97
2023-09-30 00:00:00+00:00,0.2903,0.2958,0.2823,0.2872,600.977509551488,27
2023-10-01 00:00:00+00:00,0.2873,0.293,0.2873,0.293,63.2390999994,2
2023-10-02 00:00:00+00:00,0.2876,0.2928,0.2824,0.2824,676.6495389568239,27
2023-10-03 00:00:00+00:00,0.2917,0.2917,0.2714,0.2892,860.1006222336121,19
2023-10-04 00:00:00+00:00,0.276,0.2849,0.2685,0.2753,806.5308967376329,24
2023-10-05 00:00:00+00:00,0.287,0.287,0.2868,0.2868,14.913991645475999,2
2023-10-06 00:00:00+00:00,0.2874,0.2882,0.2684,0.2765,1071.4526293583351,23
2023-10-07 00:00:00+00:00,0.2842,0.3094,0.2665,0.2744,1985.8069689306797,49
2023-10-08 00:00:00+00:00,0.268,0.2823,0.267,0.2727,108.16321692474901,16
2023-10-09 00:00:00+00:00,0.2631,0.2689,0.2453,0.2556,2160.23669818776,90
2023-10-10 00:00:00+00:00,0.2476,0.2551,0.2475,0.2551,151.60592396178302,12
2023-10-11 00:00:00+00:00,0.2502,0.256,0.2424,0.2463,736.742398443648,40
2023-10-12 00:00:00+00:00,0.2508,0.2538,0.2444,0.2483,265.811725875397,18
2023-10-13 00:00:00+00:00,0.2516,0.2558,0.2508,0.2548,192.66226294005602,12
2023-10-14 00:00:00+00:00,0.2547,0.2555,0.2547,0.2555,94.200365755615,8
2023-10-15 00:00:00+00:00,0.2508,0.2611,0.2508,0.2562,400.6000722177719,17
2023-10-16 00:00:00+00:00,0.261,0.2677,0.2543,0.2616,1444.77033384936,54
2023-10-17 00:00:00+00:00,0.2651,0.2912,0.2554,0.2616,1497.624062558736,66
2023-10-18 00:00:00+00:00,0.2594,0.2722,0.255,0.2568,1352.149579385304,61
2023-10-19 00:00:00+00:00,0.255,0.2623,0.2498,0.2498,89.41851221406199,13
2023-10-20 00:00:00+00:00,0.2582,0.2761,0.2582,0.2715,887.9535376690051,35
2023-10-21 00:00:00+00:00,0.2651,0.2722,0.2617,0.2686,304.51495538660197,27
2023-10-22 00:00:00+00:00,0.2644,0.2712,0.2609,0.2686,266.52688716897,22
2023-10-23 00:00:00+00:00,0.2687,0.2687,0.2447,0.2687,4223.749646775653,136
2023-10-24 00:00:00+00:00,0.2687,0.2979,0.2687,0.2794,1966.2849946088359,107
2023-10-25 00:00:00+00:00,0.2716,0.2833,0.2635,0.2751,2274.644912198778,76
2023-10-26 00:00:00+00:00,0.2795,0.2851,0.2715,0.2759,1293.4473575097459,56
2023-10-27 00:00:00+00:00,0.2749,0.282,0.2701,0.2701,489.269358579858,27
2023-10-28 00:00:00+00:00,0.2758,0.2859,0.2752,0.2859,752.16039759138,21
2023-10-29 00:00:00+00:00,0.2859,0.2859,0.2705,0.283,1228.87525787738,48
2023-10-30 00:00:00+00:00,0.2715,0.3105,0.2701,0.2863,2634.106269728073,87
2023-10-31 00:00:00+00:00,0.2862,0.2911,0.2747,0.2867,670.6938023114211,28
2023-11-01 00:00:00+00:00,0.2834,0.293,0.2748,0.2838,1213.748054565684,49
2023-11-02 00:00:00+00:00,0.293,0.3054,0.2895,0.2897,360.20221681356105,22
2023-11-03 00:00:00+00:00,0.2895,0.2979,0.2792,0.2964,412.88897173742396,36
2023-11-04 00:00:00+00:00,0.2964,0.3131,0.2895,0.2979,643.6877868621091,43
2023-11-05 00:00:00+00:00,0.2979,0.3257,0.2896,0.3103,1802.585106973493,48
2023-11-06 00:00:00+00:00,0.3149,0.3218,0.2983,0.3217,1669.6234990371252,41
2023-11-07 00:00:00+00:00,0.3172,0.335,0.3045,0.315,13292.8672799727,267
2023-11-08 00:00:00+00:00,0.315,0.3204,0.3047,0.3161,917.981265585558,26
2023-11-09 00:00:00+00:00,0.3106,0.3647,0.3077,0.3375,17226.681923117252,186
2023-11-10 00:00:00+00:00,0.3467,0.3781,0.335,0.3481,44986.78280053221,388
2023-11-11 00:00:00+00:00,0.3418,0.3638,0.3124,0.337,11737.80883312906,187
2023-11-12 00:00:00+00:00,0.337,0.3525,0.3369,0.342,2971.7022466254602,33
2023-11-13 00:00:00+00:00,0.3379,0.3605,0.3207,0.34,5426.652491592201,143
2023-11-14 00:00:00+00:00,0.3467,0.48,0.3205,0.3291,12199.91067202671,293
2023-11-15 00:00:00+00:00,0.3441,0.3645,0.3289,0.3515,5956.382521341015,129
2023-11-16 00:00:00+00:00,0.3627,0.3669,0.312,0.3293,13664.901753934213,110
2023-11-17 00:00:00+00:00,0.3292,0.3379,0.31,0.3252,6237.240217416372,92
2023-11-18 00:00:00+00:00,0.3248,0.3363,0.3129,0.325,1174.2894569835,40
2023-11-19 00:00:00+00:00,0.3125,0.3542,0.3125,0.3414,1207.149504772824,38
2023-11-20 00:00:00+00:00,0.3378,0.3392,0.3126,0.3208,4103.382378327816,142
2023-11-21 00:00:00+00:00,0.3214,0.3273,0.2895,0.2895,12004.6372818486,244
2023-11-22 00:00:00+00:00,0.2823,0.3118,0.2823,0.3099,1461.251834044923,45
2023-11-23 00:00:00+00:00,0.3131,0.3179,0.3048,0.3093,754.1121909584759,25
2023-11-24 00:00:00+00:00,0.3048,0.324,0.2987,0.324,3658.34302203996,56
2023-11-25 00:00:00+00:00,0.324,0.3392,0.3055,0.325,2884.7667867265,104
2023-11-26 00:00:00+00:00,0.3206,0.3543,0.3204,0.3231,2463.966414455904,88
2023-11-27 00:00:00+00:00,0.3206,0.3494,0.3056,0.33,1226.5089422652,32
2023-11-28 00:00:00+00:00,0.3493,0.3494,0.3043,0.3289,3490.048956484662,101
2023-11-29 00:00:00+00:00,0.3398,0.3398,0.3167,0.3224,3012.104578771912,85
2023-11-30 00:00:00+00:00,0.3262,0.3351,0.3158,0.3232,2660.504616903936,47
2023-12-01 00:00:00+00:00,0.316,0.3458,0.3159,0.3398,10719.067444789009,216
2023-12-02 00:00:00+00:00,0.3402,0.3417,0.3319,0.3377,2281.9624538498592,55
2023-12-03 00:00:00+00:00,0.3381,0.3543,0.3318,0.3399,1698.8848816103998,61
2023-12-04 00:00:00+00:00,0.326,0.3459,0.317,0.3431,6102.723243053029,165
2023-12-05 00:00:00+00:00,0.3385,0.354,0.3307,0.3476,4302.594435044356,66
2023-12-06 00:00:00+00:00,0.3349,0.3561,0.3337,0.3443,3618.504675602025,117
2023-12-07 00:00:00+00:00,0.3507,0.3759,0.327,0.3407,2564.605508407213,198
2023-12-08 00:00:00+00:00,0.3755,0.5056,0.3436,0.3747,28556.302831811954,561
2023-12-09 00:00:00+00:00,0.3744,0.4573,0.3505,0.3815,13072.001741031694,336
2023-12-10 00:00:00+00:00,0.4348,0.4349,0.3504,0.3889,9471.871634690819,160
2023-12-11 00:00:00+00:00,0.3789,0.38,0.3248,0.3422,11133.455314259012,297
2023-12-12 00:00:00+00:00,0.349,0.3742,0.3368,0.343,5755.58942586782,113
2023-12-13 00:00:00+00:00,0.3371,0.3538,0.3135,0.3486,5113.86715941339,204
2023-12-14 00:00:00+00:00,0.3488,0.355,0.3302,0.353,3390.81784996405,81
2023-12-15 00:00:00+00:00,0.3474,0.4623,0.3274,0.336,5354.86856913456,104
2023-12-16 00:00:00+00:00,0.3631,0.3705,0.3272,0.3399,1094.817510223074,26
2023-12-17 00:00:00+00:00,0.3368,0.3754,0.3163,0.3332,4647.655911656157,134
2023-12-18 00:00:00+00:00,0.3302,0.3387,0.3063,0.3343,1604.768607894429,50
2023-12-19 00:00:00+00:00,0.3284,0.3478,0.3234,0.3308,2124.667966250548,48
2023-12-20 00:00:00+00:00,0.3364,0.381,0.3364,0.3593,7361.829405457125,127
2023-12-21 00:00:00+00:00,0.3611,0.3727,0.3564,0.3687,1234.796327813496,27
2023-12-22 00:00:00+00:00,0.3579,0.4113,0.3489,0.3807,8611.41433598081,255
2023-12-23 00:00:00+00:00,0.4114,0.44,0.3584,0.3889,12525.829601700889,277
2023-12-24 00:00:00+00:00,0.385,0.4787,0.3701,0.4129,11898.460318580403,343
2023-12-25 00:00:00+00:00,0.4307,0.4662,0.3898,0.4386,10901.558211860107,247
2023-12-26 00:00:00+00:00,0.4555,0.4668,0.4132,0.4386,3408.462094061946,70
2023-12-27 00:00:00+00:00,0.4327,0.4817,0.4044,0.4519,12630.28080120087,238
2023-12-28 00:00:00+00:00,0.452,0.4796,0.4043,0.4179,5358.966394783827,128
2023-12-29 00:00:00+00:00,0.4062,0.4613,0.404,0.4042,1964.28270907146,57
2023-12-30 00:00:00+00:00,0.4432,0.4458,0.4041,0.4349,865.511405335473,32
2023-12-31 00:00:00+00:00,0.4041,0.4548,0.393,0.4057,8827.946303494045,76
2024-01-01 00:00:00+00:00,0.4035,0.4311,0.3901,0.4307,3741.011444355142,81
2024-01-02 00:00:00+00:00,0.4391,0.4566,0.414,0.4417,3961.689572773464,91
2024-01-03 00:00:00+00:00,0.4218,0.4503,0.3805,0.3987,10044.970477645644,239
2024-01-04 00:00:00+00:00,0.3987,0.48,0.3858,0.4088,8987.261164549473,159
2024-01-05 00:00:00+00:00,0.4088,0.469,0.3963,0.415,12024.2963926001,257
2024-01-06 00:00:00+00:00,0.417,0.417,0.379,0.4079,4276.286834209645,147
2024-01-07 00:00:00+00:00,0.3884,0.3965,0.3664,0.3666,6379.698314083847,136
2024-01-08 00:00:00+00:00,0.3664,0.3956,0.3455,0.374,21238.16263276136,419
2024-01-09 00:00:00+00:00,0.3695,0.3821,0.3374,0.3534,1775.42098951455,83
2024-01-10 00:00:00+00:00,0.3551,0.4261,0.3551,0.42,9899.9609682918,229
2024-01-11 00:00:00+00:00,0.386,0.4314,0.3817,0.4298,13609.277456061604,248
2024-01-12 00:00:00+00:00,0.4247,0.4319,0.4002,0.4119,2063.410767336699,69
2024-01-13 00:00:00+00:00,0.3971,0.421,0.395,0.4019,1717.6326905039748,50
2024-01-14 00:00:00+00:00,0.3983,0.4072,0.395,0.395,1100.0031660268,41
2024-01-15 00:00:00+00:00,0.4055,0.4064,0.3946,0.4064,1274.987333826176,32
2024-01-16 00:00:00+00:00,0.4093,0.4211,0.3943,0.3985,866.9311444160651,37
2024-01-17 00:00:00+00:00,0.4074,0.4178,0.3969,0.4075,890.8209074645,42
2024-01-18 00:00:00+00:00,0.4045,0.4095,0.379,0.388,1542.76222503632,45
2024-01-19 00:00:00+00:00,0.3879,0.4128,0.3789,0.4124,2551.317813185516,80
2024-01-20 00:00:00+00:00,0.4123,0.4528,0.3693,0.4016,16414.48054477176,201
2024-01-21 00:00:00+00:00,0.4008,0.5435,0.3962,0.4973,36954.59294723825,475
2024-01-22 00:00:00+00:00,0.4746,0.5302,0.3874,0.412,65605.90360323527,572
2024-01-23 00:00:00+00:00,0.4041,0.4469,0.3569,0.3822,6694.906950179993,154
2024-01-24 00:00:00+00:00,0.3822,0.3847,0.3571,0.3646,3687.01887530766,86
2024-01-25 00:00:00+00:00,0.3654,0.4118,0.3648,0.3954,6402.756968528406,120
2024-01-26 00:00:00+00:00,0.3941,0.4271,0.385,0.3962,2180.5954940714837,68
2024-01-27 00:00:00+00:00,0.395,0.4112,0.3887,0.4112,5633.320403421648,93
2024-01-28 00:00:00+00:00,0.3918,0.4116,0.3767,0.3767,4511.134692819666,74
2024-01-29 00:00:00+00:00,0.3779,0.4326,0.3778,0.3954,2742.1508980807016,73
2024-01-30 00:00:00+00:00,0.43,0.4318,0.3834,0.3948,5124.62768616162,116
2024-01-31 00:00:00+00:00,0.3942,0.4,0.3751,0.391,2360.16963339951,48
2024-02-01 00:00:00+00:00,0.3785,0.4207,0.3781,0.3972,7555.700473420476,164
2024-02-02 00:00:00+00:00,0.4193,0.438,0.3909,0.4096,10974.21951244288,215
2024-02-03 00:00:00+00:00,0.4035,0.4369,0.3873,0.4133,9738.934401424884,176
2024-02-04 00:00:00+00:00,0.4209,0.4411,0.4066,0.4083,3161.736239847612,62
2024-02-05 00:00:00+00:00,0.4078,0.4157,0.4078,0.4078,2113.782763692936,49
2024-02-06 00:00:00+00:00,0.4103,0.4184,0.4029,0.4129,1171.7429474095438,42
2024-02-07 00:00:00+00:00,0.4124,0.4169,0.393,0.4168,4368.460103633448,90
2024-02-08 00:00:00+00:00,0.4143,0.4225,0.4016,0.4149,3778.165593010494,84
2024-02-09 00:00:00+00:00,0.4176,0.425,0.4171,0.425,367.07462698899997,10
2024-02-10 00:00:00+00:00,0.4121,0.4455,0.4075,0.4208,1186.649939053488,21
2024-02-11 00:00:00+00:00,0.4096,0.4362,0.3968,0.3968,2084.545787094272,42
2024-02-12 00:00:00+00:00,0.4243,0.5435,0.4088,0.4186,3561.6301495673088,105
2024-02-13 00:00:00+00:00,0.4252,0.4407,0.4185,0.4272,2552.629400165616,78
2024-02-14 00:00:00+00:00,0.4405,0.5781,0.4194,0.4263,15561.351863553573,181
2024-02-15 00:00:00+00:00,0.439,0.4575,0.4211,0.4357,14860.23687139235,176
2024-02-16 00:00:00+00:00,0.444,0.4547,0.4271,0.4547,4064.3205131214268,76
2024-02-17 00:00:00+00:00,0.4547,0.4689,0.4217,0.4336,1411.452094864192,51
2024-02-18 00:00:00+00:00,0.4541,0.4764,0.4336,0.4617,4482.374622058945,247
2024-02-19 00:00:00+00:00,0.4625,0.4675,0.4194,0.4531,21758.89972808366,235
2024-02-20 00:00:00+00:00,0.4451,0.46,0.4196,0.4364,4598.852922960307,144
2024-02-21 00:00:00+00:00,0.4364,0.4546,0.4194,0.4546,4458.853473576134,157
2024-02-22 00:00:00+00:00,0.4546,0.4567,0.4278,0.4338,9264.148195005613,256
2024-02-23 00:00:00+00:00,0.4309,0.4432,0.4171,0.4322,6317.47857651912,187
2024-02-24 00:00:00+00:00,0.4322,0.455,0.4215,0.4392,4390.217406170495,161
2024-02-25 00:00:00+00:00,0.4426,0.455,0.4199,0.4456,4442.90732371864,154
2024-02-26 00:00:00+00:00,0.4463,0.47,0.4389,0.4568,6077.175440039623,282
2024-02-27 00:00:00+00:00,0.4568,0.4681,0.4389,0.4619,9495.66419911257,310
2024-02-28 00:00:00+00:00,0.4636,0.467,0.4426,0.4563,4232.509999906968,183
2024-02-29 00:00:00+00:00,0.4649,0.5102,0.4489,0.4913,9255.9804138658,214
2024-03-01 00:00:00+00:00,0.4922,0.4981,0.4593,0.4941,6164.265942444636,195
2024-03-02 00:00:00+00:00,0.4864,0.56,0.4748,0.5379,11245.085916973889,372
2024-03-03 00:00:00+00:00,0.5408,0.5752,0.5069,0.5597,4605.223243758129,173
2024-03-04 00:00:00+00:00,0.567,0.6188,0.4182,0.5258,43909.04655401927,647
2024-03-05 00:00:00+00:00,0.5418,0.66,0.5093,0.5744,37303.48569814898,652
2024-03-06 00:00:00+00:00,0.615,1.1234,0.5634,0.8822,353623.5123993127,3469
2024-03-07 00:00:00+00:00,0.8589,0.9697,0.7009,0.7676,165468.61821071032,2447
2024-03-08 00:00:00+00:00,0.7738,0.8078,0.6872,0.7168,65562.16487551904,976
2024-03-09 00:00:00+00:00,0.7096,0.7698,0.7086,0.7286,28950.78735424991,442
2024-03-10 00:00:00+00:00,0.7114,0.7405,0.658,0.658,20937.10781828092,381
2024-03-11 00:00:00+00:00,0.681,0.8274,0.6531,0.6907,34702.91484064009,630
2024-03-12 00:00:00+00:00,0.6908,0.7473,0.6629,0.7133,25747.57223166947,411
2024-03-13 00:00:00+00:00,0.7133,0.7467,0.67,0.7039,23414.875617777165,422
