date,open,high,low,close,volume,trades
2022-05-31 00:00:00+00:00,31802.8,32150.2,25000.0,31746.0,76764.89212392,63
2022-06-01 00:00:00+00:00,31772.0,31919.8,29549.3,29914.5,3489.145015125,24
2022-06-02 00:00:00+00:00,29714.0,30553.5,29617.8,30442.4,4350.084404592,36
2022-06-03 00:00:00+00:00,30417.5,30593.8,29381.6,29681.7,13383.927317304,61
2022-06-04 00:00:00+00:00,29456.2,29923.4,29456.2,29796.6,12946.604226107998,27
2022-06-05 00:00:00+00:00,29797.3,30057.8,29679.1,29859.6,3728.7115780799995,18
2022-06-06 00:00:00+00:00,29865.0,31441.5,29865.0,31441.5,14455.463235345002,27
2022-06-07 00:00:00+00:00,31223.5,31571.8,29428.0,31177.9,42078.964962983,32
2022-06-08 00:00:00+00:00,30833.2,31110.0,30138.9,30360.2,29749.681880568,22
2022-06-09 00:00:00+00:00,30133.2,30614.9,25184.9,30087.8,127576.71235752401,45
2022-06-10 00:00:00+00:00,30096.1,30096.1,28903.9,29029.0,27725.66234438,24
2022-06-11 00:00:00+00:00,29167.9,29313.4,28283.1,28488.7,266.613778046,27
2022-06-12 00:00:00+00:00,28256.5,30614.0,26697.3,26697.3,28229.895615747,28
2022-06-13 00:00:00+00:00,26353.9,30614.0,19450.9,22471.7,275729.318985414,221
2022-06-14 00:00:00+00:00,21102.0,23014.2,21018.2,22084.6,53115.335553234,55
2022-06-15 00:00:00+00:00,22063.6,23347.2,18962.5,22542.4,167856.84599043202,273
2022-06-16 00:00:00+00:00,22564.2,23301.6,20300.7,20300.7,106531.12893353701,226
2022-06-17 00:00:00+00:00,20284.7,21510.7,20284.7,20457.0,338053.43615859,784
2022-06-18 00:00:00+00:00,20534.8,28148.1,17581.8,19116.8,254112.820833728,1046
2022-06-19 00:00:00+00:00,18580.9,21493.9,17937.9,20529.0,191441.42708535,539
2022-06-20 00:00:00+00:00,20198.1,20841.9,19781.1,20292.2,18466.296886212,44
2022-06-21 00:00:00+00:00,20555.4,21625.3,20382.2,20686.9,42961.720031061,98
2022-06-22 00:00:00+00:00,20686.2,20706.9,19744.8,19947.3,167142.40000268698,433
2022-06-23 00:00:00+00:00,19918.4,21152.8,19869.6,21083.4,213574.810796568,549
2022-06-24 00:00:00+00:00,21049.1,21436.1,20746.5,21181.8,109046.127523548,392
2022-06-25 00:00:00+00:00,21227.0,21508.8,21070.0,21474.6,43152.054869742,159
2022-06-26 00:00:00+00:00,21457.3,21723.8,20996.1,21050.2,110679.90867809001,36
2022-06-27 00:00:00+00:00,21077.3,21416.1,20639.2,20743.6,2884.3784958879996,33
2022-06-28 00:00:00+00:00,20832.2,21100.0,20195.6,20284.1,49414.02866678799,50
2022-06-29 00:00:00+00:00,20308.4,20354.5,19849.4,20072.1,12510.027653054998,38
2022-06-30 00:00:00+00:00,20068.2,20068.2,18676.7,19842.3,69808.137147135,43
2022-07-01 00:00:00+00:00,19696.5,20517.4,19340.7,19383.0,26760.41073069,24
2022-07-02 00:00:00+00:00,19260.9,19327.6,19154.1,19272.4,3042.640171648,8
2022-07-03 00:00:00+00:00,19190.7,19581.4,18849.9,19258.8,10017.420139584,20
2022-07-04 00:00:00+00:00,19148.7,20227.9,19109.2,20210.1,32154.339633248997,25
2022-07-05 00:00:00+00:00,20198.7,20500.0,19411.7,20328.4,38348.32498827601,22
2022-07-06 00:00:00+00:00,20200.2,20413.5,19821.1,20413.5,769.062894105,6
2022-07-07 00:00:00+00:00,20502.8,21809.3,20363.9,21662.9,99396.952917486,101
2022-07-08 00:00:00+00:00,21595.9,22478.6,21243.3,21763.7,215337.390654743,92
2022-07-09 00:00:00+00:00,21657.4,21800.0,21370.4,21554.3,17848.333839995998,66
2022-07-10 00:00:00+00:00,21487.4,22480.7,20715.3,20768.9,3502.4972032160003,29
2022-07-11 00:00:00+00:00,20677.6,20677.6,16000.0,19940.9,46296.49041059,49
2022-07-12 00:00:00+00:00,19829.8,19924.9,19229.5,19265.3,22399.405782766997,18
2022-07-13 00:00:00+00:00,19336.3,20219.9,18364.3,20219.9,143534.22889903403,87
2022-07-14 00:00:00+00:00,20339.0,20930.6,19626.9,20493.5,11882.77561564,18
2022-07-15 00:00:00+00:00,20426.0,21161.6,20426.0,21161.6,1282.177323296,9
2022-07-16 00:00:00+00:00,20747.0,21501.0,20516.8,21072.8,11326.024999912,11
2022-07-17 00:00:00+00:00,21325.9,21554.4,21043.2,21043.2,2897.721449472,11
2022-07-18 00:00:00+00:00,20801.4,22748.5,20801.4,21641.5,15640.236521165,32
2022-07-19 00:00:00+00:00,22748.4,23592.2,21642.0,23393.1,20500.523534795997,46
2022-07-20 00:00:00+00:00,23123.7,24174.4,23122.0,23318.4,172843.25264304,147
2022-07-21 00:00:00+00:00,23275.9,23275.9,22620.0,23097.6,24790.580629631997,24
2022-07-22 00:00:00+00:00,23279.4,23592.7,22626.7,22716.1,20426.624695994,16
2022-07-23 00:00:00+00:00,22964.6,22964.6,22089.1,22275.9,351.328366512,8
2022-07-24 00:00:00+00:00,22725.3,23380.9,22725.3,22846.4,627.430226272,6
2022-07-25 00:00:00+00:00,22252.0,22252.0,21619.2,21619.2,21713.618396928,11
2022-07-26 00:00:00+00:00,21265.9,21265.9,20828.4,21133.3,3964.5092328210003,34
2022-07-27 00:00:00+00:00,21241.5,23011.0,21090.8,22891.5,13205.6988813,58
2022-07-28 00:00:00+00:00,22868.5,24139.8,22868.5,23875.3,33469.5654297,31
2022-07-29 00:00:00+00:00,23834.5,24841.8,23651.6,23827.5,3243.8081799,30
2022-07-30 00:00:00+00:00,23744.8,24608.2,23744.8,24608.2,1322.146662698,7
2022-07-31 00:00:00+00:00,23587.7,24134.4,23400.0,23400.0,989.2132379999999,13
2022-08-01 00:00:00+00:00,23422.7,23443.0,22925.1,23172.7,96.096259992,9
2022-08-02 00:00:00+00:00,23267.5,23385.2,22768.0,23023.6,1448.492265532,24
2022-08-03 00:00:00+00:00,22842.5,23609.8,22837.9,22844.1,38983.699254342,26
2022-08-04 00:00:00+00:00,23158.3,23158.3,22495.2,22495.2,3423.9118346160003,24
2022-08-05 00:00:00+00:00,22780.7,25343.4,22780.7,23205.3,4686.429842295,21
2022-08-06 00:00:00+00:00,23377.5,23377.5,23214.7,23221.9,23.854000118,7
2022-08-07 00:00:00+00:00,22883.0,23330.0,22801.9,23110.7,70298.127491107,37
2022-08-08 00:00:00+00:00,23292.3,24170.3,23292.3,23846.6,25795.804868312,24
2022-08-09 00:00:00+00:00,23811.7,23857.4,22995.3,23209.6,11523.515570975998,20
2022-08-10 00:00:00+00:00,23151.3,24135.8,22627.0,23919.3,10500.843944862001,31
2022-08-11 00:00:00+00:00,24101.9,24808.6,24101.9,24153.1,78504.10309986799,49
2022-08-12 00:00:00+00:00,23928.6,24153.8,23601.6,24153.8,3814.6605985179995,16
2022-08-13 00:00:00+00:00,24528.7,24827.3,24367.1,24547.2,818.173395264,15
2022-08-14 00:00:00+00:00,24440.2,24995.0,23865.1,24209.7,3503.955099144,25
2022-08-15 00:00:00+00:00,24568.1,25357.8,23840.3,23840.3,39684.000272114,30
2022-08-16 00:00:00+00:00,24039.2,24156.0,23367.0,23861.5,260.549683875,28
2022-08-17 00:00:00+00:00,24012.9,24307.7,18763.7,23298.3,150902.502681789,54
2022-08-18 00:00:00+00:00,23456.1,23487.2,23098.7,23152.4,24008.422714636003,22
2022-08-19 00:00:00+00:00,22943.3,23648.6,20683.6,21334.3,31123.13393644,40
2022-08-20 00:00:00+00:00,20876.6,21257.4,20876.6,21129.2,67901.29788204,21
2022-08-21 00:00:00+00:00,21262.3,22865.9,21185.0,21631.3,14176.950902093,15
2022-08-22 00:00:00+00:00,21511.9,21511.9,21025.0,21122.2,7160.066511378,14
2022-08-23 00:00:00+00:00,21387.0,21955.1,21127.0,21511.1,15554.219084014,19
2022-08-24 00:00:00+00:00,21466.5,22716.9,21381.5,21418.4,26846.749762536005,12
2022-08-25 00:00:00+00:00,21559.0,21730.1,21547.9,21605.6,51393.463905847995,75
2022-08-26 00:00:00+00:00,21483.5,21741.8,20585.6,20587.8,283317.46458561,80
2022-08-27 00:00:00+00:00,20231.1,20346.8,19880.4,19933.0,106.89768905,10
2022-08-28 00:00:00+00:00,19921.8,20083.1,19646.4,19646.4,4031.223794352,24
2022-08-29 00:00:00+00:00,19567.2,25605.9,19567.2,20303.8,53205.609238672,31
2022-08-30 00:00:00+00:00,20287.7,20514.5,19586.9,19869.3,11707.961579226,17
2022-08-31 00:00:00+00:00,19983.8,20420.2,19932.4,19990.4,35232.704780192,17
2022-09-01 00:00:00+00:00,20140.3,20192.4,19609.1,20192.4,3806.2940539680003,12
2022-09-02 00:00:00+00:00,20054.9,20400.0,19817.9,20019.3,9346.330113414,16
2022-09-03 00:00:00+00:00,19890.4,19906.7,19691.4,19875.8,3278.800812826,12
2022-09-04 00:00:00+00:00,19821.3,19908.2,19725.7,19865.8,372.158546854,9
2022-09-05 00:00:00+00:00,19739.4,19900.0,19629.3,19866.3,3285.473794275,10
2022-09-06 00:00:00+00:00,19972.7,20132.2,18812.4,18917.9,17846.874820598,76
2022-09-07 00:00:00+00:00,18843.5,20199.7,18544.0,19273.8,11999.919533784,27
2022-09-08 00:00:00+00:00,19315.6,19367.6,19109.0,19295.1,26373.369475035,17
2022-09-09 00:00:00+00:00,19411.3,21580.1,19411.3,21371.8,27011.242691143998,53
2022-09-10 00:00:00+00:00,21305.1,21732.5,21305.1,21732.5,17013.071169299998,12
2022-09-11 00:00:00+00:00,21610.6,21683.2,21466.7,21663.6,8467.762466268,15
2022-09-12 00:00:00+00:00,21673.0,22428.6,20938.6,22320.8,12120.815811072,39
2022-09-13 00:00:00+00:00,22171.7,22660.5,19960.6,20237.1,33364.172770383,33
2022-09-14 00:00:00+00:00,20192.1,21254.2,20005.2,20259.0,4005.9390939299997,32
2022-09-15 00:00:00+00:00,20238.7,20248.3,19629.7,19833.1,15419.192623933,29
2022-09-16 00:00:00+00:00,19706.9,19857.6,19503.6,19713.6,13903.482626639998,26
2022-09-17 00:00:00+00:00,19980.2,20075.5,19800.0,19985.6,19060.708601616,37
2022-09-18 00:00:00+00:00,20016.5,20084.9,19362.5,19440.7,2566.4795630599997,21
2022-09-19 00:00:00+00:00,19475.5,19581.4,18349.3,19581.4,1030.9191974320001,13
2022-09-20 00:00:00+00:00,19298.8,19799.9,18797.9,18902.7,262.622961207,9
2022-09-21 00:00:00+00:00,18935.1,19569.0,18203.7,18203.7,6589.5351544860005,23
2022-09-22 00:00:00+00:00,18649.5,19457.0,18649.5,19424.7,40594.739014791,32
2022-09-23 00:00:00+00:00,19439.9,19453.9,18680.1,19121.6,7344.117429472,16
2022-09-24 00:00:00+00:00,19186.9,19186.9,18988.8,18988.8,31453.730397696,10
2022-09-25 00:00:00+00:00,19047.2,19070.2,18700.0,18700.0,144931.356504,17
2022-09-26 00:00:00+00:00,18765.1,19225.0,18765.1,19140.5,7907.68396702,8
2022-09-27 00:00:00+00:00,19400.0,20221.7,18856.5,19015.6,21894.332321708,20
2022-09-28 00:00:00+00:00,19195.4,19568.2,18556.1,19450.4,11953.104055136002,11
2022-09-29 00:00:00+00:00,19436.5,19605.8,18907.4,19440.7,33124.121845265996,25
2022-09-30 00:00:00+00:00,19605.0,19846.8,19241.7,19846.8,129294.36398689199,19
2022-10-01 00:00:00+00:00,19286.7,19352.9,19245.2,19312.2,24678.044944524,17
2022-10-02 00:00:00+00:00,19284.9,19308.5,19019.3,19019.3,21801.130146322,19
2022-10-03 00:00:00+00:00,19048.5,19703.5,19048.5,19703.5,46140.428968985,19
2022-10-04 00:00:00+00:00,19598.3,20322.6,19598.3,20310.5,53669.26787096,21
2022-10-05 00:00:00+00:00,20233.8,20299.7,19750.6,20252.7,88334.608715145,20
2022-10-06 00:00:00+00:00,20340.5,20340.5,20006.5,20006.5,1147.952763435,9
2022-10-07 00:00:00+00:00,19974.5,20034.8,19402.8,19469.4,139672.832331024,35
2022-10-08 00:00:00+00:00,19545.9,19606.9,19285.8,19285.8,106624.583392074,21
2022-10-09 00:00:00+00:00,19371.7,19515.7,19348.3,19442.2,24431.413230206002,14
2022-10-10 00:00:00+00:00,19512.9,19512.9,19152.0,19152.0,687.59950896,8
2022-10-11 00:00:00+00:00,18991.5,19156.1,18917.0,19028.4,68567.12969826,37
2022-10-12 00:00:00+00:00,19065.4,19219.8,19045.6,19167.2,516639.366910264,130
2022-10-13 00:00:00+00:00,19060.0,19414.3,18174.0,19353.7,202655.83250938,65
2022-10-14 00:00:00+00:00,19588.1,19902.6,19144.6,19147.4,106638.75274998201,33
2022-10-15 00:00:00+00:00,19119.4,19208.6,19052.0,19052.0,4363.76838832,10
2022-10-16 00:00:00+00:00,19079.1,19239.4,19079.1,19239.4,15695.790149030003,11
2022-10-17 00:00:00+00:00,19294.0,19597.5,19205.6,19518.4,2921.587891552,17
2022-10-18 00:00:00+00:00,19589.0,19640.8,19162.6,19284.4,11659.913658608002,29
2022-10-19 00:00:00+00:00,19248.4,19248.4,19105.2,19105.2,3587.9982093360004,11
2022-10-20 00:00:00+00:00,19038.0,19203.5,18932.3,19049.2,79801.40677658,18
2022-10-21 00:00:00+00:00,18994.7,19200.0,18700.4,19200.0,328686.53472,114
2022-10-22 00:00:00+00:00,19143.3,19228.8,19132.8,19199.6,4406.042285539999,12
2022-10-23 00:00:00+00:00,19200.0,19563.7,19162.2,19563.7,165720.982485487,19
2022-10-24 00:00:00+00:00,19512.5,19512.5,19269.3,19321.5,237033.80941416,25
2022-10-25 00:00:00+00:00,19321.6,20326.7,19321.6,20054.3,42321.593208258,20
2022-10-26 00:00:00+00:00,20156.6,20910.6,20148.7,20813.1,449619.570799476,50
2022-10-27 00:00:00+00:00,20636.2,20850.8,20239.9,20239.9,133440.678862451,14
2022-10-28 00:00:00+00:00,20297.7,20694.1,20088.8,20584.3,103230.90528925898,26
2022-10-29 00:00:00+00:00,20706.3,21061.4,20706.3,20812.5,147808.4144625,40
2022-10-30 00:00:00+00:00,20833.3,20908.2,20581.3,20713.4,40922.572253862,65
2022-10-31 00:00:00+00:00,20546.4,20764.5,20327.8,20527.5,13929.23934255,127
2022-11-01 00:00:00+00:00,20481.6,20650.3,20439.1,20446.2,12396.323735532,54
2022-11-02 00:00:00+00:00,20508.9,20627.3,20116.8,20159.9,161373.684008127,45
2022-11-03 00:00:00+00:00,20195.8,20367.8,20102.3,20163.1,6044.590497617999,17
2022-11-04 00:00:00+00:00,20259.5,21186.0,20259.5,21186.0,118954.08756792,18
2022-11-05 00:00:00+00:00,21114.9,21430.1,21114.9,21274.6,265510.163661418,26
2022-11-06 00:00:00+00:00,21315.9,21315.9,20896.0,20896.0,1601.27886848,8
2022-11-07 00:00:00+00:00,20895.9,20927.7,20502.4,20502.4,68194.98754384,78
2022-11-08 00:00:00+00:00,20590.0,23672.1,16300.2,18458.9,312517.59425840003,234
2022-11-09 00:00:00+00:00,18524.1,18524.1,13729.0,15864.1,45262.416891167,42
2022-11-10 00:00:00+00:00,18349.9,18350.0,16095.3,18283.3,1516.624051789,13
2022-11-11 00:00:00+00:00,16634.8,18757.4,16478.9,16490.8,1569.5265668119998,14
2022-11-12 00:00:00+00:00,16486.0,17397.7,14097.9,15852.4,8455.203782392,21
2022-11-13 00:00:00+00:00,15792.2,17291.7,14184.0,16537.1,9267.614586963,18
2022-11-14 00:00:00+00:00,15645.0,17400.0,15640.5,15671.0,2501.41254208,40
2022-11-15 00:00:00+00:00,17297.4,17299.9,15917.3,17299.9,293.75783796800005,6
2022-11-16 00:00:00+00:00,17292.6,17294.2,16033.5,16220.8,1062.423794496,16
2022-11-17 00:00:00+00:00,17241.9,19119.5,16257.4,16301.9,2011.796123511,23
2022-11-18 00:00:00+00:00,16509.7,16509.7,16500.0,16500.0,1770.73776,8
2022-11-19 00:00:00+00:00,16319.2,17175.9,16294.3,16307.6,300.165513248,11
2022-11-20 00:00:00+00:00,16294.3,16395.3,16000.0,16000.0,15948.71648,16
2022-11-21 00:00:00+00:00,15999.9,17000.0,15500.0,15500.0,2048.704595,48
2022-11-22 00:00:00+00:00,15999.0,16200.0,14377.4,16100.0,1702.665804,44
2022-11-23 00:00:00+00:00,16120.0,16600.0,16056.6,16431.4,15304.644185438001,93
2022-11-24 00:00:00+00:00,16587.2,16890.3,16431.4,16480.4,14191.60452006,50
2022-11-25 00:00:00+00:00,16526.0,17280.0,16060.1,16180.0,12223.590030399999,60
2022-11-26 00:00:00+00:00,16180.0,16551.1,16011.6,16409.0,3321.22245841,23
2022-11-27 00:00:00+00:00,16332.9,16547.8,15500.0,16200.7,2503.16205665,30
2022-11-28 00:00:00+00:00,16200.0,16489.0,15835.5,16149.7,92.25419226800001,11
2022-11-29 00:00:00+00:00,16134.1,17280.0,15900.1,16438.7,1768.563128658,30
2022-11-30 00:00:00+00:00,16700.0,17280.0,16300.1,17012.6,4551.780503974,40
2022-12-01 00:00:00+00:00,17202.2,17202.2,15900.0,16620.7,3737.470714501,40
2022-12-02 00:00:00+00:00,15910.8,17009.0,15910.8,17009.0,62.302266100000004,8
2022-12-03 00:00:00+00:00,17034.8,17080.8,16873.0,16963.8,159.48380859600002,7
2022-12-04 00:00:00+00:00,16923.1,17098.5,16600.1,17098.5,503.33846163000004,15
2022-12-05 00:00:00+00:00,17100.0,17561.0,16900.0,17561.0,1687.33270449,29
2022-12-06 00:00:00+00:00,17044.8,17044.9,16000.1,17044.9,1988.1017955900002,36
2022-12-07 00:00:00+00:00,17099.9,17099.9,16700.1,16715.8,196.30450466999997,10
2022-12-08 00:00:00+00:00,16872.6,17200.0,16700.1,17176.0,665.0744724000001,9
2022-12-09 00:00:00+00:00,17292.6,20400.0,17106.8,17106.8,1455.2412624,19
2022-12-10 00:00:00+00:00,17201.2,17201.2,17201.2,17201.2,1.775679876,1
2022-12-11 00:00:00+00:00,17125.5,20400.0,17000.2,17083.9,1229.1772088550001,28
2022-12-12 00:00:00+00:00,17027.5,17376.2,16900.0,17000.0,799.67048,26
2022-12-13 00:00:00+00:00,17000.0,17819.5,16930.0,17772.1,647.5730264019999,28
2022-12-14 00:00:00+00:00,17775.6,18299.9,17608.2,18299.9,1418.076818904,27
2022-12-15 00:00:00+00:00,17743.8,17999.7,17300.1,17413.7,908.6005455580001,19
2022-12-16 00:00:00+00:00,17686.5,17686.5,16582.7,16584.7,10655.183984137,45
2022-12-17 00:00:00+00:00,16932.7,16932.7,16680.2,16680.2,232.41189868,8
2022-12-18 00:00:00+00:00,16799.9,17000.0,16777.5,17000.0,450.63668,7
2022-12-19 00:00:00+00:00,17099.9,17199.9,16300.0,16300.0,252.014463,16
2022-12-20 00:00:00+00:00,16405.0,16976.9,16405.0,16976.9,453.95534547100004,13
2022-12-21 00:00:00+00:00,16861.5,16861.5,16777.5,16834.3,75.18770746199999,5
2022-12-22 00:00:00+00:00,16745.7,16841.1,16600.0,16600.0,139.788434,7
2022-12-23 00:00:00+00:00,16818.4,18000.0,16335.0,16768.6,3829.4658073779997,44
2022-12-24 00:00:00+00:00,17027.5,17099.9,16729.5,16733.4,479.32037830200005,8
2022-12-25 00:00:00+00:00,16728.1,16999.7,16697.8,16799.0,1176.63656594,36
2022-12-26 00:00:00+00:00,16845.8,16845.8,16737.0,16766.8,155.411972204,10
2022-12-27 00:00:00+00:00,16764.4,16795.2,16282.5,16530.0,1437.1018353,39
2022-12-28 00:00:00+00:00,16528.7,16999.9,16077.8,16109.0,3386.4280196699997,43
2022-12-29 00:00:00+00:00,16114.9,16500.0,16114.9,16322.1,1461.978494829,15
2022-12-30 00:00:00+00:00,16500.0,16500.0,16218.2,16444.3,278.78663117699995,19
2022-12-31 00:00:00+00:00,16457.7,16550.7,16389.6,16401.1,170.099252331,8
2023-01-01 00:00:00+00:00,16420.2,16559.3,13966.4,16559.3,5872.8320833729995,52
2023-01-02 00:00:00+00:00,16530.6,16799.9,16490.9,16799.9,666.5805522350001,15
2023-01-03 00:00:00+00:00,16641.8,16701.2,15963.4,16522.1,5001.882049247999,29
2023-01-04 00:00:00+00:00,16600.0,18638.5,16600.0,16700.1,3101.5502540459997,54
2023-01-05 00:00:00+00:00,16813.6,16840.9,16500.9,16756.3,2565.8744573219997,16
2023-01-06 00:00:00+00:00,16842.1,16967.7,16660.7,16811.3,667.83057363,20
2023-01-07 00:00:00+00:00,16939.5,16999.9,16866.0,16866.0,405.33686748,6
2023-01-08 00:00:00+00:00,16920.9,17000.0,16191.3,17000.0,12291.09571,52
2023-01-09 00:00:00+00:00,17100.0,17399.5,16653.9,17111.2,1201.572590792,41
2023-01-10 00:00:00+00:00,17204.5,17499.9,17156.9,17499.9,719.218065159,13
2023-01-11 00:00:00+00:00,17298.3,17900.0,17100.1,17890.5,967.33325223,28
2023-01-12 00:00:00+00:00,17933.8,19036.8,15900.0,18793.0,9631.7357396,98
2023-01-13 00:00:00+00:00,18800.0,19900.0,16538.2,19856.9,14563.976784385,84
2023-01-14 00:00:00+00:00,20000.0,22581.1,20000.0,20528.7,8489.586815214001,49
2023-01-15 00:00:00+00:00,20445.6,22479.9,20445.5,20765.1,13960.743649316999,57
2023-01-16 00:00:00+00:00,20988.7,21901.4,20650.9,21082.8,2596.0132901039997,36
2023-01-17 00:00:00+00:00,21000.0,21500.0,20900.0,21226.7,257.415554099,13
2023-01-18 00:00:00+00:00,21287.2,21553.1,20454.0,20646.8,7834.634521532,57
2023-01-19 00:00:00+00:00,20668.9,21710.2,20640.9,21102.8,6164.1437071,40
2023-01-20 00:00:00+00:00,21077.0,22650.9,20108.1,22620.8,36648.989362272,118
2023-01-21 00:00:00+00:00,22543.5,24076.0,22000.1,22800.0,45535.520916,150
2023-01-22 00:00:00+00:00,22700.0,23630.5,21773.9,22588.0,9421.1419562,47
2023-01-23 00:00:00+00:00,22639.7,23500.0,21721.8,22888.7,83893.14528332501,80
2023-01-24 00:00:00+00:00,22946.7,23499.9,22450.6,22522.6,396.1506870779999,29
2023-01-25 00:00:00+00:00,22587.6,23500.0,22300.0,22492.7,1909.1007518420001,31
2023-01-26 00:00:00+00:00,23129.8,24215.8,22979.2,23166.7,567.178037749,16
2023-01-27 00:00:00+00:00,23031.2,23416.5,22900.0,23061.1,69939.62036820699,56
2023-01-28 00:00:00+00:00,23170.7,23170.7,22802.7,22956.4,33.672906648,10
2023-01-29 00:00:00+00:00,23590.6,24937.2,22493.4,23752.9,2129.845346075,17
2023-01-30 00:00:00+00:00,23623.8,24270.9,22600.0,22612.1,10040.926747705,47
2023-01-31 00:00:00+00:00,22784.2,23449.9,18900.2,22888.5,6280.294718595,62
2023-02-01 00:00:00+00:00,23138.4,23454.2,22899.9,23438.7,208.778110767,10
2023-02-02 00:00:00+00:00,23796.6,25200.0,23483.6,23623.9,27253.795154889,90
2023-02-03 00:00:00+00:00,23472.9,24884.9,23300.0,23533.3,7093.550839129999,55
2023-02-04 00:00:00+00:00,23379.1,23500.0,23277.1,23300.0,1314.37397,18
2023-02-05 00:00:00+00:00,23471.8,23471.8,22800.0,22969.9,425.76822880800006,23
2023-02-06 00:00:00+00:00,23000.0,23940.0,21265.5,21265.5,97639.37152095,153
2023-02-07 00:00:00+00:00,22724.8,23294.6,22082.1,23270.2,22453.328716750002,61
2023-02-08 00:00:00+00:00,23243.8,23300.0,22686.3,22919.6,125.38717250399999,12
2023-02-09 00:00:00+00:00,22978.3,22978.3,21706.5,21825.0,4805.04590775,60
2023-02-10 00:00:00+00:00,21900.0,22067.6,19995.5,21664.5,215151.05290965,281
2023-02-11 00:00:00+00:00,21554.4,21953.6,20908.2,21400.8,24404.340645695996,68
2023-02-12 00:00:00+00:00,21796.3,22021.4,21698.2,21698.2,4754.839179658,27
2023-02-13 00:00:00+00:00,21763.9,21800.0,21500.0,21800.0,167.536706,18
2023-02-14 00:00:00+00:00,21900.0,22268.6,21900.0,22263.0,443.43243033,14
2023-02-15 00:00:00+00:00,22144.8,24410.2,21311.5,24072.3,17055.160036236,85
2023-02-16 00:00:00+00:00,24697.3,25008.4,23600.0,23600.0,10827.511024,74
2023-02-17 00:00:00+00:00,23500.0,25159.5,23100.4,24637.9,42366.782675693,88
2023-02-18 00:00:00+00:00,24591.0,24728.7,24525.5,24571.2,834.910210464,17
2023-02-19 00:00:00+00:00,24670.3,25100.0,24300.0,24300.0,599.542722,33
2023-02-20 00:00:00+00:00,24340.9,25000.0,23861.1,24732.2,2977.67155391,30
2023-02-21 00:00:00+00:00,24778.1,25000.0,22791.4,24333.4,30341.992198518004,52
2023-02-22 00:00:00+00:00,24333.4,24730.9,23632.3,24020.1,2422.058856867,31
2023-02-23 00:00:00+00:00,24600.0,25299.9,23745.7,24299.8,2630.88102648,26
2023-02-24 00:00:00+00:00,24100.0,24100.0,22974.0,23247.4,902.5382272060001,10
2023-02-25 00:00:00+00:00,23135.3,23135.3,22885.4,22885.4,14.370658076000002,3
2023-02-26 00:00:00+00:00,23414.0,23927.7,23160.0,23473.7,2104.5857461660003,17
2023-02-27 00:00:00+00:00,23578.9,23785.9,23343.5,23426.8,3652.21586454,24
2023-02-28 00:00:00+00:00,23411.5,24515.8,22918.8,23057.0,4293.77391567,31
2023-03-01 00:00:00+00:00,23090.4,24582.9,23090.4,24039.9,1623.3461736840002,14
2023-03-02 00:00:00+00:00,23382.4,23901.2,23382.4,23667.0,74.25473916,4
2023-03-03 00:00:00+00:00,22900.0,22900.0,22100.0,22284.6,2006.038967322,29
2023-03-04 00:00:00+00:00,22648.1,22648.1,22004.7,22004.7,7400.674615515,16
2023-03-05 00:00:00+00:00,22413.3,22992.3,22000.0,22385.3,45443.976462507,20
2023-03-06 00:00:00+00:00,22388.5,22956.1,22314.3,22377.0,116.29617801,6
2023-03-07 00:00:00+00:00,22317.2,22722.1,22000.0,22207.7,31444.079412299,39
2023-03-08 00:00:00+00:00,22762.9,22856.2,21700.0,21700.0,17291.181922,35
2023-03-09 00:00:00+00:00,21709.8,21721.2,20150.0,20816.1,46195.122217599,79
2023-03-10 00:00:00+00:00,20764.1,20816.1,19628.4,20300.0,4597.835711,29
2023-03-11 00:00:00+00:00,20301.1,20800.0,19620.7,20600.0,22436.360426000003,81
2023-03-12 00:00:00+00:00,20539.4,22200.0,19697.9,22200.0,29934.50442,60
2023-03-13 00:00:00+00:00,22300.0,24504.9,21600.9,24321.4,35597.101166076005,93
2023-03-14 00:00:00+00:00,24176.9,26706.1,24136.8,24916.9,25813.461390814,157
2023-03-15 00:00:00+00:00,24876.9,25000.0,23600.3,24445.0,22333.2908077,91
2023-03-16 00:00:00+00:00,24298.7,25100.0,23919.8,24800.0,6998.095,63
2023-03-17 00:00:00+00:00,25175.5,27700.0,25175.5,27385.3,3887.2789795450003,70
2023-03-18 00:00:00+00:00,27635.6,28160.0,22500.0,26900.0,26890.347742,93
2023-03-19 00:00:00+00:00,27119.7,28773.2,26700.0,27915.3,21985.542581814,67
2023-03-20 00:00:00+00:00,27895.2,28986.3,26939.7,28295.7,29140.433885703,76
2023-03-21 00:00:00+00:00,28297.9,32907.8,27500.0,28753.0,25322.91259018,62
2023-03-22 00:00:00+00:00,28020.3,28768.3,26100.0,27100.0,8426.147716,63
2023-03-23 00:00:00+00:00,27300.0,28734.4,27256.2,28132.5,1955.3516631,24
2023-03-24 00:00:00+00:00,28141.4,28791.0,27081.1,27497.6,1935.191170848,43
2023-03-25 00:00:00+00:00,27384.2,27700.0,27033.6,27426.5,984.2303959149999,15
2023-03-26 00:00:00+00:00,27578.8,28100.0,27535.6,27800.0,651.277828,17
2023-03-27 00:00:00+00:00,28098.0,28099.9,26556.5,27171.3,2449.295431362,38
2023-03-28 00:00:00+00:00,27021.1,27400.0,26749.8,27336.6,367.54578095399995,10
