date,open,high,low,close,volume,trades
2024-06-25 00:00:00+00:00,0.1786,0.1833,0.1764,0.179,919.3764967071498,15
2024-06-27 00:00:00+00:00,0.1742,0.1806,0.172,0.1806,1247.7682527323161,13
2024-06-28 00:00:00+00:00,0.1851,0.1942,0.1804,0.1804,766.630751924796,11
2024-06-29 00:00:00+00:00,0.1804,0.185,0.1742,0.1742,605.068222058248,9
2024-06-30 00:00:00+00:00,0.1732,0.1804,0.1719,0.1804,304.411299419172,9
2024-07-01 00:00:00+00:00,0.175,0.1815,0.175,0.1803,241.95671726715898,4
2024-07-02 00:00:00+00:00,0.176,0.176,0.176,0.176,140.79999999999998,1
2024-07-03 00:00:00+00:00,0.1711,0.1711,0.1711,0.1711,136.88,1
2024-07-04 00:00:00+00:00,0.1699,0.1699,0.15,0.15,659.0062922264999,21
2024-07-05 00:00:00+00:00,0.1487,0.1507,0.1343,0.1492,1154.29534512968,31
2024-07-07 00:00:00+00:00,0.1542,0.1542,0.1484,0.1484,162.284731181272,4
2024-07-08 00:00:00+00:00,0.148,0.1587,0.148,0.1574,381.672672454276,13
2024-07-09 00:00:00+00:00,0.1561,0.1594,0.1561,0.1576,520.831842960416,5
2024-07-10 00:00:00+00:00,0.1591,0.1591,0.1527,0.1543,216.312164431529,5
2024-07-11 00:00:00+00:00,0.1593,0.1598,0.1593,0.1598,32.685864334,2
2024-07-13 00:00:00+00:00,0.157,0.1603,0.157,0.1603,345.946554658971,5
2024-07-14 00:00:00+00:00,0.1632,0.1632,0.1632,0.1632,2.5175232000000003,1
2024-07-15 00:00:00+00:00,0.1656,0.17,0.1656,0.17,148.8052599994,2
2024-07-16 00:00:00+00:00,0.1697,0.1704,0.1697,0.1704,133.29967957214402,2
2024-07-17 00:00:00+00:00,0.1753,0.1753,0.1688,0.1688,256.11956480000003,4
2024-07-18 00:00:00+00:00,0.1757,0.1757,0.1698,0.1698,305.572301023566,4
2024-07-19 00:00:00+00:00,0.1681,0.1749,0.1674,0.1749,482.74585068025794,6
2024-07-20 00:00:00+00:00,0.1715,0.1715,0.1715,0.1715,31.955423500000006,1
2024-07-21 00:00:00+00:00,0.1721,0.1838,0.1424,0.1736,5760.197302940528,56
2024-07-22 00:00:00+00:00,0.1752,0.1752,0.162,0.1669,1003.9612541594499,17
2024-07-23 00:00:00+00:00,0.1628,0.1633,0.1581,0.1596,213.22421482521597,7
2024-07-24 00:00:00+00:00,0.1566,0.1566,0.1566,0.1566,157.63130279735398,1
2024-07-25 00:00:00+00:00,0.1445,0.1455,0.1439,0.1453,1173.8780879716992,9
2024-07-26 00:00:00+00:00,0.15,0.1814,0.1429,0.1524,3429.1537324027204,37
2024-07-27 00:00:00+00:00,0.1526,0.1548,0.1524,0.1524,1244.9804817307802,8
2024-07-28 00:00:00+00:00,0.1497,0.1497,0.149,0.149,264.20708564343,4
2024-07-29 00:00:00+00:00,0.15,0.1542,0.1471,0.1471,742.9223728282291,15
2024-07-30 00:00:00+00:00,0.1483,0.1483,0.1429,0.1441,858.876286730121,20
2024-07-31 00:00:00+00:00,0.1434,0.1461,0.1421,0.1421,329.041597471475,9
2024-08-01 00:00:00+00:00,0.1398,0.1506,0.1308,0.1407,3363.947833875804,62
2024-08-02 00:00:00+00:00,0.1406,0.1406,0.1304,0.1306,2665.765647316664,39
2024-08-03 00:00:00+00:00,0.13,0.1325,0.1214,0.1237,924.7308136587591,19
2024-08-04 00:00:00+00:00,0.1241,0.1303,0.1119,0.1179,750.576546005571,30
2024-08-05 00:00:00+00:00,0.118,0.1186,0.0904,0.1048,2858.304687336984,55
2024-08-06 00:00:00+00:00,0.1045,0.1141,0.1045,0.1131,1391.972090365896,35
2024-08-07 00:00:00+00:00,0.1115,0.114,0.1067,0.1072,368.559508786816,16
2024-08-08 00:00:00+00:00,0.1068,0.1204,0.1068,0.1204,1803.9521532616639,23
2024-08-09 00:00:00+00:00,0.1184,0.1193,0.1182,0.1193,280.976665745658,11
2024-08-10 00:00:00+00:00,0.1204,0.1204,0.1204,0.1204,0.973434,1
2024-08-11 00:00:00+00:00,0.1228,0.1232,0.1124,0.1124,1576.992589717496,29
2024-08-12 00:00:00+00:00,0.1137,0.121,0.1132,0.1155,896.20878840801,21
2024-08-13 00:00:00+00:00,0.1176,0.1206,0.1168,0.1202,1228.0794054510961,14
2024-08-14 00:00:00+00:00,0.1196,0.1196,0.1186,0.1186,172.461735980224,2
2024-08-15 00:00:00+00:00,0.1147,0.1147,0.1089,0.109,246.58478052719,8
2024-08-16 00:00:00+00:00,0.1071,0.1071,0.1041,0.1041,423.730132794,4
2024-08-17 00:00:00+00:00,0.1096,0.1127,0.1096,0.1127,58.09108821700799,3
2024-08-18 00:00:00+00:00,0.1141,0.1195,0.112,0.1181,1788.9563600303989,16
2024-08-19 00:00:00+00:00,0.116,0.1182,0.1156,0.1182,124.109074176042,6
2024-08-20 00:00:00+00:00,0.1222,0.1235,0.119,0.119,119.78290283378999,15
2024-08-21 00:00:00+00:00,0.1199,0.1287,0.1199,0.1285,418.348202025905,7
2024-08-22 00:00:00+00:00,0.129,0.1322,0.129,0.1297,176.20449411205703,7
2024-08-23 00:00:00+00:00,0.1327,0.1392,0.1327,0.1392,514.6077886381439,11
2024-08-24 00:00:00+00:00,0.1342,0.1418,0.1342,0.1415,134.09164003538498,5
2024-08-26 00:00:00+00:00,0.1322,0.1322,0.1158,0.1291,1709.029145443178,39
2024-08-27 00:00:00+00:00,0.121,0.1212,0.1172,0.1172,236.323822632736,6
2024-08-28 00:00:00+00:00,0.112,0.1146,0.112,0.114,166.58821989528,8
2024-08-29 00:00:00+00:00,0.118,0.1219,0.113,0.1203,181.600208751,7
2024-08-30 00:00:00+00:00,0.1163,0.1163,0.1106,0.1118,228.19211654933198,7
2024-08-31 00:00:00+00:00,0.1139,0.1139,0.1139,0.1139,4.8977,1
2024-09-01 00:00:00+00:00,0.1119,0.112,0.1085,0.1085,1819.3284574598702,6
2024-09-02 00:00:00+00:00,0.1104,0.113,0.1104,0.1117,91.784822998824,5
2024-09-03 00:00:00+00:00,0.124,0.124,0.1084,0.1153,248.607457296737,4
2024-09-04 00:00:00+00:00,0.1027,0.116,0.1,0.1099,16618.378556612905,88
2024-09-05 00:00:00+00:00,0.1079,0.1135,0.1067,0.1067,188.939877891512,10
2024-09-06 00:00:00+00:00,0.1081,0.1122,0.103,0.103,10561.84765974331,65
2024-09-07 00:00:00+00:00,0.1062,0.1065,0.1059,0.1059,52.52067079940999,4
2024-09-08 00:00:00+00:00,0.1073,0.1097,0.1073,0.1097,37.335688532000006,2
2024-09-09 00:00:00+00:00,0.1107,0.1151,0.1107,0.1151,71.88636048529199,7
2024-09-10 00:00:00+00:00,0.1133,0.1133,0.1129,0.1129,19.199774,2
2024-09-11 00:00:00+00:00,0.1117,0.1139,0.1073,0.1139,1087.4343235797012,14
2024-09-12 00:00:00+00:00,0.1194,0.1239,0.1116,0.1197,4528.973271891159,32
2024-09-13 00:00:00+00:00,0.1189,0.1219,0.1189,0.1215,45.99783082341,7
2024-09-14 00:00:00+00:00,0.1228,0.1228,0.1228,0.1228,56.3652,1
2024-09-15 00:00:00+00:00,0.1227,0.1227,0.1141,0.1141,769.6750271919169,16
2024-09-16 00:00:00+00:00,0.1149,0.1162,0.1142,0.1143,39.086846388,4
2024-09-17 00:00:00+00:00,0.1154,0.1181,0.1154,0.1174,280.5606934908,9
2024-09-18 00:00:00+00:00,0.118,0.1334,0.114,0.1282,2535.1990682692503,34
2024-09-19 00:00:00+00:00,0.1293,0.1293,0.1248,0.1282,738.4819282579181,23
2024-09-20 00:00:00+00:00,0.1284,0.1366,0.1284,0.1355,533.844120867195,20
2024-09-21 00:00:00+00:00,0.1303,0.1322,0.1303,0.1322,58.18488356606,2
2024-09-22 00:00:00+00:00,0.1306,0.1355,0.1243,0.1279,1655.539918732354,14
2024-09-23 00:00:00+00:00,0.1377,0.1378,0.1299,0.13,174.54157414980003,4
2024-09-24 00:00:00+00:00,0.133,0.137,0.1288,0.1358,1815.953256314778,24
2024-09-25 00:00:00+00:00,0.1373,0.1417,0.1373,0.1388,521.5502066040001,6
2024-09-26 00:00:00+00:00,0.1325,0.1424,0.1325,0.141,824.2640148330299,15
2024-09-27 00:00:00+00:00,0.141,0.1466,0.133,0.1457,5912.7714464196615,65
2024-09-28 00:00:00+00:00,0.147,0.147,0.1408,0.1416,1332.12333107004,19
2024-09-29 00:00:00+00:00,0.1398,0.1426,0.1397,0.1407,1179.385968184515,18
2024-09-30 00:00:00+00:00,0.1451,0.1451,0.1323,0.135,284.5769302134,11
2024-10-01 00:00:00+00:00,0.1334,0.1376,0.1189,0.1189,246.823265251357,10
2024-10-02 00:00:00+00:00,0.1206,0.1258,0.1154,0.1181,2246.360968841642,29
2024-10-03 00:00:00+00:00,0.1181,0.1181,0.1129,0.1153,596.3294117339831,17
2024-10-04 00:00:00+00:00,0.1153,0.1243,0.1153,0.1203,75.723711857076,6
2024-10-05 00:00:00+00:00,0.1221,0.1221,0.1181,0.1181,207.05120974666,3
2024-10-06 00:00:00+00:00,0.1194,0.1232,0.1194,0.1232,89.05230178644801,2
2024-10-07 00:00:00+00:00,0.1276,0.1361,0.1252,0.1278,343.17094009480195,5
2024-10-09 00:00:00+00:00,0.1216,0.1216,0.1197,0.1197,41.756240184561,4
2024-10-10 00:00:00+00:00,0.1188,0.1188,0.1188,0.1188,18.5158116,1
2024-10-11 00:00:00+00:00,0.1213,0.1295,0.1213,0.123,678.66642957411,25
2024-10-12 00:00:00+00:00,0.1241,0.129,0.1237,0.129,75.28695538035001,4
2024-10-13 00:00:00+00:00,0.1282,0.1282,0.1256,0.1256,10.047999999999998,2
2024-10-14 00:00:00+00:00,0.1284,0.1338,0.128,0.128,175.33517211648,8
2024-10-15 00:00:00+00:00,0.132,0.132,0.1256,0.1256,172.810935587072,5
2024-10-16 00:00:00+00:00,0.1254,0.1254,0.1254,0.1254,50.343209400000006,1
2024-10-17 00:00:00+00:00,0.1209,0.1209,0.1209,0.1209,34.7290086,1
2024-10-18 00:00:00+00:00,0.125,0.1292,0.125,0.1292,12.920000000000002,2
2024-10-19 00:00:00+00:00,0.1283,0.1385,0.1283,0.13,607.4051671999999,16
2024-10-20 00:00:00+00:00,0.1367,0.1431,0.1317,0.1346,866.6028741384539,25
2024-10-21 00:00:00+00:00,0.1514,0.159,0.1362,0.1362,1011.9885366871199,29
2024-10-22 00:00:00+00:00,0.1363,0.14,0.1363,0.14,276.64000000000004,8
2024-10-23 00:00:00+00:00,0.1414,0.1444,0.127,0.127,610.1889265463,11
2024-10-24 00:00:00+00:00,0.1269,0.1351,0.1269,0.1312,71.68310603475202,7
2024-10-25 00:00:00+00:00,0.1247,0.1284,0.1107,0.1107,13174.787406721356,56
2024-10-26 00:00:00+00:00,0.114,0.1166,0.1131,0.1138,305.409822949922,19
2024-10-27 00:00:00+00:00,0.1165,0.1212,0.1165,0.1212,215.659586979036,4
2024-10-28 00:00:00+00:00,0.1168,0.1248,0.1168,0.1179,1192.542743249784,22
2024-10-29 00:00:00+00:00,0.1212,0.1269,0.1212,0.1253,413.51574037899996,22
2024-10-30 00:00:00+00:00,0.1253,0.1372,0.1252,0.1372,93.948592539508,6
2024-10-31 00:00:00+00:00,0.1377,0.147,0.1192,0.1192,401.969527090192,19
2024-11-01 00:00:00+00:00,0.118,0.1494,0.1171,0.1171,1172.4204935176201,23
2024-11-02 00:00:00+00:00,0.1175,0.1363,0.1094,0.1153,3257.6983428148883,39
2024-11-03 00:00:00+00:00,0.1154,0.1154,0.1032,0.1082,3885.4352130147245,69
2024-11-04 00:00:00+00:00,0.1121,0.1121,0.1091,0.1091,167.909028753125,8
2024-11-05 00:00:00+00:00,0.1098,0.1224,0.1093,0.1138,927.339379069508,35
2024-11-06 00:00:00+00:00,0.1154,0.126,0.1154,0.1246,3565.400503854154,53
2024-11-07 00:00:00+00:00,0.126,0.1488,0.1219,0.1407,2812.1333791159345,69
2024-11-08 00:00:00+00:00,0.1417,0.1417,0.1247,0.1365,249.17343225684002,13
2024-11-09 00:00:00+00:00,0.129,0.1371,0.129,0.1355,1821.9457229649101,23
2024-11-10 00:00:00+00:00,0.1356,0.1434,0.131,0.1367,1832.8642870418337,46
2024-11-11 00:00:00+00:00,0.1401,0.1488,0.1342,0.1488,3738.291176922192,84
2024-11-12 00:00:00+00:00,0.1424,0.1494,0.1318,0.1361,3059.0464861278247,60
2024-11-13 00:00:00+00:00,0.1408,0.1408,0.1267,0.137,1113.88925937309,32
2024-11-14 00:00:00+00:00,0.1345,0.1383,0.1274,0.1298,1867.444194340868,36
2024-11-15 00:00:00+00:00,0.1259,0.1383,0.1247,0.1364,698.3651356,15
2024-11-16 00:00:00+00:00,0.1375,0.1497,0.1375,0.1497,1212.308046489435,31
2024-11-17 00:00:00+00:00,0.1433,0.1689,0.1402,0.1403,20142.98939719037,114
2024-11-18 00:00:00+00:00,0.1439,0.1626,0.1439,0.1509,16552.053599332477,60
2024-11-19 00:00:00+00:00,0.1669,0.1727,0.146,0.1534,30757.963390707857,82
2024-11-20 00:00:00+00:00,0.1477,0.1483,0.135,0.1428,1808.492576746128,48
2024-11-21 00:00:00+00:00,0.1351,0.1687,0.135,0.1588,20416.27742473776,105
2024-11-22 00:00:00+00:00,0.1536,0.1684,0.1402,0.1489,19416.16241980503,136
2024-11-23 00:00:00+00:00,0.1543,0.1876,0.1543,0.1655,8549.613466430386,143
2024-11-24 00:00:00+00:00,0.1655,0.2085,0.1598,0.1788,40955.39275256983,224
2024-11-25 00:00:00+00:00,0.1778,0.1977,0.168,0.168,9273.291252786961,89
2024-11-26 00:00:00+00:00,0.1724,0.178,0.1544,0.1656,19712.48137184772,84
2024-11-27 00:00:00+00:00,0.1652,0.1961,0.1652,0.1851,21895.80357329794,73
2024-11-28 00:00:00+00:00,0.1831,0.1955,0.177,0.1955,7495.08745628212,91
2024-11-29 00:00:00+00:00,0.1866,0.2172,0.143,0.211,69403.29828306737,308
2024-11-30 00:00:00+00:00,0.209,0.2347,0.205,0.2187,18246.60512950744,205
2024-12-01 00:00:00+00:00,0.2161,0.2392,0.2074,0.2074,13217.754828640305,122
2024-12-02 00:00:00+00:00,0.2172,0.2292,0.2003,0.2199,14541.69273417842,150
2024-12-03 00:00:00+00:00,0.227,0.268,0.2172,0.2452,15623.33590495264,167
2024-12-04 00:00:00+00:00,0.2401,0.3706,0.2381,0.2621,128435.37796781973,515
2024-12-05 00:00:00+00:00,0.2596,0.2726,0.2415,0.2541,9537.728912566701,132
2024-12-06 00:00:00+00:00,0.2556,0.2807,0.253,0.2688,8243.20164797875,88
2024-12-07 00:00:00+00:00,0.2675,0.2721,0.2655,0.272,206.80396796128002,6
2024-12-08 00:00:00+00:00,0.272,0.2766,0.2603,0.2766,961.011606687558,13
2024-12-09 00:00:00+00:00,0.2787,0.2793,0.201,0.223,9224.84536598766,129
2024-12-10 00:00:00+00:00,0.2264,0.2626,0.1928,0.2145,11041.56635365212,138
2024-12-11 00:00:00+00:00,0.2045,0.2636,0.2044,0.223,22866.46566013977,169
2024-12-12 00:00:00+00:00,0.2254,0.2431,0.2202,0.2255,2587.034828326795,34
2024-12-13 00:00:00+00:00,0.2276,0.2276,0.2184,0.2207,2483.255425187181,32
2024-12-14 00:00:00+00:00,0.2241,0.2403,0.2073,0.2073,9780.93723781006,51
2024-12-15 00:00:00+00:00,0.2054,0.2308,0.1954,0.2195,4768.589563186475,53
2024-12-16 00:00:00+00:00,0.2204,0.2236,0.1999,0.2077,5902.359591119413,60
2024-12-17 00:00:00+00:00,0.203,0.2113,0.1863,0.1978,2194.962889785208,30
2024-12-18 00:00:00+00:00,0.1966,0.2018,0.1379,0.1784,30423.063260222127,178
2024-12-19 00:00:00+00:00,0.1695,0.1853,0.1549,0.163,22668.99990998295,124
2024-12-20 00:00:00+00:00,0.1662,0.1713,0.1359,0.1661,49061.5955726725,159
2024-12-21 00:00:00+00:00,0.1659,0.1752,0.1584,0.1635,2349.87686872629,24
2024-12-22 00:00:00+00:00,0.1635,0.1653,0.154,0.1565,1462.218635092685,24
2024-12-23 00:00:00+00:00,0.1586,0.1715,0.158,0.1699,847.40972543098,25
2024-12-24 00:00:00+00:00,0.1728,0.1868,0.1692,0.1868,2184.04527094828,92
2024-12-25 00:00:00+00:00,0.1911,0.1911,0.1789,0.181,433.72086273783,9
2024-12-26 00:00:00+00:00,0.1812,0.1812,0.1692,0.1722,831.7745981841239,31
2024-12-27 00:00:00+00:00,0.1722,0.1724,0.1697,0.1705,141.51535165966,6
2024-12-28 00:00:00+00:00,0.1745,0.1814,0.1728,0.1814,255.61514461693602,6
2024-12-30 00:00:00+00:00,0.1754,0.1981,0.1637,0.1764,1256.88845292444,35
2024-12-31 00:00:00+00:00,0.1775,0.1775,0.1698,0.1761,924.3002791809421,25
2025-01-01 00:00:00+00:00,0.1688,0.1759,0.1639,0.1715,3801.4689068875055,57
2025-01-02 00:00:00+00:00,0.1728,0.1863,0.1694,0.1763,4085.849270791446,47
2025-01-03 00:00:00+00:00,0.177,0.209,0.1713,0.1835,4842.666529282015,73
2025-01-04 00:00:00+00:00,0.189,0.1983,0.1768,0.1865,4628.35536401435,96
2025-01-05 00:00:00+00:00,0.1847,0.1892,0.1793,0.1857,1768.259678052171,21
2025-01-06 00:00:00+00:00,0.1865,0.1921,0.1822,0.1859,1389.4418279796341,41
2025-01-07 00:00:00+00:00,0.1871,0.1967,0.1657,0.1683,3596.177005716339,39
2025-01-08 00:00:00+00:00,0.169,0.169,0.149,0.1565,1095.2595435686699,34
2025-01-09 00:00:00+00:00,0.1582,0.1589,0.1505,0.1505,1316.839540964395,71
2025-01-10 00:00:00+00:00,0.1512,0.1567,0.1497,0.1497,631.694238470424,19
2025-01-11 00:00:00+00:00,0.1559,0.1565,0.1481,0.1484,3522.64304021476,48
2025-01-12 00:00:00+00:00,0.1534,0.154,0.1491,0.15,994.5807639105,20
2025-01-13 00:00:00+00:00,0.1535,0.155,0.1362,0.1478,2866.3821567660016,122
2025-01-14 00:00:00+00:00,0.1498,0.1589,0.1356,0.1467,873.991623172941,33
2025-01-15 00:00:00+00:00,0.1492,0.1542,0.1403,0.1541,2475.9658648824766,44
2025-01-16 00:00:00+00:00,0.1517,0.1579,0.146,0.146,1933.2386426476799,25
2025-01-17 00:00:00+00:00,0.1559,0.1642,0.1559,0.1642,25362.08219600652,299
2025-01-18 00:00:00+00:00,0.1682,0.1686,0.1451,0.1501,9059.563836441506,147
2025-01-19 00:00:00+00:00,0.1569,0.1637,0.1246,0.135,26689.890398216387,310
2025-01-20 00:00:00+00:00,0.1292,0.1446,0.1242,0.1285,3755.11836031063,98
2025-01-21 00:00:00+00:00,0.127,0.1371,0.1254,0.1371,3870.2185372335957,48
2025-01-22 00:00:00+00:00,0.1376,0.1377,0.1322,0.1322,452.58273214920007,8
2025-01-23 00:00:00+00:00,0.1298,0.1412,0.128,0.1322,1639.609605619408,24
2025-01-24 00:00:00+00:00,0.1323,0.136,0.1274,0.1332,1190.84666080716,19
2025-01-25 00:00:00+00:00,0.1283,0.13,0.1282,0.1295,340.538855939695,36
2025-01-26 00:00:00+00:00,0.1317,0.1399,0.1309,0.1353,3051.3528314778628,85
2025-01-27 00:00:00+00:00,0.125,0.1334,0.1151,0.1246,4068.921697615992,104
2025-01-28 00:00:00+00:00,0.1233,0.1354,0.115,0.1153,1558.164771483297,46
2025-01-29 00:00:00+00:00,0.1233,0.1233,0.1179,0.1211,3343.848535266435,59
2025-01-30 00:00:00+00:00,0.1244,0.1292,0.1244,0.1255,1106.7151220927449,14
2025-01-31 00:00:00+00:00,0.1278,0.1358,0.1215,0.1252,2805.5081244538324,44
2025-02-01 00:00:00+00:00,0.1264,0.1287,0.1118,0.123,1723.5936169074598,31
2025-02-02 00:00:00+00:00,0.1148,0.1148,0.0999,0.1051,5173.506004872032,44
2025-02-03 00:00:00+00:00,0.098,0.1068,0.0714,0.0975,10215.792075800025,93
2025-02-04 00:00:00+00:00,0.0963,0.0984,0.0841,0.0918,12855.806600550173,121
2025-02-05 00:00:00+00:00,0.0906,0.0937,0.0892,0.0901,1961.128759110328,32
2025-02-06 00:00:00+00:00,0.0924,0.0936,0.0847,0.091,1870.2268482716,18
2025-02-07 00:00:00+00:00,0.0934,0.095,0.0852,0.0852,883.2841934379479,28
2025-02-08 00:00:00+00:00,0.0858,0.0924,0.0857,0.0924,4100.289754158443,53
2025-02-09 00:00:00+00:00,0.0931,0.0951,0.0892,0.0892,1105.740341748644,25
2025-02-10 00:00:00+00:00,0.0942,0.097,0.0942,0.097,318.55355743360997,7
2025-02-11 00:00:00+00:00,0.0981,0.1035,0.0944,0.0953,1284.3896082165609,22
2025-02-12 00:00:00+00:00,0.0962,0.1218,0.0932,0.1102,6156.689438580596,89
2025-02-13 00:00:00+00:00,0.1095,0.116,0.1024,0.1024,6108.57434432512,80
2025-02-14 00:00:00+00:00,0.106,0.1157,0.1032,0.1044,4452.095103353352,56
2025-02-15 00:00:00+00:00,0.1056,0.1071,0.1005,0.1025,1248.3519476144,17
2025-02-16 00:00:00+00:00,0.0999,0.1034,0.0962,0.1012,392.4158524,6
2025-02-17 00:00:00+00:00,0.1011,0.1045,0.0992,0.1024,1041.3286325954562,9
2025-02-18 00:00:00+00:00,0.0951,0.0986,0.093,0.093,172.5285675282,12
2025-02-19 00:00:00+00:00,0.0974,0.0974,0.0954,0.0954,153.186183022014,3
2025-02-20 00:00:00+00:00,0.0974,0.1094,0.0972,0.1016,475.28746646761596,21
2025-02-21 00:00:00+00:00,0.1012,0.1092,0.0976,0.0976,230.22901799504,9
2025-02-22 00:00:00+00:00,0.1024,0.1045,0.0968,0.1,250.12078566700004,10
2025-02-23 00:00:00+00:00,0.1006,0.1006,0.0951,0.0951,144.726348488544,6
2025-02-24 00:00:00+00:00,0.0942,0.0942,0.0815,0.0818,744.7514165785459,28
2025-02-25 00:00:00+00:00,0.0817,0.0855,0.0758,0.0829,2718.1712665559253,34
2025-02-26 00:00:00+00:00,0.0838,0.0984,0.0789,0.0842,9759.979116801556,97
2025-02-27 00:00:00+00:00,0.0857,0.0895,0.0819,0.0864,2520.116647972416,19
2025-02-28 00:00:00+00:00,0.0891,0.0914,0.0809,0.0885,2156.488063581255,71
2025-03-01 00:00:00+00:00,0.0859,0.0859,0.0832,0.0832,282.607779584,5
2025-03-02 00:00:00+00:00,0.0843,0.0936,0.0843,0.0928,1040.746758142816,17
2025-03-03 00:00:00+00:00,0.0925,0.0925,0.0775,0.0775,637.35548055185,19
2025-03-04 00:00:00+00:00,0.0746,0.0782,0.0701,0.0743,1263.40849346626,44
2025-03-05 00:00:00+00:00,0.0734,0.0848,0.0734,0.0749,349.518247191295,14
2025-03-06 00:00:00+00:00,0.0846,0.0846,0.0746,0.0795,108.824603625855,6
2025-03-07 00:00:00+00:00,0.0821,0.0821,0.074,0.0775,200.5638548886,8
2025-03-08 00:00:00+00:00,0.072,0.0726,0.0718,0.0718,391.94236415795,8
2025-03-09 00:00:00+00:00,0.0718,0.0737,0.0638,0.0644,498.994677714232,17
2025-03-10 00:00:00+00:00,0.0716,0.0716,0.0607,0.0625,1663.310499593125,17
2025-03-11 00:00:00+00:00,0.0625,0.0702,0.0624,0.0672,685.6451578287359,15
2025-03-12 00:00:00+00:00,0.0667,0.0681,0.0667,0.0681,259.98784322038796,5
2025-03-13 00:00:00+00:00,0.0701,0.071,0.0695,0.071,721.79600879474,7
2025-03-14 00:00:00+00:00,0.0703,0.0726,0.0703,0.0726,104.232229252734,7
2025-03-15 00:00:00+00:00,0.0725,0.0736,0.071,0.0736,256.427943030176,9
2025-03-16 00:00:00+00:00,0.0734,0.0743,0.0696,0.0696,904.659813644112,36
2025-03-17 00:00:00+00:00,0.0721,0.083,0.0719,0.0752,3273.8050603896004,42
2025-03-18 00:00:00+00:00,0.0761,0.0771,0.0711,0.0711,144.127723352022,12
2025-03-19 00:00:00+00:00,0.0743,0.0747,0.0729,0.0745,84.99420203336999,10
2025-03-20 00:00:00+00:00,0.074,0.0754,0.0722,0.0722,975.362701469262,18
2025-03-21 00:00:00+00:00,0.0709,0.0712,0.0709,0.0712,228.55096043728,4
2025-03-22 00:00:00+00:00,0.0723,0.0744,0.0723,0.0744,961.6444886960159,14
2025-03-23 00:00:00+00:00,0.0745,0.0745,0.0713,0.0713,667.642810036373,17
2025-03-24 00:00:00+00:00,0.0743,0.0744,0.0736,0.0744,619.578140456592,7
2025-03-25 00:00:00+00:00,0.0748,0.078,0.0748,0.0775,704.1521321914,22
2025-03-26 00:00:00+00:00,0.0788,0.0795,0.0757,0.0757,559.4748699299311,11
2025-03-27 00:00:00+00:00,0.0763,0.077,0.0717,0.0726,761.161987069902,10
2025-03-28 00:00:00+00:00,0.0682,0.0682,0.065,0.065,82.092669529,4
2025-03-29 00:00:00+00:00,0.0647,0.066,0.0635,0.0643,1315.117435293955,14
2025-03-30 00:00:00+00:00,0.0651,0.0654,0.0651,0.0654,6.3188172,2
2025-03-31 00:00:00+00:00,0.0636,0.0647,0.0625,0.0625,180.266546435,4
2025-04-01 00:00:00+00:00,0.069,0.0746,0.0622,0.0627,11379.290328310442,126
2025-04-02 00:00:00+00:00,0.0626,0.0629,0.0579,0.0579,1917.700840282857,37
2025-04-03 00:00:00+00:00,0.0592,0.0599,0.0527,0.0549,3295.825941455829,64
2025-04-04 00:00:00+00:00,0.0572,0.0572,0.0519,0.0567,2842.627418720334,42
2025-04-05 00:00:00+00:00,0.0558,0.0558,0.0553,0.0555,474.55568847358506,25
2025-04-06 00:00:00+00:00,0.0558,0.0558,0.049,0.0494,523.19173751858,28
2025-04-07 00:00:00+00:00,0.0486,0.0521,0.0451,0.0511,3763.6755289948705,123
2025-04-08 00:00:00+00:00,0.0511,0.0532,0.0479,0.0483,3309.56478769959,48
2025-04-09 00:00:00+00:00,0.0482,0.056,0.0458,0.056,3425.57922758016,69
2025-04-10 00:00:00+00:00,0.0531,0.0531,0.0521,0.0521,18.659483108329,3
2025-04-11 00:00:00+00:00,0.0531,0.0549,0.0531,0.0549,154.72178610299997,7
2025-04-12 00:00:00+00:00,0.0544,0.0569,0.0542,0.0568,1667.3783721931761,21
2025-04-13 00:00:00+00:00,0.055,0.055,0.0532,0.0532,198.330479560388,11
2025-04-14 00:00:00+00:00,0.0533,0.0538,0.0533,0.0536,181.865722007368,8
2025-04-15 00:00:00+00:00,0.0532,0.0532,0.0532,0.0532,160.30129354965598,4
2025-04-16 00:00:00+00:00,0.0528,0.0532,0.0512,0.0512,1994.277982493696,20
2025-04-17 00:00:00+00:00,0.0519,0.0529,0.051,0.0523,719.906291918,27
2025-04-18 00:00:00+00:00,0.0528,0.0561,0.0528,0.0537,1645.337346974055,14
2025-04-19 00:00:00+00:00,0.0558,0.0564,0.0558,0.0561,454.096366970301,7
2025-04-20 00:00:00+00:00,0.057,0.0571,0.0546,0.055,201.1459487323,11
2025-04-21 00:00:00+00:00,0.0549,0.0563,0.054,0.054,855.4450099698,17
2025-04-22 00:00:00+00:00,0.0536,0.0578,0.0534,0.0578,875.233119276844,34
2025-04-23 00:00:00+00:00,0.0575,0.0615,0.0574,0.0604,5572.540698588208,55
2025-04-24 00:00:00+00:00,0.06,0.0626,0.0588,0.0626,121.58096563995201,11
2025-04-25 00:00:00+00:00,0.0621,0.0678,0.0594,0.0628,1862.4562190364,40
2025-04-26 00:00:00+00:00,0.063,0.0632,0.063,0.0632,39.191805220224,4
2025-04-27 00:00:00+00:00,0.0621,0.0632,0.0596,0.0597,5341.7087100719555,47
2025-04-28 00:00:00+00:00,0.059,0.0608,0.0585,0.0603,947.710035265428,15
