date,open,high,low,close,volume,trades
2024-07-11 00:00:00+00:00,16.82,16.98,15.4,15.59,23285.1618641842,141
2024-07-12 00:00:00+00:00,15.65,16.74,15.32,16.16,26486.6765900336,130
2024-07-13 00:00:00+00:00,16.23,16.29,15.8,16.21,9911.0351641129,73
2024-07-14 00:00:00+00:00,16.12,17.14,16.12,16.71,16488.7544710326,122
2024-07-15 00:00:00+00:00,16.94,17.58,16.81,17.53,7702.907802352301,75
2024-07-16 00:00:00+00:00,17.69,17.77,16.51,17.13,20854.459986429,96
2024-07-17 00:00:00+00:00,17.42,21.49,17.24,19.75,107051.5111557075,618
2024-07-18 00:00:00+00:00,19.59,21.81,18.94,19.05,59660.764762941,297
2024-07-19 00:00:00+00:00,19.04,19.48,18.29,19.03,16749.4084899988,100
2024-07-20 00:00:00+00:00,19.24,19.34,18.54,18.96,20231.064326560798,100
2024-07-21 00:00:00+00:00,19.03,19.1,18.08,18.79,10146.2441251039,67
2024-07-22 00:00:00+00:00,18.77,18.77,17.47,17.5,16669.040655575,135
2024-07-23 00:00:00+00:00,17.78,18.94,16.65,16.74,41333.435149041,223
2024-07-24 00:00:00+00:00,16.81,17.09,16.07,16.15,8825.384463945,78
2024-07-25 00:00:00+00:00,16.1,16.1,15.13,15.76,7574.6756030656,93
2024-07-26 00:00:00+00:00,15.84,16.5,15.79,16.41,18920.9173974411,79
2024-07-27 00:00:00+00:00,16.28,16.6,15.87,16.27,10322.228268778801,52
2024-07-28 00:00:00+00:00,16.0,16.33,15.92,15.94,10261.17171718,38
2024-07-29 00:00:00+00:00,16.21,16.72,15.1,15.1,8554.272711056,88
2024-07-30 00:00:00+00:00,15.06,15.48,14.06,14.83,56000.610318624604,243
2024-07-31 00:00:00+00:00,14.98,15.25,14.12,14.62,28082.695227308395,128
2024-08-01 00:00:00+00:00,14.83,14.83,13.3,14.34,42740.9580154284,259
2024-08-02 00:00:00+00:00,14.36,14.42,13.05,13.24,16289.593400734002,111
2024-08-03 00:00:00+00:00,13.09,13.51,11.92,12.27,16186.1585595906,103
2024-08-04 00:00:00+00:00,12.25,12.58,11.28,11.51,20831.6433253619,103
2024-08-05 00:00:00+00:00,11.33,11.34,9.41,10.81,26234.6550341563,258
2024-08-06 00:00:00+00:00,11.01,11.72,11.01,11.51,20861.452343131597,88
2024-08-07 00:00:00+00:00,11.52,12.04,11.08,11.25,17344.593281925,74
2024-08-08 00:00:00+00:00,11.23,12.89,11.23,12.77,18498.5925818787,120
2024-08-09 00:00:00+00:00,12.7,13.14,11.87,11.91,22061.6813599401,93
2024-08-10 00:00:00+00:00,12.05,12.23,11.8,12.05,3496.23378051,37
2024-08-11 00:00:00+00:00,11.95,12.3,11.39,11.41,4079.3261905795002,47
2024-08-12 00:00:00+00:00,11.6,12.22,11.47,12.11,4350.2981940761,55
2024-08-13 00:00:00+00:00,11.98,12.18,11.65,12.04,5277.7301157756,33
2024-08-14 00:00:00+00:00,12.1,12.27,11.41,11.42,4990.1620225530005,61
2024-08-15 00:00:00+00:00,11.38,11.4,10.32,10.49,34063.6494882161,159
2024-08-16 00:00:00+00:00,10.42,12.13,10.09,10.39,33865.3375789015,400
2024-08-17 00:00:00+00:00,10.2,10.66,10.05,10.61,19387.202399135498,109
2024-08-18 00:00:00+00:00,10.58,11.48,10.57,11.16,4191.6459841164,65
2024-08-19 00:00:00+00:00,10.99,11.56,10.93,11.4,3932.595895194,42
2024-08-20 00:00:00+00:00,11.4,11.59,11.05,11.53,29231.8472368672,233
2024-08-21 00:00:00+00:00,11.57,11.95,11.47,11.92,11395.5594572264,81
2024-08-22 00:00:00+00:00,11.91,12.53,11.85,11.97,9474.0281997417,159
2024-08-23 00:00:00+00:00,12.22,15.95,12.22,14.45,92477.399805732,1139
2024-08-24 00:00:00+00:00,14.66,14.95,13.9,13.99,27685.866541303,485
2024-08-25 00:00:00+00:00,14.29,14.29,13.15,14.02,9542.5481491948,137
2024-08-26 00:00:00+00:00,13.78,13.78,12.76,12.76,6350.1270732504,108
2024-08-27 00:00:00+00:00,12.71,13.1,12.32,12.34,6950.458281994,138
2024-08-28 00:00:00+00:00,12.33,12.51,11.76,12.04,4770.1722191563995,135
2024-08-29 00:00:00+00:00,11.99,12.47,11.82,11.87,4246.3699734680995,53
2024-08-30 00:00:00+00:00,11.78,11.85,10.97,11.42,9895.8077963258,225
2024-08-31 00:00:00+00:00,11.45,11.48,10.88,10.88,2719.375783936,70
2024-09-01 00:00:00+00:00,10.96,11.19,10.56,10.7,3781.5902617409997,106
2024-09-02 00:00:00+00:00,10.61,11.36,10.6,11.26,1157.1287172472,37
2024-09-03 00:00:00+00:00,11.36,11.44,10.45,10.87,11655.444283471197,81
2024-09-04 00:00:00+00:00,10.82,10.82,10.17,10.68,10660.6883356764,138
2024-09-05 00:00:00+00:00,10.7,10.75,9.86,9.86,4259.1923869072,141
2024-09-06 00:00:00+00:00,9.86,9.96,9.16,9.21,21179.054327690403,213
2024-09-07 00:00:00+00:00,9.28,9.87,9.0,9.0,1577.6428516199999,70
2024-09-08 00:00:00+00:00,9.14,10.19,9.13,9.46,11494.2566223232,124
2024-09-09 00:00:00+00:00,9.41,12.66,9.41,11.61,107016.1463905884,675
2024-09-10 00:00:00+00:00,11.58,12.26,11.08,11.24,23316.5629213508,192
2024-09-11 00:00:00+00:00,11.31,11.31,10.0,10.4,33206.315765688,194
2024-09-12 00:00:00+00:00,10.24,10.8,10.05,10.26,6932.5214272038,93
2024-09-13 00:00:00+00:00,10.21,10.51,10.09,10.32,6347.884817450401,123
2024-09-14 00:00:00+00:00,10.5,10.5,10.17,10.17,197.2559133873,18
2024-09-15 00:00:00+00:00,10.26,10.48,9.84,9.84,652.339295484,41
2024-09-16 00:00:00+00:00,9.84,10.06,9.19,9.58,10750.639909745001,370
2024-09-17 00:00:00+00:00,9.37,9.81,9.37,9.63,6512.152015433701,80
2024-09-18 00:00:00+00:00,9.67,9.82,9.35,9.82,14396.890237591999,166
2024-09-19 00:00:00+00:00,9.82,10.39,9.78,10.33,20889.4491845269,136
2024-09-20 00:00:00+00:00,10.31,10.85,10.19,10.77,6505.9618604163,69
2024-09-21 00:00:00+00:00,10.8,10.85,10.16,10.61,7033.5194171212,56
2024-09-22 00:00:00+00:00,10.44,11.53,10.35,11.28,21078.074192772,167
2024-09-23 00:00:00+00:00,11.16,11.67,10.88,11.18,11334.8833583466,117
2024-09-24 00:00:00+00:00,10.92,11.52,10.77,11.15,9280.9420930955,118
2024-09-25 00:00:00+00:00,11.22,11.69,10.84,10.93,13835.0785203966,197
2024-09-26 00:00:00+00:00,11.1,11.54,10.84,11.4,10875.13471413,91
2024-09-27 00:00:00+00:00,11.4,12.31,11.4,12.24,53900.424031644,287
2024-09-28 00:00:00+00:00,12.35,12.4,11.49,11.5,12927.659902065001,116
2024-09-29 00:00:00+00:00,11.51,12.22,11.33,11.5,6415.517940145,68
2024-09-30 00:00:00+00:00,11.45,12.08,11.16,11.33,5353.6453346233,96
2024-10-01 00:00:00+00:00,11.28,11.53,10.01,10.18,28709.2747507894,289
2024-10-02 00:00:00+00:00,10.26,10.4,9.61,9.9,14358.769525583999,133
2024-10-03 00:00:00+00:00,9.93,10.03,9.34,9.56,6879.175520586001,80
2024-10-04 00:00:00+00:00,9.64,10.49,9.64,10.24,4195.9742381056,81
2024-10-05 00:00:00+00:00,10.2,10.38,9.98,9.98,4202.268260221001,31
2024-10-06 00:00:00+00:00,10.19,10.43,10.19,10.4,3492.8995787920003,18
2024-10-07 00:00:00+00:00,10.47,10.91,10.42,10.71,4689.779197477501,48
2024-10-08 00:00:00+00:00,10.75,10.77,10.48,10.63,16751.527922146102,37
2024-10-09 00:00:00+00:00,10.59,10.68,9.83,9.83,3694.325169043,38
2024-10-10 00:00:00+00:00,10.03,10.07,9.86,10.03,6275.373873584199,16
2024-10-11 00:00:00+00:00,10.19,10.52,10.12,10.51,4769.407365452,25
2024-10-12 00:00:00+00:00,10.57,10.77,10.57,10.68,2399.7588039096,15
2024-10-13 00:00:00+00:00,10.58,11.55,10.45,10.84,23563.5649238372,97
2024-10-14 00:00:00+00:00,10.65,11.36,10.62,11.3,5042.2807700210005,52
2024-10-15 00:00:00+00:00,11.32,11.49,10.92,11.36,10883.382441894399,76
2024-10-16 00:00:00+00:00,11.49,12.17,11.08,11.11,14061.7045804664,127
2024-10-17 00:00:00+00:00,11.17,11.68,10.88,11.32,9318.0170548808,61
2024-10-18 00:00:00+00:00,11.06,12.12,11.04,11.82,39721.405397757,215
2024-10-19 00:00:00+00:00,11.82,11.96,11.38,11.54,4955.4902906452,41
2024-10-20 00:00:00+00:00,11.54,12.16,11.42,12.1,11612.996212026,85
2024-10-21 00:00:00+00:00,12.1,12.36,11.56,11.88,19570.453514528403,73
2024-10-22 00:00:00+00:00,11.72,11.88,11.39,11.51,3896.1238018059003,37
2024-10-23 00:00:00+00:00,11.39,11.39,10.52,10.84,4487.940268116,81
2024-10-24 00:00:00+00:00,10.77,11.19,10.76,11.03,11770.781481974,94
2024-10-25 00:00:00+00:00,11.13,11.18,9.9,10.19,32092.8611422751,102
2024-10-26 00:00:00+00:00,10.11,10.47,10.11,10.35,7863.650304084,40
2024-10-27 00:00:00+00:00,10.36,10.62,10.28,10.53,8279.852115260699,60
2024-10-28 00:00:00+00:00,10.38,10.68,10.14,10.49,6751.6983586796,94
2024-10-29 00:00:00+00:00,10.47,11.29,10.44,10.96,7734.1967778504,72
2024-10-30 00:00:00+00:00,10.95,11.09,10.76,11.03,2941.8948154098,33
2024-10-31 00:00:00+00:00,10.82,10.82,10.11,10.29,6525.7220586431995,72
2024-11-01 00:00:00+00:00,10.18,10.45,9.93,9.93,6278.0823922548,71
2024-11-02 00:00:00+00:00,10.02,10.17,9.61,9.7,20120.188496377996,68
2024-11-03 00:00:00+00:00,9.61,10.57,9.02,9.44,14032.257446017598,187
2024-11-04 00:00:00+00:00,9.26,9.46,8.62,8.89,13362.080349954,204
2024-11-05 00:00:00+00:00,8.92,9.28,8.57,8.95,26501.316236416496,358
2024-11-06 00:00:00+00:00,8.98,10.38,8.98,10.22,5840.2615103966,121
2024-11-07 00:00:00+00:00,10.27,10.64,10.11,10.27,35749.0853590598,160
2024-11-08 00:00:00+00:00,10.34,10.84,10.2,10.62,38353.9463027802,73
2024-11-09 00:00:00+00:00,10.67,12.11,10.4,11.32,35706.4515636804,158
2024-11-10 00:00:00+00:00,11.16,12.61,11.01,12.03,26107.477937618998,216
2024-11-11 00:00:00+00:00,12.21,12.51,11.43,12.08,25674.647327604,128
2024-11-12 00:00:00+00:00,11.87,12.17,10.58,10.98,34573.9361462064,309
2024-11-13 00:00:00+00:00,10.99,11.19,10.01,10.19,13574.8719672393,102
2024-11-14 00:00:00+00:00,10.51,10.68,9.66,9.66,6386.7638347968,65
2024-11-15 00:00:00+00:00,9.84,10.12,9.41,10.12,17321.083946997598,114
2024-11-16 00:00:00+00:00,10.06,10.27,9.63,10.25,666563.5019124075,1505
2024-11-17 00:00:00+00:00,10.28,10.42,9.72,9.95,85059.45648122049,171
2024-11-18 00:00:00+00:00,9.93,10.43,9.74,10.43,269846.7597188202,404
2024-11-19 00:00:00+00:00,10.28,10.49,9.68,9.88,18256.877116540403,88
2024-11-20 00:00:00+00:00,9.88,10.03,9.32,9.44,9561.3969425584,75
2024-11-21 00:00:00+00:00,9.39,10.38,9.03,10.31,11443.297218860802,99
2024-11-22 00:00:00+00:00,10.24,10.98,9.86,10.19,31895.1916566986,187
2024-11-23 00:00:00+00:00,10.22,11.75,10.22,11.71,49168.9861391597,179
2024-11-24 00:00:00+00:00,11.7,14.95,11.0,11.99,86057.7373779706,340
2024-11-25 00:00:00+00:00,11.81,14.45,11.51,13.12,76075.6785338112,567
2024-11-26 00:00:00+00:00,13.03,14.69,12.49,13.52,89576.5093583984,482
2024-11-27 00:00:00+00:00,13.23,14.95,12.92,14.14,74965.5294742718,408
2024-11-28 00:00:00+00:00,13.98,14.8,13.35,14.26,28143.642575532398,229
2024-11-29 00:00:00+00:00,14.02,14.74,13.57,14.11,16621.2368088195,106
2024-11-30 00:00:00+00:00,13.9,14.88,13.9,14.8,25064.445848468004,106
2024-12-01 00:00:00+00:00,14.77,17.0,14.0,14.45,85379.9392281965,371
2024-12-02 00:00:00+00:00,14.48,14.9,13.12,14.26,65578.5113047028,214
2024-12-03 00:00:00+00:00,14.33,16.62,14.08,16.34,166061.8993107104,388
2024-12-04 00:00:00+00:00,16.34,19.99,15.99,17.4,179695.36683489598,867
2024-12-05 00:00:00+00:00,17.52,18.1,16.31,16.98,129113.49071928361,407
2024-12-06 00:00:00+00:00,17.23,18.55,16.65,17.61,70380.0261252372,381
2024-12-07 00:00:00+00:00,17.67,18.48,16.72,16.93,47084.395912877495,308
2024-12-08 00:00:00+00:00,16.95,17.29,16.5,17.29,28194.432079877697,106
2024-12-09 00:00:00+00:00,17.27,17.27,13.03,14.02,111856.344735085,778
2024-12-10 00:00:00+00:00,13.98,14.22,12.19,13.81,86773.8515160006,741
2024-12-11 00:00:00+00:00,13.48,14.46,12.83,14.33,29250.3037646684,272
2024-12-12 00:00:00+00:00,14.34,16.41,14.34,15.78,55081.0838474388,395
2024-12-13 00:00:00+00:00,15.65,15.95,14.94,15.68,14791.680527859198,111
2024-12-14 00:00:00+00:00,15.97,16.54,14.52,14.77,24437.0858242126,137
2024-12-15 00:00:00+00:00,14.72,15.3,14.33,15.3,32344.062148836,130
2024-12-16 00:00:00+00:00,15.38,16.23,14.28,15.06,50809.1975357658,218
2024-12-17 00:00:00+00:00,14.89,15.54,13.89,14.07,50034.22804667491,311
2024-12-18 00:00:00+00:00,14.0,14.25,12.97,13.0,44172.31714038,371
2024-12-19 00:00:00+00:00,12.83,13.34,11.51,11.75,33198.2270398725,482
2024-12-20 00:00:00+00:00,11.75,12.08,10.13,12.04,14815.953841491599,297
2024-12-21 00:00:00+00:00,11.91,12.5,10.94,11.02,97527.97645839679,287
2024-12-22 00:00:00+00:00,11.14,11.39,10.82,11.08,10512.5792678972,80
2024-12-23 00:00:00+00:00,11.0,12.15,10.73,12.11,24591.0329680183,104
2024-12-24 00:00:00+00:00,12.03,12.51,11.74,12.47,4961.8485815239,38
2024-12-25 00:00:00+00:00,12.33,12.49,11.95,12.06,16824.8953494522,95
2024-12-26 00:00:00+00:00,12.15,12.33,11.15,11.27,16730.6501755477,65
2024-12-27 00:00:00+00:00,11.3,12.15,11.3,11.71,106480.9394046131,420
2024-12-28 00:00:00+00:00,11.9,12.28,11.59,12.18,30886.6879893642,707
2024-12-29 00:00:00+00:00,12.14,12.35,11.69,11.75,4238.195625587499,169
2024-12-30 00:00:00+00:00,11.9,12.08,11.28,11.6,20327.111935279998,710
2024-12-31 00:00:00+00:00,11.6,11.91,11.2,11.32,31382.994995750003,165
2025-01-01 00:00:00+00:00,11.34,11.63,10.89,11.59,17236.7973850167,69
2025-01-02 00:00:00+00:00,11.71,12.13,11.69,11.86,7790.592171872199,57
2025-01-03 00:00:00+00:00,11.92,12.38,11.61,12.23,23342.8986748863,105
2025-01-04 00:00:00+00:00,12.4,12.54,12.21,12.45,6366.106829530499,44
2025-01-05 00:00:00+00:00,12.35,12.45,12.01,12.45,6805.903238143499,46
2025-01-06 00:00:00+00:00,12.28,12.86,12.21,12.26,3111.8415510216,58
2025-01-07 00:00:00+00:00,12.25,12.33,11.1,11.14,3743.4243018158004,63
2025-01-08 00:00:00+00:00,11.08,11.08,10.18,10.68,21098.8003487976,79
2025-01-09 00:00:00+00:00,10.75,10.93,10.13,10.41,3907.4956433364,54
2025-01-10 00:00:00+00:00,10.46,11.0,10.27,10.54,11051.2370528788,70
2025-01-11 00:00:00+00:00,10.49,10.63,10.33,10.51,1109.1942425795,21
2025-01-12 00:00:00+00:00,10.55,10.57,10.2,10.2,2339.6623242479995,29
2025-01-13 00:00:00+00:00,10.43,10.51,9.41,9.97,4521.8685688186,115
2025-01-14 00:00:00+00:00,10.03,10.36,9.94,10.36,3239.7580911891996,56
2025-01-15 00:00:00+00:00,10.3,10.98,9.9,10.87,28196.925336900196,206
2025-01-16 00:00:00+00:00,10.85,10.85,10.36,10.54,11347.1162426494,80
2025-01-17 00:00:00+00:00,10.63,11.27,10.62,11.21,18194.646701187,95
2025-01-18 00:00:00+00:00,11.18,11.18,10.06,10.35,4338.6776986185,59
2025-01-19 00:00:00+00:00,10.34,11.04,9.24,9.34,33712.462555077596,271
2025-01-20 00:00:00+00:00,9.23,10.24,8.92,9.39,13227.567202827302,251
2025-01-21 00:00:00+00:00,9.26,9.76,8.92,9.49,22845.723829437604,251
2025-01-22 00:00:00+00:00,9.56,9.82,9.18,9.24,8206.5538726248,65
2025-01-23 00:00:00+00:00,9.15,9.15,8.72,9.14,26516.297908029203,282
2025-01-24 00:00:00+00:00,8.98,9.49,8.87,9.01,4866.164639055999,88
2025-01-25 00:00:00+00:00,8.97,9.08,8.8,8.94,9499.750890663,133
2025-01-26 00:00:00+00:00,8.93,9.64,8.81,8.81,9106.068369371102,97
2025-01-27 00:00:00+00:00,8.7,8.71,7.99,8.63,4638.3605057751,114
2025-01-28 00:00:00+00:00,8.6,8.79,7.65,7.72,8386.2588274996,187
2025-01-29 00:00:00+00:00,7.73,8.26,7.73,7.98,7555.3666692168,134
2025-01-30 00:00:00+00:00,7.91,8.57,7.85,8.4,7222.8508530359995,82
2025-01-31 00:00:00+00:00,8.5,8.86,8.27,8.46,4962.381775138801,68
2025-02-01 00:00:00+00:00,8.53,8.57,7.67,7.68,5665.6922080511995,82
2025-02-02 00:00:00+00:00,7.68,7.82,6.24,6.76,19050.993443326,227
2025-02-03 00:00:00+00:00,6.55,6.73,5.13,6.69,29611.235030799002,393
2025-02-04 00:00:00+00:00,6.64,6.69,6.01,6.26,37597.4297687754,339
2025-02-05 00:00:00+00:00,6.29,6.44,6.03,6.09,3035.0782280889,37
2025-02-06 00:00:00+00:00,6.12,6.54,5.72,5.72,7876.3193990052005,113
2025-02-07 00:00:00+00:00,5.83,6.19,5.58,5.69,3567.3944786096004,64
2025-02-08 00:00:00+00:00,5.78,6.21,5.61,6.12,5695.1167051836,43
2025-02-09 00:00:00+00:00,6.11,9.0,6.11,8.05,736159.9981477011,4622
2025-02-10 00:00:00+00:00,8.05,8.41,7.39,8.41,126231.09903379719,710
2025-02-11 00:00:00+00:00,8.33,12.04,8.32,9.12,995283.1224423234,3537
2025-02-12 00:00:00+00:00,9.15,10.05,8.43,9.24,293977.86573660024,1641
2025-02-13 00:00:00+00:00,9.23,9.37,7.94,8.3,156069.59525530302,2225
2025-02-14 00:00:00+00:00,8.37,8.54,7.94,8.07,116940.24530683561,288
2025-02-15 00:00:00+00:00,8.18,8.19,7.71,7.72,18559.20453722,132
2025-02-16 00:00:00+00:00,7.77,7.97,7.68,7.74,44984.9891845422,98
2025-02-17 00:00:00+00:00,7.75,8.38,7.6,7.79,86354.8565925771,280
2025-02-18 00:00:00+00:00,7.8,7.8,6.99,7.27,72260.2751103295,221
2025-02-19 00:00:00+00:00,7.16,7.48,7.16,7.33,9021.5746546652,61
2025-02-20 00:00:00+00:00,7.36,7.56,7.34,7.54,15722.059968604599,82
2025-02-21 00:00:00+00:00,7.49,7.64,6.82,6.85,39938.4742262285,204
2025-02-22 00:00:00+00:00,6.83,7.28,6.79,7.28,7340.0639138736005,62
2025-02-23 00:00:00+00:00,7.2,7.29,6.98,7.13,27316.1167208751,58
2025-02-24 00:00:00+00:00,7.09,7.09,6.28,6.3,8425.320113007,120
2025-02-25 00:00:00+00:00,6.46,6.54,5.95,6.47,16240.9660213261,208
2025-02-26 00:00:00+00:00,6.41,6.56,6.22,6.56,7431.8860236192,63
2025-02-27 00:00:00+00:00,6.55,6.66,6.22,6.36,15928.267979406,51
2025-02-28 00:00:00+00:00,6.46,6.57,6.05,6.52,6213.588266873199,157
2025-03-01 00:00:00+00:00,6.48,6.52,6.15,6.24,921.2729749392,26
2025-03-02 00:00:00+00:00,6.29,6.87,6.24,6.8,31139.738708532,200
2025-03-03 00:00:00+00:00,6.82,6.82,5.66,5.67,19463.4507142467,173
2025-03-04 00:00:00+00:00,5.61,5.96,5.24,5.89,13641.283938221999,142
2025-03-05 00:00:00+00:00,5.93,6.11,5.8,6.04,3614.5263263192,48
2025-03-06 00:00:00+00:00,6.08,6.19,5.9,5.95,4588.0285522365,51
2025-03-07 00:00:00+00:00,5.95,5.97,5.66,5.75,9260.87926879,57
2025-03-08 00:00:00+00:00,5.79,5.79,5.58,5.65,2755.453090173,40
2025-03-09 00:00:00+00:00,5.68,5.68,5.06,5.14,7053.553515822199,87
2025-03-10 00:00:00+00:00,5.19,5.33,4.66,4.92,11425.659444501602,105
2025-03-11 00:00:00+00:00,4.84,5.6,4.53,5.06,22608.0144178966,192
2025-03-12 00:00:00+00:00,5.09,5.41,4.99,5.27,5477.7565580306,49
2025-03-13 00:00:00+00:00,5.3,5.34,4.98,5.13,8645.692548024,60
2025-03-14 00:00:00+00:00,5.12,5.33,5.12,5.24,6368.913175206001,49
2025-03-15 00:00:00+00:00,5.21,5.34,5.16,5.34,1521.0887958474,16
2025-03-16 00:00:00+00:00,5.3,5.3,4.93,4.99,2235.3483208464,28
2025-03-17 00:00:00+00:00,5.04,5.25,5.04,5.23,5188.4040483791005,26
2025-03-18 00:00:00+00:00,5.24,5.26,4.94,5.04,9206.701007364,55
2025-03-19 00:00:00+00:00,5.09,5.35,5.06,5.32,19026.1470897344,118
2025-03-20 00:00:00+00:00,5.41,5.41,5.08,5.13,1647.7221069620998,21
2025-03-21 00:00:00+00:00,5.16,5.16,4.99,5.12,2667.2831647232,41
2025-03-22 00:00:00+00:00,5.1,5.5,5.06,5.14,5883.0058986491995,60
2025-03-23 00:00:00+00:00,5.14,5.33,5.05,5.19,6682.335084868201,66
2025-03-24 00:00:00+00:00,5.21,5.59,5.14,5.49,4013.2484128314,62
2025-03-25 00:00:00+00:00,5.49,5.57,5.35,5.51,6494.038952864999,41
2025-03-26 00:00:00+00:00,5.52,5.62,5.32,5.4,6649.6318765920005,39
2025-03-27 00:00:00+00:00,5.41,5.45,5.27,5.35,2580.5026555359996,25
2025-03-28 00:00:00+00:00,5.32,5.32,4.86,4.94,11853.748613179201,111
2025-03-29 00:00:00+00:00,5.0,5.01,4.5,4.62,3033.4140844854,48
2025-03-30 00:00:00+00:00,4.62,4.83,4.5,4.64,10363.6603428352,71
2025-03-31 00:00:00+00:00,4.53,4.62,4.35,4.4,4962.381067556,61
2025-04-01 00:00:00+00:00,4.39,4.69,4.39,4.48,12833.515021196801,87
2025-04-02 00:00:00+00:00,4.39,4.45,3.95,3.95,17470.607781418,115
2025-04-03 00:00:00+00:00,3.98,4.11,3.7,3.9,20690.124313677,140
2025-04-04 00:00:00+00:00,3.86,4.05,3.72,4.01,5960.9456454709,61
2025-04-05 00:00:00+00:00,4.0,4.04,3.84,3.92,1114.9538440376,51
2025-04-06 00:00:00+00:00,3.95,4.04,3.39,3.49,8116.641648035301,130
2025-04-07 00:00:00+00:00,3.48,3.79,3.17,3.62,23917.9151275,386
2025-04-08 00:00:00+00:00,3.59,3.73,3.39,3.44,5782.8087429048,130
2025-04-09 00:00:00+00:00,3.37,3.93,3.26,3.86,6846.213911574399,150
2025-04-10 00:00:00+00:00,3.86,3.86,3.58,3.72,5042.786619162,65
2025-04-11 00:00:00+00:00,3.71,3.88,3.69,3.86,6993.6562228972,65
2025-04-12 00:00:00+00:00,3.79,4.0,3.78,3.99,2355.7802678424,43
2025-04-13 00:00:00+00:00,3.98,3.98,3.52,3.58,5762.2111245074,100
2025-04-14 00:00:00+00:00,3.59,3.78,3.5,3.65,16177.001640673,176
2025-04-15 00:00:00+00:00,3.61,3.68,3.53,3.53,1490.1725231003998,31
2025-04-16 00:00:00+00:00,3.52,3.53,3.37,3.45,13686.789519531001,111
2025-04-17 00:00:00+00:00,3.47,3.61,3.37,3.47,6604.5066275353,90
2025-04-18 00:00:00+00:00,3.46,3.77,3.46,3.66,13469.195844225602,174
2025-04-19 00:00:00+00:00,3.7,4.51,3.7,4.25,48495.126636255,492
2025-04-20 00:00:00+00:00,4.19,4.43,4.11,4.16,16151.5979150656,136
2025-04-21 00:00:00+00:00,4.14,4.35,4.04,4.1,5430.573966861999,67
2025-04-22 00:00:00+00:00,4.08,4.61,3.97,4.51,40626.6806045474,368
2025-04-23 00:00:00+00:00,4.46,4.68,4.39,4.49,13509.624737748702,207
2025-04-24 00:00:00+00:00,4.42,4.57,4.26,4.57,42487.2798295564,104
2025-04-25 00:00:00+00:00,4.58,4.77,4.48,4.51,34119.3309086377,116
2025-04-26 00:00:00+00:00,4.52,4.67,4.49,4.56,7959.9475736904,50
2025-04-27 00:00:00+00:00,4.55,4.57,4.3,4.36,27400.341897140002,147
2025-04-28 00:00:00+00:00,4.35,4.57,4.24,4.4,13048.434833368,99
2025-04-29 00:00:00+00:00,4.49,4.49,4.26,4.33,2157.7582827534,20
2025-04-30 00:00:00+00:00,4.35,4.73,4.31,4.51,24669.572037679798,189
2025-05-01 00:00:00+00:00,4.55,4.77,4.51,4.52,2919.6541235203995,63
2025-05-02 00:00:00+00:00,4.6,4.6,4.42,4.5,9012.086745975,47
2025-05-03 00:00:00+00:00,4.54,4.54,4.11,4.13,1241.7475309036,34
2025-05-04 00:00:00+00:00,4.11,4.12,3.97,3.97,3672.3858772994004,45
2025-05-05 00:00:00+00:00,4.04,4.44,3.99,4.28,14911.5550946732,138
2025-05-06 00:00:00+00:00,4.2,4.2,3.91,4.03,3737.7703292215,50
2025-05-07 00:00:00+00:00,4.04,4.09,3.91,4.07,2294.3514089430005,42
2025-05-08 00:00:00+00:00,4.08,4.75,4.08,4.75,10719.326380255,117
2025-05-09 00:00:00+00:00,4.695,5.25,4.669,5.02,27841.777068364998,245
2025-05-10 00:00:00+00:00,5.085,5.88,4.831,5.655,43933.37875243786,262
2025-05-11 00:00:00+00:00,5.64,7.429,5.575,6.26,292757.0940804604,1653
2025-05-12 00:00:00+00:00,6.305,6.692,5.818,6.14,39915.5866573056,242
2025-05-13 00:00:00+00:00,6.139,6.405,5.67,6.235,68919.49100279,256
2025-05-14 00:00:00+00:00,6.213,6.469,5.805,5.862,67674.57460986373,217
2025-05-15 00:00:00+00:00,5.876,5.975,5.382,5.436,15942.74149460268,103
2025-05-16 00:00:00+00:00,5.512,5.629,5.16,5.16,10401.7282213128,54
2025-05-17 00:00:00+00:00,5.147,5.147,4.909,4.936,9369.36710390864,52
2025-05-18 00:00:00+00:00,4.945,5.489,4.943,5.295,8005.36499197035,52
2025-05-19 00:00:00+00:00,5.152,5.152,4.76,4.925,6099.3004753445,43
2025-05-20 00:00:00+00:00,5.088,5.245,4.859,5.165,5346.7552613213,43
2025-05-21 00:00:00+00:00,5.166,5.264,4.982,5.154,4187.71330126578,43
2025-05-22 00:00:00+00:00,5.146,5.573,5.146,5.416,14346.68519651784,86
2025-05-23 00:00:00+00:00,5.358,5.49,4.914,4.929,8255.797541315971,59
2025-05-24 00:00:00+00:00,4.9,4.974,4.847,4.847,4609.9164104253005,27
2025-05-25 00:00:00+00:00,4.79,4.822,4.533,4.822,11087.87984884992,54
2025-05-26 00:00:00+00:00,4.851,4.882,4.692,4.759,4024.27296781034,28
2025-05-27 00:00:00+00:00,4.642,5.06,4.642,4.986,9386.00827306038,57
2025-05-28 00:00:00+00:00,4.95,5.088,4.728,4.938,13462.5616941828,73
2025-05-29 00:00:00+00:00,5.002,5.29,4.824,4.862,35539.0172422142,208
2025-05-30 00:00:00+00:00,4.76,6.526,4.642,4.85,140384.562401173,1189
2025-05-31 00:00:00+00:00,4.869,5.131,4.615,4.762,51799.967746397255,348
