date,open,high,low,close,volume,trades
2024-11-05 00:00:00+00:00,0.4744,0.4951,0.4734,0.4906,89298.968616242,327
2024-11-06 00:00:00+00:00,0.4912,0.5567,0.4912,0.549,1363132.5952350607,1805
2024-11-07 00:00:00+00:00,0.5503,0.5931,0.5472,0.5816,545018.4964696633,1630
2024-11-08 00:00:00+00:00,0.582,0.5976,0.5143,0.5918,798204.020860511,1358
2024-11-09 00:00:00+00:00,0.5918,0.6242,0.5792,0.62,596773.7168786008,1609
2024-11-10 00:00:00+00:00,0.6188,0.6556,0.5979,0.632,489496.4432900001,2088
2024-11-11 00:00:00+00:00,0.6297,0.672,0.6119,0.672,1021700.9738073612,2378
2024-11-12 00:00:00+00:00,0.6726,0.6896,0.6041,0.6307,986805.9410424083,3471
2024-11-13 00:00:00+00:00,0.6314,0.6447,0.5719,0.613,634189.0996091306,2167
2024-11-14 00:00:00+00:00,0.6139,0.6361,0.5732,0.5784,369201.89460393606,1425
2024-11-15 00:00:00+00:00,0.5811,0.6155,0.5664,0.6059,604888.5746745152,1385
2024-11-16 00:00:00+00:00,0.6048,0.7631,0.6037,0.7252,1794186.206287534,4337
2024-11-17 00:00:00+00:00,0.725,0.7317,0.6621,0.6724,782570.8363414556,4100
2024-11-18 00:00:00+00:00,0.6741,0.7496,0.6719,0.739,1580778.9246379524,3345
2024-11-19 00:00:00+00:00,0.7389,0.7562,0.676,0.6931,653229.3364793597,1805
2024-11-20 00:00:00+00:00,0.6932,0.7162,0.6498,0.6707,844933.8889299947,1824
2024-11-21 00:00:00+00:00,0.6718,0.8214,0.6521,0.7782,2032538.6863345273,5420
2024-11-22 00:00:00+00:00,0.7785,0.8413,0.7575,0.8098,2893881.214913273,5024
2024-11-23 00:00:00+00:00,0.8062,0.885,0.8008,0.8567,2183311.773179625,5454
2024-11-24 00:00:00+00:00,0.8563,0.9126,0.7962,0.8647,1614500.5312245407,3746
2024-11-25 00:00:00+00:00,0.8614,0.9555,0.825,0.905,2775324.7363521946,5303
2024-11-26 00:00:00+00:00,0.9047,0.926,0.8292,0.8708,1416836.4007355343,3335
2024-11-27 00:00:00+00:00,0.8708,0.9754,0.8493,0.9688,2097308.819730424,3481
2024-11-28 00:00:00+00:00,0.9695,0.9834,0.8889,0.9135,1652963.0535803654,2719
2024-11-29 00:00:00+00:00,0.9141,0.9405,0.8932,0.9303,923449.608182597,1907
2024-11-30 00:00:00+00:00,0.9309,0.9885,0.9222,0.9716,1046620.7894618269,2864
2024-12-01 00:00:00+00:00,0.9715,0.9972,0.9449,0.9696,1231999.6835455685,2248
2024-12-02 00:00:00+00:00,0.9725,1.0525,0.875,1.0254,3812410.141734507,6130
2024-12-03 00:00:00+00:00,1.0254,1.0865,0.9617,1.0484,2774400.624468326,5422
2024-12-04 00:00:00+00:00,1.0468,1.2,1.0468,1.1366,4026665.74026641,6842
2024-12-05 00:00:00+00:00,1.1349,1.1601,1.07,1.1045,1921556.0061658814,3753
2024-12-06 00:00:00+00:00,1.1041,1.2397,1.0952,1.1762,3047227.6323855915,4971
2024-12-07 00:00:00+00:00,1.1779,1.1874,1.152,1.1658,541195.3013695622,1633
2024-12-08 00:00:00+00:00,1.1654,1.1886,1.1307,1.1589,521935.54963744193,1664
2024-12-09 00:00:00+00:00,1.1556,1.1604,0.8572,0.9621,1940034.102074228,6965
2024-12-10 00:00:00+00:00,0.9576,1.0146,0.8761,0.939,1619100.3997325473,5328
2024-12-11 00:00:00+00:00,0.9396,1.0235,0.8936,0.9995,1058149.9475164134,2725
2024-12-12 00:00:00+00:00,1.0002,1.1013,0.9938,1.027,1313410.1772084797,3178
2024-12-13 00:00:00+00:00,1.0272,1.1,1.0023,1.0282,1366374.9431596037,2742
2024-12-14 00:00:00+00:00,1.0323,1.0516,0.9585,0.9845,755516.741415972,1680
2024-12-15 00:00:00+00:00,0.9814,1.0214,0.9578,1.0174,930443.6281267157,1735
2024-12-16 00:00:00+00:00,1.0164,1.0543,0.965,1.0037,1743292.6905756912,2675
2024-12-17 00:00:00+00:00,0.9989,1.0151,0.9353,0.9451,951742.9581016497,2105
2024-12-18 00:00:00+00:00,0.9502,0.9545,0.852,0.8598,641986.126511814,2387
2024-12-19 00:00:00+00:00,0.8597,0.8707,0.7511,0.7799,1229166.4898605288,3561
2024-12-20 00:00:00+00:00,0.7802,0.8121,0.6671,0.7959,2348500.7803923637,4536
2024-12-21 00:00:00+00:00,0.796,0.8457,0.7324,0.7456,715407.8043931518,1496
2024-12-22 00:00:00+00:00,0.7458,0.7689,0.7203,0.7474,188767.27279778806,795
2024-12-23 00:00:00+00:00,0.7446,0.815,0.7279,0.7993,411719.4707483136,1076
2024-12-24 00:00:00+00:00,0.7988,0.8367,0.7813,0.8176,474064.984500464,1222
2024-12-25 00:00:00+00:00,0.8155,0.8204,0.7874,0.805,1063960.8728182027,1150
2024-12-26 00:00:00+00:00,0.8071,0.81,0.7389,0.7516,234774.2556938362,950
2024-12-27 00:00:00+00:00,0.7552,0.7937,0.748,0.7598,308506.5890391698,1182
2024-12-28 00:00:00+00:00,0.7602,0.7811,0.7489,0.7748,123498.61301939208,460
2024-12-29 00:00:00+00:00,0.7743,0.7801,0.7327,0.7425,395773.40699572454,1031
2024-12-30 00:00:00+00:00,0.7381,0.7699,0.7171,0.7319,658437.5818943116,1452
2024-12-31 00:00:00+00:00,0.7299,0.756,0.7133,0.7211,493228.7130373322,1253
2025-01-01 00:00:00+00:00,0.7222,0.7477,0.7045,0.7449,417010.80784264114,1098
2025-01-02 00:00:00+00:00,0.7444,0.7868,0.7444,0.7752,550192.7824915437,1562
2025-01-03 00:00:00+00:00,0.7763,0.8367,0.7616,0.8333,996670.8126144215,1876
2025-01-04 00:00:00+00:00,0.8348,0.9087,0.8261,0.8958,1746449.7321366468,2692
2025-01-05 00:00:00+00:00,0.8951,0.9263,0.8766,0.9178,4036622.2082207636,8344
2025-01-06 00:00:00+00:00,0.9167,0.956,0.9045,0.9199,2912496.014464937,5349
2025-01-07 00:00:00+00:00,0.9149,0.9213,0.8179,0.8207,463520.5884027772,1831
2025-01-08 00:00:00+00:00,0.8234,0.8299,0.7532,0.7877,721858.6857218012,1669
2025-01-09 00:00:00+00:00,0.7865,0.7978,0.7318,0.7435,375060.8285633701,1317
2025-01-10 00:00:00+00:00,0.7471,0.7735,0.7318,0.7514,312319.231534986,1174
2025-01-11 00:00:00+00:00,0.745,0.7599,0.7248,0.7436,99259.22781288807,577
2025-01-12 00:00:00+00:00,0.742,0.7503,0.7208,0.7301,99102.27181924992,497
2025-01-13 00:00:00+00:00,0.73,0.7474,0.6482,0.7031,488158.29313728615,2125
2025-01-14 00:00:00+00:00,0.703,0.7441,0.6978,0.738,209054.37516966034,813
2025-01-15 00:00:00+00:00,0.7389,0.8028,0.7183,0.7927,509669.032650424,1226
2025-01-16 00:00:00+00:00,0.7929,0.7939,0.747,0.7573,242121.66982489478,984
2025-01-17 00:00:00+00:00,0.7588,0.829,0.7588,0.817,407249.9528836905,1317
2025-01-18 00:00:00+00:00,0.8175,0.8336,0.75,0.7668,564772.4193243239,1364
2025-01-19 00:00:00+00:00,0.7671,0.7936,0.6841,0.6974,2365558.0153073757,5113
2025-01-20 00:00:00+00:00,0.6951,0.7571,0.6655,0.697,616548.7265445607,3261
2025-01-21 00:00:00+00:00,0.697,0.7475,0.6704,0.7219,636940.0314164142,1524
2025-01-22 00:00:00+00:00,0.7241,0.7342,0.6967,0.7,385727.36084400275,1080
2025-01-23 00:00:00+00:00,0.6998,0.7238,0.6833,0.7202,341828.8869138278,993
2025-01-24 00:00:00+00:00,0.7233,0.7416,0.6965,0.6978,299465.3946956942,977
2025-01-25 00:00:00+00:00,0.6971,0.7108,0.6873,0.7006,110287.06311654778,498
2025-01-26 00:00:00+00:00,0.6991,0.7165,0.6744,0.6744,233794.508446536,696
2025-01-27 00:00:00+00:00,0.6741,0.6761,0.6042,0.6427,656117.6584724138,2300
2025-01-28 00:00:00+00:00,0.6435,0.652,0.5855,0.5917,314407.8311321317,889
2025-01-29 00:00:00+00:00,0.5906,0.6254,0.5906,0.6043,216472.09160782935,658
2025-01-30 00:00:00+00:00,0.6033,0.6423,0.6003,0.6306,289601.7840578887,703
2025-01-31 00:00:00+00:00,0.63,0.674,0.6162,0.6396,686406.693249421,1073
2025-02-01 00:00:00+00:00,0.6407,0.6513,0.5769,0.5793,556740.7790678041,1458
2025-02-02 00:00:00+00:00,0.5779,0.589,0.4669,0.4935,810427.2614833501,1967
2025-02-03 00:00:00+00:00,0.4938,0.516,0.36,0.5104,1440271.677447331,4676
2025-02-04 00:00:00+00:00,0.5123,0.5126,0.4529,0.4761,421455.03118856036,1455
2025-02-05 00:00:00+00:00,0.4784,0.4978,0.4648,0.4693,598605.7864031694,815
2025-02-06 00:00:00+00:00,0.47,0.4827,0.4427,0.444,220949.45945879995,520
2025-02-07 00:00:00+00:00,0.446,0.4665,0.4204,0.4326,210650.92592468407,540
2025-02-08 00:00:00+00:00,0.4314,0.452,0.4297,0.4502,65134.792251139996,277
2025-02-09 00:00:00+00:00,0.4508,0.4671,0.4289,0.4479,134788.9992659369,377
2025-02-10 00:00:00+00:00,0.4491,0.48,0.4,0.4713,587784.4728134888,731
2025-02-11 00:00:00+00:00,0.472,0.4933,0.4583,0.4634,183597.85505307408,431
2025-02-12 00:00:00+00:00,0.4631,0.5066,0.4498,0.4933,205762.3107407871,619
2025-02-13 00:00:00+00:00,0.4933,0.5032,0.4772,0.4883,199681.50475074205,439
2025-02-14 00:00:00+00:00,0.4875,0.5114,0.485,0.4971,684190.1357589453,671
2025-02-15 00:00:00+00:00,0.4972,0.4987,0.4722,0.4771,84497.24921732901,318
2025-02-16 00:00:00+00:00,0.4771,0.4888,0.4723,0.4754,138904.9512541758,452
2025-02-17 00:00:00+00:00,0.4742,0.5134,0.468,0.4943,272264.35720886796,530
2025-02-18 00:00:00+00:00,0.4938,0.4938,0.4392,0.4602,753309.8295343135,1062
2025-02-19 00:00:00+00:00,0.4598,0.4731,0.4542,0.4713,180174.25555076395,491
2025-02-20 00:00:00+00:00,0.4721,0.4958,0.4708,0.4919,390956.42669037223,622
2025-02-21 00:00:00+00:00,0.4911,0.5097,0.4578,0.4671,671046.11681535,941
2025-02-22 00:00:00+00:00,0.4666,0.4862,0.4666,0.477,187025.20160481,361
2025-02-23 00:00:00+00:00,0.4761,0.4902,0.4734,0.4773,107511.21339732596,305
2025-02-24 00:00:00+00:00,0.4783,0.4806,0.4019,0.4108,755495.5178376315,1072
2025-02-25 00:00:00+00:00,0.4135,0.4266,0.3806,0.4195,263454.680843545,831
2025-02-26 00:00:00+00:00,0.4198,0.4317,0.4036,0.4199,167016.89295197377,484
2025-02-27 00:00:00+00:00,0.422,0.4382,0.4117,0.4247,125470.43931551679,371
2025-02-28 00:00:00+00:00,0.4245,0.4249,0.3833,0.4218,510765.93675714073,873
2025-03-01 00:00:00+00:00,0.423,0.4267,0.4041,0.418,75935.08391942004,329
2025-03-02 00:00:00+00:00,0.4148,0.4658,0.4097,0.4629,270671.580472848,883
2025-03-03 00:00:00+00:00,0.4632,0.4632,0.383,0.3914,226548.5604307176,1028
2025-03-04 00:00:00+00:00,0.3902,0.3921,0.35,0.38,250121.76544359967,880
2025-03-05 00:00:00+00:00,0.379,0.4346,0.3753,0.4152,1009240.68152839,1642
2025-03-06 00:00:00+00:00,0.416,0.4287,0.3996,0.4042,217509.3905928524,564
2025-03-07 00:00:00+00:00,0.4057,0.415,0.3859,0.3941,458624.59235283564,864
2025-03-08 00:00:00+00:00,0.3935,0.4031,0.384,0.3977,128053.25817970508,287
2025-03-09 00:00:00+00:00,0.3983,0.3983,0.345,0.3475,236889.66380882505,750
2025-03-10 00:00:00+00:00,0.3496,0.3717,0.3146,0.3204,413646.5409868074,1221
2025-03-11 00:00:00+00:00,0.3211,0.3471,0.2952,0.3376,393841.4843005602,1128
2025-03-12 00:00:00+00:00,0.3378,0.354,0.3274,0.3485,128159.12942274495,419
2025-03-13 00:00:00+00:00,0.3483,0.3542,0.3311,0.3433,173863.170826716,407
2025-03-14 00:00:00+00:00,0.3428,0.3668,0.3428,0.3584,88677.64158310399,384
2025-03-15 00:00:00+00:00,0.3585,0.3697,0.3572,0.3645,68188.751467065,276
2025-03-16 00:00:00+00:00,0.3644,0.3647,0.3445,0.3482,34387.280345026,295
2025-03-17 00:00:00+00:00,0.3482,0.3756,0.3482,0.3695,499788.19572863006,758
2025-03-18 00:00:00+00:00,0.3682,0.3717,0.3523,0.3717,54599.833721033996,305
2025-03-19 00:00:00+00:00,0.3716,0.3867,0.3675,0.3854,839795.0529704913,1192
2025-03-20 00:00:00+00:00,0.385,0.3871,0.3667,0.3756,124295.87053372801,340
2025-03-21 00:00:00+00:00,0.3757,0.3791,0.3587,0.3595,305079.3791824348,484
2025-03-22 00:00:00+00:00,0.3603,0.3717,0.3598,0.365,35003.2681228,231
2025-03-23 00:00:00+00:00,0.3645,0.3733,0.3628,0.3684,104690.8454856839,259
2025-03-24 00:00:00+00:00,0.3686,0.3954,0.362,0.3911,287387.42702397564,809
2025-03-25 00:00:00+00:00,0.391,0.3945,0.3841,0.3922,40907.72093476604,268
2025-03-26 00:00:00+00:00,0.3926,0.4024,0.3784,0.3817,44477.764577994036,348
2025-03-27 00:00:00+00:00,0.3828,0.3906,0.3745,0.3842,112002.12532796983,263
2025-03-28 00:00:00+00:00,0.3843,0.3868,0.3425,0.3474,114719.09153747403,478
2025-03-29 00:00:00+00:00,0.3477,0.3492,0.3265,0.331,103201.05064318991,289
2025-03-30 00:00:00+00:00,0.331,0.3388,0.3255,0.3319,51150.71009223803,206
2025-03-31 00:00:00+00:00,0.3322,0.3349,0.3191,0.3277,125165.55698958406,307
2025-04-01 00:00:00+00:00,0.3295,0.3417,0.3284,0.3343,122995.27398536098,324
2025-04-02 00:00:00+00:00,0.3319,0.3381,0.3027,0.3073,679472.6380394393,1026
2025-04-03 00:00:00+00:00,0.3062,0.3626,0.2941,0.3102,1120042.7300903948,1668
2025-04-04 00:00:00+00:00,0.3102,0.3178,0.3008,0.3121,117490.63746255088,403
2025-04-05 00:00:00+00:00,0.3124,0.3151,0.3057,0.3089,39151.361525522,221
2025-04-06 00:00:00+00:00,0.3086,0.3089,0.2592,0.2682,147933.81052505926,1029
2025-04-07 00:00:00+00:00,0.268,0.2849,0.2425,0.2745,226328.1355549793,1430
2025-04-08 00:00:00+00:00,0.2748,0.2821,0.2608,0.2636,423977.03207492526,664
2025-04-09 00:00:00+00:00,0.2641,0.3007,0.2558,0.2927,277817.34421181586,669
2025-04-10 00:00:00+00:00,0.2934,0.2934,0.2752,0.2862,69679.73070381604,435
2025-04-11 00:00:00+00:00,0.2867,0.2988,0.2867,0.2946,71674.02058789191,370
2025-04-12 00:00:00+00:00,0.2944,0.312,0.2939,0.311,83396.77356708999,340
2025-04-13 00:00:00+00:00,0.311,0.3165,0.2955,0.3006,79964.92254684582,551
2025-04-14 00:00:00+00:00,0.3007,0.3121,0.2901,0.2962,413033.52369950514,704
2025-04-15 00:00:00+00:00,0.2951,0.2967,0.2796,0.2809,250684.62820079384,599
2025-04-16 00:00:00+00:00,0.2793,0.2837,0.2714,0.2785,222690.26690326523,452
2025-04-17 00:00:00+00:00,0.2791,0.2864,0.2756,0.2824,50539.546915824,280
2025-04-18 00:00:00+00:00,0.2826,0.2933,0.2819,0.2908,220340.33928414827,394
2025-04-19 00:00:00+00:00,0.2902,0.3042,0.29,0.3005,47538.865441719965,326
2025-04-20 00:00:00+00:00,0.3007,0.3068,0.2972,0.3045,67648.74457246499,354
2025-04-21 00:00:00+00:00,0.3045,0.3145,0.2974,0.2975,210959.63030940006,627
2025-04-22 00:00:00+00:00,0.2997,0.3249,0.2928,0.3225,216707.57816430004,727
2025-04-23 00:00:00+00:00,0.3229,0.3441,0.3209,0.3393,435907.88151311665,1160
2025-04-24 00:00:00+00:00,0.3398,0.3444,0.3256,0.3417,202335.5535347494,550
2025-04-25 00:00:00+00:00,0.3429,0.3529,0.3356,0.347,244395.59611175032,658
2025-04-26 00:00:00+00:00,0.3477,0.3574,0.3433,0.3529,197003.88493872833,476
2025-04-27 00:00:00+00:00,0.3538,0.363,0.3334,0.3366,383224.29152990424,674
2025-04-28 00:00:00+00:00,0.3357,0.3476,0.3277,0.3365,689167.3707782362,833
2025-04-29 00:00:00+00:00,0.3359,0.3423,0.3246,0.3267,181336.48857571516,475
2025-04-30 00:00:00+00:00,0.329,0.3341,0.3156,0.3259,131500.59632426998,381
2025-05-01 00:00:00+00:00,0.3271,0.3444,0.3268,0.339,232134.88194344987,548
2025-05-02 00:00:00+00:00,0.3399,0.3452,0.3343,0.3387,174245.56144765829,544
2025-05-03 00:00:00+00:00,0.3392,0.3393,0.3177,0.3199,73881.85418168806,321
2025-05-04 00:00:00+00:00,0.3198,0.3225,0.3098,0.3108,46557.389824847975,218
2025-05-05 00:00:00+00:00,0.3114,0.3207,0.3059,0.3112,231174.55484725567,457
2025-05-06 00:00:00+00:00,0.3108,0.312,0.2949,0.3083,111756.87384651582,429
2025-05-07 00:00:00+00:00,0.3083,0.3129,0.2986,0.3116,288327.8026460713,650
2025-05-08 00:00:00+00:00,0.3115,0.3667,0.3115,0.3621,677599.7353641173,1216
2025-05-09 00:00:00+00:00,0.3625,0.3933,0.3604,0.3782,828732.389848726,1608
2025-05-10 00:00:00+00:00,0.3787,0.4966,0.3736,0.4841,1533239.4451377352,2776
2025-05-11 00:00:00+00:00,0.4797,0.5034,0.4403,0.4507,1406729.34598593,2216
2025-05-12 00:00:00+00:00,0.4512,0.4794,0.416,0.4299,1150701.5068558126,2108
2025-05-13 00:00:00+00:00,0.4305,0.4648,0.4067,0.4566,504437.6316097257,1420
2025-05-14 00:00:00+00:00,0.4551,0.4612,0.4207,0.4249,836650.3010759887,1639
2025-05-15 00:00:00+00:00,0.431,0.4353,0.3883,0.3958,369973.17452602106,1218
2025-05-16 00:00:00+00:00,0.3983,0.4171,0.3859,0.3898,322724.045077314,755
2025-05-17 00:00:00+00:00,0.3902,0.3902,0.3696,0.3762,339941.3282410855,793
2025-05-18 00:00:00+00:00,0.3753,0.4075,0.3666,0.3955,298970.3290402493,953
2025-05-19 00:00:00+00:00,0.396,0.3991,0.3642,0.3921,641819.8831070048,1017
2025-05-20 00:00:00+00:00,0.3927,0.4017,0.3803,0.3941,216076.32554088702,678
2025-05-21 00:00:00+00:00,0.3945,0.419,0.391,0.4113,566198.3259663028,1214
2025-05-22 00:00:00+00:00,0.4109,0.4385,0.4104,0.4286,497183.66416948073,1099
2025-05-23 00:00:00+00:00,0.4285,0.4443,0.3887,0.3915,483982.68653415126,1501
2025-05-24 00:00:00+00:00,0.3908,0.4001,0.3895,0.3912,90032.55974685612,386
2025-05-25 00:00:00+00:00,0.3928,0.3946,0.376,0.3939,323068.7715521366,718
2025-05-26 00:00:00+00:00,0.3942,0.4068,0.3882,0.3927,133478.98972785287,629
2025-05-27 00:00:00+00:00,0.3931,0.4142,0.3803,0.4022,286270.25117807253,866
2025-05-28 00:00:00+00:00,0.4007,0.4167,0.3899,0.4097,261760.92295428392,915
2025-05-29 00:00:00+00:00,0.4105,0.441,0.3942,0.3947,565771.44649656,1379
2025-05-30 00:00:00+00:00,0.3977,0.3977,0.3319,0.3332,523826.6227550996,1325
2025-05-31 00:00:00+00:00,0.3335,0.3471,0.3201,0.3392,222991.4117941756,609
2025-06-01 00:00:00+00:00,0.3396,0.3444,0.3309,0.3428,81022.05820864407,305
2025-06-02 00:00:00+00:00,0.3436,0.3596,0.334,0.3589,662897.8427310872,709
2025-06-03 00:00:00+00:00,0.3585,0.373,0.3562,0.36,234012.6205487998,613
2025-06-04 00:00:00+00:00,0.3599,0.3731,0.3547,0.3602,208074.55022626626,545
2025-06-05 00:00:00+00:00,0.3584,0.3637,0.3174,0.3239,453363.3097865918,897
2025-06-06 00:00:00+00:00,0.3237,0.3457,0.3208,0.3325,580351.1152400484,670
2025-06-07 00:00:00+00:00,0.3321,0.3495,0.3317,0.3481,60087.45683100797,219
2025-06-08 00:00:00+00:00,0.3481,0.3495,0.3382,0.3422,82904.14919596206,305
2025-06-09 00:00:00+00:00,0.3417,0.3696,0.3364,0.3696,387255.0509261278,600
2025-06-10 00:00:00+00:00,0.3688,0.4186,0.3621,0.414,543653.6924089786,1255
2025-06-11 00:00:00+00:00,0.414,0.4262,0.3941,0.3974,616159.8909653404,1220
2025-06-12 00:00:00+00:00,0.3978,0.4012,0.3657,0.3686,456166.3555892697,769
2025-06-13 00:00:00+00:00,0.3662,0.3662,0.3312,0.3487,506495.86753212736,975
2025-06-14 00:00:00+00:00,0.3484,0.3491,0.3281,0.3341,247639.27235411017,410
2025-06-15 00:00:00+00:00,0.334,0.3364,0.3196,0.3281,155696.5358583752,434
2025-06-16 00:00:00+00:00,0.3279,0.3421,0.3178,0.3178,440338.75746232265,814
2025-06-17 00:00:00+00:00,0.3175,0.3251,0.2996,0.3053,516572.1694312051,1014
2025-06-18 00:00:00+00:00,0.3039,0.3102,0.2902,0.3057,492057.86790295213,770
2025-06-19 00:00:00+00:00,0.3068,0.3115,0.2969,0.3011,165897.7639682141,430
2025-06-20 00:00:00+00:00,0.3019,0.31,0.2835,0.2859,559731.1113353032,738
2025-06-21 00:00:00+00:00,0.2864,0.2919,0.268,0.2731,228303.38697903915,661
2025-06-22 00:00:00+00:00,0.2757,0.2802,0.2537,0.2675,462376.5571664004,852
2025-06-23 00:00:00+00:00,0.2682,0.3045,0.2647,0.3029,388353.40512260515,727
2025-06-24 00:00:00+00:00,0.3023,0.3348,0.2989,0.3139,467631.046694228,1009
2025-06-25 00:00:00+00:00,0.3155,0.3243,0.3069,0.3086,307462.1434485515,728
2025-06-26 00:00:00+00:00,0.31,0.3153,0.2949,0.3025,1334726.434474127,2307
2025-06-27 00:00:00+00:00,0.3036,0.3147,0.298,0.3059,482812.138247537,863
2025-06-28 00:00:00+00:00,0.3058,0.3131,0.3012,0.3116,142524.90601016002,330
2025-06-29 00:00:00+00:00,0.3105,0.3895,0.3053,0.3673,1182266.862746091,2754
2025-06-30 00:00:00+00:00,0.3673,0.376,0.3366,0.3456,2300680.5971016823,4084
